time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3644850254059,0.005231903309344657,28.0,0.0,0.0,-0.9993894993894994,true,0.13679890259255956,0.001967494482582464,5.0,(-0.398992592420828*(log((pow3(v1)/0.00255026832242709))+((17.5587631086998*v1)/(1.71631097053102e9+(0.00924865555395936*(v1+(pow3(log(v1))/v1))))))),-0.9999218468565225,0.0019085120245035372,0.001419888917838577,0.0019085120245035372,145.0,0.033345104274362936,(-0.399*(log((pow3(v1)/0.00255))+((17.6*v1)/(1.72e9+(0.00925*(v1+(pow3(log(v1))/v1)))))))
1799.470633983612,0.16638551230744744,29.0,0.0,1.0,-0.9993894993894994,true,6.659580135435071,0.06750986935376126,6.0,(-2.00362530508694*(log((0.00592444215216108*v1))+((1575.65949005277/v1)/(1575.66473524109*(v1+(1575.86210138881*(v1+pow3((v1/0.00160185960677389))))))))),-0.8714773468476118,3.1385433528083473,0.04917299283190701,3.1385433528083473,52.0,1.2934243377506742,(-2.0*(log((0.00592*v1))+((1580.0/v1)/(1580.0*(v1+(1580.0*(v1+pow3((v1/0.0016)))))))))
1466.996062040329,0.005002694801255164,29.0,0.0,674.0,-0.9993894993894994,true,0.13080577341612454,0.0020821026674898192,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((pow3(v1)/0.00236843298459075)))))))),-0.9999235169946055,0.001867726990503209,0.0014347313322740057,0.001867726990503209,142.0,0.03369359947472361,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((pow3(v1)/0.00237))))))))
1708.7556071281433,0.005002694802902912,29.0,0.0,184.0,-0.9993894993894994,true,0.1308057734592083,0.002082102667509391,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log(pow3((v1/0.00236843298459075))))))))),-0.9999235169946059,0.001867726990491687,0.0014347313320604983,0.001867726990491687,814.0,0.03369359946427403,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log(pow3((v1/0.00237)))))))))
1248.6651091575623,0.0032795090250109056,29.0,0.0,1123.0,-0.9993894993894994,true,0.07309968317827753,0.0019555971553505977,7.0,(-1.20621365525431*(log(v1)+(1.85678032201648+((v1*(5.78676147534381+((-46.6830420327622*v1)/1.71593090112832e9)))/(1.725174007191e9-(8.18575150190937*v1)))))),-0.9999463140318209,0.00131101976526878,0.0012599309834429718,0.00131101976526878,51.0,0.029619918354287452,(-1.21*(log(v1)+(1.86+((v1*(5.79+((-46.7*v1)/1.72e9)))/(1.73e9-(8.19*v1))))))
1798.9570779800415,0.005199886418640689,29.0,0.0,2.0,-0.9993894993894994,true,0.13596175495167984,0.0018908389954553117,6.0,(-0.399083177978522*(log((pow3(v1)/0.00256833465097846))+((17.5055529873083*v1)/(1.71631149346995e9+(0.00766654300357918*(v1+log(pow2((0.00206690892391137*v1))))))))),-0.9999223698599699,0.001895740198270317,0.0014296220530609569,0.001895740198270317,814.0,0.03365333767069772,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00767*(v1+log(pow2((0.00207*v1)))))))))
1796.0613870620728,0.005002694798654802,29.0,0.0,8.0,-0.9993894993894994,true,0.1308057733481327,0.00208210266746297,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((pow2(v1)/0.00236843298459075)))))))),-0.9999235169946047,0.0018677269905226746,0.0014347313326724092,0.0018677269905226746,142.0,0.03369359949407485,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((pow2(v1)/0.00237))))))))
1800.0021770000458,0.07993832267475755,29.0,0.0,0.0,-0.9993894993894994,true,2.305783986912637,0.0734479334867934,4.0,(-0.600193414587559*((log(pow2((v1+v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(log(v1)+(v1*log((v1/0.00313062003196468)))))))),-0.9250805687573684,1.8295442644180595,0.055337780364943495,1.8295442644180595,65585.0,1.279373901573479,(-0.6*((log(pow2((v1+v1)))+(8.87e-9*v1))+(v1/(1.72e9+(log(v1)+(v1*log((v1/0.00313))))))))
1593.7700810432434,0.0051311860369345885,29.0,0.0,415.0,-0.9993894993894994,true,0.13416544178046763,0.0018550551647040024,7.0,(-1.1933581933172*(log((7.6989786444765*v1))+((5.85850558789572*v1)/(1.71621672038811e9+pow3((0.015425214936843*(-36277.7590089954+sqrt_abs((-2.02019170796319e-5-v1))))))))),-0.9999246677315713,0.0018396258132683642,0.0013921940607024735,0.0018396258132683642,3085.0,0.03247492859552097,(-1.19*(log((7.7*v1))+((5.86*v1)/(1.72e9+pow3((0.0154*(-36300.0+sqrt_abs((-2.02e-5-v1)))))))))
1787.9590361118317,0.004861682647405827,29.0,0.0,25.0,-0.9993894993894994,true,0.12711871982238776,0.0019598990822123994,7.0,(-0.400604043390428*(log((pow3(v1)/0.00311492192284444))+((log((0.0579618793292697/(1.71631294161168e9+(0.308976797248843*v1))))+(17.2023401828748*v1))/1.71626680873004e9))),-0.9999207544799038,0.001935188032904887,0.00146607979949803,0.001935188032904887,69.0,0.03503380420533651,(-0.401*(log((pow3(v1)/0.00311))+((log((0.058/(1.72e9+(0.309*v1))))+(17.2*v1))/1.72e9)))
1752.887228012085,0.005116507935891405,29.0,0.0,95.0,-0.9993894993894994,true,0.1337816525557578,0.0018596107228189673,7.0,(-1.19312772546544*(log((7.72307036196333*v1))+((5.86090459291195*v1)/(1.71621626906714e9+pow3((0.0156210104241606*(-36487.1743883027+sqrt_abs((26.5383969672003+v1))))))))),-0.9999247066731358,0.0018386748541541992,0.00139268690239272,0.0018386748541541992,3085.0,0.032499125523525144,(-1.19*(log((7.72*v1))+((5.86*v1)/(1.72e9+pow3((0.0156*(-36500.0+sqrt_abs((26.5+v1)))))))))
1800.111876964569,0.005812057245685829,29.0,0.0,0.0,-0.9993894993894994,true,0.15196822380009678,0.001962074406261897,6.0,(-0.595131137110539*(log(pow2((8.04572664382784*v1)))+((11.933384608656*v1)/(1.71621817829032e9+pow3((0.0095255970519442*(-36738.2102798776+sqrt_abs((v1+v1))))))))),-0.9999041838715769,0.00233984488787233,0.0016001446703825526,0.00233984488787233,786693.0,0.0390075854412499,(-0.595*(log(pow2((8.05*v1)))+((11.9*v1)/(1.72e9+pow3((0.00953*(-36700.0+sqrt_abs((v1+v1)))))))))
1800.1189250946045,0.055014713129062906,29.0,0.0,0.0,-0.9993894993894994,true,1.105277012214625,0.03605885650996245,7.0,(-0.611816366430007*((12.3680536044289+(log((661.44246224502*v1))+(-592.795120536497/v1)))+((28.2699456977304*v1)/(1.71625491282354e9+(0.590956727525062*v1))))),-0.9815804271468375,0.44980885876450843,0.024381689665935805,0.44980885876450843,26.0,0.5845421975688962,(-0.612*((12.4+(log((661.0*v1))+(-593.0/v1)))+((28.3*v1)/(1.72e9+(0.591*v1)))))
1800.119735956192,0.005294916540238148,29.0,0.0,0.0,-0.9993894993894994,true,0.13844651347627845,0.0019869572656236257,7.0,((log((7.76469492538629*v1))+((5.71520992352817*v1)/(1.71621372719554e9+pow3((0.0129151087955973*(-35634.128148593+sqrt_abs((v1/16.2916665751917))))))))/-0.838274601592106),-0.9999206341153373,0.0019381273545044844,0.0014313420892203093,0.0019381273545044844,3085.0,0.03367307190764542,((log((7.76*v1))+((5.72*v1)/(1.72e9+pow3((0.0129*(-35600.0+sqrt_abs((v1/16.3))))))))/-0.838)
1522.2655000686646,0.005000668571824668,29.0,0.0,561.0,-0.9993894993894994,true,0.13075279346865543,0.0018997235178818941,7.0,(-0.397280929223836*(log((pow3(v1)/0.00212265932280326))+(((138.387919956816*sqrt_abs((-1.10773566289191e6+(0.0665825780504068*v1))))+(v1/35.8905109302014))/2.80668521546207e6))),-0.9999244249970989,0.0018455534271648241,0.0013899280255981836,0.0018455534271648241,54.0,0.0328432527640135,(-0.397*(log((pow3(v1)/0.00212))+(((138.0*sqrt_abs((-1.11e6+(0.0666*v1))))+(v1/35.9))/2.81e6)))
1696.9556691646576,0.021750971684687453,29.0,0.0,208.0,-1.0,true,0.8705826423763199,0.010963937640397657,6.0,(-1.19977712272841*(log((7.84253108976242*v1))+((v1*(log((v1/6.16707324801615e6))+(v1/(1.7161982093506e9+(-447.751825925377*v1)))))/1.72741788173861e9))),-0.9973069066250152,0.06576576271366462,0.006861756841776102,0.06576576271366462,45.0,0.1864336896066183,(-1.2*(log((7.84*v1))+((v1*(log((v1/6.17e6))+(v1/(1.72e9+(-448.0*v1)))))/1.73e9)))
628.9269781112671,0.00489792538271904,29.0,0.0,2487.0,-0.9993894993894994,true,0.12806636088619427,0.001946810042583624,7.0,(-0.398307130760614*(log((pow3(v1)/0.00239980858687983))+(((104.989699299999*sqrt_abs((-1.10777570837513e6+(0.0665860002693949*v1))))+(0.0278859838027141*v1))/2.80675077637078e6))),-0.9999249657743824,0.0018323475610654493,0.0014046648724980416,0.0018323475610654493,54.0,0.033217826206308476,(-0.398*(log((pow3(v1)/0.0024))+(((105.0*sqrt_abs((-1.11e6+(0.0666*v1))))+(0.0279*v1))/2.81e6)))
1798.242819070816,0.0049349694378387045,29.0,0.0,4.0,-0.9993894993894994,true,0.1290349541090272,0.0019314956311302992,5.0,(-0.400906852164065*(log((pow3((v1+sqrt_abs((-14.0431201990786-v1))))/0.00328079616474758))+((17.1834072822887*v1)/(1.71630068451083e9+(log(pow2(v1))/v1))))),-0.9999194514299327,0.0019670087176245606,0.001457657987926155,0.0019670087176245606,1.7976931348623157e308,0.03483472893112402,(-0.401*(log((pow3((v1+sqrt_abs((-14.0-v1))))/0.00328))+((17.2*v1)/(1.72e9+(log(pow2(v1))/v1)))))
1798.7619531154633,0.005226753399611315,29.0,0.0,3.0,-0.9993894993894994,true,0.13666424758111972,0.0019441641939121953,6.0,(-0.399045345426747*(log((pow3(v1)/0.00256548993096923))+((17.5367332705663*v1)/(1.71631124873418e9+(0.0085695611756841*(v1+log(pow3((-1648.78947903505+v1))))))))),-0.9999219487803579,0.0019060230284521423,0.0014236673213046576,0.0019060230284521423,814.0,0.03347840378995065,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00857*(v1+log(pow3((-1650.0+v1)))))))))
1797.752660036087,0.004929089417766733,29.0,0.0,5.0,-0.9993894993894994,true,0.12888120885696353,0.001952997862573611,5.0,(-0.400946925390471*(log((pow3((v1+sqrt_abs((v1-v1))))/0.00329902980191583))+((17.1803491344757*v1)/(1.71630086214798e9+((v1/7.24526291348602e6)/v1))))),-0.999919153730154,0.001974278592922047,0.0014559166847482677,0.001974278592922047,1.7976931348623157e308,0.034795620730034955,(-0.401*(log((pow3((v1+sqrt_abs((v1-v1))))/0.0033))+((17.2*v1)/(1.72e9+((v1/7.25e6)/v1)))))
1553.4720599651337,0.0050210382849983975,29.0,0.0,498.0,-0.9993894993894994,true,0.13128540163121727,0.0019438679653408014,7.0,(-0.397127197733376*(log((pow3(v1)/0.00207966153547512))+(((140.950565241462*sqrt_abs((-1.10772962492036e6+(v1/15.0190263399014))))+(v1/35.8828901706515))/2.80667923635139e6))),-0.9999244041344315,0.0018460628967742576,0.0013898459893141816,0.0018460628967742576,54.0,0.032838717506550756,(-0.397*(log((pow3(v1)/0.00208))+(((141.0*sqrt_abs((-1.11e6+(v1/15.0))))+(v1/35.9))/2.81e6)))
1715.1089210510254,0.005002694801285872,29.0,0.0,172.0,-0.9993894993894994,true,0.13080577341692745,0.0020821026674902182,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((pow3(v1)/0.00188917675086552)))))))),-0.9999235169946055,0.0018677269905029634,0.0014347313322700362,0.0018677269905029634,142.0,0.03369359947452887,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((pow3(v1)/0.00189))))))))
628.9269781112671,0.00489792538271904,29.0,0.0,2487.0,-0.9993894993894994,true,0.12806636088619427,0.001946810042583624,7.0,(-0.398307130760614*(log((pow3(v1)/0.00239980858687983))+(((104.989699299999*sqrt_abs((-1.10777570837513e6+(0.0665860002693949*v1))))+(0.0278859838027141*v1))/2.80675077637078e6))),-0.9999249657743824,0.0018323475610654493,0.0014046648724980416,0.0018323475610654493,54.0,0.033217826206308476,(-0.398*(log((pow3(v1)/0.0024))+(((105.0*sqrt_abs((-1.11e6+(0.0666*v1))))+(0.0279*v1))/2.81e6)))
1248.6651091575623,0.0032795090250109056,29.0,0.0,1123.0,-0.9993894993894994,true,0.07309968317827753,0.0019555971553505977,7.0,(-1.20621365525431*(log(v1)+(1.85678032201648+((v1*(5.78676147534381+((-46.6830420327622*v1)/1.71593090112832e9)))/(1.725174007191e9-(8.18575150190937*v1)))))),-0.9999463140318209,0.00131101976526878,0.0012599309834429718,0.00131101976526878,51.0,0.029619918354287452,(-1.21*(log(v1)+(1.86+((v1*(5.79+((-46.7*v1)/1.72e9)))/(1.73e9-(8.19*v1))))))
1800.3489589691162,0.006675300999948838,29.0,0.0,0.0,-0.9993894993894994,true,0.12693230989869875,0.0026857853336863394,6.0,(-0.398925073989118*(log((pow3((-118587.366892238+v1))/0.00232796505375367))+((17.3963690863902*v1)/(1.71631124871618e9+(0.00541242034370816*(v1+log(pow3(v1)))))))),-0.9998820477578508,0.002880412257807181,0.0017975297820726928,0.002880412257807181,574.0,0.04085181894761679,(-0.399*(log((pow3((-119000.0+v1))/0.00233))+((17.4*v1)/(1.72e9+(0.00541*(v1+log(pow3(v1))))))))
1674.640114068985,0.005002694809056115,30.0,0.0,252.0,-0.9993894993894994,true,0.1308057736200965,0.002082102667570104,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((pow2(pow3(v1))/0.00236843298459075)))))))),-0.9999235169946079,0.001867726990444724,0.0014347313310788133,0.001867726990444724,393262.0,0.033693599416671084,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((pow2(pow3(v1))/0.00237))))))))
1734.9076340198517,0.0050026948038553905,30.0,0.0,131.0,-0.9993894993894994,true,0.13080577348411282,0.0020821026675164936,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((pow2(pow2(v1))/0.00236843298459075)))))))),-0.9999235169946062,0.0018677269904837342,0.001434731331875637,0.0018677269904837342,393262.0,0.03369359945537356,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((pow2(pow2(v1))/0.00237))))))))
1793.1315410137177,0.08325611209200787,30.0,0.0,14.0,-1.0,true,3.332325889149388,0.0238597815519336,6.0,(-0.600193414587559*((log((v1*(22.9745348931117*v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*(v1+(1.33484492817219e-8*v1))))))),-0.97330225255542,0.6519631809793965,0.020173474450220687,0.6519631809793965,147.0,0.5281206829251024,(-0.6*((log((v1*(23.0*v1)))+(8.87e-9*v1))+(v1/(1.72e9+(-453.0*(v1+(1.33e-8*v1)))))))
1799.5131051540375,0.005386109807279605,30.0,0.0,1.0,-0.9993894993894994,true,0.14083094952516717,0.0018425371118132791,7.0,(-0.398908586831546*(log((pow3(v1)/0.00248345926616219))+((17.3370608122811*v1)/(1.7163103470079e9+(30283.233678476/(v1*(1.72513430229009e9-(-0.011120661251578*v1)))))))),-0.9999167207568225,0.00203369218336722,0.0015128745693643157,0.00203369218336722,67.0,0.03644631959964283,(-0.399*(log((pow3(v1)/0.00248))+((17.3*v1)/(1.72e9+(30300.0/(v1*(1.73e9-(-0.0111*v1))))))))
1796.0493659973145,0.00518380474269224,30.0,0.0,8.0,-0.9993894993894994,true,0.13554126636626052,0.0019030768552943933,7.0,(-0.399087696008809*(log((pow3(v1)/0.00256674552799281))+((17.5028430237313*v1)/(1.71631150376783e9+(0.00765750079909892*(v1+(-4.06930712790006+(-0.23867376590627/v1)))))))),-0.99992254191636,0.0018915385542285195,0.0014299487942004267,0.0018915385542285195,58.0,0.03364827112329539,(-0.399*(log((pow3(v1)/0.00257))+((17.5*v1)/(1.72e9+(0.00766*(v1+(-4.07+(-0.239/v1))))))))
1799.9913029670715,0.005224978995995605,30.0,0.0,0.0,-0.9993894993894994,true,0.13661785213895783,0.0017948372760922806,7.0,(-0.39934039840526*(log((pow3(v1)/0.00263859097128466))+((17.3472368029371*v1)/(1.71631134393665e9-(-0.00225825818562858*(v1+(-0.422150246542299+(-0.4532119909372/v1)))))))),-0.9999204475372513,0.0019426836206347413,0.0014656721244923603,0.0019426836206347413,58.0,0.03491355071815768,(-0.399*(log((pow3(v1)/0.00264))+((17.3*v1)/(1.72e9-(-0.00226*(v1+(-0.422+(-0.453/v1))))))))
1800.0070221424103,0.08328777035404537,30.0,0.0,0.0,-0.9993894993894994,true,3.3335930110884533,0.023163609942859306,5.0,(-0.600193414587559*((log((v1*(22.9745348931117*v1)))+(8.868350744997791e-9*v1))+(v1/(1.71594045142103e9+(-453.496494930459*(v1+(v1*log(v1)))))))),-0.9733732720793234,0.650228873064024,0.020066960159793232,0.650228873064024,159.0,0.5259231248820542,(-0.6*((log((v1*(23.0*v1)))+(8.87e-9*v1))+(v1/(1.72e9+(-453.0*(v1+(v1*log(v1))))))))
1672.7046029567719,0.005151709927308704,30.0,0.0,256.0,-0.9993894993894994,true,0.13470208122391725,0.0018100159016848682,7.0,(-0.595280102743576*(log(pow2((8.01805048114246*v1)))+((11.7815492621753*v1)/(1.71621845648481e9+pow3((0.016710116429425*(-36912.8312467948+sqrt_abs((157.069434572243+v1))))))))),-0.999924931242606,0.0018331908324626112,0.0013885164647371427,0.0018331908324626112,3333.0,0.03234008525954927,(-0.595*(log(pow2((8.02*v1)))+((11.8*v1)/(1.72e9+pow3((0.0167*(-36900.0+sqrt_abs((157.0+v1)))))))))
1799.6502151489258,0.12433059456173946,30.0,0.0,1.0,-0.9993894993894994,true,2.364173474562591,0.06986416898259248,7.0,((1.47029569426324+((v1+v1)/((1.71602128294102e9+v1)+(4276.77984084529/(1.71625998861724e9+pow3((-36210.8287328461+sqrt_abs((-1.97250148588068e-5-v1)))))))))/-0.06882953531825),-0.9319519496479078,1.6617440650785218,0.04885964704668157,1.6617440650785218,2071.0,1.1341804310576526,((1.47+((v1+v1)/((1.72e9+v1)+(4280.0/(1.72e9+pow3((-36200.0+sqrt_abs((-1.97e-5-v1)))))))))/-0.0688)
1727.7013020515442,0.005159159834488235,30.0,0.0,146.0,-0.9993894993894994,true,0.13489687441223097,0.0017959955738638916,7.0,(-0.59529550104647*(log(pow2((8.01716260993868*v1)))+((11.7780978043463*v1)/(1.71621845648484e9+(0.587028131950406*pow3((0.0198380037315395*(-36912.9626367884+sqrt_abs(v1))))))))),-0.999924923201837,0.0018333871893020646,0.0013905002819686962,0.0018333871893020646,456.0,0.03240023250857886,(-0.595*(log(pow2((8.02*v1)))+((11.8*v1)/(1.72e9+(0.587*pow3((0.0198*(-36900.0+sqrt_abs(v1)))))))))
1762.5043649673462,0.005127559086749562,30.0,0.0,76.0,-0.9993894993894994,true,0.13407060768745538,0.0017991633791929634,7.0,(-0.595263304861602*(log(pow2((0.380777205150116+(8.02512398399817*v1))))+((11.7772627759767*v1)/(1.71621863427818e9+pow3((0.0166997409413932*(-37093.9713212014+sqrt_abs(v1)))))))),-0.9999250954782829,0.001829180171466356,0.0013926930972503289,0.001829180171466356,65733.0,0.03247514515983386,(-0.595*(log(pow2((0.381+(8.03*v1))))+((11.8*v1)/(1.72e9+pow3((0.0167*(-37100.0+sqrt_abs(v1))))))))
1606.1263201236725,0.00514215541758067,30.0,0.0,390.0,-0.9993894993894994,true,0.13445225886132306,0.0018001004792697075,7.0,(-0.595229153603079*(log(pow2(((8.03403264485696*v1)-25.4944626660016)))+((11.7780863915988*v1)/(1.71621860917793e9+pow3((0.0166660370724725*(-37068.3329817672+sqrt_abs(v1)))))))),-0.9999250216553416,0.0018309829392743704,0.0013930493639653456,0.0018309829392743704,65733.0,0.03248489869664097,(-0.595*(log(pow2(((8.03*v1)-25.5)))+((11.8*v1)/(1.72e9+pow3((0.0167*(-37100.0+sqrt_abs(v1))))))))
1800.1165571212769,0.17924341266206234,30.0,0.0,0.0,-0.9993894993894994,true,7.174217597540384,0.058914898447943884,6.0,((log((pow3(v1)/68841.6568303805))+((v1+((v1+(120.239027587012*(-33855.8877923348+sqrt_abs(v1))))/1.44610948753044e7))/(1.7160305573396e9+v1)))/-1.66908279934359),-0.8770406622986548,3.0026863167125875,0.0393024824120372,3.0026863167125875,67.0,1.0937946905473694,((log((pow3(v1)/68800.0))+((v1+((v1+(120.0*(-33900.0+sqrt_abs(v1))))/1.45e7))/(1.72e9+v1)))/-1.67)
1800.1396889686584,0.0050909959739450375,30.0,0.0,0.0,-0.9993894993894994,true,0.13311458969337409,0.0019099537540278537,7.0,(-0.398654232446947*(log((pow3(v1)/0.00245544175626956))+((17.4865427748446*v1)/(1.71629776796491e9+(0.444223499386403*pow3((0.0184428939413316*(-35499.3321444157+sqrt_abs(v1))))))))),-0.9999241963085858,0.0018511380365321534,0.0013962332870063468,0.0018511380365321534,232.0,0.032629474724065445,(-0.399*(log((pow3(v1)/0.00246))+((17.5*v1)/(1.72e9+(0.444*pow3((0.0184*(-35500.0+sqrt_abs(v1)))))))))
1792.402083158493,0.005029399827022584,30.0,0.0,16.0,-0.9993894993894994,true,0.13150403139275113,0.0020607566733809018,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255448461569383))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((v1*(1.00235302356123e-8*v1))))))))),-0.9999234718772894,0.0018688287624395808,0.0014335819359073524,0.0018688287624395808,430.0,0.03366773810293124,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((v1*(1.0e-8*v1)))))))))
1674.640114068985,0.005002694809056115,30.0,0.0,252.0,-0.9993894993894994,true,0.1308057736200965,0.002082102667570104,6.0,(-0.399125821602555*(log((pow3(v1)/0.00255001953171817))+((17.4951104133194*v1)/(1.71631152693809e9+(0.00778477359473381*(v1+log((pow2(pow3(v1))/0.00236843298459075)))))))),-0.9999235169946079,0.001867726990444724,0.0014347313310788133,0.001867726990444724,393262.0,0.033693599416671084,(-0.399*(log((pow3(v1)/0.00255))+((17.5*v1)/(1.72e9+(0.00778*(v1+log((pow2(pow3(v1))/0.00237))))))))
1769.3869190216064,0.023820364225160495,30.0,0.0,63.0,-1.0,true,0.9534100788750379,0.018715155913470644,7.0,(-0.599865407945352*((log(pow2((5.88111936313094*v1)))+(5.9122647180561305e-9*v1))+((1.71619876850815e9+(-451.18349944948*v1))/(1.71619876850815e9+(-451.912150760887*v1))))),-0.994484960817659,0.13467812204040405,0.013997071425303768,0.13467812204040405,277.0,0.3320785811812837,(-0.6*((log(pow2((5.88*v1)))+(5.91e-9*v1))+((1.72e9+(-451.0*v1))/(1.72e9+(-452.0*v1)))))
1799.318251132965,0.05369920281465678,30.0,0.0,2.0,-0.9993894993894994,true,1.0213618541507685,0.020096268648763453,7.0,(-0.328229961984488*(log((pow3((1.71626825955803e9+(2606.9988644243*(-343.938422619901+v1))))/300.930167249987))+((24.2215053374718*v1)/(1.71630872133701e9+log(pow3(v1)))))),-0.9904836570502552,0.2323905877709541,0.018246570595035035,0.2323905877709541,8.589934645e9,0.42438244777322015,(-0.328*(log((pow3((1.72e9+(2610.0*(-344.0+v1))))/301.0))+((24.2*v1)/(1.72e9+log(pow3(v1))))))
