time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.8630199432373,0.16087735021279528,29.0,0.0,72.0,-0.6779487179487179,true,1.9554822303090944,0.10128966515757382,7.0,(12.3076308824619-(((4009.04538005664/sqrt_abs((pow3(v1)-49.9683580937292)))+(-4.86907089261193/(1.35355063259648-v1)))/(4097.5203012408-pow2((v1-71.0047553870234))))),-0.7875026033070665,0.9411997063396845,0.05982055854468016,0.9411997063396845,335.0,0.7386983458116165,(12.3-(((4010.0/sqrt_abs((pow3(v1)-50.0)))+(-4.87/(1.35-v1)))/(4100.0-pow2((v1-71.0)))))
1786.9409968852997,0.15156894323851833,29.0,0.0,36.0,-0.6779487179487179,true,2.0542653113393783,0.10005094173351252,7.0,(12.2090688053923-(((4366.15767793927/sqrt_abs((pow3(v1)-50.5583429346793)))+(-4.79506896605092/(1.35358535467177-v1)))/(4095.99250452896-pow2((71.0179321056208-v1))))),-0.7861996313626786,0.9469708679186607,0.059548748394020426,0.9469708679186607,335.0,0.7373970174401998,(12.2-(((4370.0/sqrt_abs((pow3(v1)-50.6)))+(-4.8/(1.35-v1)))/(4100.0-pow2((71.0-v1)))))
1789.5183308124542,0.16937060934882303,29.0,0.0,29.0,-0.6601709401709401,true,1.8672309922661707,0.10275172026142558,6.0,(12.4081508784833+(((-415.350168549763/sqrt_abs((3.38788163284817-v1)))+(v1/(v1*(1.35452686701251-v1))))/(4105.0359722335-pow2((71.0143654929096-v1))))),-0.7837705296695088,0.9577299164334259,0.06308406329909974,0.9577299164334259,218.0,0.7773899540450806,(12.4+(((-415.0/sqrt_abs((3.39-v1)))+(v1/(v1*(1.35-v1))))/(4110.0-pow2((71.0-v1)))))
1799.7132408618927,0.2827645402379796,29.0,0.0,1.0,-0.6417094017094017,true,5.2019570238430894,0.10698823925363386,7.0,(12.7068379549017+(((-527.120898997743/sqrt_abs((3.34380362068444-v1)))+(-0.00376716196132239/(2.43184199886764-sqrt_abs(v1))))/(4097.05353563898-pow2((71.0898189171528-v1))))),-0.521278495135804,2.120367340065661,0.08069647339670226,2.120367340065661,137.0,1.0425205304751186,(12.7+(((-527.0/sqrt_abs((3.34-v1)))+(-0.00377/(2.43-sqrt_abs(v1))))/(4100.0-pow2((71.1-v1)))))
1793.2074029445648,0.20194718109997128,29.0,0.0,19.0,-0.68,true,2.1408183277004547,0.08464755260652952,6.0,(12.7941449455155+(((-2217.50419357844/sqrt_abs(((52.290353085551-v1)-v1)))+(v1/(1.35443452932291-v1)))/(4100.19000330992-pow2((v1-71.2586521156295))))),-0.7595386457553643,1.065058487884149,0.06622564443358347,1.065058487884149,362.0,0.8244388049644643,(12.8+(((-2220.0/sqrt_abs(((52.3-v1)-v1)))+(v1/(1.35-v1)))/(4100.0-pow2((v1-71.3)))))
1644.726019859314,0.17127938947096813,29.0,0.0,426.0,-0.6793162393162393,true,1.8437696191343456,0.0969392411905374,7.0,(12.4965463623498+(((-313.418178350991-(-173.563221040088/(-3.64689634685582+v1)))+(v1/(1.35443290436102-v1)))/(4137.915833517-pow2((71.3077982782094-v1))))),-0.7868226413768182,0.9442114136783707,0.06177482504512844,0.9442114136783707,110.0,0.7627314929529605,(12.5+(((-313.0-(-174.0/(-3.65+v1)))+(v1/(1.35-v1)))/(4140.0-pow2((71.3-v1)))))
1800.1257359981537,0.22661818388889826,29.0,0.0,0.0,-0.610940170940171,true,4.169044861209512,0.11686694024924159,7.0,(12.6400996188873+(((-1587.90461727803/sqrt_abs(v1))+(-195.094001895462/(4128.56235474635-pow2((v1-23.0088758889293)))))/(4064.27522064209-pow2((v1-71.5231507607628))))),-0.5502065450178406,1.9922383724750754,0.08560265578151964,1.9922383724750754,137.0,1.111036128524914,(12.6+(((-1590.0/sqrt_abs(v1))+(-195.0/(4130.0-pow2((v1-23.0)))))/(4060.0-pow2((v1-71.5)))))
1795.4873189926147,0.18581938817203206,29.0,0.0,13.0,-0.6991452991452991,true,1.9698494907133313,0.10453916176178996,7.0,(12.7127961468416+((-481.73141343105+(((95.134079606597-v1)-v1)+(5.03261167623125/(1.35355817467839-v1))))/(4157.03023446214-pow2((71.7733972761182-v1))))),-0.7417837452857562,1.1436990141595524,0.06770377467522162,1.1436990141595524,92.0,0.8408339737468957,(12.7+((-482.0+(((95.1-v1)-v1)+(5.03/(1.35-v1))))/(4160.0-pow2((71.8-v1)))))
1798.7272717952728,0.18003844640842814,29.0,0.0,4.0,-0.6581196581196581,true,1.908566406634204,0.1067125054614822,7.0,(12.5627850027118+(((6.29278000233366/(1.35302281420724-v1))+(-195.309597397095/(v1/(v1--5.10223704064327))))/(4111.00022734707-pow2((71.2911190336676-v1))))),-0.7481423284601972,1.1155353909356478,0.06905855576306133,1.1155353909356478,110.0,0.8608417401096096,(12.6+(((6.29/(1.35-v1))+(-195.0/(v1/(v1--5.1))))/(4110.0-pow2((71.3-v1)))))
1800.1959958076477,0.3710913572706057,29.0,0.0,0.0,-0.5316239316239316,true,3.1794115735975836,0.13797104753960443,7.0,(11.4343549733373+(((250.274341863292/sqrt_abs((v1-99.9213664124526)))+(0.307797908540784/(1.354674382234-v1)))/(v1+(-7.45252065663084/(1.37069336188908-v1))))),-0.5416228191406214,2.0302576630672022,0.09711464893318511,2.0302576630672022,80.0,1.1792182446074029,(11.4+(((250.0/sqrt_abs((v1-99.9)))+(0.308/(1.35-v1)))/(v1+(-7.45/(1.37-v1)))))
1796.2063598632812,0.16865916169150658,30.0,0.0,10.0,-0.6622222222222223,true,1.8752646603368444,0.10263838094946562,6.0,(12.398268084402+(((-419.293887917173+v1)+(log(v1)/(1.35471500192618-v1)))/(sqrt_abs((3.38787201528023-v1))*(4103.76960896978-pow2((v1-71.001141018566)))))),-0.7816751485836155,0.9670108398395718,0.06361649426107419,0.9670108398395718,1170.0,0.7843540957846087,(12.4+(((-419.0+v1)+(log(v1)/(1.35-v1)))/(sqrt_abs((3.39-v1))*(4100.0-pow2((v1-71.0))))))
1798.850116968155,0.1811969282015632,30.0,0.0,3.0,-0.6574358974358975,true,1.9208473359422644,0.10511561589088957,7.0,(12.5511918169444+((-1497.93681894442+(11.0816648964578/(1.35322037749647-v1)))/(sqrt_abs(((-0.793722900232182-v1)-v1))*(4090.13965274994-pow2((71.235997775601-v1)))))),-0.7493453844871019,1.1102067798709716,0.0688344516314659,1.1102067798709716,1447.0,0.8563381017397318,(12.6+((-1500.0+(11.1/(1.35-v1)))/(sqrt_abs(((-0.794-v1)-v1))*(4090.0-pow2((71.2-v1))))))
1799.5586469173431,0.4106310583970358,30.0,0.0,1.0,-0.5678632478632478,true,3.5181771657218146,0.10755768858071565,8.0,(12.0858480618938+((3031.63419123/(2485.84388253937-(783.030508882348+exp((v1+(16.2883373686227/(44.3277655549602-v1)))))))+(-0.0082668017401501/(1.35293325561587-v1)))),-0.6684668483726478,1.468436365855538,0.07533239592421183,1.468436365855538,72.0,0.8911247227829657,(12.1+((3030.0/(2490.0-(783.0+exp((v1+(16.3/(44.3-v1)))))))+(-0.00827/(1.35-v1))))
1102.266834974289,0.1729498452330216,30.0,0.0,1918.0,-0.6724786324786325,true,1.8334209788475349,0.09620214955697483,8.0,((-309.243646113731/(4132.37804316529-pow2((v1-71.3452923711832))))+(12.5197989328618+((-0.523131037516646/(-3.71540687434293+v1))+(-0.00599773538289766/(1.3536237400654-v1))))),-0.792402114222061,0.9194986487918378,0.05864238861272337,0.9194986487918378,19.0,0.7212544555598911,((-309.0/(4130.0-pow2((v1-71.3))))+(12.5+((-0.523/(-3.72+v1))+(-0.006/(1.35-v1)))))
1259.902587890625,0.1737534986095828,30.0,0.0,1482.0,-0.6717948717948717,true,1.8419404138220141,0.09698562421111398,8.0,((-291.525516828065/(4131.90431774951-pow2((v1-71.3098955407462))))+(12.5238777535647+((0.529021720326698/(3.71464982102855-v1))+(-0.00607005849838282/(1.35361274959823-v1))))),-0.7921747176580312,0.9205058403274443,0.058740413876295916,0.9205058403274443,19.0,0.7225493069078535,((-292.0/(4130.0-pow2((v1-71.3))))+(12.5+((0.529/(3.71-v1))+(-0.00607/(1.35-v1)))))
1796.9480948448181,0.17075464083880965,30.0,0.0,8.0,-0.6717948717948717,true,1.8528002397605192,0.10170638144807437,7.0,(12.4237586770227-((448.224667243137+(-5.0212887069142/(1.3539220347727-v1)))/(sqrt_abs((3.37565570994255-v1))*(4031.94612860992-(pow2((v1-70.5379050026492))-v1))))),-0.7868204156599263,0.944221271888954,0.0615085084464769,0.944221271888954,447.0,0.7571161782308555,(12.4-((448.0+(-5.02/(1.35-v1)))/(sqrt_abs((3.38-v1))*(4030.0-(pow2((v1-70.5))-v1)))))
1273.5152928829193,0.17360704479534228,30.0,0.0,1445.0,-0.6717948717948717,true,1.8403878741530768,0.09690547157309165,8.0,((-291.544890777831/(4131.96485773241-pow2((71.31008602818-v1))))+(12.5223475831145+((-0.530505516713999/(-3.71520150185061+v1))+(-0.00600952712245778/(1.35362470852004-v1))))),-0.7922241347840393,0.920286960542511,0.05870716570026794,0.920286960542511,19.0,0.722175012886024,((-292.0/(4130.0-pow2((71.3-v1))))+(12.5+((-0.531/(-3.72+v1))+(-0.00601/(1.35-v1)))))
666.4441299438477,0.17266184053387715,30.0,0.0,3139.0,-0.6724786324786325,true,1.8331112503371916,0.09603738172672764,8.0,((-310.150507557927/(4132.62431407765-pow2((71.3466516601155-v1))))+(12.5169596924281+((0.522172939927488/(3.71519174921314-v1))+(-0.00609049212128034/(1.35360589307396-v1))))),-0.7924740692090039,0.9191799436517548,0.058572421106396745,0.9191799436517548,19.0,0.7206466170847707,((-310.0/(4130.0-pow2((71.3-v1))))+(12.5+((0.522/(3.72-v1))+(-0.00609/(1.35-v1)))))
1799.9633479118347,0.22267696250382235,30.0,0.0,0.0,-0.582905982905983,true,3.6998914245685324,0.11690608867473701,7.0,(12.4495980895678-((-59.1440746543472+(9002.22104308861/(v1+(-146.311840276605/(-48.515330228068-v1)))))/(sqrt_abs(v1)*(4084.67124604217-pow2((71.1011020979888-v1)))))),-0.5645340264484251,1.9287786712038189,0.08551204000356126,1.9287786712038189,298.0,1.1066015655034342,(12.4-((-59.1+(9000.0/(v1+(-146.0/(-48.5-v1)))))/(sqrt_abs(v1)*(4080.0-pow2((71.1-v1))))))
1799.9753699302673,0.2094821241426226,30.0,0.0,0.0,-0.625982905982906,true,3.85379654088225,0.11520823415210948,7.0,(12.3961801018805+(-208.272579122121/(sqrt_abs(v1)*(4136.14283831121-pow2(((v1+(45.4117368414416/((54.8488946290486/(5.75478863764822-v1))-v1)))-70.3995530350451)))))),-0.5771627203687193,1.8728432894334215,0.0843476920398173,1.8728432894334215,4103.0,1.0974319692791874,(12.4+(-208.0/(sqrt_abs(v1)*(4140.0-pow2(((v1+(45.4/((54.8/(5.75-v1))-v1)))-70.4))))))
1164.4733469486237,0.17431275715369762,30.0,0.0,1746.0,-0.6717948717948717,true,1.8478690479066433,0.09758886971884502,8.0,((-276.34257494069/(4131.54742141219-pow2((v1-71.2801653282419))))+(12.5260023135315+((-0.534374670273309/(-3.71408560365568+v1))+(-0.00600371184281576/(1.35362849972943-v1))))),-0.7917969581581877,0.9221790237915855,0.05888344254661621,0.9221790237915855,19.0,0.724489250379411,((-276.0/(4130.0-pow2((v1-71.3))))+(12.5+((-0.534/(-3.71+v1))+(-0.006/(1.35-v1)))))
1799.6491677761078,0.22568808323461914,30.0,0.0,1.0,-0.5904273504273504,true,3.66611975438685,0.1220995772947997,8.0,((-275.477037753219/(4126.95016697293-pow2((v1-71.3242767465393))))+(11.9801517769022+((2.505164378141/v1)+(-337.831781560909/((-527.297662344474+-93.4711457319076)-v1))))),-0.5636720663216861,1.9325964902961417,0.08495756313720651,1.9325964902961417,19.0,1.1010286231664865,((-275.0/(4130.0-pow2((v1-71.3))))+(12.0+((2.51/v1)+(-338.0/((-527.0+-93.5)-v1)))))
1715.0153739452362,0.17320691639239236,30.0,0.0,233.0,-0.7907692307692308,true,2.039004897908894,0.09225406998445107,8.0,((-384.894460461705/(4129.443091737-pow2((v1-71.4999288758907))))+(12.5706875399979+((1.05109204744516/(56.6016037680065-v1))+(-0.00583348028519808/(1.35366964640564-v1))))),-0.7954518709201609,0.9059905769126936,0.058743911827465536,0.9059905769126936,19.0,0.7291012861253837,((-385.0/(4130.0-pow2((v1-71.5))))+(12.6+((1.05/(56.6-v1))+(-0.00583/(1.35-v1)))))
1792.0137059688568,0.18118455168357636,30.0,0.0,22.0,-0.6574358974358975,true,1.920716133929961,0.10511397653413793,7.0,(12.55104646227+((-1497.15989478337+(11.0669415176698/(1.35321918876811-v1)))/(sqrt_abs(((-0.78084221088243-v1)-v1))*(4090.13619519355-pow2((v1-71.2359429581491)))))),-0.7493484677849551,1.1101931232376239,0.06883586394278986,1.1101931232376239,1447.0,0.8563659631508885,(12.6+((-1500.0+(11.1/(1.35-v1)))/(sqrt_abs(((-0.781-v1)-v1))*(4090.0-pow2((v1-71.2))))))
1323.0419027805328,0.17335169499740052,30.0,0.0,1308.0,-0.801025641025641,true,2.0631731915741494,0.08995897502226781,8.0,((-367.981144208154/(4129.35888771588-pow2((71.4662713818054-v1))))+(12.571711491147+((1.16217332671761/(56.6645630347243-v1))+(-0.00585049832649336/(1.35366927455462-v1))))),-0.7966371712364293,0.9007406099627068,0.05892926223204366,0.9007406099627068,19.0,0.7316898560776767,((-368.0/(4130.0-pow2((71.5-v1))))+(12.6+((1.16/(56.7-v1))+(-0.00585/(1.35-v1)))))
1133.9250659942627,0.17386365079130592,30.0,0.0,1831.0,-0.6717948717948717,true,1.8431081241519358,0.09727946098344109,8.0,((-280.132811205767/(4131.81148711628-pow2((71.2872789750994-v1))))+(12.5221870345323+((-0.532950284269214/(-3.71416146137807+v1))+(-0.00602952766612995/(1.35362343983321-v1))))),-0.7920070216555899,0.9212486043834206,0.05884159917894772,0.9212486043834206,19.0,0.7241563823393924,((-280.0/(4130.0-pow2((71.3-v1))))+(12.5+((-0.533/(-3.71+v1))+(-0.00603/(1.35-v1)))))
1800.0285279750824,0.41725665324512323,30.0,0.0,0.0,-0.5090375955193738,true,3.574943491666227,0.1178991328083316,7.0,(12.1426762380775+(((37.9570360816072+(-0.145987648288158/(1.35196121046315-v1)))/(6.787973730714-v1))/sqrt_abs((v1+exp((v1+(-23.2701990156748/-54.2251936733516))))))),-0.6188065774276408,1.68839309547953,0.0826109354088876,1.68839309547953,4.194306e6,0.9925913464317042,(12.1+(((38.0+(-0.146/(1.35-v1)))/(6.79-v1))/sqrt_abs((v1+exp((v1+(-23.3/-54.2)))))))
1800.070042848587,0.41357943366273925,30.0,0.0,0.0,-0.6363552484181941,true,3.543438057034491,0.10796074313882914,7.0,(12.1111708034458+((-3154.32069933036+(-28.9543083412406/(1.34318656810003-v1)))/(sqrt_abs(v1)*(exp((v1+(-0.0368721709886263/(1.3479446731944-v1))))-952.030119556287)))),-0.648683692567515,1.5560605001933796,0.0792590129490131,1.5560605001933796,1307.0,0.9461266144901194,(12.1+((-3150.0+(-29.0/(1.34-v1)))/(sqrt_abs(v1)*(exp((v1+(-0.0369/(1.35-v1))))-952.0))))
1723.4865028858185,0.1734731987273695,30.0,0.0,210.0,-0.785982905982906,true,2.026916288144637,0.09351531719007668,8.0,((-394.037285398566/(4129.48018024747-pow2((71.5181473157129-v1))))+(12.5709399995055+((-0.907075116270945/(v1-56.519742478671))+(-0.00584667998382942/(1.35366560968864-v1))))),-0.7930917345264386,0.91644416229898,0.05888495121915354,0.91644416229898,19.0,0.7304726322814091,((-394.0/(4130.0-pow2((71.5-v1))))+(12.6+((-0.907/(v1-56.5))+(-0.00585/(1.35-v1)))))
1584.167424917221,0.17321955242238085,30.0,0.0,591.0,-0.7907692307692308,true,2.038824011568778,0.0921991448118775,8.0,((-384.705075340786/(4129.44153902079-pow2((v1-71.4996882364409))))+(12.5710276059321+((-1.05859893831023/(v1-56.6052264577369))+(-0.0059041334531188/(1.35365593000219-v1))))),-0.7955727555574472,0.9054551511291995,0.05876334057385102,0.9054551511291995,19.0,0.7293122924186092,((-385.0/(4130.0-pow2((v1-71.5))))+(12.6+((-1.06/(v1-56.6))+(-0.0059/(1.35-v1)))))
1599.5578219890594,0.17273244085904932,30.0,0.0,549.0,-0.801025641025641,true,2.0366048253448135,0.09227740194384201,8.0,((12.5700127024664+((-1.17466166156571/(v1-56.6698389574143))+(-0.00591123782552932/(1.3536541961232-v1))))+(-385.429347554064/(4129.45689380422-pow2((71.5016113457449-v1))))),-0.7978054496439448,0.8955660369505699,0.05838346533571374,0.8955660369505699,19.0,0.724979951892925,((12.6+((-1.17/(v1-56.7))+(-0.00591/(1.35-v1))))+(-385.0/(4130.0-pow2((71.5-v1)))))
1731.5869460105896,0.1739288727021066,30.0,0.0,188.0,-0.7907692307692308,true,2.0652393992856997,0.08972256841713581,8.0,((12.5737497282952+((-1.05257037849064/(v1-56.6050415114966))+(-0.00586196177481724/(1.35366751820847-v1))))+(-366.642980341388/(4129.28558816908-pow2((v1-71.4625960341293))))),-0.7944434730605211,0.9104570023096036,0.05936372016240477,0.9104570023096036,19.0,0.7365993278501826,((12.6+((-1.05/(v1-56.6))+(-0.00586/(1.35-v1))))+(-367.0/(4130.0-pow2((v1-71.5)))))
1793.1727018356323,0.1806865561903868,30.0,0.0,19.0,-0.6588034188034187,true,1.915436942246643,0.10474567764805495,7.0,(((-1036.45143401188-(-7.07153106817978/(1.35316049738222-v1)))/(sqrt_abs(v1)*(4089.54010539256-pow2((71.2374029929674-v1)))))+(12.5459284595002+(-0.0614098057974547/v1))),-0.7493722423513164,1.1100878202305007,0.06893140357580788,1.1100878202305007,190.0,0.8581475344063657,(((-1040.0-(-7.07/(1.35-v1)))/(sqrt_abs(v1)*(4090.0-pow2((71.2-v1)))))+(12.5+(-0.0614/v1)))
1800.1489098072052,0.18749741391508506,30.0,0.0,0.0,-0.6704273504273505,true,1.9876380443614394,0.10310169322514046,8.0,(12.69514367981+(((-416.03924007898-(-5.12967398947946/(1.35353401406694-v1)))+((-0.0342086871574578-v1)/8.52132941797588e6))/(4126.01861057766-pow2((v1-71.5662329190179))))),-0.74472681297984,1.1306634923483734,0.06790253181869582,1.1306634923483734,83.0,0.843249666824052,(12.7+(((-416.0-(-5.13/(1.35-v1)))+((-0.0342-v1)/8.52e6))/(4130.0-pow2((v1-71.6)))))
1799.8206408023834,0.24496946999708988,30.0,0.0,1.0,-0.7435897435897436,true,4.506649433503897,0.09435062791944841,8.0,((-493.600450436026/(4142.79278318891-pow2((71.59459767056-v1))))+(12.6605440926337+((1.99974161752341/(4.71632529828979-v1))+(-0.580387102558426/(v1-56.340581845679))))),-0.6144237170263505,1.707805789408121,0.07084095221898602,1.707805789408121,19.0,0.9250877993573059,((-494.0/(4140.0-pow2((71.6-v1))))+(12.7+((2.0/(4.72-v1))+(-0.58/(v1-56.3)))))
1799.8102707862854,0.1825700466010265,30.0,0.0,1.0,-0.6594871794871795,true,1.9877130941775434,0.10381158088480656,7.0,(12.626188823681+((-413.628871260243+(v1/(1.35438453646889-v1)))/(sqrt_abs((1.41074765616511+(-0.985385259880401/v1)))*(4125.94595041822-pow2((71.4469299781378-v1)))))),-0.7380208516342135,1.1603657331638197,0.07099126200606574,1.1603657331638197,1162.0,0.8869995441203672,(12.6+((-414.0+(v1/(1.35-v1)))/(sqrt_abs((1.41+(-0.985/v1)))*(4130.0-pow2((71.4-v1))))))
1114.2036349773407,0.17265967736313273,30.0,0.0,1886.0,-0.6724786324786325,true,1.833135623172856,0.0960340639796096,8.0,((12.5169588519914+((0.522348138607798/(3.71529340259732-v1))+(-0.00609264907169063/(1.3536054409544-v1))))+(-310.229120410816/(4132.62726688662-pow2((71.346799299856-v1))))),-0.7924743116023616,0.9191788700359803,0.05857310956693555,0.9191788700359803,19.0,0.7206577020344691,((12.5+((0.522/(3.72-v1))+(-0.00609/(1.35-v1))))+(-310.0/(4130.0-pow2((71.3-v1)))))
666.4441299438477,0.17266184053387715,30.0,0.0,3139.0,-0.6724786324786325,true,1.8331112503371916,0.09603738172672764,8.0,((-310.150507557927/(4132.62431407765-pow2((71.3466516601155-v1))))+(12.5169596924281+((0.522172939927488/(3.71519174921314-v1))+(-0.00609049212128034/(1.35360589307396-v1))))),-0.7924740692090039,0.9191799436517548,0.058572421106396745,0.9191799436517548,19.0,0.7206466170847707,((-310.0/(4130.0-pow2((71.3-v1))))+(12.5+((0.522/(3.72-v1))+(-0.00609/(1.35-v1)))))
1797.2306089401245,0.17179630566571835,30.0,0.0,8.0,-0.6717948717948717,true,1.8416346071353384,0.10089834373557334,7.0,(12.4343277612237+(((5.12444579474316/(v1*(1.35385842935456-v1)))+(-431.671007671456/sqrt_abs((3.3810910381216-v1))))/(4103.88196489448-pow2((71.0257399641364-v1))))),-0.7865207060001627,0.9455487547106114,0.061821404450857625,0.9455487547106114,155.0,0.7604795158623617,(12.4+(((5.12/(v1*(1.35-v1)))+(-432.0/sqrt_abs((3.38-v1))))/(4100.0-pow2((71.0-v1)))))
1799.8069229125977,0.183695748487307,30.0,0.0,1.0,-0.6588034188034187,true,2.0085286821580226,0.10347641110778207,6.0,(12.6458160517318+((-1026.40548389241+(v1/(1.35464681453384-v1)))/(sqrt_abs((7.22430171050503+(log(v1)/v1)))*(4128.59446746405-pow2((v1-71.4882429052133)))))),-0.7355147017515005,1.1714660457811141,0.07092367368678215,1.1714660457811141,73738.0,0.8822731470885844,(12.6+((-1030.0+(v1/(1.35-v1)))/(sqrt_abs((7.22+(log(v1)/v1)))*(4130.0-pow2((v1-71.5))))))
1227.064847946167,0.1737017904006082,30.0,0.0,1573.0,-0.6717948717948717,true,1.8413922611770381,0.09696575571969807,8.0,((12.5231853946799+((0.532089644434577/(3.71583604795988-v1))+(-0.0060681557567561/(1.35361322306311-v1))))+(-290.81736091605/(4131.93536117292-pow2((v1-71.3085745435769))))),-0.7921901297057719,0.9204375768332398,0.05874371010439039,0.9204375768332398,19.0,0.7226291164306885,((12.5+((0.532/(3.72-v1))+(-0.00607/(1.35-v1))))+(-291.0/(4130.0-pow2((v1-71.3)))))
1787.7566649913788,0.19488724505609573,30.0,0.0,34.0,-0.772991452991453,true,2.075668491034522,0.09239170420266843,7.0,(12.8739741375811-(((-5.21243261362267/(1.3534701656444-v1))+(3089.40683320907/sqrt_abs((86.3949089895006-v1))))/(4062.656227947-(pow2((71.0205321216148-v1))-v1)))),-0.7689290129236368,1.023466398010354,0.06401692183867934,1.023466398010354,145.0,0.7993375820021182,(12.9-(((-5.21/(1.35-v1))+(3090.0/sqrt_abs((86.4-v1))))/(4060.0-(pow2((71.0-v1))-v1))))
829.6271829605103,0.17301633107083872,30.0,0.0,2679.0,-0.6724786324786325,true,1.834125787398742,0.09622204606368001,8.0,((-309.464705990046/(4132.37718658049-pow2((v1-71.3455929594026))))+(12.520600803022+((0.526550718259116/(3.71714544931294-v1))+(-0.00607045134139394/(1.35360911418559-v1))))),-0.7923884367250791,0.9195592295629117,0.05863679022521269,0.9195592295629117,19.0,0.7212207106137591,((-309.0/(4130.0-pow2((v1-71.3))))+(12.5+((0.527/(3.72-v1))+(-0.00607/(1.35-v1)))))
1800.2166049480438,0.2600511152808585,30.0,0.0,0.0,-0.6895726495726495,true,4.784103143042518,0.1197261879271046,6.0,(12.9030798140795+((-2282.39478160322+(v1/sqrt_abs((v1-56.0120815014364))))/(sqrt_abs(((-13.5632070892811+v1)-v1))*(4114.0000892148-pow2((v1-71.9755774662883)))))),-0.533240356207535,2.067385513920006,0.08065242416323005,2.067385513920006,5204.0,1.0437426268026935,(12.9+((-2280.0+(v1/sqrt_abs((v1-56.0))))/(sqrt_abs(((-13.6+v1)-v1))*(4110.0-pow2((v1-72.0))))))
