time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.45339012146,0.34940868012864595,30.0,0.0,80.0,-1.0,true,9.954536110327716e23,0.09526359753402219,4.0,((6.78670614451337e-11/((v1+((2.3831498459756798e-12/v1)*(v3+((v2*log((5.807263787587719e-19*v2)))*(1.6522281253348697e-11*v1)))))/v3))/(v1/v2)),-0.9999999044521282,5.927074599466331e46,0.07931474252591751,5.927074599466331e46,1661.0,7.449136640040078e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+((v2*log((5.81e-19*v2)))*(1.65e-11*v1)))))/v3))/(v1/v2))
1756.859601020813,0.34940851832507297,30.0,0.0,113.0,-1.0,true,9.954550982516685e23,0.09526352616144643,4.0,((6.7867053307389e-11/(v1/v3))/((v1+((2.38314727315018e-12/v1)*(v3+((v2*log((5.799922295036949e-19*v2)))*(1.65229511650361e-11*v1)))))/v2)),-0.9999999044519882,5.927083288734591e46,0.07931473117764416,5.927083288734591e46,1987.0,7.448786794720962e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+((v2*log((5.8e-19*v2)))*(1.65e-11*v1)))))/v2))
1759.5667400360107,0.34940887332794895,30.0,0.0,106.0,-1.0,true,9.954518653491317e23,0.0952636827735675,4.0,((6.786707116182039e-11/((v1+((2.38315480442898e-12/v1)*(v3+(log((5.7191681109511595e-19*v2))*(v2*(1.65333148671017e-11*v1))))))/v2))/(v1/v3)),-0.9999999044518724,5.927090469604838e46,0.07931480725477993,5.927090469604838e46,1811.0,7.451261783959829e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(log((5.72e-19*v2))*(v2*(1.65e-11*v1))))))/v2))/(v1/v3))
479.85132908821106,0.34941166569437176,30.0,0.0,3494.0,-1.0,true,9.95424694515801e23,0.09526491466446264,4.0,((6.786721160043299e-11/(v1/v3))/((v1+((2.38321363238218e-12/v1)*(v3+(1.66115305267193e-11*(v1*(v2*log((5.134146973038559e-19*v2))))))))/v2)),-0.999999904452062,5.927078704771444e46,0.07931525062074424,5.927078704771444e46,1411.0,7.465480412067635e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.66e-11*(v1*(v2*log((5.13e-19*v2))))))))/v2))
1333.3079161643982,0.3494076818159045,30.0,0.0,1231.0,-1.0,true,9.954600377872895e23,0.09526315720818078,4.0,((6.786701123597149e-11/v1)/(((v1+((2.38313390842378e-12/v1)*(v3+((v1*v2)*(1.6526205107611e-11*log((5.73751156000504e-19*v2)))))))/v3)/v2)),-0.999999904453427,5.92699402950164e46,0.0793144849531342,5.92699402950164e46,1774.0,7.4409091399511615e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+((v1*v2)*(1.65e-11*log((5.74e-19*v2)))))))/v3)/v2))
1696.1470310688019,0.3494092699853749,30.0,0.0,272.0,-1.0,true,9.954481962680666e23,0.09526385774155904,4.0,((6.78670911113e-11/((v1+((2.38316113008282e-12/v1)*(v3+(v1*(1.65314117363626e-11*(v2*log((5.738817967472229e-19*v2))))))))/v2))/(v1/v3)),-0.9999999044522189,5.927068975423924e46,0.07931483127790358,5.927068975423924e46,1211.0,7.451983675626806e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((5.74e-19*v2))))))))/v2))/(v1/v3))
1789.0055890083313,0.34940889477456716,30.0,0.0,29.0,-1.0,true,9.954516782137108e23,0.09526369222469144,4.0,((6.78670722404924e-11/((v1+((2.38315416461119e-12*(v3+(v1*(log((5.767143471191559e-19*v2))*(1.6527486176351e-11*v2)))))/v1))/v3))/(v1/v2)),-0.9999999044520678,5.927078349935678e46,0.07931478684640468,5.927078349935678e46,1121.0,7.450586835828838e22,((6.79e-11/((v1+((2.38e-12*(v3+(v1*(log((5.77e-19*v2))*(1.65e-11*v2)))))/v1))/v3))/(v1/v2))
1800.0140981674194,0.3494089909251609,30.0,0.0,0.0,-0.9995550611790879,true,1.6114381503678686e25,0.09526389631761911,4.0,((6.78670769325935e-11/(v1+((2.38315982847236e-12/v1)*(v3+(v2*(1.65528108997346e-11*log((v2*(4.31966218949034e-12/v1)))))))))/((v1/v3)/v2)),-0.9999840471915068,9.895928000897842e48,0.08142163873485284,9.895928000897842e48,8658.0,9.372445538666664e23,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v2*(1.66e-11*log((v2*(4.32e-12/v1)))))))))/((v1/v3)/v2))
1709.8897910118103,0.34940813190901693,30.0,0.0,236.0,-1.0,true,9.954584130214423e23,0.09526335555360646,4.0,((6.78670338736318e-11/((v1+((2.38312471562344e-12/v1)*(v3+(v2*(v1*(1.64220144047882e-11*log((6.694976612868999e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044541604,5.926948534937013e46,0.07931426344293936,5.926948534937013e46,1271.0,7.433258362543606e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.64e-11*log((6.69e-19*v2))))))))/v3))/(v1/v2))
1703.366851091385,0.34940683432793973,30.0,0.0,253.0,-1.0,true,9.95470355504072e23,0.09526278316858033,4.0,((6.78669686131778e-11/(v1/v2))/((v1+((2.38310259605358e-12/v1)*(v3+(v1*(v2*(1.6418678048252698e-11*log((6.710602252935819e-19*v2))))))))/v3)),-0.99999990445262,5.92704409289701e46,0.07931413926381722,5.92704409289701e46,1519.0,7.429362549713881e22,((6.79e-11/(v1/v2))/((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.71e-19*v2))))))))/v3))
1687.0523869991302,0.3494085217837462,30.0,0.0,296.0,-1.0,true,9.95454860053813e23,0.0952635275297947,4.0,((6.78670534819803e-11/(v1+((2.38313087429975e-12/v1)*(v3+(v1*(v2*(1.64206529275951e-11*log((6.713538674557369e-19*v2)))))))))/((v1/v3)/v2)),-0.999999904454589,5.926921951464771e46,0.0793143005224788,5.926921951464771e46,1398.0,7.434619722511476e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.71e-19*v2)))))))))/((v1/v3)/v2))
1730.5129871368408,0.3494086517143832,30.0,0.0,182.0,-1.0,true,9.954537647544852e23,0.09526358492673193,4.0,((6.78670600163677e-11/((v1+((2.38314171209426e-12/v1)*(v3+(v1*(1.6474459494387697e-11*(v2*log((6.21643293141392e-19*v2))))))))/v2))/(v1/v3)),-0.9999999044535414,5.926986936404442e46,0.07931453491898457,5.926986936404442e46,1211.0,7.4422206778391296e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2))))))))/v2))/(v1/v3))
1663.0060861110687,0.3494092616494726,30.0,0.0,359.0,-1.0,true,9.954481725350351e23,0.09526385399014024,4.0,((6.78670906923576e-11/(v1+((2.3831532191534097e-12/v1)*(v3+(1.6483043672137698e-11*(v1*(v2*log((6.14783853835304e-19*v2)))))))))/((v1/v2)/v3)),-0.9999999044538115,5.926970180502004e46,0.07931462405491496,5.926970180502004e46,1299.0,7.445080075212811e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.15e-19*v2)))))))))/((v1/v2)/v3))
1622.33696103096,0.349408749613568,30.0,0.0,466.0,-1.0,true,9.954527498432806e23,0.09526362803712396,4.0,((6.78670649404072e-11/(v1/v3))/((v1+((2.38313559076532e-12/v1)*(v3+(v1*(v2*(1.6426065174218698e-11*log((6.664105335805339e-19*v2))))))))/v2)),-0.9999999044547466,5.926912169322157e46,0.0793143407804866,5.926912169322157e46,1519.0,7.43592869864817e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.66e-19*v2))))))))/v2))
1584.6800842285156,0.3494094206389503,30.0,0.0,565.0,-1.0,true,9.954467318088801e23,0.09526392410961103,4.0,((6.786709868861699e-11/v1)/(((v1+((2.38315446791112e-12*(v3+(v1*(1.64750261131095e-11*(v2*log((6.22095816295728e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044541305,5.926950395532062e46,0.07931460803509609,5.926950395532062e46,1006.0,7.44453248086291e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2)))))))/v1))/v3)/v2))
1656.9339890480042,0.3494082002926107,30.0,0.0,375.0,-1.0,true,9.954577650655477e23,0.09526338572078186,4.0,((6.78670373129042e-11/(v1+((2.38312611862853e-12/v1)*(v3+(v2*(v1*(1.64233178877263e-11*log((6.683067824529019e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044542291,5.926944271368655e46,0.0793142723253489,5.926944271368655e46,1398.0,7.433533266246042e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.64e-11*log((6.68e-19*v2)))))))))/((v1/v3)/v2))
1608.3768110275269,0.349407860844124,30.0,0.0,503.0,-1.0,true,9.954608624771842e23,0.09526323598322983,4.0,((6.786702024071039e-11/((v1/v3)/v2))/(v1+((2.3831202519647197e-12/v1)*(v3+(1.6421536195295198e-11*(v2*(v1*log((6.69560773293691e-19*v2))))))))),-0.9999999044538835,5.926965710007365e46,0.07931423301468218,5.926965710007365e46,1405.0,7.432276380615016e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(1.64e-11*(v2*(v1*log((6.7e-19*v2)))))))))
1423.4376921653748,0.3494074061291893,30.0,0.0,991.0,-1.0,true,9.954650068074208e23,0.09526303537094565,4.0,((6.78669973714301e-11/(v1/v2))/((v1+((2.3831093838187397e-12/v1)*(v3+(v1*(1.64009670241017e-11*(v2*log((6.890956441711859e-19*v2))))))))/v3)),-0.999999904453595,5.926983610704637e46,0.0793141066186642,5.926983610704637e46,1447.0,7.428148990258058e22,((6.79e-11/(v1/v2))/((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.89e-19*v2))))))))/v3))
1643.5363252162933,0.3494073235467035,30.0,0.0,410.0,-1.0,true,9.954658649011144e23,0.09526299896950073,4.0,((6.786699321791959e-11/((v1+((2.3831107314657097e-12*(v3+(v1*(v2*(1.6418903061292998e-11*log((6.714838837503119e-19*v2)))))))/v1))/v3))/(v1/v2)),-0.9999999044532368,5.927005826684471e46,0.07931418334614072,5.927005826684471e46,881.0,7.4307456479713106e22,((6.79e-11/((v1+((2.38e-12*(v3+(v1*(v2*(1.64e-11*log((6.71e-19*v2)))))))/v1))/v3))/(v1/v2))
1428.3093600273132,0.3494107891177485,30.0,0.0,978.0,-1.0,true,9.954341201515638e23,0.09526452780420477,4.0,((6.78671675146543e-11/(v1/v3))/((v1+((2.38318157706224e-12/v1)*(v3+(1.65010131479294e-11*(v1*(v2*log((6.009381553837539e-19*v2))))))))/v2)),-0.9999999044542577,5.926942498735792e46,0.07931482743258507,5.926942498735792e46,1411.0,7.451563075456964e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.01e-19*v2))))))))/v2))
1646.96395611763,0.3494071876900687,30.0,0.0,401.0,-1.0,true,9.954670895344059e23,0.09526293904588731,4.0,((6.78669863851358e-11/v1)/(((v1+((2.3831089851851897e-12/v1)*(v3+(1.6421564028262598e-11*(v2*(v1*log((6.687089669273239e-19*v2))))))))/v3)/v2)),-0.999999904453047,5.927017603633992e46,0.07931417940957904,5.927017603633992e46,1414.0,7.430627175712065e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(1.64e-11*(v2*(v1*log((6.69e-19*v2))))))))/v3)/v2))
1616.7143340110779,0.3494086373247474,30.0,0.0,481.0,-1.0,true,9.954539301801778e23,0.09526357858763818,4.0,((6.786705929262129e-11/(v1+((2.38314232046461e-12/v1)*(v3+(1.64800835586351e-11*(v2*(v1*log((6.166732551811929e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044533591,5.92699824293537e46,0.07931456022693421,5.92699824293537e46,1299.0,7.4430756100143975e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v2*(v1*log((6.17e-19*v2)))))))))/((v1/v3)/v2))
1091.444449186325,0.3494100035065311,30.0,0.0,1873.0,-1.0,true,9.954396129725406e23,0.09526418139864204,4.0,((6.78671280026725e-11/(v1/v3))/((v1+((2.38318010331328e-12/v1)*(v3+(1.6574273224975e-11*(v2*(v1*log((5.39118543411032e-19*v2))))))))/v2)),-0.9999999044533792,5.926996995669598e46,0.07931493311404557,5.926996995669598e46,1411.0,7.45525855967368e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(1.66e-11*(v2*(v1*log((5.39e-19*v2))))))))/v2))
1657.3617341518402,0.34940906763004326,30.0,0.0,374.0,-1.0,true,9.954499699243518e23,0.0952637684267639,4.0,((6.78670809342691e-11/(v1+((2.38315222079011e-12*(v3+(1.64966312891728e-11*(v2*(v1*log((6.02741076362036e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044532684,5.92700387057289e46,0.07931466355050995,5.92700387057289e46,903.0,7.446424532217086e22,((6.79e-11/(v1+((2.38e-12*(v3+(1.65e-11*(v2*(v1*log((6.03e-19*v2)))))))/v1)))/((v1/v3)/v2))
1672.157644033432,0.3494101649885486,30.0,0.0,335.0,-1.0,true,9.954396425274067e23,0.09526425234551551,4.0,((6.78671361253338e-11/(v1/v3))/((v1+((2.3831558376134e-12/v1)*(v3+(v1*(1.6405035953427698e-11*(v2*log((6.88713010579301e-19*v2))))))))/v2)),-0.9999999044565703,5.926799048294754e46,0.07931444895466494,5.926799048294754e46,1447.0,7.442175567980507e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.89e-19*v2))))))))/v2))
1264.79660820961,0.349414300045332,30.0,0.0,1415.0,-1.0,true,9.954018957362495e23,0.0952660765020443,4.0,((6.78673440931314e-11/((v1/v3)/v2))/(v1+((2.38323792851562e-12/v1)*(v3+(v1*(1.64904217049678e-11*(v2*log((6.142883953506799e-19*v2))))))))),-0.9999999044556128,5.926858438287805e46,0.07931520585272075,5.926858438287805e46,1441.0,7.4675342401864175e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(v1*(1.65e-11*(v2*log((6.14e-19*v2)))))))))
1477.1034650802612,0.34941323714706407,30.0,0.0,849.0,-1.0,true,9.95411457546566e23,0.09526560754611361,4.0,((6.7867290636183e-11/((v1/v3)/v2))/(v1+((2.38321015078494e-12/v1)*(v3+(v1*(v2*(1.6426074028822298e-11*log((6.721514150327939e-19*v2))))))))),-0.999999904458031,5.926708430750845e46,0.07931488580284925,5.926708430750845e46,1513.0,7.4590206358183714e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.72e-19*v2)))))))))
1346.883457183838,0.34940767814206897,30.0,0.0,1195.0,-1.0,true,9.954600451256771e23,0.09526315558823874,4.0,((6.78670110511982e-11/(v1+((2.38313387648436e-12/v1)*(v3+(1.6526385748882598e-11*(v2*(v1*log((5.73574349541383e-19*v2)))))))))/((v1/v2)/v3)),-0.9999999044534352,5.926993519535497e46,0.0793144840443131,5.926993519535497e46,1299.0,7.440885024990411e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v2*(v1*log((5.74e-19*v2)))))))))/((v1/v2)/v3))
1322.4868030548096,0.34940958815300405,30.0,0.0,1260.0,-1.0,true,9.954451033285583e23,0.09526399800321406,4.0,((6.786710711355919e-11/(v1+((2.38315746519106e-12*(v3+(v1*(1.6474917789392398e-11*(v2*log((6.22299334480763e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044543515,5.926936685179014e46,0.07931461162698804,5.926936685179014e46,925.0,7.444586205042087e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2)))))))/v1)))/((v1/v3)/v2))
1563.760370016098,0.34940902773671634,30.0,0.0,620.0,-1.0,true,9.954503369871347e23,0.09526375080754411,4.0,((6.78670789279638e-11/(v1+((2.3831492475510098e-12/v1)*(v3+(1.6482725637538898e-11*(v1*(v2*log((6.14802001936498e-19*v2)))))))))/((v1/v3)/v2)),-0.9999999044536211,5.926981992918981e46,0.07931460418303664,5.926981992918981e46,1299.0,7.444465850595058e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.15e-19*v2)))))))))/((v1/v3)/v2))
1735.4751460552216,0.34940799884582546,30.0,0.0,169.0,-1.0,true,9.954596480816581e23,0.09526329686034662,4.0,(((6.786702718134759e-11*v3)/v1)/((v1+((2.38312277152622e-12/v1)*(v3+(v2*(v1*(1.64237875057341e-11*log((6.67630337754988e-19*v2))))))))/v2)),-0.9999999044539756,5.926959999349362e46,0.07931426045081123,5.926959999349362e46,1772.0,7.433186083655471e22,(((6.79e-11*v3)/v1)/((v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.64e-11*log((6.68e-19*v2))))))))/v2))
1610.605262041092,0.3494075352544352,30.0,0.0,497.0,-1.0,true,9.95463866311772e23,0.09526309236180969,4.0,((6.78670038655177e-11/(v1+((2.38311487553558e-12/v1)*(v3+(v2*(v1*(1.64218566709121e-11*log((6.68843299084191e-19*v2)))))))))/((v1/v2)/v3)),-0.9999999044534863,5.926990354693963e46,0.07931420736947882,5.926990354693963e46,1398.0,7.431484878264639e22,((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.64e-11*log((6.69e-19*v2)))))))))/((v1/v2)/v3))
1286.8141450881958,0.34940881077262664,30.0,0.0,1356.0,-1.0,true,9.954521432850232e23,0.09526365500616378,4.0,((6.78670680163756e-11/((v1+((2.38313571008304e-12/v1)*(v3+(v1*(v2*(1.64199336186714e-11*log((6.723567763778559e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044549479,5.926899683830109e46,0.07931432754623874,5.926899683830109e46,1271.0,7.435873907098823e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.72e-19*v2))))))))/v3))/(v1/v2))
1181.7384510040283,0.3494356064301271,30.0,0.0,1631.0,-1.0,true,9.95191060746784e23,0.09527547561925408,4.0,((6.78684156734707e-11/((v1+((2.3836324686419698e-12*(v3+(1.6745566735352397e-11*(v1*(v2*log((4.35590423539873e-19*v2)))))))/v1))/v3))/(v1/v2)),-0.9999999044558282,5.926845079598913e46,0.07931731135409792,5.926845079598913e46,821.0,7.5513028188041185e22,((6.79e-11/((v1+((2.38e-12*(v3+(1.67e-11*(v1*(v2*log((4.36e-19*v2)))))))/v1))/v3))/(v1/v2))
1080.7780730724335,0.34940693638264186,30.0,0.0,1902.0,-1.0,true,9.95463745291714e23,0.09526282843771963,4.0,((6.78669737451027e-11/v1)/(((v1+((2.3831223717670197e-12*(v3+(1.65312556016707e-11*(v1*(v2*log((5.658576972329079e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044534089,5.926995155026772e46,0.07931427340143647,5.926995155026772e46,982.0,7.434560172510999e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(1.65e-11*(v1*(v2*log((5.66e-19*v2)))))))/v1))/v3)/v2))
1563.7608802318573,0.34940896949418293,30.0,0.0,620.0,-1.0,true,9.954508388904846e23,0.0952637251041103,4.0,((6.786707599876599e-11/((v1+((2.38314705838016e-12*(v3+(v1*(1.64748308360126e-11*(v2*log((6.216876998388459e-19*v2)))))))/v1))/v3))/(v1/v2)),-0.9999999044538105,5.926970241579209e46,0.07931456340349015,5.926970241579209e46,841.0,7.443110585926568e22,((6.79e-11/((v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2)))))))/v1))/v3))/(v1/v2))
1731.6573622226715,0.34940863289543894,30.0,0.0,179.0,-1.0,true,9.954537783499915e23,0.09526357654778977,4.0,((6.78670590702072e-11/v1)/(((v1+((2.38313334752349e-12/v1)*(v3+(v2*(v1*(1.64234667628853e-11*log((6.68710079091669e-19*v2))))))))/v3)/v2)),-0.999999904454702,5.926914937264218e46,0.07931431495719193,5.926914937264218e46,1522.0,7.435076862953479e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v2*(v1*(1.64e-11*log((6.69e-19*v2))))))))/v3)/v2))
685.4363272190094,0.3494088584518264,30.0,0.0,2953.0,-1.0,true,9.954504895229949e23,0.09526367624189161,4.0,((6.78670704135735e-11/v1)/(((v1+((2.38315561028677e-12/v1)*(v3+(1.6539881654896298e-11*(v1*(v2*log((5.65160220386691e-19*v2))))))))/v3)/v2)),-0.9999999044532791,5.927003203426051e46,0.07931470610178566,5.927003203426051e46,1414.0,7.447789764041108e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((5.65e-19*v2))))))))/v3)/v2))
1547.8894910812378,0.3494086294844026,30.0,0.0,662.0,-1.0,true,9.954538536330609e23,0.09526357504332572,4.0,((6.786705889865039e-11/((v1+((2.38313325626622e-12/v1)*(v3+(v1*(v2*(1.64239604474361e-11*log((6.682798826277439e-19*v2))))))))/v2))/(v1/v3)),-0.9999999044546591,5.926917601358298e46,0.0793143205531897,5.926917601358298e46,1271.0,7.435235187678217e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.68e-19*v2))))))))/v2))/(v1/v3))
1565.305494070053,0.34940889649525103,30.0,0.0,616.0,-1.0,true,9.954513673134064e23,0.0952636928232978,4.0,((6.78670723276891e-11/(v1+((2.3831375197749497e-12*(v3+(v2*(v1*(1.6422456807109197e-11*log((6.700391998846799e-19*v2)))))))/v1)))/((v1/v2)/v3)),-0.9999999044549841,5.926897441855919e46,0.07931434590201936,5.926897441855919e46,969.0,7.436449717961828e22,((6.79e-11/(v1+((2.38e-12*(v3+(v2*(v1*(1.64e-11*log((6.7e-19*v2)))))))/v1)))/((v1/v2)/v3))
1271.117469072342,0.34940989549131213,30.0,0.0,1398.0,-1.0,true,9.954398114122725e23,0.09526413377261296,4.0,((6.78671225701052e-11/((v1+((2.3831793677319e-12/v1)*(v3+(1.6580862227696598e-11*(v2*(v1*log((5.3330130897148e-19*v2))))))))/v2))/(v1/v3)),-0.999999904453982,5.926959605294917e46,0.0793149118635321,5.926959605294917e46,1181.0,7.4547461881369025e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.66e-11*(v2*(v1*log((5.33e-19*v2))))))))/v2))/(v1/v3))
1421.881233215332,0.3494093807275095,30.0,0.0,995.0,-1.0,true,9.954468633239592e23,0.0952639064213725,4.0,((6.7867096681655e-11/(v1+((2.3831453033402297e-12*(v3+(v1*(v2*(1.64201107413481e-11*log((6.72878441837717e-19*v2)))))))/v1)))/((v1/v2)/v3)),-0.999999904455547,5.926862524845907e46,0.07931439340710107,5.926862524845907e46,969.0,7.43868474199418e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(v2*(1.64e-11*log((6.73e-19*v2)))))))/v1)))/((v1/v2)/v3))
1561.844202041626,0.3494093562666271,30.0,0.0,625.0,-1.0,true,9.954472620481629e23,0.09526389572712836,4.0,((6.78670954510287e-11/((v1+((2.3831548554608598e-12/v1)*(v3+(1.6482793267581998e-11*(v1*(v2*log((6.150736793218219e-19*v2))))))))/v3))/(v1/v2)),-0.9999999044539326,5.926962665826035e46,0.07931462642658353,5.926962665826035e46,1181.0,7.445125615359423e22,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(1.65e-11*(v1*(v2*log((6.15e-19*v2))))))))/v3))/(v1/v2))
1627.6216180324554,0.34940955575644356,30.0,0.0,452.0,-1.0,true,9.954452730804964e23,0.09526398363309255,4.0,((6.78671054845334e-11/(v1+((2.38314863210176e-12*(v3+(v1*(v2*(1.64229655790633e-11*log((6.70361572574297e-19*v2)))))))/v1)))/((v1/v3)/v2)),-0.9999999044556444,5.926856480967528e46,0.07931442427785575,5.926856480967528e46,969.0,7.439758784693376e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(v2*(1.64e-11*log((6.7e-19*v2)))))))/v1)))/((v1/v3)/v2))
1412.015902042389,0.3494094411088737,30.0,0.0,1021.0,-1.0,true,9.954464678900074e23,0.0952639331396323,4.0,((6.78670997181311e-11/(v1+((2.38315495325493e-12*(v3+(v1*(1.64746855777022e-11*(v2*log((6.223439154471819e-19*v2)))))))/v1)))/((v1/v2)/v3)),-0.9999999044542313,5.926944139157893e46,0.07931459947074855,5.926944139157893e46,925.0,7.444213194034443e22,((6.79e-11/(v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2)))))))/v1)))/((v1/v2)/v3))
1494.059049129486,0.3494086112423209,30.0,0.0,804.0,-1.0,true,9.954539504668116e23,0.09526356699142939,4.0,((6.786705798120709e-11/v1)/(((v1+((2.38313250152246e-12/v1)*(v3+(v1*(v2*(1.64201103109984e-11*log((6.718956697312759e-19*v2))))))))/v3)/v2)),-0.9999999044547533,5.926911757587312e46,0.07931430067274466,5.926911757587312e46,1522.0,7.434749643407143e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(v2*(1.64e-11*log((6.72e-19*v2))))))))/v3)/v2))
1507.3489520549774,0.349410395962519,30.0,0.0,769.0,-1.0,true,9.954375792123144e23,0.09526435427425772,4.0,((6.78671477417506e-11/v1)/(((v1+((2.38316418128898e-12/v1)*(v3+(v1*(1.64331352378087e-11*(v2*log((6.617140879433169e-19*v2))))))))/v3)/v2)),-0.9999999044561229,5.926826802129858e46,0.07931455679923304,5.926826802129858e46,1450.0,7.444572358012692e22,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(1.64e-11*(v2*log((6.62e-19*v2))))))))/v3)/v2))
1483.88840508461,0.34941008511799543,30.0,0.0,831.0,-1.0,true,9.95440584923163e23,0.09526421722170743,4.0,((6.78671321078854e-11/(v1/v3))/((v1+((2.3831657411791e-12*(v3+(v1*(1.64759038205081e-11*(v2*log((6.220679574621219e-19*v2)))))))/v1))/v2)),-0.9999999044546314,5.926919323059506e46,0.07931466458280996,5.926919323059506e46,1003.0,7.44628122241195e22,((6.79e-11/(v1/v3))/((v1+((2.38e-12*(v3+(v1*(1.65e-11*(v2*log((6.22e-19*v2)))))))/v1))/v2))
1553.9639070034027,0.34940722623465753,30.0,0.0,646.0,-1.0,true,9.954667372977643e23,0.09526295604678485,4.0,((6.786698832370179e-11/v1)/(((v1+((2.38310945049766e-12*(v3+(v2*(v1*(1.64205504299702e-11*log((6.697392848224199e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044531068,5.92701389357474e46,0.07931417891876932,5.92701389357474e46,1054.0,7.430605539785125e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v2*(v1*(1.64e-11*log((6.7e-19*v2)))))))/v1))/v3)/v2))
1376.3521871566772,0.34940751309062645,30.0,0.0,1116.0,-1.0,true,9.954640559374407e23,0.0952630825801175,4.0,((6.786700275083269e-11/v1)/(((v1+((2.3831139990967998e-12*(v3+(v1*(v2*(1.64185710833147e-11*log((6.719751753479009e-19*v2)))))))/v1))/v3)/v2)),-0.9999999044535105,5.926988852672898e46,0.07931419055670334,5.926988852672898e46,1054.0,7.430925542373832e22,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(v2*(1.64e-11*log((6.72e-19*v2)))))))/v1))/v3)/v2))
