time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.2157349586487,0.005305821974070447,29.0,0.0,9.0,-0.9993894993894994,true,0.13873165853580005,0.0020665352930984465,7.0,(212.019076241462-sqrt_abs((((-185.73364376547*(245.765129844537+log(pow3(v1))))-((-3.65244412637056e6+v1)/501355.511312634))-(3176.21753447025/(-3.6968055496362e6+v1))))),-0.999921505948308,0.0019168370565853933,0.0014371608609915587,0.0019168370565853933,6.7108865e7,0.03365111164847566,(212.0-sqrt_abs((((-186.0*(246.0+log(pow3(v1))))-((-3.65e6+v1)/501000.0))-(3180.0/(-3.7e6+v1)))))
1734.4683918952942,0.004985841165286146,29.0,0.0,87.0,-0.9993894993894994,true,0.13036510034383397,0.0020460348454888174,7.0,(201.843328897813-sqrt_abs((((-532.620171686867*(77.7190828815637+log(v1)))-((-3.65054056752531e6+v1)/523115.501871164))-(0.00413612199627665/(-16.6272449539255+log(v1)))))),-0.9999265022623129,0.001794826284753001,0.0013527624042888851,0.001794826284753001,65537.0,0.03173908829335948,(202.0-sqrt_abs((((-533.0*(77.7+log(v1)))-((-3.65e6+v1)/523000.0))-(0.00414/(-16.6+log(v1))))))
1793.41175699234,0.004829807608243565,29.0,0.0,9.0,-0.9993894993894994,true,0.1262852811826285,0.0021696606657888315,5.0,(470.710418153432-sqrt_abs((223462.336537282-(((-1178.81544570814*log(v1))-((1.77008567904312/v1)/log(((v1+v1)/v1))))-(v1/245727.294304434))))),-0.9999215848965708,0.0019149091276196547,0.0014515424235478857,0.0019149091276196547,1.7976931348623157e308,0.03410535454029455,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-((1.77/v1)/log(((v1+v1)/v1))))-(v1/246000.0)))))
1644.870572090149,0.004919991900555601,29.0,0.0,205.0,-0.9993894993894994,true,0.12864333550625062,0.0015567114015387293,7.0,(410.344124114162-sqrt_abs((((-1037.83584513981*(163.730960107495+log(v1)))-(-21.8695384006393/log((-0.082180524669291+(v1/1.06158094553768e7)))))-(v1/279707.132720558)))),-0.9999397860901618,0.0014704331246986962,0.0011530165051132548,0.0014704331246986962,6.7108865e7,0.027541010719274978,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-21.9/log((-0.0822+(v1/1.06e7)))))-(v1/280000.0))))
1788.8931589126587,0.004903686580789967,29.0,0.0,15.0,-0.9993894993894994,true,0.1282169992919755,0.0014537556973640447,7.0,(410.340387981399-sqrt_abs((((-1037.84505166894*(163.726561722345+log((v1-11643.2581559193))))-(-22.7523121314305/log((v1/1.18214397257083e7))))-(v1/279444.573793026)))),-0.9999406677751562,0.001448902238814671,0.0011292224624581335,0.001448902238814671,4.194305e6,0.026866079185268704,(410.0-sqrt_abs((((-1040.0*(164.0+log((v1-11600.0))))-(-22.8/log((v1/1.18e7))))-(v1/279000.0))))
1741.6252319812775,0.004974989551390925,29.0,0.0,78.0,-0.9993894993894994,true,0.13008136251756852,0.0013549450005779118,7.0,(451.67241081949-sqrt_abs((((-1138.35663077955*(180.715610273293+log((-2084.79540240392+v1))))-(-24.2395535568891/log((v1/1.05293216343421e7))))-(v1/255763.308379677)))),-0.9999406749661952,0.0014487266325126998,0.0011412865312394663,0.0014487266325126998,4.194305e6,0.027213058166336377,(452.0-sqrt_abs((((-1140.0*(181.0+log((-2080.0+v1))))-(-24.2/log((v1/1.05e7))))-(v1/256000.0))))
1800.0851900577545,0.004711911911376957,29.0,0.0,0.0,-0.9993894993894994,true,0.1232026550333778,0.0022918769327138354,6.0,(410.355925007085-sqrt_abs((((-1035.9840941137*(164.063824170602+log(v1)))-(-13.4596134806339/log((7.58338470212907e6/(v1+pow3(v1))))))-(v1/279361.550128348)))),-0.9999220827030086,0.0019027526163128625,0.0014356649336356355,0.0019027526163128625,3.48449143727041e41,0.03360349185976685,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-13.5/log((7.58e6/(v1+pow3(v1))))))-(v1/279000.0))))
1731.7763118743896,0.0049248958188931515,29.0,0.0,91.0,-0.9993894993894994,true,0.1287715585653011,0.0015274462378421774,7.0,(381.078527709541-sqrt_abs((((-968.331504200042*(151.407600979036+log((-16545.5329630825+v1))))-(22.5013612816662/log((1.09806895630445e7/v1))))-(v1/299074.818939808)))),-0.99994117794009,0.0014364439310970542,0.0011181106434595901,0.0014364439310970542,4.194305e6,0.026669474055852734,(381.0-sqrt_abs((((-968.0*(151.0+log((-16500.0+v1))))-(22.5/log((1.1e7/v1))))-(v1/299000.0))))
1799.5246000289917,0.005087820641106784,29.0,0.0,1.0,-0.9993894993894994,true,0.13303156406733407,0.0014572585019452843,7.0,(307.161868275265-sqrt_abs(((((-789.593716711426*log((v1/116567.324554391)))-(15.9751732259966/log((1.04551737382692e7/v1))))-(v1/363213.714755072))-104624.849414506))),-0.9999393627156866,0.0014807719957999137,0.0011473513574428323,0.0014807719957999137,4.194305e6,0.027208389834950917,(307.0-sqrt_abs(((((-790.0*log((v1/117000.0)))-(16.0/log((1.05e7/v1))))-(v1/363000.0))-105000.0)))
1797.3502838611603,0.005028169036183078,29.0,0.0,4.0,-0.9993894993894994,true,0.13147184982780047,0.0013732375039679167,6.0,(438.713726060799-sqrt_abs((((-1107.47854938896*(174.580518920733+log((v1+v1))))-(-60.5135121020794/log(pow3((v1/9.48240099337754e6)))))-(v1/262465.282469663)))),-0.9999401075511415,0.0014625829971430637,0.0011679590600951134,0.0014625829971430637,4.856672230564323e83,0.02794162095312466,(439.0-sqrt_abs((((-1110.0*(175.0+log((v1+v1))))-(-60.5/log(pow3((v1/9.48e6)))))-(v1/262000.0))))
1234.2555348873138,0.00493441066020159,29.0,0.0,746.0,-0.9993894993894994,true,0.12902034371525062,0.0015408277583668693,7.0,(410.337295441532-sqrt_abs((((-1038.52937060891*(163.60283277171+log((-16619.7688274816+v1))))-(-23.1416919878056/log((v1/1.06159448378576e7))))-(v1/279502.268347118)))),-0.9999410380483208,0.0014398601100464776,0.00112396328392011,0.0014398601100464776,4.194305e6,0.02678462301755265,(410.0-sqrt_abs((((-1040.0*(164.0+log((-16600.0+v1))))-(-23.1/log((v1/1.06e7))))-(v1/280000.0))))
1798.7685070037842,0.0047600182458187945,29.0,0.0,2.0,-0.9993894993894994,true,0.12446049436455198,0.0022700500791767208,7.0,(410.514990634547-sqrt_abs((((-1034.58306670256*(164.272428760027+log((-221.94025869357+v1))))-(159.197980778507+log((-260.352710056984+v1))))-(v1/279130.80080624)))),-0.9999219962854382,0.001904862946940041,0.0014397355196831992,0.001904862946940041,4.194305e6,0.033714217478188015,(411.0-sqrt_abs((((-1030.0*(164.0+log((-222.0+v1))))-(159.0+log((-260.0+v1))))-(v1/279000.0))))
1639.830050945282,0.004911047510072147,29.0,0.0,212.0,-1.0,true,0.12840946596964997,0.002015363016812314,6.0,(410.440116596214-sqrt_abs((((-1035.15540004692*(164.275721405303+log((v1+(v1/v1)))))-(4892.47979751722/(-3.71558547695077e6+v1)))-(v1/278681.350040037)))),-0.9999269499080989,0.001783894704431745,0.001350412376205426,0.001783894704431745,1.742245718635205e41,0.03205158918007732,(410.0-sqrt_abs((((-1040.0*(164.0+log((v1+(v1/v1)))))-(4890.0/(-3.72e6+v1)))-(v1/279000.0))))
1438.7722899913788,0.005158058641631413,29.0,0.0,475.0,-0.9993894993894994,true,0.13486808145382767,0.0013451273395631903,7.0,(417.064635864884-sqrt_abs((((-1055.07607873989*(159.22107573623+log((1222.07400712454*v1))))-(-21.1023507212481/log((v1/1.00680727783172e7))))-(v1/275265.416757091)))),-0.999941100725791,0.0014383295163891575,0.0011274795804030698,0.0014383295163891575,4.194305e6,0.026909591218768278,(417.0-sqrt_abs((((-1060.0*(159.0+log((1220.0*v1))))-(-21.1/log((v1/1.01e7))))-(v1/275000.0))))
1800.227285861969,0.004902485830952314,29.0,0.0,0.0,-0.9993894993894994,true,0.1281856032109765,0.002160166428155274,6.0,(353.036323120039-sqrt_abs((((-896.258165243359*log(v1))-125977.222038722)-((v1+(47.8082615923215/(v1+(33994.4912019012/(v1+v1)))))/319940.114702623)))),-0.999921659281755,0.0019130926297515546,0.0014424413324576524,0.0019130926297515546,131073.0,0.03376686227054885,(353.0-sqrt_abs((((-896.0*log(v1))-126000.0)-((v1+(47.8/(v1+(34000.0/(v1+v1)))))/320000.0))))
1800.2493300437927,0.004902336974229255,29.0,0.0,0.0,-0.9993894993894994,true,0.1281817110449417,0.0021595734587999092,7.0,(707.657265118104-sqrt_abs(((-173.345530082367*(-2906.53391701591+((-10.0649220990673*log(v1))-pow3((51456.8522338796/(-3.62340108667148e6+v1))))))-(v1/-167308.757538886)))),-0.9999217278840136,0.0019114173518371188,0.0014347956879383677,0.0019114173518371188,6.7108865e7,0.033980266021981405,(708.0-sqrt_abs(((-173.0*(-2910.0+((-10.1*log(v1))-pow3((51500.0/(-3.62e6+v1))))))-(v1/-167000.0))))
1800.2567710876465,0.004510798558728936,29.0,0.0,0.0,-0.9993894993894994,true,0.11794413164097861,0.0021916005049495892,6.0,(410.348120681585-sqrt_abs((((-1038.10251819663*(163.671275598082+log(v1)))-log((v1+pow3((57.6437559142796/(-3.71518999151388e6+v1))))))-(v1/279947.308030273)))),-0.9999204263484677,0.0019432010540533689,0.0014328857775768543,0.0019432010540533689,1.7976931348623157e308,0.033708430040356854,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-log((v1+pow3((57.6/(-3.72e6+v1))))))-(v1/280000.0))))
1800.261841058731,0.006836061541092207,29.0,0.0,0.0,-0.9993894993894994,true,0.17874292806717662,0.003238614010227729,5.0,(15.7624105015988-sqrt_abs((((-87.0383723635223*log(v1))-(-12105.059594562/(-3.3947246550414e6+v1)))-((v1+log((v1+(v1-v1))))/2.39634593301468e6)))),-0.9998005540565275,0.00487050122897849,0.002115360949387559,0.00487050122897849,7.555786372591432e22,0.05460511932243519,(15.8-sqrt_abs((((-87.0*log(v1))-(-12100.0/(-3.39e6+v1)))-((v1+log((v1+(v1-v1))))/2.4e6))))
1800.2906699180603,0.005027790373114728,29.0,0.0,0.0,-0.9993894993894994,true,0.13146194890090257,0.0013442380017740698,7.0,(412.641121382191-sqrt_abs((((-1044.00230888935*(176.453763030545+log((v1/145054.739470369))))-(-19.9024909304365/log((v1/9.89935997183249e6))))-(v1/277901.934856168)))),-0.9999398719669739,0.0014683359994755018,0.0011641947381131096,0.0014683359994755018,4.194305e6,0.02771508202457506,(413.0-sqrt_abs((((-1040.0*(176.0+log((v1/145000.0))))-(-19.9/log((v1/9.9e6))))-(v1/278000.0))))
1363.3713409900665,0.0035802291496512006,30.0,0.0,573.0,-0.9993894993894994,true,0.07980268221529485,0.0017143730825067256,7.0,(267.076175639188-sqrt_abs((72301.3472325142-((-687.608259265236*(log(v1)-(0.180862374860633/(-34.823950260691+(v1/5.79936631517624e6)))))-((v1+v1)/818054.151462996))))),-0.999951748142061,0.0011783179406950437,0.0012531445047180392,0.0011783179406950437,65537.0,0.028851572743947323,(267.0-sqrt_abs((72300.0-((-688.0*(log(v1)-(0.181/(-34.8+(v1/5.8e6)))))-((v1+v1)/818000.0)))))
1671.845717906952,0.004994574101038135,30.0,0.0,169.0,-1.0,true,0.1305934409603644,0.0019910269021888643,7.0,(330.298974766822-sqrt_abs((109748.279638668-((-842.214710440578*(log((v1+v1))-(0.00406724504276634/(-3.71570007608911e6+v1))))-((-3.71569879730354e6+v1)/339520.252897048))))),-0.9999266789436471,0.0017905116988568535,0.001350233407776942,0.0017905116988568535,6.7108865e7,0.03194894829198689,(330.0-sqrt_abs((110000.0-((-842.0*(log((v1+v1))-(0.00407/(-3.72e6+v1))))-((-3.72e6+v1)/340000.0)))))
1439.7610549926758,0.003653037193694971,30.0,0.0,473.0,-0.9993894993894994,true,0.0814255607961556,0.0017796232086438137,7.0,(300.6274104662-sqrt_abs((91504.6423967794-((-768.250158445549*(log(v1)-(0.147782232346912/(-27.2440959098072+((v1+v1)/1.48678081876314e7)))))-(v1/368493.623357826))))),-0.9999511891854203,0.0011919677495523325,0.0012526814867638827,0.0011919677495523325,65537.0,0.028858424520649614,(301.0-sqrt_abs((91500.0-((-768.0*(log(v1)-(0.148/(-27.2+((v1+v1)/1.49e7)))))-(v1/368000.0)))))
1547.4438309669495,0.0037033142614062717,30.0,0.0,333.0,-0.9993894993894994,true,0.08254622785113241,0.0018664581507226504,7.0,(330.284919016763-sqrt_abs((109754.142885469-((-840.546477683139*(log((v1+v1))-(0.169775482643952/(-28.3560879690141+(v1/7.19148203960786e6)))))-(v1/339290.896718146))))),-0.9999516796031996,0.0011799916704414491,0.0012356247583155578,0.0011799916704414491,6.7108865e7,0.028392127716485943,(330.0-sqrt_abs((110000.0-((-841.0*(log((v1+v1))-(0.17/(-28.4+(v1/7.19e6)))))-(v1/339000.0)))))
1607.457937002182,0.005002419999389215,30.0,0.0,254.0,-1.0,true,0.13079858815457257,0.0019850672040799236,7.0,(330.304394233868-sqrt_abs((109744.353221644-((-842.047735733362*(log((v1+(2.59198296842614+v1)))-(0.00403461839027394/(-3.71570007703179e6+v1))))-(v1/339520.2240366))))),-0.9999264726973889,0.0017955482648376888,0.00135121890729334,0.0017955482648376888,2.199023255553e12,0.03194295375902943,(330.0-sqrt_abs((110000.0-((-842.0*(log((v1+(2.59+v1)))-(0.00403/(-3.72e6+v1))))-(v1/340000.0)))))
1600.8674850463867,0.005114666238728836,30.0,0.0,263.0,-1.0,true,0.1337334975850233,0.00197116179761163,7.0,(228.836876638807-sqrt_abs((((-598.671672592008*(88.7186095531052+log((155.824013892304+v1))))-((v1+v1)/938155.994740364))-(-19.6731320165002/(-3.71570080007262e6+v1))))),-0.9999260285168803,0.0018063952225415316,0.0013573719204015707,0.0018063952225415316,524289.0,0.032164588709650103,(229.0-sqrt_abs((((-599.0*(88.7+log((156.0+v1))))-((v1+v1)/938000.0))-(-19.7/(-3.72e6+v1)))))
1796.191223859787,0.005023145038857928,30.0,0.0,5.0,-0.9993894993894994,true,0.13134048705596157,0.0022287810617189563,5.0,(201.810578764666-sqrt_abs((((-534.055452942566*(77.4297161260422+log(v1)))-((-3.65996381847683e6+v1)/522748.402346425))-(log(pow3((v1+(v1+v1))))/v1)))),-0.9999214571192367,0.001918029470162856,0.0014466409316878403,0.001918029470162856,1.7976931348623157e308,0.03393753200186125,(202.0-sqrt_abs((((-534.0*(77.4+log(v1)))-((-3.66e6+v1)/523000.0))-(log(pow3((v1+(v1+v1))))/v1))))
1790.2329449653625,0.005180695714154318,30.0,0.0,13.0,-0.9993894993894994,true,0.13545997440290236,0.0021985458817927713,7.0,(225.881839409752-sqrt_abs((((-590.298541485283*(100.292155599979+log((v1/289120.856172063))))-((v1+v1)/949167.967972821))-(2883.20244490934/(-3.71514449894274e6+v1))))),-0.9999216354696802,0.0019136741243559413,0.0014187603582964672,0.0019136741243559413,524289.0,0.033123407189994174,(226.0-sqrt_abs((((-590.0*(100.0+log((v1/289000.0))))-((v1+v1)/949000.0))-(2880.0/(-3.72e6+v1)))))
1793.2086369991302,0.0051898755622819615,30.0,0.0,9.0,-0.9993894993894994,true,0.13570000046523134,0.0021292719587009245,7.0,(201.841552390508-sqrt_abs((((-532.416018946848*(77.7362693646554+log(v1)))-((v1-(-0.0007402685870317*v1))/522945.549388828))-(22.3167392249043/(-27.0294758051337+v1))))),-0.9999182972039885,0.001995195096257381,0.0014537651678592153,0.001995195096257381,65537.0,0.033944678695429574,(202.0-sqrt_abs((((-532.0*(77.7+log(v1)))-((v1-(-0.00074*v1))/523000.0))-(22.3/(-27.0+v1)))))
1799.8919758796692,0.00512742821872131,30.0,0.0,0.0,-0.9993894993894994,true,0.1340671858729472,0.00220767956930934,7.0,(222.958576315746-sqrt_abs((((-583.418551845676*(85.7830344446796+log((v1+v1))))-(v1/479825.881572496))-(-0.0370103438427257/((-697.617179993293*v1)-74491.0702668811))))),-0.999920197528418,0.0019487888755646233,0.0014450465689930289,0.0019487888755646233,6.7108865e7,0.0337540138712687,(223.0-sqrt_abs((((-583.0*(85.8+log((v1+v1))))-(v1/480000.0))-(-0.037/((-698.0*v1)-74500.0)))))
1799.8952219486237,0.005022563829866056,30.0,0.0,0.0,-0.9993894993894994,true,0.1313252901481512,0.0022321348754037866,7.0,(201.807881663621-sqrt_abs((((-534.080931278182*(77.4227742471836+log(v1)))-((-3.65996532713362e6+v1)/522710.102616066))-(-0.7007888668849/(v1+(-3.71569741730282e6+v1)))))),-0.9999214290082106,0.001918715945833697,0.0014474962521426953,0.001918715945833697,65537.0,0.033977659425709114,(202.0-sqrt_abs((((-534.0*(77.4+log(v1)))-((-3.66e6+v1)/523000.0))-(-0.701/(v1+(-3.72e6+v1))))))
1796.3979198932648,0.005016789492676746,30.0,0.0,5.0,-0.9993894993894994,true,0.131174308193021,0.0021350485014791113,7.0,(445.807898051021-sqrt_abs((((-1217.46371858518+(-1116.38666352544*(178.566111864424+log((v1+(v1/3.32190205989313e6))))))-(v1/745446.291601766))-(v1/394180.702675057)))),-0.9999193429674456,0.001969657388576544,0.0014706302667934277,0.001969657388576544,2.199023255553e12,0.034624360568497485,(446.0-sqrt_abs((((-1220.0+(-1120.0*(179.0+log((v1+(v1/3.32e6))))))-(v1/745000.0))-(v1/394000.0))))
1781.4331250190735,0.004819707639555768,30.0,0.0,25.0,-0.9993894993894994,true,0.12602119667054623,0.0022002028551032183,6.0,(470.712773776076-sqrt_abs((223459.556741298-(((-1179.09683454047*log(v1))-((1.84599118096759/v1)/log(((7.73996860475034e6+v1)/v1))))-(v1/245723.125765381))))),-0.9999218401236193,0.001908676443057222,0.0014503498939652535,0.001908676443057222,4.034765434510795e118,0.03408961466382405,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-((1.85/v1)/log(((7.74e6+v1)/v1))))-(v1/246000.0)))))
987.923201084137,0.004613670843020941,30.0,0.0,1086.0,-0.9993894993894994,true,0.12063393968334069,0.0013856905498919405,7.0,(410.344317244237-sqrt_abs((((-1037.83518021774*(163.730913541158+log(v1)))-(-5.06325404631909/pow3(log((-0.0522014674517049+(v1/1.06158101563829e7))))))-(v1/279711.192891449)))),-0.9999411273566432,0.0014376791868010688,0.0011284894116267185,0.0014376791868010688,1.7976931348623157e308,0.02692376430019952,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-5.06/pow3(log((-0.0522+(v1/1.06e7))))))-(v1/280000.0))))
1797.897211074829,0.004829996903085159,30.0,0.0,3.0,-0.9993894993894994,true,0.12629023068667422,0.0021699469903009886,5.0,(470.710397270754-sqrt_abs((223462.302525147-(((-1178.81567840077*log(v1))-((log(v1)/v1)/log(((7.73996727383031e6+v1)/v1))))-(v1/245726.074899866))))),-0.9999215890199692,0.0019148084335853135,0.0014515455514393992,0.0019148084335853135,1.7976931348623157e308,0.03410595534164376,(471.0-sqrt_abs((223000.0-(((-1180.0*log(v1))-((log(v1)/v1)/log(((7.74e6+v1)/v1))))-(v1/246000.0)))))
1797.3318910598755,0.005022353483219903,30.0,0.0,4.0,-0.9993894993894994,true,0.13131979020125684,0.0015014162199992014,7.0,(438.827123667828-sqrt_abs((((-1106.95143796864*(175.46143090407+log(v1)))-(-56.890805309175/log(pow3((v1/9.45979613208493e6)))))-((-1735.68102994589+v1)/262553.076248411)))),-0.9999393454682531,0.001481193180831877,0.0011869183741271192,0.001481193180831877,2.3714219875802357e80,0.02827109494708548,(439.0-sqrt_abs((((-1110.0*(175.0+log(v1)))-(-56.9/log(pow3((v1/9.46e6)))))-((-1740.0+v1)/263000.0))))
1706.883262872696,0.004830786835974304,30.0,0.0,123.0,-0.9993894993894994,true,0.12631088511126265,0.0014099416407032618,7.0,(1092.04750453238-sqrt_abs((((-134.471776963482*(-8902.52915061441+(-19.9591259999891*log(v1))))-(181.347661519364/log(pow3((v1/1.07507843092902e7)))))-(v1/-110672.526568758)))),-0.9999411134675583,0.001438018360434326,0.0011499139470229215,0.001438018360434326,2.3714219875802357e80,0.027658981039886992,(1090.0-sqrt_abs((((-134.0*(-8900.0+(-20.0*log(v1))))-(181.0/log(pow3((v1/1.08e7)))))-(v1/-111000.0))))
1786.879427909851,0.004911092582043292,30.0,0.0,18.0,-1.0,true,0.1284106444692945,0.002015369641851311,7.0,(410.440120314734-sqrt_abs((((-1035.15538348327*(164.275728789641+log((v1-(v1/279702.24707592)))))-(4891.74057371175/(-3.7155854862192e6+v1)))-(v1/278680.821428945)))),-0.9999269499846977,0.0017838928338786905,0.0013504208177077186,0.0017838928338786905,2.199023255553e12,0.032051964985860784,(410.0-sqrt_abs((((-1040.0*(164.0+log((v1-(v1/280000.0)))))-(4890.0/(-3.72e6+v1)))-(v1/279000.0))))
1465.279814004898,0.004921427087569312,30.0,0.0,440.0,-0.9993894993894994,true,0.12868086143073398,0.0015240541994147082,7.0,(410.341414876055-sqrt_abs((((-1038.57765695081*(163.598313650431+log((-16583.7985080132+v1))))-(-71.7759884651526/log(pow3((v1/1.10154487011446e7)))))-(v1/279445.835165118)))),-0.9999412259352984,0.0014352718805752298,0.0011208161518983086,0.0014352718805752298,1.8971375900641885e81,0.026733891061663025,(410.0-sqrt_abs((((-1040.0*(164.0+log((-16600.0+v1))))-(-71.8/log(pow3((v1/1.1e7)))))-(v1/279000.0))))
1636.8379609584808,0.004912284784770374,30.0,0.0,216.0,-1.0,true,0.12844181706845959,0.0020155414484195376,7.0,(410.439921076212-sqrt_abs((((-1035.15706818133*(164.275202453436+log((v1+(v1/279702.940912741)))))-(4892.41889190067/(-3.71558568980224e6+v1)))-(v1/278669.817364642)))),-0.9999269542438934,0.0017837888236497165,0.0013502861236578537,0.0017837888236497165,2.199023255553e12,0.03205349987884439,(410.0-sqrt_abs((((-1040.0*(164.0+log((v1+(v1/280000.0)))))-(4890.0/(-3.72e6+v1)))-(v1/279000.0))))
987.923201084137,0.004613670843020941,30.0,0.0,1086.0,-0.9993894993894994,true,0.12063393968334069,0.0013856905498919405,7.0,(410.344317244237-sqrt_abs((((-1037.83518021774*(163.730913541158+log(v1)))-(-5.06325404631909/pow3(log((-0.0522014674517049+(v1/1.06158101563829e7))))))-(v1/279711.192891449)))),-0.9999411273566432,0.0014376791868010688,0.0011284894116267185,0.0014376791868010688,1.7976931348623157e308,0.02692376430019952,(410.0-sqrt_abs((((-1040.0*(164.0+log(v1)))-(-5.06/pow3(log((-0.0522+(v1/1.06e7))))))-(v1/280000.0))))
