time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2437958717346,0.16571564044720094,29.0,0.0,2.0,-0.6690598290598291,true,2.2267646756702906,0.11389759915024678,7.0,((11.3934373048925+exp((7.69345180672148/(v1*((7.24563670745971-(0.00147782373352002/(-1.35426925911272+v1)))-v1)))))+(-1.69826037015636/(135.454861581547-v1))),-0.7035703161071076,1.3129550562613255,0.0740584102306472,1.3129550562613255,65541.0,0.9334762978596733,((11.4+exp((7.69/(v1*((7.25-(0.00148/(-1.35+v1)))-v1)))))+(-1.7/(135.0-v1)))
1800.0045518875122,0.21193573182043,29.0,0.0,0.0,-0.6499145299145299,true,3.8356931270783186,0.12441202045966618,7.0,((11.5319616549213+exp((8.92348244615024/(v1*((7.26590785975233-(-0.0534328512824853/(7.04581662619659-v1)))-v1)))))+(-1.73011871679118/(135.448607009913-v1))),-0.5525322388480298,1.9819373411020973,0.08721609071566558,1.9819373411020973,65541.0,1.1327898237181777,((11.5+exp((8.92/(v1*((7.27-(-0.0534/(7.05-v1)))-v1)))))+(-1.73/(135.0-v1)))
1767.7439258098602,0.18066277891576935,29.0,0.0,89.0,-0.7702564102564102,true,1.9241692168733806,0.0962844574612062,7.0,(9.03259391626704+(sqrt_abs((2.24140846527741-(-18.1481986524003/((7.32042239120744-(0.0509972176761364/(-1.34560101962363+v1)))-v1))))+log(sqrt_abs((135.033365283877-v1))))),-0.7807052436852433,0.971306771082647,0.06179466576071679,0.971306771082647,769.0,0.771111641515491,(9.03+(sqrt_abs((2.24-(-18.1/((7.32-(0.051/(-1.35+v1)))-v1))))+log(sqrt_abs((135.0-v1)))))
1726.9547300338745,0.3110739287220133,29.0,0.0,202.0,-0.7852991452991454,true,2.665198285666408,0.10430270794546573,7.0,(11.2307873729+sqrt_abs(((-16.0025367615178/((7.17577662636908-(0.0507030245596336/(-1.34554142498861+v1)))-v1))-log((-0.0591382890570287*(v1+pow3(-5.36214765940331))))))),-0.7193560393644852,1.2430364674906922,0.07295066878738601,1.2430364674906922,1.099511627777e12,0.8738407285540846,(11.2+sqrt_abs(((-16.0/((7.18-(0.0507/(-1.35+v1)))-v1))-log((-0.0591*(v1+pow3(-5.36)))))))
1743.810024023056,0.4482414518223347,29.0,0.0,155.0,-0.8523076923076923,true,3.84041296507716,0.09324990320121881,7.0,(sqrt_abs(((-238.130141366783/((10.830101940516-(0.0379223703597239/(-1.35008212060814+v1)))-v1))-139.55165755689))+(1.46634600479274/log(sqrt_abs((58.625901516561-v1))))),-0.6670219732135576,1.4748360493180057,0.07428929137159725,1.4748360493180057,769.0,0.8891164331666512,(sqrt_abs(((-238.0/((10.8-(0.0379/(-1.35+v1)))-v1))-140.0))+(1.47/log(sqrt_abs((58.6-v1)))))
1800.0237998962402,0.403938852294135,29.0,0.0,0.0,-0.6478729904710121,true,3.460840132348258,0.11254648330437322,7.0,((2007.63400933964/(1132.71765042524-exp((v1+(0.0362302398138097/(-1.34799566215184+v1))))))+(12.2142239305688-(-9.65657796442874/((-52.0146687579966+v1)-v1)))),-0.652788351811768,1.5378800229948848,0.07755963136809439,1.5378800229948848,73.0,0.9279861778811094,((2010.0/(1130.0-exp((v1+(0.0362/(-1.35+v1))))))+(12.2-(-9.66/((-52.0+v1)-v1))))
1796.8476388454437,0.29549765445906134,29.0,0.0,9.0,-0.6540170940170941,true,3.5534581843491235,0.12490607543114818,7.0,(sqrt_abs((-2.09239309949735-(21.6616073606213/((8.54088766097165-(15.8663132004599/(v1+v1)))-v1))))+(11.2755373208608+(-2.05303069518785/(135.509522706053-v1)))),-0.5666596336000804,1.9193638696200492,0.08156930666937412,1.9193638696200492,1029.0,1.0481164362470972,(sqrt_abs((-2.09-(21.7/((8.54-(15.9/(v1+v1)))-v1))))+(11.3+(-2.05/(136.0-v1))))
1679.1692259311676,0.3627085147429472,29.0,0.0,333.0,-0.811965811965812,true,3.1075896191653545,0.09043043873610856,7.0,((2760.31397154738/(1270.46075624775-exp((v1+(-0.0578052353284225/(1.34405279304993-v1))))))+(10.8268203636882-(-1.8397620869263/log(sqrt_abs((58.5721926461999-v1)))))),-0.7686921196941614,1.024515652455284,0.06197549184110178,1.024515652455284,324.0,0.7374191951870424,((2760.0/(1270.0-exp((v1+(-0.0578/(1.34-v1))))))+(10.8-(-1.84/log(sqrt_abs((58.6-v1))))))
1798.7307269573212,0.40760244248275584,29.0,0.0,4.0,-0.6132570216519592,true,4.334546075165941,0.12715894649365014,7.0,(12.059961540388+(2337.15604980586/(1171.11624063313-exp((v1+(-0.0327018834793741/(((10.3299183597847-(-12.1448673739448/(2.1785722755736+v1)))-v1)-v1))))))),-0.46730216853186113,2.359440870092654,0.09098557392220148,2.359440870092654,4099.0,1.138568373340298,(12.1+(2340.0/(1170.0-exp((v1+(-0.0327/(((10.3-(-12.1/(2.18+v1)))-v1)-v1)))))))
1789.269150018692,0.40469929527612175,29.0,0.0,30.0,-0.5186324786324786,true,3.4673554045868045,0.11237468665286614,7.0,((2222.79826159725/(1178.90863528385-exp((v1+(-0.0523071782315552/(1.34504337874267-v1))))))+(12.0373184341035-(63.4198909191075/((211.617953703612*v1)-v1)))),-0.6533537891303628,1.53537557142749,0.07794394654542905,1.53537557142749,73.0,0.9317739220466354,((2220.0/(1180.0-exp((v1+(-0.0523/(1.35-v1))))))+(12.0-(63.4/((212.0*v1)-v1))))
1799.810026884079,0.3403278086746695,29.0,0.0,1.0,-0.6964102564102564,true,3.5607412442087654,0.14068690685523225,7.0,(sqrt_abs((188.64577104223-(-297.36859890723/(10.845909115624-v1))))+(pow2(v1)*((0.0623391278527869/sqrt_abs(16.997572322029))/((55.0662906983437/7.21260952640172)-v1)))),-0.487505169328766,2.2699571459945904,0.09678028422415184,2.2699571459945904,85.0,1.202210093998912,(sqrt_abs((189.0-(-297.0/(10.8-v1))))+(pow2(v1)*((0.0623/sqrt_abs(17.0))/((55.1/7.21)-v1))))
1707.8804638385773,0.35957191784142384,29.0,0.0,255.0,-0.814017094017094,true,3.0807160951798807,0.09056895138357932,7.0,((2599.29947544242/(1231.86858875961-exp((v1+(0.0363804774022348/(-1.34800656137577+v1))))))+(10.7774621645718-(-1.88851442207114/log(sqrt_abs((58.5721924136124-v1)))))),-0.7684808444121982,1.0254514391351932,0.06243581387294667,1.0254514391351932,324.0,0.7446366314477669,((2600.0/(1230.0-exp((v1+(0.0364/(-1.35+v1))))))+(10.8-(-1.89/log(sqrt_abs((58.6-v1))))))
1799.4166069030762,0.1574219750647058,29.0,0.0,2.0,-0.5712820512820512,true,2.665414563379656,0.1357395147073746,7.0,(sqrt_abs((26.5102806895328/((9.14928968949538-(v1+(0.0074145762370224/(-1.35349823674955+v1))))-v1)))+(11.6853519030368+(-0.374265933468387/(135.120204773654-v1)))),-0.6441442134278483,1.5761668944348273,0.07896882325729589,1.5761668944348273,1029.0,1.014738209828453,(sqrt_abs((26.5/((9.15-(v1+(0.00741/(-1.35+v1))))-v1)))+(11.7+(-0.374/(135.0-v1))))
1800.1435358524323,0.4261675164867519,29.0,0.0,0.0,-0.5364102564102564,true,3.6512893864603218,0.11300232961107509,7.0,(sqrt_abs((-2.10951105590438-(24.1876603299825/(7.47341195771862-v1))))+(10.7032185503364-(-0.319371377310541/log(sqrt_abs(((-0.0619133779400171/(1.32973361075497-v1))-v1)))))),-0.6244108760498572,1.663570371532976,0.0818684954773615,1.663570371532976,1.8446744073709552e19,0.981738465552219,(sqrt_abs((-2.11-(24.2/(7.47-v1))))+(10.7-(-0.319/log(sqrt_abs(((-0.0619/(1.33-v1))-v1))))))
1800.1483418941498,0.42666237955743086,29.0,0.0,0.0,-0.4652991452991453,true,3.6555292409959677,0.1232327176073237,6.0,((1646.26183949492/((-297.336468935658-pow3((20060.206506232*v1)))-v1))+(12.2311008879829-(sqrt_abs((v1/(1.35596810498738-v1)))/(-6.79690966557762+v1)))),-0.5153982554197942,2.146412270403856,0.09341835111505224,2.146412270403856,398.0,1.1284469333837566,((1650.0/((-297.0-pow3((20100.0*v1)))-v1))+(12.2-(sqrt_abs((v1/(1.36-v1)))/(-6.8+v1))))
1799.4990668296814,0.4728271831399406,30.0,0.0,1.0,-0.7415384615384616,true,4.051056940381482,0.10668571419730895,7.0,(sqrt_abs((-170.124206017182-(304.859287651205/(10.7459924242604-v1))))+(2.06012421821737*(sqrt_abs(((1304.74481559905/(79.2695340758084-v1))-v1))/(56.4344901174014-v1)))),-0.49323651023821635,2.244571722620664,0.08953126398969677,2.244571722620664,226.0,1.1064802265784004,(sqrt_abs((-170.0-(305.0/(10.7-v1))))+(2.06*(sqrt_abs(((1300.0/(79.3-v1))-v1))/(56.4-v1))))
1799.1368520259857,0.4244917317490902,30.0,0.0,2.0,-0.558974358974359,true,3.636931710687522,0.10632122222248876,7.0,(sqrt_abs((149.703342410931-(-92.674203620079/(11.3645628290329-v1))))+(v1*(537.85742004054/(1740.00836786123-exp((v1+(0.0382724469239636/(-1.34842076209206+v1)))))))),-0.6518350750156919,1.5421023045592266,0.07695470745038467,1.5421023045592266,165.0,0.9173288630744646,(sqrt_abs((150.0-(-92.7/(11.4-v1))))+(v1*(538.0/(1740.0-exp((v1+(0.0383/(-1.35+v1))))))))
1798.0992238521576,0.2683729110398902,30.0,0.0,5.0,-0.6772649572649573,true,3.227274067329077,0.14074394089826672,7.0,((5.20918801952402/((8.27078580671667-pow3((-0.0370766138102238*v1)))-v1))+(12.3113060964334-(-1.33659894858267/log(sqrt_abs((pow3((-0.240931980754846*v1))-3.35729397089949)))))),-0.5158188965506192,2.144549154361174,0.09072746950852097,2.144549154361174,1.3407807929942597e154,1.164196389307738,((5.21/((8.27-pow3((-0.0371*v1)))-v1))+(12.3-(-1.34/log(sqrt_abs((pow3((-0.241*v1))-3.36))))))
1796.2639780044556,0.35992859186017956,30.0,0.0,10.0,-0.6547008547008547,true,3.083771982850168,0.1150190573085628,7.0,(sqrt_abs((150.644862851378-(-77.1109556393868/((7.16574218938664-(0.0781135573433506/(-1.34029850281342+v1)))-v1))))+(sqrt_abs(v1)*(1.31504732006499/(109.444166589728-v1)))),-0.650079166256176,1.5498796271736952,0.08074986535812559,1.5498796271736952,529.0,0.9625951123300455,(sqrt_abs((151.0-(-77.1/((7.17-(0.0781/(-1.34+v1)))-v1))))+(sqrt_abs(v1)*(1.32/(109.0-v1))))
1524.5614650249481,0.2203406447256984,30.0,0.0,752.0,-0.8153846153846154,true,3.760198774975237,0.07901064454597762,6.0,(sqrt_abs(((311.757446305538/(10.7675940556621-v1))--181.109009395381))+(pow2(v1)*((0.000114901854348712/(sqrt_abs((135.591939583635-v1))/v1))/(57.5902610098797-v1)))),-0.6405722724782144,1.5919878401272407,0.06688072375604809,1.5919878401272407,253.0,0.8772129872817189,(sqrt_abs(((312.0/(10.8-v1))--181.0))+(pow2(v1)*((0.000115/(sqrt_abs((136.0-v1))/v1))/(57.6-v1))))
1583.9284009933472,0.3820018375162086,30.0,0.0,592.0,-0.8147008547008547,true,3.272889652476909,0.0925118586991723,7.0,(sqrt_abs((120.878018912705+exp((24.6491966346003/((11.6570015911776-(0.0628188278438245/(-1.34352452422422+v1)))-v1)))))+(1.75409268660899/log(sqrt_abs((v1-58.572100075098))))),-0.7092149514880297,1.2879536715592081,0.06809918653108414,1.2879536715592081,2.315841784746324e77,0.8198737885466668,(sqrt_abs((121.0+exp((24.6/((11.7-(0.0628/(-1.34+v1)))-v1)))))+(1.75/log(sqrt_abs((v1-58.6)))))
1248.9602608680725,0.21785120690038146,30.0,0.0,1496.0,-0.8256410256410256,true,3.9151595161417063,0.07641487247169787,6.0,(sqrt_abs((178.905650318645-(-291.721422595851/(10.8226773373375-v1))))+(pow2(v1)*((0.000926061491066347/sqrt_abs(((134.723036960635-v1)/v1)))/(57.5347128665415-v1)))),-0.640073754515603,1.5941958905189964,0.06899760972923576,1.5941958905189964,1585.0,0.9097384146959171,(sqrt_abs((179.0-(-292.0/(10.8-v1))))+(pow2(v1)*((0.000926/sqrt_abs(((135.0-v1)/v1)))/(57.5-v1))))
1631.8209238052368,0.3598439065658092,30.0,0.0,461.0,-0.811965811965812,true,3.083046421880452,0.09123350273215705,7.0,((2731.11525185734/(1265.47789034888-exp((v1+(0.0362658614476804/(-1.34804831743896+v1))))))+(10.7879452105976-(-5.61251193471324/log(sqrt_abs(pow3((v1-58.5721923544084))))))),-0.7683886993408413,1.0258595707897524,0.06250162526998274,1.0258595707897524,1.157920892373162e77,0.7456545157765846,((2730.0/(1270.0-exp((v1+(0.0363/(-1.35+v1))))))+(10.8-(-5.61/log(sqrt_abs(pow3((v1-58.6)))))))
1799.518010854721,0.326143072534218,30.0,0.0,1.0,-0.5357264957264958,true,3.4530858863848284,0.13887628479890782,7.0,((2586.1184670917/(1060.67703585314-exp((v1+(-1.52980971665059/(v1/log(v1)))))))+(12.5032109338128-(-6.37522511948856/((-2155.21226662013/v1)--10.3766377806787)))),-0.4661909700324486,2.3643626231004964,0.10294777586880371,2.3643626231004964,4104.0,1.2753006689198116,((2590.0/(1060.0-exp((v1+(-1.53/(v1/log(v1)))))))+(12.5-(-6.38/((-2160.0/v1)--10.4))))
1796.9955468177795,0.3291572684060601,30.0,0.0,8.0,-0.5733333333333334,true,2.8201315072418947,0.11881611403809818,8.0,((1587.55775822805/(1074.83138024312-exp((v1+(0.0360522687796685/(-1.34801730675151+v1))))))+(12.4093054938261-(-5.17708333832327/((-2148.14296435427/v1)--10.8424284104283)))),-0.6743210315096069,1.4425068460820474,0.08254978401194067,1.4425068460820474,72.0,0.9888613791048448,((1590.0/(1070.0-exp((v1+(0.0361/(-1.35+v1))))))+(12.4-(-5.18/((-2150.0/v1)--10.8))))
1796.237715959549,0.2160093550553319,30.0,0.0,10.0,-0.837948717948718,true,3.895968846893732,0.07216190120636025,6.0,(sqrt_abs((-177.331407218417-(309.873285298184/(10.761537048325-v1))))+(pow2(v1)*((0.0103745750012313/sqrt_abs(((270.298559593162-v1)-v1)))/(57.4968258331766-v1)))),-0.6335244525548672,1.6232042509888513,0.07266903448328163,1.6232042509888513,433.0,0.952118968933213,(sqrt_abs((-177.0-(310.0/(10.8-v1))))+(pow2(v1)*((0.0104/sqrt_abs(((270.0-v1)-v1)))/(57.5-v1))))
1799.8870658874512,0.40040085030370604,30.0,0.0,0.0,-0.558974358974359,true,3.8463003437662575,0.12633522137019015,8.0,((3055.95773344403/(1189.65075220949-exp((-0.194619859046886+v1))))+(11.0607042490848-(-2.3294681929556/log(sqrt_abs((145.247584436817-(-165.782609745879/(10.4348706436731-v1)))))))),-0.46729708432215267,2.359463389223519,0.09240979860987848,2.359463389223519,4.294967308e9,1.1509403459861567,((3060.0/(1190.0-exp((-0.195+v1))))+(11.1-(-2.33/log(sqrt_abs((145.0-(-166.0/(10.4-v1))))))))
1799.8959698677063,0.32511546017519194,30.0,0.0,0.0,-0.5487179487179488,true,3.732321255077604,0.13831327111657635,8.0,((2416.6991540638/(1159.13400023633-exp((v1+(0.294899767354269/(-22.4862285093542-v1))))))+(12.5770371172193-(-6.9374750020151/((-2147.59056271311/v1)--10.2379584630651)))),-0.462342527615357,2.381408257208033,0.10464779636562664,2.381408257208033,72.0,1.306660289848336,((2420.0/(1160.0-exp((v1+(0.295/(-22.5-v1))))))+(12.6-(-6.94/((-2150.0/v1)--10.2))))
1763.2121939659119,0.4297199630944411,30.0,0.0,101.0,-0.8208547008547008,true,3.6817257995908985,0.08763387090380348,7.0,(sqrt_abs((164.436256130007-(-251.373307143221/((10.9063347728368-(0.0730978740236182/(-1.34574649478479+v1)))-v1))))+(pow3(v1)*(-1.56250160518811e-5/(v1-57.2639831810212)))),-0.6939332814369383,1.3556396930743388,0.07312420034121109,1.3556396930743388,529.0,0.8772287692274896,(sqrt_abs((164.0-(-251.0/((10.9-(0.0731/(-1.35+v1)))-v1))))+(pow3(v1)*(-1.56e-5/(v1-57.3))))
1779.60951089859,0.22203882579064332,30.0,0.0,56.0,-0.824957264957265,true,4.084799417973025,0.07638792620576948,7.0,(sqrt_abs((168.833020988707-(-356.169425991127/(10.0525513072924-v1))))+(((-1104.75316735004/(11.2724427773845-v1))/sqrt_abs((-135.010566565661+v1)))/(57.4098281051494-v1))),-0.6349451719822792,1.616911558802116,0.07238988038982011,1.616911558802116,132.0,0.9515557561695789,(sqrt_abs((169.0-(-356.0/(10.1-v1))))+(((-1100.0/(11.3-v1))/sqrt_abs((-135.0+v1)))/(57.4-v1)))
1798.5394768714905,0.3554671250171058,30.0,0.0,4.0,-0.6923076923076923,true,3.045547327281737,0.11636888999517728,6.0,(sqrt_abs((202.024005123847-(-241.387793510228/((11.0519409248959-(0.0703937306585009/(-1.34608661839187+v1)))-v1))))+((v1+pow3(sqrt_abs(v1)))*(-0.200608568628318/v1))),-0.6463000321847738,1.5666182787222689,0.08353546244900487,1.5666182787222689,567.0,1.0189225793877437,(sqrt_abs((202.0-(-241.0/((11.1-(0.0704/(-1.35+v1)))-v1))))+((v1+pow3(sqrt_abs(v1)))*(-0.201/v1)))
1612.8917679786682,0.1752114816595429,30.0,0.0,513.0,-0.7094017094017094,true,1.8573963207469344,0.09914657300981419,8.0,(sqrt_abs(((-14.8148287275603/((7.15166688025425-(0.0590632756398093/(-1.34398512185601+v1)))-v1))-1.31695208968638))+(11.4432027865707+(-2.35982062224549/(135.604581691315-v1)))),-0.7837918888756512,0.957635311610676,0.060070065125257116,0.957635311610676,517.0,0.7590022925921147,(sqrt_abs(((-14.8/((7.15-(0.0591/(-1.34+v1)))-v1))-1.32))+(11.4+(-2.36/(136.0-v1))))
1439.5394418239594,0.19187165030689787,30.0,0.0,983.0,-0.7866666666666666,true,2.0435505604801776,0.08338543115211854,7.0,(pow3((0.0044238054802805/(-1.35202293500014+v1)))+(7.08209702572857+(sqrt_abs((13.2010070383383-(-66.2756380660888/(9.12855717017846-v1))))+log(sqrt_abs((134.995936796862-v1)))))),-0.7786806546062522,0.9802741404540399,0.06222917431003769,0.9802741404540399,305.0,0.7859314582442593,(pow3((0.00442/(-1.35+v1)))+(7.08+(sqrt_abs((13.2-(-66.3/(9.13-v1))))+log(sqrt_abs((135.0-v1))))))
1799.6027479171753,0.16666359721050078,30.0,0.0,1.0,-0.6047863247863248,true,2.1743359686223087,0.12081052313389956,7.0,((11.6083685302259+exp((7.44377099877334/(v1*((7.22921419878352-(0.000280188112922203/(-1.35467345761801+v1)))-v1)))))+(-1.67162439017279/sqrt_abs((135.182494968919-v1)))),-0.7035672563870248,1.3129686084633205,0.07303550541094286,1.3129686084633205,65546.0,0.9188759030672039,((11.6+exp((7.44/(v1*((7.23-(0.00028/(-1.35+v1)))-v1)))))+(-1.67/sqrt_abs((135.0-v1))))
1799.9414999485016,0.30272843062240373,30.0,0.0,0.0,-0.7018803418803419,true,3.4800779482774473,0.14926947707686236,6.0,(sqrt_abs((190.277868703646-(-306.071339983319/((10.8515306822837-(-7.92031890370712/-204.952650578064))-v1))))+((v1+pow3(sqrt_abs(v1)))*((-0.0014926208660986*v1)/v1))),-0.4915616302582698,2.251990150186428,0.09657175196781248,2.251990150186428,255.0,1.1960527910209984,(sqrt_abs((190.0-(-306.0/((10.9-(-7.92/-205.0))-v1))))+((v1+pow3(sqrt_abs(v1)))*((-0.00149*v1)/v1)))
1799.7161178588867,0.33289088320020627,30.0,0.0,1.0,-0.6410256410256411,true,2.8521201209761866,0.12087726721705472,7.0,(sqrt_abs((163.02388297715-(-73.4328105930561/((7.21557736274956-(0.101384016565482/(-1.33613626850297+v1)))-v1))))+(pow3(v1)*(6.29593072499038e-5/(18.1359312410834-v1)))),-0.6726250259546427,1.4500188436647259,0.08258687888275233,1.4500188436647259,529.0,0.9909615618125762,(sqrt_abs((163.0-(-73.4/((7.22-(0.101/(-1.34+v1)))-v1))))+(pow3(v1)*(6.3e-5/(18.1-v1))))
1755.4043328762054,0.18827579624640456,30.0,0.0,123.0,-0.7558974358974359,true,2.0052525129626186,0.08981534211389586,7.0,(pow3((0.00429021350677912/(-1.35215235436172+v1)))+(8.74338171618117+(sqrt_abs((3.57606812671064-(-27.0505862324778/(7.84924265689748-v1))))+log(sqrt_abs((134.993397298757-v1)))))),-0.7813283169900562,0.9685470365134491,0.06124212621182609,0.9685470365134491,305.0,0.7685404969351802,(pow3((0.00429/(-1.35+v1)))+(8.74+(sqrt_abs((3.58-(-27.1/(7.85-v1))))+log(sqrt_abs((135.0-v1))))))
1773.6068940162659,0.30906363767285355,30.0,0.0,73.0,-0.783931623931624,true,2.6479746492147047,0.10705447643115851,7.0,(11.2140190237208+sqrt_abs(((-17.1647677238621/((7.13941314039262-(-0.0529673503457544/(1.34497423336409-v1)))-v1))-log((-0.0277687445489943*(v1+(v1-311.207630218832))))))),-0.7229850507797921,1.2269627436166726,0.07041009934835796,1.2269627436166726,4.722366482869645e21,0.8444732066813629,(11.2+sqrt_abs(((-17.2/((7.14-(-0.053/(1.34-v1)))-v1))-log((-0.0278*(v1+(v1-311.0)))))))
1799.6817219257355,0.38937239111047256,30.0,0.0,1.0,-0.7121367521367521,true,3.336038585865664,0.10651057396091604,7.0,(sqrt_abs((153.218927634005-(-75.3771472155149/((7.16547339777628-(0.101509812988469/(-1.33598096334737+v1)))-v1))))+(pow3(v1)*(-1.42601417733601e-5/(v1-57.1201681071961)))),-0.7022220979487461,1.318926623699233,0.07199545324528721,1.318926623699233,529.0,0.857721983792777,(sqrt_abs((153.0-(-75.4/((7.17-(0.102/(-1.34+v1)))-v1))))+(pow3(v1)*(-1.43e-5/(v1-57.1))))
1797.904459953308,0.4240534365125381,30.0,0.0,6.0,-0.5596581196581196,true,3.633176514236718,0.11209258999160818,7.0,(10.6561897928344+sqrt_abs(((-31.4536966775175/((7.61911249205083-(-0.0306454268116113/(1.35023409020656-v1)))-v1))-log((v1/(-0.0722854821730386*(0.798283667021715-v1))))))),-0.6496279767540307,1.55187804895924,0.0774965311057511,1.55187804895924,3.432398830065305e156,0.9283654318458802,(10.7+sqrt_abs(((-31.5/((7.62-(-0.0306/(1.35-v1)))-v1))-log((v1/(-0.0723*(0.798-v1)))))))
1732.817659854889,0.17598338641775976,30.0,0.0,186.0,-0.7039316239316239,true,1.8655791923504346,0.09322152211620906,8.0,(sqrt_abs(((-22.666241245404/((7.47772797744989-(0.0516942485158133/(-1.34565172997663+v1)))-v1))-2.07512376242642))+(11.176156636122+(-2.30579374438985/(135.588808078868-v1)))),-0.7855391677102044,0.9498962129131452,0.05898975625279565,0.9498962129131452,517.0,0.7475773440026277,(sqrt_abs(((-22.7/((7.48-(0.0517/(-1.35+v1)))-v1))-2.08))+(11.2+(-2.31/(136.0-v1))))
1752.4799950122833,0.30532365148856194,30.0,0.0,131.0,-0.7791452991452992,true,2.6159314471124233,0.10584388705081586,7.0,(11.1823070836543+sqrt_abs(((-16.7942851157667/((7.18052377591607-(0.0506902927314429/(-1.34553219243239+v1)))-v1))-log((-0.0273515010676487*(v1+(v1-311.71673646874))))))),-0.723864902334343,1.2230656792871628,0.07035097716507496,1.2230656792871628,4.722366482869645e21,0.847712897256189,(11.2+sqrt_abs(((-16.8/((7.18-(0.0507/(-1.35+v1)))-v1))-log((-0.0274*(v1+(v1-312.0)))))))
1750.317025899887,0.33038884185054457,30.0,0.0,137.0,-0.7866666666666666,true,2.830683299371815,0.10513750646853107,7.0,((9.8689405228983-(-6.17166083955227/log(pow2(((8.25027645854125-(0.0596362397899738/(-1.3437079148789+v1)))-v1)))))+(1.93453404682051/log(sqrt_abs((58.5721925198102-v1))))),-0.7128516707326642,1.2718458079413024,0.07202603523025944,1.2718458079413024,3.402823669209385e38,0.8707735710560152,((9.87-(-6.17/log(pow2(((8.25-(0.0596/(-1.34+v1)))-v1)))))+(1.93/log(sqrt_abs((58.6-v1)))))
