time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8162260055542,0.15104204317282982,29.0,0.0,11.0,-0.764102564102564,true,2.2609321555276587,0.08204113468391996,7.0,((12.4995035910629+(8.13937508525121/(v1+(-137.097333415506+(-2.64629219385617/sqrt_abs((149.155973425033-v1)))))))+(136.652288293213/sqrt_abs((2586.41762408301-exp(v1))))),-0.6917976410197235,0.8799472501617335,0.054978874679069145,0.8799472501617335,47.0,0.7176106317778128,((12.5+(8.14/(v1+(-137.0+(-2.65/sqrt_abs((149.0-v1)))))))+(137.0/sqrt_abs((2590.0-exp(v1)))))
1687.3841300010681,0.12343873586055305,29.0,0.0,292.0,-0.6492307692307693,true,1.3502081164000845,0.0654617571491655,7.0,((12.2883816104469+(-0.00928159410527422/(v1+(-137.362737965123+((182.901212277604+v1)/v1)))))+(45.6237966150427/(21.7603359896093-pow3((-4.46346105673483+v1))))),-0.8270895132224643,0.49367599867642925,0.04496559458905351,0.49367599867642925,22.0,0.563268104656287,((12.3+(-0.00928/(v1+(-137.0+((183.0+v1)/v1)))))+(45.6/(21.8-pow3((-4.46+v1)))))
952.0388879776001,0.19873174321084475,29.0,0.0,2270.0,-0.9117948717948718,true,1.8777350391148282,0.07135985881267085,7.0,((sqrt_abs((-21.6000538492251+v1))+(11.2740952362503+((v1+(-0.0627645634917571/(-1.35185740242198+v1)))/-12.76743688853)))+(-1.75264782525203/(-57.5210598267352+v1))),-0.7574700524794058,0.6924462262674436,0.048237886817959555,0.6924462262674436,20.0,0.6051631537934844,((sqrt_abs((-21.6+v1))+(11.3+((v1+(-0.0628/(-1.35+v1)))/-12.8)))+(-1.75/(-57.5+v1)))
1799.9999179840088,0.13560085395792512,29.0,0.0,0.0,-0.747008547008547,true,1.5036939414471249,0.06757070037301194,7.0,(10.0854624633567+sqrt_abs(((6.85583437368462+pow3(((v1+(0.832409116280244/(1.35767980182558-v1)))/-71.0690042878957)))+(-1934.99500190277/(-348.903225676148+pow3(v1)))))),-0.8016518913952246,0.5663028450496785,0.050961285896980124,0.5663028450496785,4.3556142965880123e40,0.6284920049552105,(10.1+sqrt_abs(((6.86+pow3(((v1+(0.832/(1.36-v1)))/-71.1)))+(-1930.0/(-349.0+pow3(v1))))))
1800.052073955536,0.1993608927895853,29.0,0.0,0.0,-0.7654700854700854,true,3.4668031782307445,0.08930415115101026,7.0,(sqrt_abs((-4.43618555537881/(4.99807120959606-(v1+(-0.856525031989753/(-5.8158803642063+v1))))))+((-33.4426844864264+v1)+((-45.6495632057607+v1)/-0.987027549144449))),-0.5735589619210006,1.2175300022208604,0.06789871876699949,1.2175300022208604,263.0,0.8536097923880862,(sqrt_abs((-4.44/(5.0-(v1+(-0.857/(-5.82+v1))))))+((-33.4+v1)+((-45.6+v1)/-0.987)))
1800.0549170970917,0.1827740331552725,29.0,0.0,0.0,-0.8153846153846154,true,1.7269571571757947,0.06087568961911481,6.0,((sqrt_abs((-22.3717461933991+v1))+(11.6122127274597+((v1+(0.0575466032789216/(1.35347572955546-v1)))/-12.2490717657914)))+(-3.87736350784194/(v1+log(v1)))),-0.7825451744889218,0.6208543515889124,0.04959708212957424,0.6208543515889124,23.0,0.6049858095586349,((sqrt_abs((-22.4+v1))+(11.6+((v1+(0.0575/(1.35-v1)))/-12.2)))+(-3.88/(v1+log(v1))))
1636.1851360797882,0.10703592275712608,29.0,0.0,426.0,-0.770940170940171,true,1.358012195736201,0.0739829592955761,7.0,(sqrt_abs((1327.67563536317/(379.816491087992-pow3((v1+(-0.0752364254138089/(1.34127421616852-v1)))))))+(12.0644046581993+(85.8493366598661/pow3((-138.197637225636+v1))))),-0.8281172699456928,0.4907416548075749,0.04333401080942467,0.4907416548075749,7.378697629483821e19,0.5441718433694993,(sqrt_abs((1330.0/(380.0-pow3((v1+(-0.0752/(1.34-v1)))))))+(12.1+(85.8/pow3((-138.0+v1)))))
1799.357673883438,0.18282978327573368,29.0,0.0,2.0,-0.8147008547008547,true,1.7274839172843386,0.06798585291350505,6.0,((-5.59935447804577/(v1+v1))+(sqrt_abs((-22.3509522145521+v1))+(11.5846917311946+((v1+(-0.0763615085679225/sqrt_abs((-1.35476251142196+v1))))/-12.2708808196856)))),-0.772680871975075,0.6490178799296495,0.0515891403510831,0.6490178799296495,26.0,0.6313319803678646,((-5.6/(v1+v1))+(sqrt_abs((-22.4+v1))+(11.6+((v1+(-0.0764/sqrt_abs((-1.35+v1))))/-12.3))))
1795.5578091144562,0.19858276984231066,29.0,0.0,12.0,-0.9117948717948718,true,1.8763274506265883,0.07148967353262696,7.0,((-1.73468320677145/(-57.5334110334755+v1))+(sqrt_abs((-21.5894308712483+v1))+(11.2776307058812+((v1+(0.0619924863545035/(1.35188769725519-v1)))/-12.7605952615309)))),-0.7566643199181766,0.6947466698914483,0.04828027269213127,0.6947466698914483,20.0,0.6057164516961577,((-1.73/(-57.5+v1))+(sqrt_abs((-21.6+v1))+(11.3+((v1+(0.062/(1.35-v1)))/-12.8))))
1757.615091085434,0.12797783706181506,29.0,0.0,110.0,-0.8194871794871795,true,1.4191614035784,0.06692385527580902,7.0,(10.6489981836628+sqrt_abs(((7.1666221325814+((v1+(-0.305797900054122/(-1.35430329592482+v1)))/-19.6198947353817))+(-71.9794786419476/(v1+(-17.8101436358863+v1)))))),-0.824149236992995,0.5020707688897322,0.04796511236798914,0.5020707688897322,16385.0,0.586968085926048,(10.6+sqrt_abs(((7.17+((v1+(-0.306/(-1.35+v1)))/-19.6))+(-72.0/(v1+(-17.8+v1))))))
1795.2020630836487,0.15063677894534416,29.0,0.0,13.0,-0.6526495726495727,true,2.619511062068451,0.07554287548963609,7.0,((12.3464151369119+(1.1860482399018/(v1+(-135.444103015495+(11.5324305221066/sqrt_abs(pow3((-78.538279377117+v1))))))))+(5167.67894881457/(2128.30264887832-exp(v1)))),-0.6883577833617931,0.889768373196153,0.05704096430066026,0.889768373196153,268.0,0.7449375518117753,((12.3+(1.19/(v1+(-135.0+(11.5/sqrt_abs(pow3((-78.5+v1))))))))+(5170.0/(2130.0-exp(v1))))
1799.7827429771423,0.26413743989228683,29.0,0.0,1.0,-0.7052991452991453,true,2.495726742061649,0.09444224048749644,7.0,((12.012505896675+pow3((-3.01686037753304/(v1+(-130.87186421158+(249141.15623912/(76640.8625769627+v1)))))))+(393.395994993258/sqrt_abs((14509.62969857-exp(v1))))),-0.5903090302093643,1.1697069531723938,0.06645019297338926,1.1697069531723938,290.0,0.8434841966423227,((12.0+pow3((-3.02/(v1+(-131.0+(249000.0/(76600.0+v1)))))))+(393.0/sqrt_abs((14500.0-exp(v1)))))
1797.4521040916443,0.25308148699033495,29.0,0.0,7.0,-0.7723076923076924,true,2.39126356059208,0.079322121129299,6.0,(sqrt_abs((1941.25600034246/(410.375596278231-pow3((v1+(-0.0748645252725128/(1.34121029990359-v1)))))))+(11.8117670257633+(119.387956765227/pow3((v1+exp(v1)))))),-0.7259593897269674,0.7824121860723015,0.0555979808159862,0.7824121860723015,7.378697629483821e19,0.6797212351271422,(sqrt_abs((1940.0/(410.0-pow3((v1+(-0.0749/(1.34-v1)))))))+(11.8+(119.0/pow3((v1+exp(v1))))))
896.7118699550629,0.1985948724197735,29.0,0.0,2420.0,-0.9117948717948718,true,1.8764418029358794,0.07150866564873146,7.0,((-1.72094998656989/(-57.542624886015+v1))+(sqrt_abs((-21.5862459187925+v1))+(11.2786462951345+((v1+(-0.0644733420554022/(-1.35177164953949+v1)))/-12.7591157866527)))),-0.7595689095804373,0.6864537882450812,0.04798197924818443,0.6864537882450812,20.0,0.6017995086873161,((-1.72/(-57.5+v1))+(sqrt_abs((-21.6+v1))+(11.3+((v1+(-0.0645/(-1.35+v1)))/-12.8))))
1780.5716030597687,0.1997901967694664,29.0,0.0,51.0,-0.8851282051282051,true,1.8877359343024231,0.06373821164696832,7.0,(sqrt_abs((2901.99089858261/(448.702721033867-pow3((v1+(-0.0774572527129167/(1.34141552634764-v1)))))))+(10.8727962287438+(3.96753454770406/sqrt_abs((-49.5548723990765+v1))))),-0.8136845029226372,0.5319485868251703,0.046147434227250664,0.5319485868251703,7.378697629483821e19,0.557714926964609,(sqrt_abs((2900.0/(449.0-pow3((v1+(-0.0775/(1.34-v1)))))))+(10.9+(3.97/sqrt_abs((-49.6+v1)))))
1794.9036240577698,0.2779749316585834,29.0,0.0,14.0,-0.5931623931623932,true,2.6264715477139156,0.07887988810508045,7.0,((12.1171519796642+pow2(((v1+(-0.699402220824876/(-1.35449703187184+v1)))/-1364.41890658172)))+(-7.04023958364187/(v1+(82.3930746489535/(-15.9348384719535+v1))))),-0.7283278391146941,0.7756500362536793,0.054970854172658984,0.7756500362536793,136.0,0.6682135987956711,((12.1+pow2(((v1+(-0.699/(-1.35+v1)))/-1360.0)))+(-7.04/(v1+(82.4/(-15.9+v1)))))
1492.55619597435,0.1985891568486629,29.0,0.0,804.0,-0.9145299145299145,true,1.9150603436693903,0.06946010900783,7.0,((sqrt_abs((-21.5891610866282+v1))+(11.2773620964834+((v1+(-0.08182755896931/(-1.35096736667782+v1)))/-12.760962656815)))+(-1.73468030798397/(-57.5333668841511+v1))),-0.7746292156027977,0.6434551722876404,0.04554992448326275,0.6434551722876404,20.0,0.5699376996493603,((sqrt_abs((-21.6+v1))+(11.3+((v1+(-0.0818/(-1.35+v1)))/-12.8)))+(-1.73/(-57.5+v1)))
1799.4599409103394,0.11566479773427038,29.0,0.0,2.0,-0.6779487179487179,true,1.317314467918811,0.06290384445443645,6.0,((12.20328854062+(-0.00818022798619787/(v1+(-137.363040575961+((182.90170131695+v1)/v1)))))+(245.555250670747/sqrt_abs(((43834.2319393538/v1)-exp(v1))))),-0.8324209098681753,0.4784543506869824,0.044360933985819015,0.4784543506869824,141.0,0.561051111005954,((12.2+(-0.00818/(v1+(-137.0+((183.0+v1)/v1)))))+(246.0/sqrt_abs(((43800.0/v1)-exp(v1)))))
1800.19291305542,0.1912725359836283,29.0,0.0,0.0,-0.8577777777777778,true,2.898236856878386,0.076464416021814,6.0,(sqrt_abs((3545.24538895374/(377.30486911805-pow3((v1+(-9.9062546239743/(v1+v1)))))))+log((706495.296453085/(sqrt_abs((-50.78457439346+v1))--0.31209990453229)))),-0.6575983430608747,0.9775895209604347,0.06027432683742841,0.9775895209604347,1.361129467683754e39,0.7644567070356373,(sqrt_abs((3550.0/(377.0-pow3((v1+(-9.91/(v1+v1)))))))+log((706000.0/(sqrt_abs((-50.8+v1))--0.312))))
1800.2042300701141,0.17875557377636464,29.0,0.0,0.0,-0.8276923076923077,true,2.727464480869232,0.09694660779926531,7.0,((16.3753043089999+((v1+(6.09772952178131/(v1+(94.0825425675646/(-10.0713808137788+v1)))))/-29.2594355424514))+(-7.78749539267089/sqrt_abs((-22.614414799144+v1)))),-0.6104532522833551,1.1121932700218056,0.06245744620161132,1.1121932700218056,20.0,0.8018607596312872,((16.4+((v1+(6.1/(v1+(94.1/(-10.1+v1)))))/-29.3))+(-7.79/sqrt_abs((-22.6+v1))))
1800.2108480930328,0.1623450609959904,29.0,0.0,0.0,-0.7353846153846154,true,2.133771208097171,0.09658082766393855,7.0,((16.5439335232683+(-0.0063678094399774/(v1+(-137.363332829736+((182.900942263184+v1)/v1)))))+(-243.861551287066/sqrt_abs(((47604.1921001363/v1)--2327.6755172)))),-0.6441599251007629,1.015957491178603,0.06427464253248875,1.015957491178603,29.0,0.8302112922140578,((16.5+(-0.00637/(v1+(-137.0+((183.0+v1)/v1)))))+(-244.0/sqrt_abs(((47600.0/v1)--2330.0))))
1800.2364571094513,0.19680497386589257,29.0,0.0,0.0,-0.8317948717948718,true,1.8595297828590596,0.07529610437783554,7.0,((14.7948150446096+((v1+(-0.283951394766041/(-1.35232401422242+v1)))/-44.2938537356761))+(-59.2240380119562/(v1+(2.08104030932348e6/exp((-4.85810527554455+v1)))))),-0.7249691479597093,0.7852394211492064,0.05888759546762372,0.7852394211492064,20.0,0.7288281839251707,((14.8+((v1+(-0.284/(-1.35+v1)))/-44.3))+(-59.2/(v1+(2.08e6/exp((-4.86+v1))))))
1684.9769270420074,0.21937894012691425,30.0,0.0,298.0,-0.8741880341880341,true,2.603094302564804,0.08728146047771881,7.0,((11.5992124913687+sqrt_abs((10301.1009608149/(933.682132023238-pow3((v1+(-5.9537074478021+v1)))))))+((14.981869306252/pow3(sqrt_abs((-49.2787231490563+v1))))-0.120324897720459)),-0.6778855540564528,0.9196675907452536,0.05368725864513306,0.9196675907452536,1.7179869443e10,0.6846907185545557,((11.6+sqrt_abs((10300.0/(934.0-pow3((v1+(-5.95+v1)))))))+((15.0/pow3(sqrt_abs((-49.3+v1))))-0.12))
1799.5206389427185,0.19958826428793436,30.0,0.0,1.0,-0.8133333333333334,true,2.85180649147091,0.0977259782674278,5.0,(sqrt_abs(log(exp(v1)))+(sqrt_abs((-24.7309853433273+v1))+(8.37180838803961+((v1+(55.1502156564987/(v1+(v1+(-26.0518248035622+v1)))))/-6.90172049484872)))),-0.6025323030622826,1.1348083386047154,0.062226396832052305,1.1348083386047154,65556.0,0.7770004287672717,(sqrt_abs(log(exp(v1)))+(sqrt_abs((-24.7+v1))+(8.37+((v1+(55.2/(v1+(v1+(-26.1+v1)))))/-6.9))))
1798.0144050121307,0.20141042746791069,30.0,0.0,5.0,-0.7613675213675214,true,2.3087918199952036,0.08652778114493337,6.0,pow2(((4.07463993921999+((v1+(0.171386424595862/((1.82952221753758/v1)-v1)))/-246.16428307283))+(-21.9170280629107/(v1+((488.447112285293+v1)/v1))))),-0.6107043329763772,1.1114764105982617,0.06659679918231845,1.1114764105982617,1.048576e6,0.8391313874032827,pow2(((4.07+((v1+(0.171/((1.83/v1)-v1)))/-246.0))+(-21.9/(v1+((488.0+v1)/v1)))))
1474.6419830322266,0.19857989576996227,30.0,0.0,851.0,-0.8454700854700855,true,1.8763002946913243,0.06013999749913221,7.0,((15.8613602903363+((v1+(-0.190359855508334/(-1.35309105619707+v1)))/-36.0973347701161))+(-108.089291841454/(v1+(1140.34407552222/sqrt_abs((-282.225283482022+pow3(v1))))))),-0.81218230171077,0.5362375151446861,0.047190008722186524,0.5362375151446861,44.0,0.5694372370458619,((15.9+((v1+(-0.19/(-1.35+v1)))/-36.1))+(-108.0/(v1+(1140.0/sqrt_abs((-282.0+pow3(v1)))))))
1799.5704500675201,0.20912103612788563,30.0,0.0,1.0,-0.8304273504273504,true,2.9557426215556504,0.09617260369784805,5.0,(sqrt_abs(v1)+(sqrt_abs((-25.0508410292919+v1))+(9.9596998352376+((v1+(v1+(v1+(v1+(36.8395486494666+(v1/2402.91350851712))))))/-27.129856631419)))),-0.521204689457665,1.3670064638571537,0.07326451803783865,1.3670064638571537,26.0,0.9254651205227089,(sqrt_abs(v1)+(sqrt_abs((-25.1+v1))+(9.96+((v1+(v1+(v1+(v1+(36.8+(v1/2400.0))))))/-27.1))))
1796.4628190994263,0.1742395535018626,30.0,0.0,9.0,-0.8153846153846154,true,2.2166201227448425,0.08402908381604404,6.0,(sqrt_abs(log(pow3((1032.99694034284*v1))))+(sqrt_abs((-22.311851373275+v1))+(6.01956720933494+((v1+(-0.78325803425454/sqrt_abs((-6.55689955494668+v1))))/-11.7321379852606)))),-0.6636880275066455,0.9602028886837117,0.059823679006203494,0.9602028886837117,1.157920892373162e77,0.753586456185842,(sqrt_abs(log(pow3((1030.0*v1))))+(sqrt_abs((-22.3+v1))+(6.02+((v1+(-0.783/sqrt_abs((-6.56+v1))))/-11.7))))
1589.1609890460968,0.17191224433758193,30.0,0.0,549.0,-0.8796581196581197,true,2.238828093808362,0.08192527960704732,6.0,(sqrt_abs(log(pow3((35.6182915694641*v1))))+(sqrt_abs((-21.8314992037821+v1))+(7.33571589050335+((v1+(0.036493061320571/sqrt_abs((58.5721899269001-v1))))/-11.3034041325932)))),-0.6759623728724292,0.9251584572007976,0.05735015768922035,0.9251584572007976,1.157920892373162e77,0.7376546870035768,(sqrt_abs(log(pow3((35.6*v1))))+(sqrt_abs((-21.8+v1))+(7.34+((v1+(0.0365/sqrt_abs((58.6-v1))))/-11.3))))
1069.6059749126434,0.11303064612525725,30.0,0.0,1946.0,-0.7716239316239316,true,1.322142210306037,0.06441907309671774,7.0,(sqrt_abs((90.3886209180618/(17.5154475542049-pow3((-4.33421953651592+v1)))))+(12.160973863627+(-0.0434961500906533/(v1+(-137.349778416528+((182.87110468365+v1)/v1)))))),-0.8412956171495771,0.45311621150434356,0.04377680184333077,0.45311621150434356,1036.0,0.5492889046693146,(sqrt_abs((90.4/(17.5-pow3((-4.33+v1)))))+(12.2+(-0.0435/(v1+(-137.0+((183.0+v1)/v1))))))
1799.9134380817413,0.24935746676891854,30.0,0.0,0.0,-0.7846153846153846,true,2.6432704961651936,0.08266486158786565,7.0,(sqrt_abs((793.281253879464/(80.6430440527386-pow3((-3.42752405203927+v1)))))+(11.7854257199215+(0.686280753546838/(v1+(-145.007932231303+pow3(sqrt_abs((-22.7962563734043+v1)))))))),-0.6221429904606671,1.0788179480474056,0.06000957595065674,1.0788179480474056,1285.0,0.7628755680261843,(sqrt_abs((793.0/(80.6-pow3((-3.43+v1)))))+(11.8+(0.686/(v1+(-145.0+pow3(sqrt_abs((-22.8+v1))))))))
1799.9506158828735,0.17996508725920618,30.0,0.0,0.0,-0.764102564102564,true,2.821484958067618,0.11144412482967085,7.0,((sqrt_abs((v1+(2236.77690098686/(80.3283678807343-pow3((-3.68431245288963+v1))))))+(9.61725989931946+(v1/-13.3100720919417)))+(-1.91701691608224/(-169.306204030296+v1))),-0.5845449522664823,1.1861639477013735,0.06592398999924863,1.1861639477013735,4104.0,0.8286113549622715,((sqrt_abs((v1+(2240.0/(80.3-pow3((-3.68+v1))))))+(9.62+(v1/-13.3)))+(-1.92/(-169.0+v1)))
1799.983999967575,0.19554648227774052,30.0,0.0,0.0,-0.8372649572649573,true,1.8476388100666696,0.06964681296312542,7.0,(sqrt_abs((-0.0204089079632703/(-6.55051365384663+v1)))+(sqrt_abs((-21.6818260475473+v1))+(11.0357993423952+((v1+(-0.055380474830817/(-1.35250449505514+v1)))/-12.9845559181253)))),-0.7446582674100639,0.7290250995724074,0.05395739636900368,0.7290250995724074,32.0,0.6583979587083887,(sqrt_abs((-0.0204/(-6.55+v1)))+(sqrt_abs((-21.7+v1))+(11.0+((v1+(-0.0554/(-1.35+v1)))/-13.0))))
1792.800486087799,0.15182693655644605,30.0,0.0,19.0,-0.8577777777777778,true,1.6836268945566033,0.05253126371199679,7.0,(10.3160596164431+sqrt_abs(((7.40361111465408+pow3(((v1+(0.819973518413248/(1.35772509839279-v1)))/-70.2662233833828)))+(-78.4106542595858/(v1+(-17.8304234571887+v1)))))),-0.8249434261653774,0.499803282746348,0.04621062852921219,0.499803282746348,4.3556142965880123e40,0.5668323109582377,(10.3+sqrt_abs(((7.4+pow3(((v1+(0.82/(1.36-v1)))/-70.3)))+(-78.4/(v1+(-17.8+v1))))))
1799.2604930400848,0.18704784242398104,30.0,0.0,2.0,-0.8434188034188034,true,2.922303130069796,0.08925350309464798,6.0,(sqrt_abs(v1)+((-287029.478225583/(-69783.4005528162-exp(v1)))+(9.28766486159014+((v1+(-30.4181523406783/pow3((v1+(-119.985428323445+v1)))))/-13.9313698680688)))),-0.6499158320681144,0.999523825567264,0.059481138619187905,0.999523825567264,47.0,0.7511423382053497,(sqrt_abs(v1)+((-287000.0/(-69800.0-exp(v1)))+(9.29+((v1+(-30.4/pow3((v1+(-120.0+v1)))))/-13.9))))
949.4511239528656,0.11302457519299652,30.0,0.0,2277.0,-0.7716239316239316,true,1.3221586936868377,0.06441046048540433,7.0,(sqrt_abs((90.7095697638394/(17.5918792136556-pow3((-4.33062884085622+v1)))))+(12.160961761713+(-0.0398656090837365/(v1+(-137.35113810604+((182.874232328803+v1)/v1)))))),-0.8412292242373074,0.45330576962705,0.04379623213684898,0.45330576962705,1036.0,0.5495472654607266,(sqrt_abs((90.7/(17.6-pow3((-4.33+v1)))))+(12.2+(-0.0399/(v1+(-137.0+((183.0+v1)/v1))))))
1798.8962190151215,0.19529017656210676,30.0,0.0,3.0,-0.8290598290598291,true,1.845217082087057,0.06968112034909747,7.0,(sqrt_abs((0.0146877990745599/(-6.56591407782277+v1)))+(sqrt_abs((-21.6953144073728+v1))+(11.0491298489408+((v1+(-0.0359141543689111/(-1.35329364654979+v1)))/-12.9680973259857)))),-0.7271102053876477,0.7791264971521735,0.05514445625505436,0.7791264971521735,32.0,0.6740863691254477,(sqrt_abs((0.0147/(-6.57+v1)))+(sqrt_abs((-21.7+v1))+(11.0+((v1+(-0.0359/(-1.35+v1)))/-13.0))))
1799.6768310070038,0.1955114294712502,30.0,0.0,1.0,-0.8201709401709402,true,2.356349022110983,0.06955851543881708,7.0,(sqrt_abs((-0.0200907499324002/(6.55169288234513-(v1+(0.00543489256330828/(-1.3537211365766+v1))))))+(sqrt_abs((-21.6828445265194+v1))+((-143.291730223037+v1)/-12.9826142625469))),-0.7016636673870462,0.8517788000542367,0.05640838757352555,0.8517788000542367,268.0,0.6902732972995633,(sqrt_abs((-0.0201/(6.55-(v1+(0.00543/(-1.35+v1))))))+(sqrt_abs((-21.7+v1))+((-143.0+v1)/-13.0)))
1674.2526659965515,0.19193451045178206,30.0,0.0,326.0,-0.8625641025641025,true,1.8135107641474928,0.06268186225119472,7.0,((17.2260090484559+((sqrt_abs((v1+(-13.1188364989202+v1)))+(0.0177336209701323/(1.35280257854202-v1)))/-3.06915366897474))+(-7.87950774184504/sqrt_abs((-22.1182202041801+v1)))),-0.8043844967365013,0.5585009951099525,0.04958886668643547,0.5585009951099525,47.0,0.60444259070516,((17.2+((sqrt_abs((v1+(-13.1+v1)))+(0.0177/(1.35-v1)))/-3.07))+(-7.88/sqrt_abs((-22.1+v1))))
1800.0297169685364,0.19547798488062876,30.0,0.0,0.0,-0.8058119658119658,true,2.174320027844601,0.0989226561822341,6.0,((sqrt_abs((-21.2913579553831+v1))+(12.9517920712576+(-0.447194796757484/(log(v1)/v1))))+(-0.138426260190893/sqrt_abs(((21.1390767686113/(3.66094005993931+v1))-v1)))),-0.6416291119239186,1.0231832051640686,0.06208283226379246,1.0231832051640686,84.0,0.7889543583617908,((sqrt_abs((-21.3+v1))+(13.0+(-0.447/(log(v1)/v1))))+(-0.138/sqrt_abs(((21.1/(3.66+v1))-v1))))
1798.6267669200897,0.20352038218317256,30.0,0.0,4.0,-0.92,true,2.578294203408433,0.06409741677206844,7.0,((17.9063522667948+((sqrt_abs((-6.55941794945194+v1))+(25.2426630857943/sqrt_abs((v1+(-44.1447711309539+v1)))))/-1.99467655575965))+(-0.830681907728157/(-58.0873988417661+v1))),-0.6963338270726388,0.866996004568768,0.051871539444502845,0.866996004568768,47.0,0.6612286274317731,((17.9+((sqrt_abs((-6.56+v1))+(25.2/sqrt_abs((v1+(-44.1+v1)))))/-1.99))+(-0.831/(-58.1+v1)))
1799.3987119197845,0.2506575871944147,30.0,0.0,2.0,-0.7442735042735042,true,2.554853237467075,0.08253463719666956,6.0,(sqrt_abs((2088.27519119209/(425.943244297033-pow3((v1+(-0.0709162404926323/(1.34048162216126-v1)))))))+(11.787820288336+(26.7498307595369/sqrt_abs(pow3((v1+exp(v1))))))),-0.5890233878444169,1.1733775852450035,0.06489894108894581,1.1733775852450035,9.223372036854776e19,0.8069477445422861,(sqrt_abs((2090.0/(426.0-pow3((v1+(-0.0709/(1.34-v1)))))))+(11.8+(26.7/sqrt_abs(pow3((v1+exp(v1)))))))
1799.008702993393,0.26201103284266364,30.0,0.0,3.0,-0.7251282051282051,true,2.5999251543636497,0.09407896135041413,7.0,((11.7201405127328+(3210.15747216102/(1244.53809641227-pow3((v1+(1.87685772074051/((134.922698278825/v1)-v1)))))))+(2.18636134552337/sqrt_abs((-21.6985648761183+v1)))),-0.5931484140583343,1.161600240367465,0.06699415504880685,1.161600240367465,268.0,0.8459096974705733,((11.7+(3210.0/(1240.0-pow3((v1+(1.88/((135.0/v1)-v1)))))))+(2.19/sqrt_abs((-21.7+v1))))
1797.8541119098663,0.19822725097262894,30.0,0.0,6.0,-0.8694017094017094,true,2.604639414141346,0.08438927007816545,7.0,((-1.73356542343102/(-57.5611627754323+v1))+(sqrt_abs((-21.9190247233838+v1))+(11.4030217700795+((v1+(1403.5988106658/(973.202589636688-pow3(v1))))/-12.6254188427707)))),-0.6436931440621871,1.0172901957454383,0.05773173738433231,1.0172901957454383,22.0,0.7434216088804961,((-1.73/(-57.6+v1))+(sqrt_abs((-21.9+v1))+(11.4+((v1+(1400.0/(973.0-pow3(v1))))/-12.6))))
