time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6537821292877,0.2894313439109139,29.0,0.0,1.0,-0.5487179487179488,true,2.479770403063368,0.11373364349204629,6.0,(13.7488924316276-(((v1+(0.302707017515544/(-1.35332640241279+v1)))/(v1+(-59.4618274766906/v1)))-((-0.428003289135602/v1)-(v1/79.6559933833127)))),-0.6452136193898379,1.5714302501603703,0.08547734765897846,1.5714302501603703,38.0,1.0468511828275349,(13.7-(((v1+(0.303/(-1.35+v1)))/(v1+(-59.5/v1)))-((-0.428/v1)-(v1/79.7))))
1796.0039789676666,0.384773891551323,29.0,0.0,11.0,-0.7962393162393162,true,3.296639870608381,0.08392134201864343,6.0,(11.9188347286882-(((v1+(0.102442378339947/(-1.35427245065958+v1)))/(v1+(-53.4825642852302/v1)))-(2.05655478366211/log(sqrt_abs((-58.5718654320231+v1)))))),-0.7256589126698194,1.215119596054149,0.06672060105049235,1.215119596054149,289.0,0.7945753375730236,(11.9-(((v1+(0.102/(-1.35+v1)))/(v1+(-53.5/v1)))-(2.06/log(sqrt_abs((-58.6+v1))))))
1797.7885239124298,0.1698413074932551,29.0,0.0,6.0,-0.6854700854700855,true,1.9112956055091992,0.10498984844943646,7.0,((0.00610335478183365/(-1.35360227133805+v1))-(-12.5282675569199-((483.899190538504/(v1-135.958239978165))/(v1+(sqrt_abs((-58.8129342998607+v1))-14.7084601249883))))),-0.7455276931149908,1.1271162105475214,0.06522338606050891,1.1271162105475214,50.0,0.8260658718297311,((0.0061/(-1.35+v1))-(-12.5-((484.0/(v1-136.0))/(v1+(sqrt_abs((-58.8+v1))-14.7)))))
1799.408961057663,0.39239882864736436,29.0,0.0,2.0,-0.5596581196581196,true,3.36196829385546,0.12107426459038391,5.0,(12.9314842289047-((v1+(0.198280449894823/(-1.35374820148454+v1)))/(v1+((sqrt_abs((v1+v1))/(-11.7243791604142+v1))+(-50.241316456907/v1))))),-0.6425967930566187,1.5830207741606572,0.07543951344727741,1.5830207741606572,326.0,0.9147655433738439,(12.9-((v1+(0.198/(-1.35+v1)))/(v1+((sqrt_abs((v1+v1))/(-11.7+v1))+(-50.2/v1)))))
1797.1559610366821,0.309132095679053,29.0,0.0,8.0,-0.545982905982906,true,2.6485611791161734,0.11485670249170149,7.0,(13.4255221378311-(((-1.11737932025899+(v1+(3.03819247193716/(-1.35441855202311+v1))))/sqrt_abs((30.1308597995437/(-1.35441753727012+v1))))/(-7.34275814796864+v1))),-0.6396744546168949,1.5959644813500105,0.08485047891538501,1.5959644813500105,341.0,1.0375697276495421,(13.4-(((-1.12+(v1+(3.04/(-1.35+v1))))/sqrt_abs((30.1/(-1.35+v1))))/(-7.34+v1)))
1798.6022970676422,0.22559510169729025,29.0,0.0,4.0,-0.4947008547008547,true,3.6672139014771847,0.11842879387003265,6.0,(14.5626241345056-((v1+(v1-11.3773373428739))/(v1+(724.533392119419/((v1+((-12748.1089609965/v1)/(-62.1969512843061+v1)))-141.685928440946))))),-0.5557551549469686,1.9676623065224408,0.08507352866013028,1.9676623065224408,82.0,1.1138955065229286,(14.6-((v1+(v1-11.4))/(v1+(725.0/((v1+((-12700.0/v1)/(-62.2+v1)))-142.0)))))
559.089241027832,0.1712685941646972,29.0,0.0,3471.0,-0.7818803418803418,true,1.8397378957749169,0.09896152741133785,7.0,(12.579188456939-(((46.5182428987774+((-39.2731191352346/(-1.35353238277845+v1))/(-86.5164306559439+v1)))/sqrt_abs((-135.003024558296+v1)))/(-7.6080036977954+v1))),-0.7779856382682113,0.983352527217576,0.060754941976026905,0.983352527217576,341.0,0.7784563210044703,(12.6-(((46.5+((-39.3/(-1.35+v1))/(-86.5+v1)))/sqrt_abs((-135.0+v1)))/(-7.61+v1)))
1798.254625082016,0.40373278180245037,29.0,0.0,5.0,-0.5801709401709402,true,3.4590745754485823,0.11239622091808656,7.0,(12.0276553906649-((((143.162376669685/v1)+((-39.899517511096/(-1.35277849762096+v1))/(-86.5164138112579+v1)))/sqrt_abs(-94.1483805414538))/(-6.89842368706024+v1))),-0.6184048542789589,1.6901724194404522,0.07929512904673199,1.6901724194404522,101.0,0.9808390256674789,(12.0-((((143.0/v1)+((-39.9/(-1.35+v1))/(-86.5+v1)))/sqrt_abs(-94.1))/(-6.9+v1)))
1310.1706111431122,0.1656457701439735,29.0,0.0,1343.0,-0.747008547008547,true,1.8639464927965506,0.10539794488491742,7.0,(12.6603000413131+((-0.168140387714596/sqrt_abs((4.90707444595494-log(v1))))-((pow3((0.00803203966155929/(-1.35224058449578+v1)))--4.09342842326622)/(-7.59277625339084+v1)))),-0.7518811014550574,1.0989755078519126,0.06351931523181949,1.0989755078519126,86.0,0.8053096191662714,(12.7+((-0.168/sqrt_abs((4.91-log(v1))))-((pow3((0.00803/(-1.35+v1)))--4.09)/(-7.59+v1))))
1589.3682289123535,0.3175359147264058,29.0,0.0,574.0,-0.8085470085470086,true,2.7205628547630933,0.10231179100609425,6.0,(10.113691908965+exp((((5.18287584087344/(-1.353621165369+v1))--2933.43540231487)/(pow2(v1)+(pow2(pow2((216.115599617606/(27.348789539005-v1))))/v1))))),-0.7131676056549319,1.2704464597107428,0.07297073915304633,1.2704464597107428,1.7976931348623157e308,0.8994990795880313,(10.1+exp((((5.18/(-1.35+v1))--2930.0)/(pow2(v1)+(pow2(pow2((216.0/(27.3-v1))))/v1)))))
1489.0712859630585,0.2927853951193456,29.0,0.0,848.0,-0.775042735042735,true,2.5085070174349884,0.0965769064521114,6.0,(10.7448687218264-(((-16.0197534250079/(-1.35372324372586+v1))-6040.16226676271)/((v1*v1)+(pow2(pow2((207.159077479607/(-27.7562227482401+v1))))/v1)))),-0.7136950982035184,1.268110074232367,0.07158278370849504,1.268110074232367,655392.0,0.886317045871758,(10.7-(((-16.0/(-1.35+v1))-6040.0)/((v1*v1)+(pow2(pow2((207.0/(-27.8+v1))))/v1))))
1799.843003988266,0.3095522729878283,29.0,0.0,1.0,-0.736068376068376,true,3.7804621579776985,0.10937289343664933,5.0,(10.0332427502537+exp((((1208.39359216755/(v1*log(v1)))--3117.66014127088)/(pow2(v1)+(pow2(pow2((224.615363990214/(27.5739583216008-v1))))/v1))))),-0.5157066185225203,2.1450464594986474,0.09034799597178464,2.1450464594986474,1.7976931348623157e308,1.1657992737418927,(10.0+exp((((1210.0/(v1*log(v1)))--3120.0)/(pow2(v1)+(pow2(pow2((225.0/(27.6-v1))))/v1)))))
1799.8189239501953,0.18220833698645342,29.0,0.0,1.0,-0.6663247863247863,true,2.004012289113547,0.08878870037664181,7.0,(12.5600605805545-((((0.166383618890393/(-1.35366543493977+v1))--14.7384295990966)/sqrt_abs((26.0601571861099-v1)))/(v1+(997.947011629343/(v1-142.422293281244))))),-0.7667174797990884,1.0332617854352326,0.06149724052167619,1.0332617854352326,248.0,0.7807675245784036,(12.6-((((0.166/(-1.35+v1))--14.7)/sqrt_abs((26.1-v1)))/(v1+(998.0/(v1-142.0)))))
1516.2683889865875,0.16106567276012462,29.0,0.0,773.0,-0.7661538461538462,true,2.2968964043900755,0.110306504557527,6.0,(14.2830337056033-(((v1*log(sqrt_abs((v1+(1313.90197963766/(v1-134.975220833337))))))-(-0.0993916808652238/(-1.35230193878656+v1)))/(-11.6583670113228+v1))),-0.7214625924836755,1.233706060586763,0.06817494978482928,1.233706060586763,1.1068046444225731e20,0.8957355463728921,(14.3-(((v1*log(sqrt_abs((v1+(1310.0/(v1-135.0))))))-(-0.0994/(-1.35+v1)))/(-11.7+v1)))
1094.0483179092407,0.17994335097474806,29.0,0.0,1946.0,-0.708034188034188,true,1.9075583111203471,0.09564462341217687,7.0,(8.8097289025044+pow2(((((322.791817772895-v1)/(135.741011244987-v1))/(11.0349739108389-v1))-(-1.98677011872999-(0.00207966094971122/(-1.35231227742219+v1)))))),-0.7556887737451369,1.082110453987562,0.06646467441546039,1.082110453987562,6.8719476737e10,0.8509403642750393,(8.81+pow2(((((323.0-v1)/(136.0-v1))/(11.0-v1))-(-1.99-(0.00208/(-1.35+v1))))))
1800.1895639896393,0.34952303828458775,29.0,0.0,0.0,-0.5596581196581196,true,3.3842111289581176,0.13058306918695778,6.0,(11.4457131479588-(((-0.0170798371159518/(-1.34934247514841+v1))-15.8632278159407)/((v1*((v1-1.39185746266011)/(-1.38384060711162+v1)))+(v1/v1)))),-0.4973571200711341,2.2263205966066972,0.08911364089644969,2.2263205966066972,132.0,1.1258959919628888,(11.4-(((-0.0171/(-1.35+v1))-15.9)/((v1*((v1-1.39)/(-1.38+v1)))+(v1/v1))))
1797.3250651359558,0.19671940845648103,29.0,0.0,8.0,-0.6054700854700855,true,3.3307851459989273,0.12780703034178612,7.0,((0.00991456876718068/(-1.35203832154229+v1))-(-15.4884651263514-((-5.80137737260027/sqrt_abs((136.108910209908-v1)))-(192.971613534854/(v1+(874.339340911332/v1)))))),-0.6103733349117533,1.7257458607508829,0.07499277466932755,1.7257458607508829,20.0,0.9912852514940304,((0.00991/(-1.35+v1))-(-15.5-((-5.8/sqrt_abs((136.0-v1)))-(193.0/(v1+(874.0/v1))))))
1799.9555010795593,0.2228803700929134,29.0,0.0,1.0,-0.6834188034188035,true,3.7011798268964196,0.10913557808208882,6.0,pow2(((1.16748122869473/(v1+exp(v1)))-(-3.54012023725737-((43.9095141099599/(v1-135.060858480322))/(v1+(-199.258982110919/(34.3699411517723-v1))))))),-0.5834392896070781,1.8450429247423636,0.07848706356483544,1.8450429247423636,8.589934592e9,1.0370655696551807,pow2(((1.17/(v1+exp(v1)))-(-3.54-((43.9/(v1-135.0))/(v1+(-199.0/(34.4-v1)))))))
1798.0410470962524,0.36470053410156517,29.0,0.0,6.0,-0.7784615384615384,true,4.445837166287742,0.1005709985426143,7.0,((-0.1125615600733/(v1-120.005204307596))-(-10.7509791041536-((2.05747450141026/log(sqrt_abs((-58.5721926289198+v1))))-(-2444.88562547381/(1124.25776789239-exp(v1)))))),-0.5605151955581316,1.9465789949378496,0.07791695220410039,1.9465789949378496,268.0,0.9886502087836905,((-0.113/(v1-120.0))-(-10.8-((2.06/log(sqrt_abs((-58.6+v1))))-(-2440.0/(1120.0-exp(v1))))))
1094.0483179092407,0.17994335097474806,29.0,0.0,1946.0,-0.708034188034188,true,1.9075583111203471,0.09564462341217687,7.0,(8.8097289025044+pow2(((((322.791817772895-v1)/(135.741011244987-v1))/(11.0349739108389-v1))-(-1.98677011872999-(0.00207966094971122/(-1.35231227742219+v1)))))),-0.7556887737451369,1.082110453987562,0.06646467441546039,1.082110453987562,6.8719476737e10,0.8509403642750393,(8.81+pow2(((((323.0-v1)/(136.0-v1))/(11.0-v1))-(-1.99-(0.00208/(-1.35+v1))))))
1676.894170999527,0.36021536493900547,29.0,0.0,336.0,-0.8112820512820513,true,3.086228977948414,0.09311224510407975,7.0,((0.00825361959045081/(-1.35296012840817+v1))-(-10.7309738880915-((2.00113159105643/log(sqrt_abs((-58.5722431119606+v1))))-(-2367.17817447545/(1137.9144351719-exp(v1)))))),-0.7656390155690517,1.0380385508563887,0.06317722515301377,1.0380385508563887,268.0,0.7529376651840548,((0.00825/(-1.35+v1))-(-10.7-((2.0/log(sqrt_abs((-58.6+v1))))-(-2370.0/(1140.0-exp(v1))))))
1600.8536479473114,0.18238873786680532,29.0,0.0,543.0,-0.7497435897435898,true,1.9334815701047994,0.09285724238221477,7.0,pow2(((0.000871142172768525/(-1.35344291265637+v1))-(-3.55188147443696-((50.5262950277953/(v1-135.06819459332))/(v1+(-205.565326095595/(34.6797201380447-v1))))))),-0.7725695993655227,1.0073414056888779,0.06059734348500024,1.0073414056888779,1.073741824e9,0.7707091331263937,pow2(((0.000871/(-1.35+v1))-(-3.55-((50.5/(v1-135.0))/(v1+(-206.0/(34.7-v1)))))))
1800.2521800994873,0.3631130051795214,29.0,0.0,0.0,-0.5774358974358974,true,3.3226858636757903,0.13418817520699924,7.0,((0.00922954940148461/(-1.35252303335571+v1))-(-14.0412290270414-((2.75657287729036/sqrt_abs((-54.4706936250203+v1)))-(425.968301924791/(v1+(3314.15145698118/v1)))))),-0.5038386262371007,2.1976125192608746,0.08725439159712775,2.1976125192608746,20.0,1.0992249530442733,((0.00923/(-1.35+v1))-(-14.0-((2.76/sqrt_abs((-54.5+v1)))-(426.0/(v1+(3310.0/v1))))))
1800.286446094513,0.22565640092480962,29.0,0.0,0.0,-0.7586324786324786,true,2.0431355728262,0.10754211282987851,7.0,((0.00640819990160206/(-1.35352222378375+v1))-(-9.85433671844569-(sqrt_abs((v1+(-77.6631837638225/(-8.80339798782804+v1))))-((-0.812133978433593+v1)/12.2598697623626)))),-0.6854227726448112,1.3933346884042168,0.08257661507811287,1.3933346884042168,73.0,1.0050372833103698,((0.00641/(-1.35+v1))-(-9.85-(sqrt_abs((v1+(-77.7/(-8.8+v1))))-((-0.812+v1)/12.3))))
1674.0300469398499,0.15662257863877252,30.0,0.0,343.0,-0.6752136752136753,true,2.0242821958574986,0.0988563055734431,6.0,(12.3582399298009-((v1/sqrt_abs((v1+(-6.84302440979143+v1))))/(v1+(967.793303157347/(v1+((-4.67570715066888/(-1.34576908083996+v1))-142.263058692403)))))),-0.7809274224147686,0.9703226905327736,0.0620568199953144,0.9703226905327736,652.0,0.7786925874662104,(12.4-((v1/sqrt_abs((v1+(-6.84+v1))))/(v1+(968.0/(v1+((-4.68/(-1.35+v1))-142.0))))))
1771.372123003006,0.18174147173161703,30.0,0.0,78.0,-0.7504273504273504,true,1.9266199778926012,0.09253153807025116,7.0,((0.00617537520951246/(-1.35358394465981+v1))-(-12.6084555813727-((720.246242045417/(-135.660635576675+v1))/(v1+(v1+(407.086589219055/(-34.6216577467722+v1))))))),-0.771987621153736,1.0099191206658817,0.06078817457813469,1.0099191206658817,38.0,0.7729222683269885,((0.00618/(-1.35+v1))-(-12.6-((720.0/(-136.0+v1))/(v1+(v1+(407.0/(-34.6+v1)))))))
1797.7950761318207,0.15127916899595212,30.0,0.0,6.0,-0.6533333333333333,true,2.1573347900356925,0.10554406335853557,8.0,((0.00559949863420946/(-1.35372447329113+v1))-(-12.118389863022-((1.18225131645566/(v1-135.344214720405))-(-41.89081396057/(18.5450160688598-pow3((v1-4.37158953024811))))))),-0.7694357429724901,1.0212219744051874,0.060195800820091384,1.0212219744051874,19.0,0.7653612631839433,((0.0056/(-1.35+v1))-(-12.1-((1.18/(v1-135.0))-(-41.9/(18.5-pow3((v1-4.37)))))))
1695.6421990394592,0.3175423577220275,30.0,0.0,284.0,-0.8085470085470086,true,2.720618056627666,0.10231062509338694,6.0,(10.1137495094722+exp((((5.19202773902541/(-1.3536191346739+v1))--2933.39811020561)/((v1*v1)+(pow2(pow2((216.115321878581/(v1-27.3487949299886))))/v1))))),-0.7131707298235433,1.2704326220514326,0.07297280148964572,1.2704326220514326,1.7976931348623157e308,0.8995198404603819,(10.1+exp((((5.19/(-1.35+v1))--2930.0)/((v1*v1)+(pow2(pow2((216.0/(v1-27.3))))/v1)))))
1799.2721700668335,0.2955308482834723,30.0,0.0,2.0,-0.5343589743589744,true,2.5320293264130154,0.11517118508656414,7.0,(12.4219478000646-(((v1+(0.322063860695904/(-1.35314802857696+v1)))/(v1+(-58.6745957195613/v1)))-(1.20074720520128-((-0.473679126110872+v1)/88.5298952848591)))),-0.6447724761125424,1.573384174911949,0.0848213184673523,1.573384174911949,37.0,1.0394405593282523,(12.4-(((v1+(0.322/(-1.35+v1)))/(v1+(-58.7/v1)))-(1.2-((-0.474+v1)/88.5))))
1799.6705720424652,0.2094037284530729,30.0,0.0,1.0,-0.6553846153846153,true,3.545551675459551,0.10783797631600207,7.0,((0.00619898260258616/(-1.35357908049614+v1))-(-12.902481627985-((1364.51377634096/(v1-135.874647434587))/(v1+(v1+(v1+(5337.20407765887/-128.451055101712))))))),-0.5750955777845452,1.8819991380389385,0.07890584385381985,1.8819991380389385,38.0,1.03462811648073,((0.0062/(-1.35+v1))-(-12.9-((1360.0/(v1-136.0))/(v1+(v1+(v1+(5340.0/-128.0)))))))
1795.3817279338837,0.33255486340305174,30.0,0.0,13.0,-0.79008547008547,true,2.8492411931566632,0.0990178830565069,6.0,(11.1561533572105+pow2((((0.0994865950530736/(-1.35365786253822+v1))--68.9512703151536)/(v1+(pow2(pow2((152.521075452532/((54.019568290934-v1)-v1))))/v1))))),-0.6982075998780473,1.3367077563815455,0.07430290099250085,1.3367077563815455,1.7976931348623157e308,0.9179024968716405,(11.2+pow2((((0.0995/(-1.35+v1))--69.0)/(v1+(pow2(pow2((153.0/((54.0-v1)-v1))))/v1)))))
1798.9577639102936,0.14870155447133432,30.0,0.0,3.0,-0.6629059829059829,true,2.0861011492666535,0.10322716958660906,7.0,(12.1830816740261-(((1717.29720806761/(135.16031582003-v1))/v1)/(v1+(942.160781482792/((v1+(-0.544303887082635/(-1.35181589341129+v1)))-143.464171590886))))),-0.7186928532740331,1.2459738707873742,0.06887420701303147,1.2459738707873742,92.0,0.8924264994116903,(12.2-(((1720.0/(135.0-v1))/v1)/(v1+(942.0/((v1+(-0.544/(-1.35+v1)))-143.0)))))
1537.7586600780487,0.1818162953104582,30.0,0.0,714.0,-0.79008547008547,true,1.9274131738562925,0.1071400339627718,7.0,(13.7344481924893-((-3.81357502843227+v1)/(v1+(1042.00215956926/((v1+((-107.973543521262/(-1.35645663190858+v1))/(-58.6034228978008+v1)))-144.524498204291))))),-0.7671291855494222,1.0314382462420801,0.06294717283749017,1.0314382462420801,59.0,0.8001234478981168,(13.7-((-3.81+v1)/(v1+(1040.0/((v1+((-108.0/(-1.36+v1))/(-58.6+v1)))-145.0)))))
1695.6421990394592,0.3175423577220275,30.0,0.0,284.0,-0.8085470085470086,true,2.720618056627666,0.10231062509338694,6.0,(10.1137495094722+exp((((5.19202773902541/(-1.3536191346739+v1))--2933.39811020561)/((v1*v1)+(pow2(pow2((216.115321878581/(v1-27.3487949299886))))/v1))))),-0.7131707298235433,1.2704326220514326,0.07297280148964572,1.2704326220514326,1.7976931348623157e308,0.8995198404603819,(10.1+exp((((5.19/(-1.35+v1))--2930.0)/((v1*v1)+(pow2(pow2((216.0/(v1-27.3))))/v1)))))
1401.6407101154327,0.31417413129690014,30.0,0.0,1091.0,-0.7928205128205128,true,2.691759992787775,0.08619654923322909,6.0,(10.3204686033252-(((-1.60848272791879/(-1.35363132277124+v1))-621.89378516711)/((v1*log(v1))+(pow2(pow2((116.774481421691/(-28.4725502886291+v1))))/v1)))),-0.7171952286679941,1.2526071936484904,0.07336155771304972,1.2526071936484904,655412.0,0.8949033615328441,(10.3-(((-1.61/(-1.35+v1))-622.0)/((v1*log(v1))+(pow2(pow2((117.0/(-28.5+v1))))/v1))))
1799.4504029750824,0.1533480020140443,30.0,0.0,2.0,-0.5364102564102564,true,2.18683763219385,0.10776542373570844,7.0,(12.0739720175927+pow3(((-4.71448838742559/(138.114293529347-v1))-((-3261.80764685524-(v1+(5.6672919008364/(-1.35141470251168+v1))))/(2637.38890747311-exp(v1)))))),-0.7548466986086374,1.0858401978974814,0.0633253828719837,1.0858401978974814,1.099511627777e12,0.8105598618589411,(12.1+pow3(((-4.71/(138.0-v1))-((-3260.0-(v1+(5.67/(-1.35+v1))))/(2640.0-exp(v1))))))
1603.3870289325714,0.18251309043516944,30.0,0.0,536.0,-0.7716239316239316,true,2.0639131995835154,0.08485097573075136,7.0,(12.5386283375076-(((74.6352261321701-v1)/((27.8931089934676-(0.309227699003649/(-1.34205658676973+v1)))-v1))/(v1+(989.8919445042/(v1-142.350932110216))))),-0.7696038635120273,1.0204773299770449,0.0612552638440602,1.0204773299770449,134.0,0.7764757945005824,(12.5-(((74.6-v1)/((27.9-(0.309/(-1.34+v1)))-v1))/(v1+(990.0/(v1-142.0)))))
1799.8134200572968,0.3445375575636957,30.0,0.0,1.0,-0.5452991452991452,true,2.9519057143070437,0.13184865362046666,6.0,(11.3852973456183-((301.07386536273-319.211436860885)/(v1+(pow2((-7.89343927796728/(v1+((9.121397554599e-5/(-1.35478509280915+v1))-(v1+v1)))))/v1)))),-0.5310030001090025,2.0772952772191724,0.09198652083276099,2.0772952772191724,8200.0,1.153245546162432,(11.4-((301.0-319.0)/(v1+(pow2((-7.89/(v1+((9.12e-5/(-1.35+v1))-(v1+v1)))))/v1))))
1800.1628351211548,0.1600797730661639,30.0,0.0,0.0,-0.5288888888888889,true,2.710415482067761,0.11410999388049431,8.0,(12.0894180976457+((-0.989517512696915/(135.292226283658-v1))-((-16473.201968258-(66.7053830295944/(-1.35232441411157+v1)))/(3597.34150543374-(-3402.31359863439-exp(v1)))))),-0.6720915766201354,1.4523816131141367,0.0717423529715284,1.4523816131141367,36.0,0.9485919237383731,(12.1+((-0.99/(135.0-v1))-((-16500.0-(66.7/(-1.35+v1)))/(3600.0-(-3400.0-exp(v1))))))
1798.7674400806427,0.32642757393289745,30.0,0.0,4.0,-0.6813675213675213,true,2.7967442145164814,0.11239970785318429,7.0,((0.00628649426709867/(-1.3535518024599+v1))-(-12.37869529093-(sqrt_abs((v1+(-45.1304748679327/(-9.95387575499346+v1))))-(sqrt_abs((3.82392266571665-v1))/0.907715848625019)))),-0.6490494898917464,1.5544402999485551,0.07764137965646897,1.5544402999485551,78.0,0.9654550367772844,((0.00629/(-1.35+v1))-(-12.4-(sqrt_abs((v1+(-45.1/(-9.95+v1))))-(sqrt_abs((3.82-v1))/0.908))))
1799.203372001648,0.2596056877006132,30.0,0.0,3.0,-0.6553846153846153,true,4.775908709865995,0.1274056664633517,6.0,(13.8660383716976-((-2.95880403207657+v1)/(v1+(1107.07325259932/((v1+((-1430.8273511749/(v1+pow3(v1)))/(-106.354536144168+v1)))-145.084300949223))))),-0.5068970493448528,2.184066061865736,0.08469621477845556,2.184066061865736,86.0,1.1103507963177832,(13.9-((-2.96+v1)/(v1+(1110.0/((v1+((-1430.0/(v1+pow3(v1)))/(-106.0+v1)))-145.0)))))
1347.5482790470123,0.1862011152239708,30.0,0.0,1240.0,-0.777094017094017,true,1.9738961343184478,0.0920157265282647,7.0,(12.6888287318195+((0.0064103312267756/(-1.35353154630204+v1))-(pow3((15.7214067486119/sqrt_abs((138.674223059131-v1))))/(v1+(-201.373890970402/(34.499243021771-v1)))))),-0.7797803193935039,0.9754034729026204,0.058727598813614605,0.9754034729026204,3078.0,0.7434913851020325,(12.7+((0.00641/(-1.35+v1))-(pow3((15.7/sqrt_abs((139.0-v1))))/(v1+(-201.0/(34.5-v1))))))
1537.7586600780487,0.1818162953104582,30.0,0.0,714.0,-0.79008547008547,true,1.9274131738562925,0.1071400339627718,7.0,(13.7344481924893-((-3.81357502843227+v1)/(v1+(1042.00215956926/((v1+((-107.973543521262/(-1.35645663190858+v1))/(-58.6034228978008+v1)))-144.524498204291))))),-0.7671291855494222,1.0314382462420801,0.06294717283749017,1.0314382462420801,59.0,0.8001234478981168,(13.7-((-3.81+v1)/(v1+(1040.0/((v1+((-108.0/(-1.36+v1))/(-58.6+v1)))-145.0)))))
1799.8873510360718,0.25896684330354525,30.0,0.0,1.0,-0.6998290598290599,true,4.764156030072151,0.11695357940268768,8.0,((1.66851197311486/pow2(pow2((60.8896988970551/-40.2791065804431))))-(-12.7777662472198-((-3.1510197511529/sqrt_abs((135.506026057287-v1)))-(5.44629997639748/(-8.10017002308594+v1))))),-0.5286241194664112,2.0878318851827022,0.079825813494906,2.0878318851827022,31.0,1.0535698215097637,((1.67/pow2(pow2((60.9/-40.3))))-(-12.8-((-3.15/sqrt_abs((136.0-v1)))-(5.45/(-8.1+v1)))))
1587.5469110012054,0.34309404625001577,30.0,0.0,579.0,-0.8358974358974359,true,4.042319121003958,0.08068399154635437,6.0,(13.3448089307238+((2.01687336503701/log(sqrt_abs((-58.563156661415+v1))))-(v1/((-7.75627238904099+v1)/(0.205138489647646/(sqrt_abs((v1-22.2948713151065))/v1)))))),-0.5953160145520424,1.7924381860281722,0.07649852026703284,1.7924381860281722,369.0,0.9730507576486352,(13.3+((2.02/log(sqrt_abs((-58.6+v1))))-(v1/((-7.76+v1)/(0.205/(sqrt_abs((v1-22.3))/v1))))))
