time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.8793032169342,0.015708575678516568,30.0,0.0,75.0,-1.0,true,0.6287357420357864,0.012574392204253214,5.0,(-21.8989711172087+((-6.57754055380798e6+(sqrt_abs((-3.82413558636924e6+v1))/(200206.169590361/(v1*log(pow3((v1+(sqrt_abs(v1)/v1))))))))/(-898968.566244118-v1))),-0.9974466928325447,0.06235216159592566,0.007304857652440079,0.06235216159592566,1.7976931348623157e308,0.19017596545575233,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(200000.0/(v1*log(pow3((v1+(sqrt_abs(v1)/v1))))))))/(-899000.0-v1)))
1734.402309179306,0.004352394394376504,30.0,0.0,117.0,-0.9993894993894994,true,0.1138023280623841,0.002165303976965337,7.0,(-1.20383345874397*((-247.335605071147/((-7.42311187211166e10-(v1/sqrt_abs((-158.373480507089+((v1--6.94838495216391)/3.38746454939201e6)))))/v1))-(-1.90048074029739-log(v1)))),-0.9999259916329335,0.0018072959343085717,0.0014045059827562112,0.0018072959343085717,140.0,0.033045878257246225,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((-158.0+((v1--6.95)/3.39e6)))))/v1))-(-1.9-log(v1))))
1531.9381530284882,0.017414930578245814,30.0,0.0,490.0,-1.0,true,0.6970325969521056,0.012266647729948222,5.0,(-21.8934824150477+((-6.58912071041114e6+(sqrt_abs((-3.83617508680304e6+v1))/(140706.866027562/(log((v1+(v1+v1)))*(v1+v1)))))/(-912902.100590627-v1))),-0.9974387447053252,0.0625462561095395,0.0071800754881868505,0.0625462561095395,6200.0,0.18776781317098554,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(141000.0/(log((v1+(v1+v1)))*(v1+v1)))))/(-913000.0-v1)))
1800.0388600826263,0.012969043868463606,30.0,0.0,0.0,-1.0,true,0.24660920839588485,0.006129931036578894,7.0,(-21.830880784177+((-6.588399240362e6+(sqrt_abs((-3.81183960911676e6+v1))/(3334.27360362921/(v1+pow3((-60.2444552567841+(v1/3.72217335802193e6)))))))/(-951058.848172018-v1))),-0.9993313568616607,0.01632837033598558,0.004562420974573566,0.01632837033598558,464.0,0.10595710678747547,(-21.8+((-6.59e6+(sqrt_abs((-3.81e6+v1))/(3330.0/(v1+pow3((-60.2+(v1/3.72e6)))))))/(-951000.0-v1)))
1800.0751421451569,0.013092102912650233,30.0,0.0,0.0,-1.0,true,0.2562527817228606,0.006592007866055731,7.0,(-21.8374179235252+((-6.58920792132978e6+(sqrt_abs(((-3.81864866252417e6+v1)/0.968892527126098))/(3408.60954961857/(v1+pow3((v1/4.00587661506607e6))))))/(-911459.596993138-v1))),-0.9992600067586587,0.018070751044808108,0.004835017870445233,0.018070751044808108,536.0,0.11292078562991457,(-21.8+((-6.59e6+(sqrt_abs(((-3.82e6+v1)/0.969))/(3410.0/(v1+pow3((v1/4.01e6))))))/(-911000.0-v1)))
1800.1269271373749,0.17557848748209595,30.0,0.0,0.0,-0.9993894993894994,true,7.027528967094838,0.04964571216332418,7.0,(-22.9149184658836+((-6.59383457215715e6+(sqrt_abs((-3.83605102346687e6+v1))/(118848.933573207/(sqrt_abs((-3.8193407190456e6+v1))/(1002.32277921881/v1)))))/(-903996.193466877-v1))),-0.8806123517856496,2.91546509910816,0.04607889206484252,2.91546509910816,632.0,1.2105361106799808,(-22.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(119000.0/(sqrt_abs((-3.82e6+v1))/(1000.0/v1)))))/(-904000.0-v1)))
1504.39697599411,0.01934793254486201,30.0,0.0,543.0,-1.0,true,0.7744010007278348,0.011325501626056746,5.0,(-21.9121714624788+((-6.58958441406148e6+(sqrt_abs((-3.82870075049881e6+v1))/(69489.6092124127/(v1*log((v1+(v1+(v1/v1))))))))/(-910984.891433383-v1))),-0.9973881518774914,0.06378174090231953,0.007319363142283287,0.06378174090231953,24632.0,0.190900807673851,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69500.0/(v1*log((v1+(v1+(v1/v1))))))))/(-911000.0-v1)))
1755.2999730110168,0.004710181876495956,30.0,0.0,80.0,-0.9993894993894994,true,0.12315741970329341,0.0020838964968374015,7.0,(-1.20203132923388*((-467.186610592834/((-1.39808311369711e11-(0.0985127314184412*(-0.19490211907621+v1)))/v1))-(-1.92310095719082-log((v1+sqrt_abs((-0.575272885081315+v1))))))),-0.9999217263680762,0.001911454371263596,0.0014597360825685296,0.001911454371263596,1038.0,0.03464245104690238,(-1.2*((-467.0/((-1.4e11-(0.0985*(-0.195+v1)))/v1))-(-1.92-log((v1+sqrt_abs((-0.575+v1)))))))
1237.668808221817,0.019011988043835703,30.0,0.0,1054.0,-1.0,true,0.7609548220634963,0.009357708334943544,7.0,(-21.7243298219719+((-5.50492045186706e6+((0.739090883260229*sqrt_abs((-3.82957422227583e6+v1)))/(2461.19628809492/(v1+pow3((v1/3.56006308398939e6))))))/(-613390.864451675-v1))),-0.99804692919082,0.047694295560858614,0.0066980380191717865,0.047694295560858614,305.0,0.16809909436928286,(-21.7+((-5.5e6+((0.739*sqrt_abs((-3.83e6+v1)))/(2460.0/(v1+pow3((v1/3.56e6))))))/(-613000.0-v1)))
1749.645297050476,0.004291561329764496,30.0,0.0,90.0,-0.9993894993894994,true,0.11221172212259134,0.0021808213949477753,6.0,(-1.20440850024474*((-247.009921456407/((-7.42310418746094e10-(v1/(-165.799025863532+((v1+log(sqrt_abs(v1)))/3.23257191467544e6))))/v1))-(-1.89214179133345-log(v1)))),-0.9999255251699832,0.0018186870327334915,0.0014082054351575442,0.0018186870327334915,92.0,0.033207669025969326,(-1.2*((-247.0/((-7.42e10-(v1/(-166.0+((v1+log(sqrt_abs(v1)))/3.23e6))))/v1))-(-1.89-log(v1))))
1273.604542016983,0.022348583540223607,30.0,0.0,983.0,-1.0,true,0.8945020569132964,0.010642360683606338,6.0,(-21.8874466735725+((-6.58958708518942e6+(sqrt_abs((-3.83617527488197e6+v1))/(68569.2514595704/(v1*log((v1+(sqrt_abs(v1)/5.92247957024585e-5)))))))/(-910983.878805406-v1))),-0.9973714337012678,0.06419000138847322,0.006930403243869878,0.06419000138847322,6200.0,0.1819015913494884,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(68600.0/(v1*log((v1+(sqrt_abs(v1)/5.92e-5)))))))/(-911000.0-v1)))
1583.4988222122192,0.022605800717049283,30.0,0.0,393.0,-1.0,true,0.9047971744239831,0.009877219424164141,5.0,(-21.9273860736802+((-6.58958050741005e6+(sqrt_abs((-3.82869577247424e6+v1))/(72239.3853310778/(v1*log(((v1+v1)+(v1+v1)))))))/(-910987.085084099-v1))),-0.9972266271849722,0.0677261992338733,0.007405145895885006,0.0677261992338733,12344.0,0.1929079029031292,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(72200.0/(v1*log(((v1+v1)+(v1+v1)))))))/(-911000.0-v1)))
1749.609589099884,0.011306668232702958,30.0,0.0,90.0,-1.0,true,0.45254939637609937,0.00857857453804587,7.0,(-21.699890053774+((-5.50360066884385e6+(sqrt_abs((-3.81779372364602e6+v1))/(3268.5636960672/(-910897.017469497+v1))))/(pow3(((v1/3.55960990981083e6)-94.900520953944))-v1))),-0.9988761657648406,0.027444208331395645,0.005111276557852679,0.027444208331395645,614.0,0.12730046204231438,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(3270.0/(-911000.0+v1))))/(pow3(((v1/3.56e6)-94.9))-v1)))
1705.062669992447,0.012069871846101494,30.0,0.0,171.0,-1.0,true,0.2764486358837672,0.006915351484896538,6.0,(-21.8425181498133+((-6.5893023890995e6+(sqrt_abs((-3.83614924892905e6+v1))/(3370.87700372626/(v1+pow3(((v1+log(v1))/3.72389882602533e6))))))/(-921009.315549488-v1))),-0.9991717288404497,0.020226511656644092,0.005078368606488682,0.020226511656644092,3152.0,0.12136102137360406,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((v1+log(v1))/3.72e6))))))/(-921000.0-v1)))
1728.122976064682,0.004707374352551476,30.0,0.0,129.0,-0.9993894993894994,true,0.12308401119937074,0.0020881209386490905,5.0,(-1.20203177853781*((-467.214536771707/((-1.39808311370286e11-pow3(((v1+log(v1))/3.72390524511479e6)))/v1))-(-1.92309975066154-log((v1+sqrt_abs((v1-v1))))))),-0.9999224741699112,0.0018931929331370877,0.0014406055323728667,0.0018931929331370877,262406.0,0.03392970600577646,(-1.2*((-467.0/((-1.4e11-pow3(((v1+log(v1))/3.72e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1765.2586450576782,0.004708552667166032,30.0,0.0,62.0,-0.9993894993894994,true,0.1231148206651902,0.00208394934753046,7.0,(-1.202031251498*((-467.21325856828/((-1.39808311349286e11-(0.0985127314184412*(-0.19490211907621+v1)))/v1))-(-1.92310093167775-log((v1+sqrt_abs((v1-1.71004326132559e-7))))))),-0.9999217316510527,0.001911325360150405,0.001459961934529939,0.001911325360150405,1038.0,0.034653512722725016,(-1.2*((-467.0/((-1.4e11-(0.0985*(-0.195+v1)))/v1))-(-1.92-log((v1+sqrt_abs((v1-1.71e-7)))))))
1799.062863111496,0.0189998475210596,30.0,0.0,2.0,-0.9981684981684982,true,0.7604688976389937,0.014145421275892207,6.0,(-21.4098549010939+((-3.47226334511819e6+(sqrt_abs((-3.81540168026891e6+v1))/(12453.8227039419/(pow3((v1/3.55685789326301e6))+(3.96170360078591*v1)))))/(sqrt_abs(v1)-v1))),-0.9970937860412638,0.07097020080355482,0.008417855121028923,0.07097020080355482,590.0,0.2077471312063487,(-21.4+((-3.47e6+(sqrt_abs((-3.82e6+v1))/(12500.0/(pow3((v1/3.56e6))+(3.96*v1)))))/(sqrt_abs(v1)-v1)))
1789.3664991855621,0.004712069036982016,30.0,0.0,19.0,-0.9993894993894994,true,0.1232067634063867,0.0020880916193018566,5.0,(-1.2020313342859*((-467.211988757941/((-1.39808311348711e11-(v1/log(sqrt_abs((-0.575342676590639-v1)))))/v1))-(-1.92310224432897-log((v1+sqrt_abs((v1-v1))))))),-0.9999216592055769,0.001913094490035012,0.0014598834782558214,0.001913094490035012,263176.0,0.0346776755415403,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((-0.575-v1)))))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1508.9766471385956,0.004370797926216011,30.0,0.0,534.0,-0.9993894993894994,true,0.11428352635880046,0.0021439756772171307,7.0,(-1.2037950440433*((-247.377594939437/((-7.42311187208628e10-(v1/sqrt_abs((-161.420912789801+((-3.81610943277167e6+v1)/3.30026734226977e6)))))/v1))-(-1.90065952943825-log(v1)))),-0.9999264254824644,0.0017967012607019517,0.001393777206535883,0.0017967012607019517,140.0,0.03276261636231791,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((-161.0+((-3.82e6+v1)/3.3e6)))))/v1))-(-1.9-log(v1))))
1797.9639689922333,0.0049658589184205385,30.0,0.0,4.0,-0.9993894993894994,true,0.19875850336884326,0.002392734121790965,6.0,(-1.20235690754341*((-466.490907955347/((-1.39808308643374e11-(-0.574960270072097+v1))/v1))-(-1.92539503804294-log((sqrt_abs(v1)+(v1+sqrt_abs((-3.83360051836497e6+v1)))))))),-0.99984669817554,0.003743654603535197,0.0017194290648959235,0.003743654603535197,16396.0,0.04423135802764859,(-1.2*((-466.0/((-1.4e11-(-0.575+v1))/v1))-(-1.93-log((sqrt_abs(v1)+(v1+sqrt_abs((-3.83e6+v1))))))))
1629.16721200943,0.00470741107411224,30.0,0.0,309.0,-0.9993894993894994,true,0.12308497136031349,0.0020822320224726473,5.0,(-1.202031251498*((-467.214536771707/((-1.39808288719742e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.92309975066154-log((v1+sqrt_abs((v1+(-1.50123830735538e-5+v1)))))))),-0.9999216967408938,0.0019121778717065521,0.0014616168561372184,0.0019121778717065521,1.7179869256e10,0.03471167403492359,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs(v1))))/v1))-(-1.92-log((v1+sqrt_abs((v1+(-1.5e-5+v1))))))))
1721.0741050243378,0.004250920595485289,30.0,0.0,142.0,-0.9993894993894994,true,0.11114908630514009,0.0021724982103066377,7.0,(-1.20495453242907*((-246.741463367334/((-7.42310163612434e10-(v1/(-168.387225244606+((v1+sqrt_abs(0.0908656562444321))/3.18300290253209e6))))/v1))-(-1.88392773704352-log(v1)))),-0.9999254237362344,0.0018211640607922839,0.0014125075974228494,0.0018211640607922839,36.0,0.03328590602929235,(-1.2*((-247.0/((-7.42e10-(v1/(-168.0+((v1+sqrt_abs(0.0909))/3.18e6))))/v1))-(-1.88-log(v1))))
1771.9836540222168,0.0042750690134548,30.0,0.0,50.0,-0.9993894993894994,true,0.11178049649799959,0.002180942524212458,6.0,(-1.20462119496755*((-246.903603806966/((-7.42310539075225e10-(v1/(-165.1846898136+((v1+sqrt_abs(log(v1)))/3.24460255678873e6))))/v1))-(-1.88896017490551-log(v1)))),-0.9999254979818394,0.0018193509714706313,0.0014098805832619573,0.0018193509714706313,92.0,0.03323695515926154,(-1.2*((-247.0/((-7.42e10-(v1/(-165.0+((v1+sqrt_abs(log(v1)))/3.24e6))))/v1))-(-1.89-log(v1))))
1641.790108203888,0.004275308551685193,30.0,0.0,286.0,-0.9993894993894994,true,0.11178675971907026,0.0021808054762883266,6.0,(-1.2046209616212*((-246.902831927656/((-7.42310539075264e10-(v1/(-166.420154115964+((v1+log(pow2(v1)))/3.22054148841573e6))))/v1))-(-1.88896129163615-log(v1)))),-0.9999254970041097,0.0018193748477829171,0.0014099640596053214,0.0018193748477829171,92.0,0.03323923128150689,(-1.2*((-247.0/((-7.42e10-(v1/(-166.0+((v1+log(pow2(v1)))/3.22e6))))/v1))-(-1.89-log(v1))))
1767.54137301445,0.012743860052987088,30.0,0.0,58.0,-1.0,true,0.5100729990290063,0.008078236580453181,6.0,(-21.6703290235279+((-5.50359772456375e6+(sqrt_abs((-3.81777387955332e6+v1))/(3264.57405093118/(v1+log(v1)))))/(pow3(((v1/3.55959961654065e6)-89.868528241157))-v1))),-0.9987907684269985,0.02952962471876244,0.005301763796867241,0.02952962471876244,1046.0,0.1325179741921491,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(3260.0/(v1+log(v1)))))/(pow3(((v1/3.56e6)-89.9))-v1)))
1489.562949180603,0.0042836886851876695,30.0,0.0,571.0,-0.9993894993894994,true,0.11200587559314812,0.0021818221379979385,6.0,(-1.20450421527542*((-246.960008638075/((-7.42310659404396e10-(v1/(-164.573170693914+((v1+(v1-v1))/3.25663313854904e6))))/v1))-(-1.89072512623922-log(v1)))),-0.9999255170350252,0.001818885689685236,0.0014089240199847914,0.001818885689685236,44.0,0.03321871982071537,(-1.2*((-247.0/((-7.42e10-(v1/(-165.0+((v1+(v1-v1))/3.26e6))))/v1))-(-1.89-log(v1))))
1673.7993521690369,0.019256156841322442,30.0,0.0,228.0,-1.0,true,0.770727678190724,0.01167403899950789,5.0,(-21.8994531870981+((-6.58958399833142e6+(sqrt_abs((-3.82955874721358e6+v1))/(71564.8804710132/(v1*log((v1+(v1+(v1+v1))))))))/(-920993.988125833-v1))),-0.9974023191307823,0.06343577435437826,0.007188004019085988,0.06343577435437826,12344.0,0.18822638567528557,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(71600.0/(v1*log((v1+(v1+(v1+v1))))))))/(-921000.0-v1)))
1734.5497090816498,0.004709745934497972,30.0,0.0,117.0,-0.9993894993894994,true,0.12314602110064499,0.0020838979885838965,7.0,(-1.20203185605782*((-467.186609868098/((-1.39808311369711e11-(0.0985128654625543*(-0.574958410098094+v1)))/v1))-(-1.92310095363698-log((sqrt_abs(v1)+(-0.23865794059005+v1)))))),-0.9999217259808971,0.0019114638262380354,0.001459752698866342,0.0019114638262380354,142.0,0.03464289013238436,(-1.2*((-467.0/((-1.4e11-(0.0985*(-0.575+v1)))/v1))-(-1.92-log((sqrt_abs(v1)+(-0.239+v1))))))
1773.1759901046753,0.004659972636648663,30.0,0.0,48.0,-0.9993894993894994,true,0.12184459557314398,0.0021650650104138515,7.0,(-1.19926526279264*((-249.5920018404/((-7.42309682301691e10-(v1/sqrt_abs((-168.475361790137+(v1/3.18447217133735e6)))))/v1))-(-1.77894274517695-log((v1/0.825867051493589))))),-0.9999233310116941,0.001872268722377042,0.001427062457868374,0.001872268722377042,80.0,0.03393079260800588,(-1.2*((-250.0/((-7.42e10-(v1/sqrt_abs((-168.0+(v1/3.18e6)))))/v1))-(-1.78-log((v1/0.826)))))
1770.8740451335907,0.0047073743513190965,30.0,0.0,52.0,-0.9993894993894994,true,0.12308401116714762,0.0020881209386490905,6.0,(-1.20203177853781*((-467.214536771707/((-1.39808311370286e11-pow3(((v1--2.57966805314871)/3.72395627277122e6)))/v1))-(-1.92309975066154-log((v1+sqrt_abs((v1-v1))))))),-0.9999224741806806,0.0018931926701458099,0.0014406068423405997,0.0018931926701458099,262182.0,0.03392975936478651,(-1.2*((-467.0/((-1.4e11-pow3(((v1--2.58)/3.72e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1688.092570066452,0.017688293973373643,30.0,0.0,202.0,-1.0,true,0.3363467822986195,0.008243492857573646,7.0,(-21.7252768641452+((-5.50455280608486e6+(sqrt_abs((-3.82951218609704e6+v1))/(3294.36355557285/(v1+pow3(((v1/3.55974838191219e6)-65.1530709007983))))))/(-613128.964490338-v1))),-0.9988578416620428,0.027891685796431972,0.0058809549567017125,0.027891685796431972,464.0,0.13912269568148183,(-21.7+((-5.5e6+(sqrt_abs((-3.83e6+v1))/(3290.0/(v1+pow3(((v1/3.56e6)-65.2))))))/(-613000.0-v1)))
1784.86305809021,0.012087630762185242,30.0,0.0,27.0,-1.0,true,0.27722777349442396,0.006909678665403934,7.0,(-21.8420716683259+((-6.5893877069385e6+(sqrt_abs((-3.83943591882597e6+v1))/(3370.63040171716/(v1+pow3(((v1--0.133973879785749)/3.72395444515222e6))))))/(-920993.502075643-v1))),-0.9991718662156578,0.020223156932508472,0.005069262513968316,0.020223156932508472,464.0,0.1212044365157811,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((v1--0.134)/3.72e6))))))/(-921000.0-v1)))
1777.0812220573425,0.004711640876555047,30.0,0.0,41.0,-0.9993894993894994,true,0.12319556826896161,0.0020880924704053667,7.0,(-1.20203150044793*((-467.210737603327/((-1.39808311365108e11-(0.0974261063602856*(v1+sqrt_abs((0.000278198069668334+v1)))))/v1))-(-1.92310369473433-log((-0.575316449588885+v1))))),-0.9999216974841821,0.001912159720489893,0.0014588895341187426,0.001912159720489893,36.0,0.03463598631141701,(-1.2*((-467.0/((-1.4e11-(0.0974*(v1+sqrt_abs((0.000278+v1)))))/v1))-(-1.92-log((-0.575+v1)))))
1777.096108198166,0.02391976415399448,30.0,0.0,41.0,-1.0,true,0.9573885610298021,0.008567018396138628,7.0,(-21.67927370667+((-5.50279323642604e6+(sqrt_abs((-3.81605849911616e6+v1))/(10743.6362151073/(pow3((v1/3.55715482530575e6))+(3.29999839495941*v1)))))/(-664639.19170334-v1))),-0.9977187538142539,0.055708389741250655,0.006005978642656878,0.055708389741250655,296.0,0.15469833677479997,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(10700.0/(pow3((v1/3.56e6))+(3.3*v1)))))/(-665000.0-v1)))
1787.6789381504059,0.012744642094716553,30.0,0.0,22.0,-1.0,true,0.5101043002492531,0.008077946853090318,7.0,(-21.6703233515336+((-5.50359528390813e6+(sqrt_abs((-3.81776075180391e6+v1))/(3264.57034007024/v1)))/(pow3((((-921002.602139056+v1)/3.55959261723508e6)-89.6100427847792))-v1))),-0.9987907181181838,0.02953085326791301,0.005301768828734759,0.02953085326791301,886.0,0.1325189677577596,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(3260.0/v1)))/(pow3((((-921000.0+v1)/3.56e6)-89.6))-v1)))
1528.4778201580048,0.012094012734603494,30.0,0.0,497.0,-1.0,true,0.275094280939399,0.006908798735644657,7.0,(-21.8430758017992+((-6.58964752152647e6+(sqrt_abs(((-3.83614477544591e6+v1)/3.55973221243029e6))/(1.78681757528318/(v1+pow3((v1/3.72387991106878e6))))))/(-920480.892034995-v1))),-0.9991725912331383,0.020205451891892958,0.0050777638477708465,0.020205451891892958,536.0,0.12129520608735886,(-21.8+((-6.59e6+(sqrt_abs(((-3.84e6+v1)/3.56e6))/(1.79/(v1+pow3((v1/3.72e6))))))/(-920000.0-v1)))
1632.4113900661469,0.004706764358515196,30.0,0.0,303.0,-0.9993894993894994,true,0.1230680616472064,0.0020837998689830703,7.0,(-1.20203426226494*((-467.165136167509/((-1.3980831135993e11-(0.0923331822666515*(v1--1.08898314762029)))/v1))-(-1.92314665186427-log((v1+sqrt_abs((v1-0.000278152878678606))))))),-0.9999217013966117,0.001912064178343364,0.0014605999770964963,0.001912064178343364,1038.0,0.034675586931283836,(-1.2*((-467.0/((-1.4e11-(0.0923*(v1--1.09)))/v1))-(-1.92-log((v1+sqrt_abs((v1-0.000278)))))))
1572.8732371330261,0.004707374358969227,30.0,0.0,413.0,-0.9993894993894994,true,0.12308401136717606,0.00208812093864814,5.0,(-1.20203177853781*((-467.214536771707/((-1.39808311370286e11-pow3(((v1+sqrt_abs(v1))/3.72390524511479e6)))/v1))-(-1.92309975066154-log((v1+sqrt_abs((v1-v1))))))),-0.9999224741477504,0.0018931934743086146,0.0014406038320006196,0.0018931934743086146,262406.0,0.033929636171374095,(-1.2*((-467.0/((-1.4e11-pow3(((v1+sqrt_abs(v1))/3.72e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1784.8544421195984,0.012738540521265364,30.0,0.0,27.0,-1.0,true,0.5098600847716739,0.008075304949115309,6.0,(-21.6701652572431+((-5.50360592943508e6+(sqrt_abs((-3.81776827032991e6+v1))/(3264.63642557548/(v1+sqrt_abs(v1)))))/(pow3(((v1/3.55961765246679e6)-89.8678611859914))-v1))),-0.998791434131263,0.029513368116186232,0.005300900444507876,0.029513368116186232,1046.0,0.13249171470553522,(-21.7+((-5.5e6+(sqrt_abs((-3.82e6+v1))/(3260.0/(v1+sqrt_abs(v1)))))/(pow3(((v1/3.56e6)-89.9))-v1)))
1721.5842151641846,0.019011052949009715,30.0,0.0,141.0,-1.0,true,0.7609173948930561,0.00935701660827589,6.0,(-21.7243508771579+((-5.5045885549343e6+(sqrt_abs((-3.82956050683683e6+v1))/(3330.04291348542/(pow3((v1/3.56006243532183e6))+(v1+log(v1))))))/(-613069.715168569-v1))),-0.9980466310977295,0.04770157504089499,0.006699285770179097,0.04770157504089499,368.0,0.16812112917683694,(-21.7+((-5.5e6+(sqrt_abs((-3.83e6+v1))/(3330.0/(pow3((v1/3.56e6))+(v1+log(v1))))))/(-613000.0-v1)))
1599.7549080848694,0.026168701735367558,30.0,0.0,363.0,-1.0,true,1.0474022877962952,0.0073392093964248775,7.0,(-21.8194273540256+((-6.47533127442921e6+(sqrt_abs((-3.81867594372943e6+v1))/(636339.92830067/(v1*sqrt_abs((-35505.455471138+(v1/-482134.435506677)))))))/(-920940.755873813-v1))),-0.9975730104127364,0.059267466470751616,0.00580712363625699,0.059267466470751616,824.0,0.15154952798339835,(-21.8+((-6.48e6+(sqrt_abs((-3.82e6+v1))/(636000.0/(v1*sqrt_abs((-35500.0+(v1/-482000.0)))))))/(-921000.0-v1)))
1799.1050322055817,0.012097279720616708,30.0,0.0,2.0,-1.0,true,0.2711245975802541,0.00683031068234709,7.0,(-21.841828532861+((-6.58938708122291e6+(sqrt_abs((-3.8394353035711e6+v1))/(3369.8616299798/(v1+pow3(((-3.82955700701806e6+v1)/3.7239009566603e6))))))/(-920992.891184207-v1))),-0.9991781276760394,0.020070251087684184,0.005057328963632496,0.020070251087684184,464.0,0.12080427344935397,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((-3.83e6+v1)/3.72e6))))))/(-921000.0-v1)))
1586.2382822036743,0.0047070697388576855,30.0,0.0,388.0,-0.9993894993894994,true,0.12307604644609427,0.002083823039282385,7.0,(-1.20203380862549*((-467.172728311866/((-1.39808311363382e11-(0.0945116131970685*(v1--1.08898314801559)))/v1))-(-1.92313962434258-log((v1+sqrt_abs((6.99843644555998e-5+v1))))))),-0.9999217097116604,0.0019118611235506427,0.0014603321532959618,0.0019118611235506427,1038.0,0.034664808114328725,(-1.2*((-467.0/((-1.4e11-(0.0945*(v1--1.09)))/v1))-(-1.92-log((v1+sqrt_abs((7.0e-5+v1)))))))
1605.2564461231232,0.01208753877714532,30.0,0.0,353.0,-1.0,true,0.2774206759299247,0.006912152674651478,6.0,(-21.8420763434161+((-6.58938997621194e6+(sqrt_abs((-3.83943687207102e6+v1))/(3370.64129699203/(v1+pow3(((v1+sqrt_abs(v1))/3.72390341922907e6))))))/(-920992.871595709-v1))),-0.9991716884127909,0.020227498906413097,0.0050695353654375205,0.020227498906413097,3152.0,0.12121416155675233,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((v1+sqrt_abs(v1))/3.72e6))))))/(-921000.0-v1)))
