time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1618.9851219654083,0.35515837855197324,30.0,1.0,445.0,-1.0,true,9.452339811695822e23,0.0986979086634401,3.0,(6.815623659300419e-11*((v3*v2)/(pow2(v1)+(2.22101807093657e-12*(v3+(v1*(4.42880439156301e-10*(v2+sqrt_abs(((v3*(v2+v2))-v3)))))))))),-0.9999999129662901,5.398919737321304e46,0.07937557736948449,5.398919737321304e46,20552.0,7.3035647480171195e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(((v3*(v2+v2))-v3))))))))))
1790.856868982315,0.3551589890242564,30.0,3.0,23.0,-1.0,true,9.452277285789366e23,0.09869839985136897,3.0,(6.815626729605449e-11*((v3*v2)/(pow2(v1)+(2.22102820211293e-12*(v3+(4.42880592170595e-10*(v1*(v2+sqrt_abs((v2*(v3+(v1+v3)))))))))))),-0.9999999129662593,5.398921646986402e46,0.07937560125806416,5.398921646986402e46,81987.0,7.304508509268673e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+(v1+v3))))))))))))
1795.182373046875,0.3551586332750991,30.0,1.0,12.0,-1.0,true,9.452313039077956e23,0.09869811579389716,3.0,(6.815624940403019e-11*((v2*v3)/(pow2(v1)+(2.22102317623618e-12*(v3+(v1*(4.42879064903352e-10*(v2+sqrt_abs((v2*(v1+(v3+v3)))))))))))),-0.9999999129662788,5.398920441932495e46,0.07937558541699762,5.398920441932495e46,81992.0,7.303866062964828e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v1+(v3+v3))))))))))))
1796.854691028595,0.35097477656471376,30.0,0.0,8.0,-1.0,true,9.811901838862423e23,0.09595442093145348,3.0,(6.794582671629709e-11*((v3*v2)/(pow2(v1)+(2.2875158865801e-12*(v3+(v1*(2.14855887712298e-10*(v2+sqrt_abs((v2*(v3+(v2+v3)))))))))))),-0.9999999067482412,5.784640933906947e46,0.0793148059310446,5.784640933906947e46,81992.0,7.494818568355342e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.29e-12*(v3+(v1*(2.15e-10*(v2+sqrt_abs((v2*(v3+(v2+v3))))))))))))
1451.4386858940125,0.3551576655524509,30.0,1.0,858.0,-1.0,true,9.452410738896966e23,0.09869734167892891,3.0,(6.815620073345269e-11*((v3*v2)/(pow2(v1)+(2.22100893659332e-12*(v3+(v1*(4.42875841208852e-10*(v2+sqrt_abs(((v2*(v3+v3))-v1)))))))))),-0.9999999129663157,5.398918148422323e46,0.07937554356807784,5.398918148422323e46,20552.0,7.302178140842596e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(((v2*(v3+v3))-v1))))))))))
1653.4824500083923,0.35515787232252227,30.0,1.0,360.0,-1.0,true,9.452388688461832e23,0.0986975108298925,3.0,(6.815621113257939e-11*((v3*v2)/(pow2(v1)+(2.22101348978118e-12*(v3+(v1*((4.42874056494644e-10*(v2+sqrt_abs((v3*(v2+v2)))))-v1))))))),-0.9999999129663107,5.398918458296873e46,0.07937554920660102,5.398918458296873e46,5212.0,7.302379415501873e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*((4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))-v1)))))))
1490.0173239707947,0.34568831185206017,30.0,0.0,763.0,-1.0,true,1.0195586178715449e24,0.09362259411252512,4.0,(6.76799493718471e-11*((v3*v2)/(((-1.11683425999852e-11*v3)+((v1*v1)+(1.27818299930853e-12*v2)))+(1.4489385036010002e-14*pow3(((v3/v1)/v1)))))),-0.9999999144067658,5.309563411802932e46,0.07871472292008165,5.309563411802932e46,10302.0,7.35819087361647e22,(6.77e-11*((v3*v2)/(((-1.12e-11*v3)+((v1*v1)+(1.28e-12*v2)))+(1.45e-14*pow3(((v3/v1)/v1))))))
1515.3538558483124,0.35652809713154154,30.0,0.0,700.0,-1.0,true,9.331419729050175e23,0.0997801957644811,3.0,(6.82251251483892e-11*(v2*(v3/(pow2(v1)+(2.18438158579467e-12*(v3+(v1*(4.5364826508092e-10*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))),-0.9999999145348578,5.301617545840534e46,0.07940005014637806,5.301617545840534e46,65596.0,7.4133633697534305e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))))
1442.139415025711,0.3592574896747678,30.0,0.0,881.0,-1.0,true,8.806034066614555e23,0.10273148259226467,4.0,(6.836239663120459e-11*((v3*v2)/((pow2(v1)+(1.44273176088176e-12*v2))+(-1.2900246520829299e-11*((v3+sqrt_abs((v2*v3)))/log((2.31026109843555e-12*v1))))))),-0.9999999181674576,5.076278250627032e46,0.07940812914789118,5.076278250627032e46,1407.0,7.241865855701413e22,(6.84e-11*((v3*v2)/((pow2(v1)+(1.44e-12*v2))+(-1.29e-11*((v3+sqrt_abs((v2*v3)))/log((2.31e-12*v1)))))))
1760.3252120018005,0.3551582226649346,30.0,2.0,98.0,-1.0,true,9.452350841898074e23,0.09869779897976405,3.0,(6.815622875282449e-11*(v2*(v3/(pow2(v1)+(2.22102182812433e-12*(v3+(v1*(4.42870011312058e-10*(v2+sqrt_abs((v1+(v3*(v2+v2))))))))))))),-0.999999912966295,5.398919438422937e46,0.07937555739658814,5.398919438422937e46,16444.0,7.302654717456972e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v3*(v2+v2)))))))))))))
1696.6333289146423,0.3551580627636869,30.0,0.0,254.0,-1.0,true,9.452369903009018e23,0.0986976617631931,3.0,(6.815622071076659e-11*((v2*v3)/(pow2(v1)+(1.1105078611884899e-12*((v3+v3)+(v1*(8.85751240002286e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663039,5.398918885513107e46,0.07937555868557528,5.398918885513107e46,5202.0,7.30277290045511e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1623.084009885788,0.3456880690136579,30.0,0.0,435.0,-1.0,true,1.0195611475434397e24,0.0936224869893765,4.0,(6.76799371585503e-11*((v3*v2)/(((1.4489435571451702e-14*pow3(((v3/v1)/v1)))+((v1*v1)+(-1.1168394035639098e-11*v3)))+(1.27817651696109e-12*v2)))),-0.999999914406794,5.309561660736315e46,0.0787147096769165,5.309561660736315e46,10302.0,7.357659058036541e22,(6.77e-11*((v3*v2)/(((1.45e-14*pow3(((v3/v1)/v1)))+((v1*v1)+(-1.12e-11*v3)))+(1.28e-12*v2))))
1569.4611699581146,0.3551584815709903,30.0,1.0,567.0,-1.0,true,9.452329967010328e23,0.09869798929871819,3.0,(6.81562417742365e-11*((v3*v2)/(pow2(v1)+(2.22101887364693e-12*(v3+(v1*(4.42881952156861e-10*(v2+sqrt_abs((v2*(v3+(v1+v3)))))))))))),-0.9999999129662851,5.398920048960731e46,0.07937558338521795,5.398920048960731e46,81992.0,7.303818985575491e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+(v1+v3))))))))))))
1732.5680329799652,0.35515661252599695,30.0,0.0,166.0,-1.0,true,9.452512607114666e23,0.09869651349967833,3.0,(6.815614777260439e-11*((v2*v3)/(pow2(v1)+(1.1104995742749299e-12*(v3+(v3+(v1*(8.85725963168733e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663375,5.398916800517131e46,0.07937548554707799,5.398916800517131e46,5202.0,7.299741811582953e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1602.8262689113617,0.35515755985681946,30.0,0.0,485.0,-1.0,true,9.452418803383949e23,0.09869726544230872,3.0,(6.81561954175996e-11*((v3*v2)/(pow2(v1)+(1.11050536426346e-12*((v3+v3)+(v1*(8.8574000818518e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663205,5.398917850144722e46,0.07937553167561351,5.398917850144722e46,5202.0,7.3016420930434065e22,(6.82e-11*((v3*v2)/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1794.3862109184265,0.3521791343359168,30.0,0.0,14.0,-1.0,true,9.715477864895361e23,0.09648566578096113,3.0,(6.80063986387008e-11*(v2*(v3/(pow2(v1)+(2.30060687214509e-12*(v3+(v1*(2.10276280315534e-10*(v2+(v2+sqrt_abs((v2*(v3+v3))))))))))))),-0.9999999075059347,5.73763930792179e46,0.07934761338524061,5.73763930792179e46,4172.0,8.000259974639238e22,(6.8e-11*(v2*(v3/(pow2(v1)+(2.3e-12*(v3+(v1*(2.1e-10*(v2+(v2+sqrt_abs((v2*(v3+v3)))))))))))))
1772.4625010490417,0.35515859523559906,30.0,1.0,68.0,-1.0,true,9.452316686139385e23,0.09869808598146032,3.0,(6.815624749072239e-11*((v3*v2)/(pow2(v1)+(2.22102286464267e-12*(v3+(v1*((4.42878531325913e-10*(v2+sqrt_abs((v2*(v3+v3)))))-v1))))))),-0.9999999129662807,5.398920326002717e46,0.07937558322905361,5.398920326002717e46,5212.0,7.303773715718979e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*((4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))-v1)))))))
1174.3181638717651,0.35515658344043105,30.0,1.0,1564.0,-1.0,true,9.45251549461886e23,0.09869649038918661,3.0,(6.81561463099282e-11*((v3*v2)/(pow2(v1)+(2.22099878340849e-12*(v3+(v1*(v1-(-4.42862781717815e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663377,5.398916786997323e46,0.07937548415182842,5.398916786997323e46,5212.0,7.299684479019754e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(v1-(-4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1679.0810370445251,0.35515756008604876,30.0,0.0,297.0,-1.0,true,9.45241878068509e23,0.0986972656242619,3.0,(6.815619542912849e-11*(v2*(v3/(pow2(v1)+(1.1105053656649799e-12*((v3+v3)+(v1*(8.85740011580524e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663205,5.398917850540225e46,0.07937553168677328,5.398917850540225e46,4164.0,7.301642552756246e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1798.4176168441772,0.3502599574165239,30.0,1.0,4.0,-1.0,true,9.878597129158125e23,0.0956390943644259,3.0,(6.79098756449522e-11*(v2*(v3/(pow2(v1)+(2.31413997882239e-12*(v3+(v1*(v1-(-2.09572939174454e-10*(v2+sqrt_abs((v2*(v2+v3))))))))))))),-0.9999999047417104,5.909111089428385e46,0.07931948121168873,5.909111089428385e46,4172.0,8.06055876115217e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.31e-12*(v3+(v1*(v1-(-2.1e-10*(v2+sqrt_abs((v2*(v2+v3)))))))))))))
1788.8041608333588,0.3551623922791507,30.0,0.0,28.0,-1.0,true,9.451940286388263e23,0.0987011012207184,3.0,(6.81564384591365e-11*((v2*v3)/(pow2(v1)+(2.22106981909556e-12*(v3+((v1+v1)*(2.21452896317676e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129659408,5.39894140685675e46,0.07937576693723858,5.39894140685675e46,10342.0,7.311333467433051e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+((v1+v1)*(2.21e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1554.7866609096527,0.3551566302599656,30.0,0.0,603.0,-1.0,true,9.452510851042447e23,0.09869652757622523,3.0,(6.815614866451539e-11*((v2*v3)/(pow2(v1)+(1.11049968270981e-12*(v3+(v3+(8.857262257858441e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663374,5.398916809421769e46,0.07937548641039707,5.398916809421769e46,5197.0,7.29977737491681e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(8.86e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1716.6709380149841,0.34568762507978373,30.0,0.0,205.0,-1.0,true,1.0195657921431132e24,0.09362229115713218,4.0,(6.76799148313725e-11*((v3*v2)/((((v1*v1)+(-1.11682894888714e-11*v3))+(1.27816349465657e-12*v2))+(1.44893145497139e-14*pow3(((v3/v1)/v1)))))),-0.9999999144068406,5.30955877791912e46,0.07871469095277653,5.30955877791912e46,10302.0,7.35662475442593e22,(6.77e-11*((v3*v2)/((((v1*v1)+(-1.12e-11*v3))+(1.28e-12*v2))+(1.45e-14*pow3(((v3/v1)/v1))))))
1798.0670199394226,0.355162384185654,30.0,2.0,5.0,-1.0,true,9.451941088682892e23,0.09870109479369328,3.0,(6.815643805208269e-11*((v2*v3)/(pow2(v1)+(2.22106971902339e-12*(v3+(v1*(4.42905734505453e-10*(v2+sqrt_abs((v2*(v3+(v1+v3)))))))))))),-0.9999999129659418,5.398941341836564e46,0.07937576654563154,5.398941341836564e46,81992.0,7.311317353169814e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+(v1+v3))))))))))))
1622.7153339385986,0.35515663059027824,30.0,0.0,436.0,-1.0,true,9.452510818334231e23,0.0986965278384137,3.0,(6.815614868112819e-11*(v2*(v3/(pow2(v1)+(1.11049968472926e-12*((v3+v3)+(v1*(8.85726230679044e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663374,5.398916809591479e46,0.0793754864264784,5.398916809591479e46,4164.0,7.2997780373745886e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1797.246409893036,0.35340263344932854,30.0,1.0,7.0,-1.0,true,9.60738058475323e23,0.09731059550621925,3.0,(6.806793323969809e-11*(v2*(v3/(pow2(v1)+(2.26797403516418e-12*(v3+(v1*(4.29540593907168e-10*(v2+sqrt_abs((v3*(v2+(v3/v1))))))))))))),-0.9999999100872692,5.577512645658509e46,0.07935612545331688,5.577512645658509e46,262204.0,7.606053169360397e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*(v2+(v3/v1)))))))))))))
1538.9327709674835,0.35515851283594907,30.0,0.0,642.0,-1.0,true,9.452326877058943e23,0.09869801409650525,3.0,(6.815624334667439e-11*((v3*v2)/(pow2(v1)+(2.22101924743166e-12*(v3+((v1+v1)*(2.21441098223818e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662837,5.398920139500689e46,0.07937558492521088,5.398920139500689e46,10342.0,7.3038829862336575e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+((v1+v1)*(2.21e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1504.1166439056396,4.759977660341898,30.0,1.0,728.0,-1.0,true,9.452331408420616e23,0.16258060798599733,3.0,(6.815623967924419e-11*(v3+((v3*v2)/(pow2(v1)+(2.22101757172577e-12*(v3+(4.4288308201175303e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129730899,5.398497930110775e46,0.30674851019830207,5.398497930110775e46,5189.0,7.30393818942482e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1358.9689798355103,0.34996842369485787,30.0,0.0,1088.0,-1.0,true,9.882114664536834e23,0.09551049629754156,4.0,(6.7895213265381e-11*((v2*v3)/(pow2(v1)+(2.53125985114015e-12*(v3+(v1*(3.81185463056575e-10*(v2+(v3/log(pow3((2.5138795545281698e-11*v1)))))))))))),-0.9999999389984615,3.78407872989656e46,0.07728851896810182,3.78407872989656e46,5202.0,5.524383000257826e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.53e-12*(v3+(v1*(3.81e-10*(v2+(v3/log(pow3((2.51e-11*v1))))))))))))
1601.6110599040985,0.35770224274562634,30.0,0.0,488.0,-1.0,true,9.227756911661688e23,0.10070792780168908,3.0,(6.828417756716579e-11*((v3*v2)/(pow2(v1)+(2.15310950395735e-12*(v3+(4.63163877261502e-10*(v1*(v2+sqrt_abs(((v3+v3)*(v2+v2))))))))))),-0.9999999154062527,5.247562727555798e46,0.07942308937524277,5.247562727555798e46,1.310787e6,7.649472230951076e22,(6.83e-11*((v3*v2)/(pow2(v1)+(2.15e-12*(v3+(4.63e-10*(v1*(v2+sqrt_abs(((v3+v3)*(v2+v2)))))))))))
1314.936665058136,0.3565292062097968,30.0,0.0,1200.0,-1.0,true,9.331300317072702e23,0.09978110613002665,3.0,(6.822518092828419e-11*((v3*v2)/(pow2(v1)+(2.18440790916714e-12*(v3+(4.53636387077571e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145347633,5.301623403070005e46,0.07940001720085378,5.301623403070005e46,81987.0,7.410412263528638e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
1339.7088899612427,0.3551566305895774,30.0,0.0,1137.0,-1.0,true,9.45251081840366e23,0.09869652783785735,3.0,(6.815614868109289e-11*((v2*v3)/(pow2(v1)+(1.11049968472497e-12*(v3+(v3+(v1*(8.85726230668658e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663374,5.398916809591149e46,0.07937548642644426,5.398916809591149e46,5202.0,7.299778035968555e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1667.7729568481445,0.35515755980902286,30.0,0.0,325.0,-1.0,true,9.452418808116874e23,0.09869726540436972,3.0,(6.815619541519569e-11*((v2*v3)/(pow2(v1)+(1.11050536397123e-12*(v3+(v3+(8.85740007477264e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129663205,5.398917850062255e46,0.07937553167328663,5.398917850062255e46,5197.0,7.301641997185892e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*(v3+(v3+(8.86e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1691.2954959869385,0.3551584098420484,30.0,1.0,267.0,-1.0,true,9.452335821355631e23,0.09869793634499838,3.0,(6.815623816670379e-11*((v3*v2)/(pow2(v1)+(2.2210195993376197e-12*(v3+(v1*(4.42878793805063e-10*(v2+sqrt_abs((v2*(v1+(v3+v3)))))))))))),-0.9999999129662893,5.398919786220844e46,0.07937557638682328,5.398919786220844e46,81992.0,7.3035069478047295e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v1+(v3+v3))))))))))))
1438.4596738815308,0.355158301774455,30.0,1.0,890.0,-1.0,true,9.45234538701866e23,0.09869785418678903,3.0,(6.815623273155739e-11*((v3*v2)/(pow2(v1)+(2.22101973649166e-12*(v3+(v1*(4.42875603916221e-10*(v2+sqrt_abs((v1+(v2*(v3+v3)))))))))))),-0.9999999129662942,5.398919487846437e46,0.07937556793551363,5.398919487846437e46,20552.0,7.3031367515533325e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v2*(v3+v3))))))))))))
1229.5275888442993,0.35653369668416823,30.0,0.0,1420.0,-1.0,true,9.330872160171873e23,0.0997846244556902,3.0,(6.82254067719378e-11*((v3*v2)/(pow2(v1)+(2.18443655231904e-12*(v3+(v1*(4.53700348747927e-10*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145344389,5.301643527013157e46,0.07940019872936088,5.301643527013157e46,81992.0,7.415763041765492e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
588.0523309707642,0.35321249790582815,30.0,0.0,3164.0,-1.0,true,9.427845648387713e23,0.097842070184363,4.0,(6.80583702348448e-11*((v3*v2)/(((v1*v1)+(1.4201673267258e-12*v2))+(1.1960929241023198e-11*(v3/log((((1.7482674359512e-7*v2)/v1)/v1))))))),-0.9999999181111671,5.079770092674561e46,0.07905564874396827,5.079770092674561e46,327732.0,7.2343678041000275e22,(6.81e-11*((v3*v2)/(((v1*v1)+(1.42e-12*v2))+(1.2e-11*(v3/log((((1.75e-7*v2)/v1)/v1)))))))
1787.5514559745789,0.3551583286900053,30.0,2.0,31.0,-1.0,true,9.452344978936014e23,0.09869786835212024,3.0,(6.815623408524989e-11*(v2*(v3/(pow2(v1)+(2.2210171665024e-12*(v3+(v1*(4.42880553398399e-10*(v2+sqrt_abs(((v2*(v3+v3))-v3))))))))))),-0.9999999129662921,5.398919618032017e46,0.07937557558702753,5.398919618032017e46,16444.0,7.303495531925378e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(((v2*(v3+v3))-v3)))))))))))
1437.6686689853668,0.3565270334292226,30.0,0.0,892.0,-1.0,true,9.331522262150996e23,0.0997793589775658,3.0,(6.82250716506091e-11*(v2*(v3/(pow2(v1)+(2.1843732351634698e-12*(v3+(v1*(4.53635364558276e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))),-0.999999914534865,5.301617092879105e46,0.07940002868820595,5.301617092879105e46,65596.0,7.413460645326577e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))))
1783.8917269706726,4.759985448523205,30.0,1.0,40.0,-1.0,true,9.452147186344338e23,0.1625821602685072,3.0,(6.815633183466349e-11*(v3+((v2*v3)/(pow2(v1)+(2.2210435476378598e-12*(v3+(v1*(4.42890801703556e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129729616,5.398505885205552e46,0.30674925959508953,5.398505885205552e46,5194.0,7.30723783334396e22,(6.82e-11*(v3+((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1613.3929378986359,0.3577033393853333,30.0,0.0,459.0,-1.0,true,9.227651733059462e23,0.10070879000009308,3.0,(6.82842327214976e-11*((v2*v3)/(pow2(v1)+(2.15311651600937e-12*(v3+(4.63177579328528e-10*(v1*(v2+sqrt_abs(((v3+v3)*(v2+v2))))))))))),-0.9999999154061512,5.247569024086956e46,0.07942311233382966,5.247569024086956e46,1.310787e6,7.649429890953119e22,(6.83e-11*((v2*v3)/(pow2(v1)+(2.15e-12*(v3+(4.63e-10*(v1*(v2+sqrt_abs(((v3+v3)*(v2+v2)))))))))))
647.3225538730621,0.3565288116885857,30.0,0.0,3001.0,-1.0,true,9.33134447999393e23,0.09978077718820873,3.0,(6.822516108626789e-11*((v3*v2)/(pow2(v1)+(2.18439617067187e-12*(v3+(v1*(4.53644026660397e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145348176,5.301620032978587e46,0.07940003602912239,5.301620032978587e46,81992.0,7.411694403626256e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1776.144502878189,0.3903500133883736,30.0,0.0,59.0,-0.9995550611790879,true,6.269291177393947e23,0.22413385794124674,4.0,(3.5914401150754994e-11*((v2*(v3+v3))/(pow2(v1)+(((1.4402595462086999e-13*pow3(v1))+(2.93299685426202e-11*sqrt_abs((v3*v2))))+(1.6481859343257699e-12*v2))))),-0.999999972910617,1.6804224974124758e46,0.13210806258564414,1.6804224974124758e46,407.0,4.079153845593422e22,(3.59e-11*((v2*(v3+v3))/(pow2(v1)+(((1.44e-13*pow3(v1))+(2.93e-11*sqrt_abs((v3*v2))))+(1.65e-12*v2)))))
1711.3684539794922,0.3576998272727448,30.0,0.0,218.0,-1.0,true,9.227988712511301e23,0.1007060283246915,3.0,(6.82840560835176e-11*((v2*v3)/(pow2(v1)+(2.15309387740805e-12*(v3+(v1*(4.63133955122704e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2))))))))))),-0.9999999154063952,5.247553889809275e46,0.07942303938127823,5.247553889809275e46,1.310792e6,7.649598153582291e22,(6.83e-11*((v2*v3)/(pow2(v1)+(2.15e-12*(v3+(v1*(4.63e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2)))))))))))
1696.279541015625,0.3565321540164005,30.0,0.0,255.0,-1.0,true,9.331032050312001e23,0.0997833769853329,3.0,(6.8225329185116e-11*((v2*v3)/(pow2(v1)+(2.18440867982476e-12*(v3+(v1*(4.53704302130911e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145346101,5.301632909397523e46,0.07940014710046929,5.301632909397523e46,81992.0,7.413841864940324e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1717.0812759399414,0.3551586284436286,30.0,1.0,204.0,-1.0,true,9.452313437631722e23,0.09869811221361408,3.0,(6.815624916103639e-11*((v2*v3)/(pow2(v1)+(2.22102321972743e-12*(v3+(v1*(4.42878861041502e-10*(v2+sqrt_abs((v1+(v2*(v3+v3)))))))))))),-0.999999912966279,5.398920427858922e46,0.0793755849574203,5.398920427858922e46,20552.0,7.303845596485739e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v2*(v3+v3))))))))))))
1403.156721830368,0.3565332591490894,30.0,0.0,977.0,-1.0,true,9.330911362424771e23,0.09978428926439467,3.0,(6.822538476657039e-11*((v2*v3)/(pow2(v1)+(2.18443730551382e-12*(v3+(v1*(4.53689021036721e-10*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))),-0.9999999145344819,5.301640862316217e46,0.07940016844081049,5.301640862316217e46,81992.0,7.41465009249482e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))
1642.139899969101,4.759977286920931,30.0,1.0,388.0,-1.0,true,9.452338655700993e23,0.16258053802407735,3.0,(6.81562352606559e-11*(v3+((v3*v2)/(pow2(v1)+(2.2210183625746397e-12*(v3+(4.4287937497884303e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129730957,5.398497576945416e46,0.30674846981264353,5.398497576945416e46,5189.0,7.3035660269629e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
