time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1456.708515882492,0.009980814737108427,29.0,0.0,790.0,-0.996947496947497,true,0.2210990933280641,0.004849859108274867,7.0,((log((898.304676186103+sqrt_abs((v1-1.29358070425854e6))))/-0.380144166461392)+(v1*((-47.1755229324305-(1.09684114520935/(19.1211801028475-log(v1))))/1.17682111355434e10))),-0.9996288458945478,0.009149207762688594,0.003327251661378213,0.009149207762688594,530.0,0.0792223278202634,((log((898.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-47.2-(1.1/(19.1-log(v1))))/1.18e10)))
1757.2121758460999,0.01648636094638978,29.0,0.0,98.0,-0.9981684981684982,true,0.43640868400096977,0.005735873842691647,7.0,((log((881.986467376334+sqrt_abs((v1-1.28786715572019e6))))/-0.379855259393687)+(v1*((-46.56803645242+(-0.000231027197598514/log((3.71570206019237e6/v1))))/1.17682054110514e10))),-0.9992972370066432,0.017323598310512958,0.003946304936612733,0.017323598310512958,536.0,0.09549971520194879,((log((882.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6+(-0.000231/log((3.72e6/v1))))/1.18e10)))
1794.786320924759,0.01665521812151926,29.0,0.0,12.0,-0.9963369963369964,true,0.4408784840873565,0.005905653119854385,7.0,((log((897.821469355806+sqrt_abs((v1-1.28684802104599e6))))/-0.379984016035072)+(v1*((-46.6446915752837+(1.22756721380659/(log(v1)-1.23729134016726e6)))/1.1768204393765e10))),-0.9992760389632809,0.017846144875498446,0.004056386230195429,0.017846144875498446,530.0,0.09807061257990826,((log((898.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6+(1.23/(log(v1)-1.24e6)))/1.18e10)))
1799.6399328708649,0.017102150379040636,29.0,0.0,1.0,-0.9963369963369964,true,0.45270917971368263,0.005706236143710713,7.0,((log((891.734692150093+sqrt_abs((v1-1.28540038724815e6))))/-0.379695177525407)+(v1*((-36.7296274422014+((log(v1)-7.7783500018311)/-1.39676163998579))/1.17682029450733e10))),-0.9992494177042164,0.018502377492913565,0.004133733005389291,0.018502377492913565,530.0,0.10085695075981341,((log((892.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-36.7+((log(v1)-7.78)/-1.4))/1.18e10)))
1763.253245830536,0.008979602830702904,29.0,0.0,84.0,-0.996947496947497,true,0.19891983736888008,0.005114827504303905,7.0,((log((931.617436805584+sqrt_abs((v1-1.27815893369022e6))))/-0.380829472352655)+(v1*((-46.8542666552454-(0.228180197422274/(-19.072717263961+log(v1))))/1.1768195704762e10))),-0.9996024552991601,0.00979975435947063,0.0033875692356867843,0.00979975435947063,530.0,0.08092821450111308,((log((932.0+sqrt_abs((v1-1.28e6))))/-0.381)+(v1*((-46.9-(0.228/(-19.1+log(v1))))/1.18e10)))
1727.8737499713898,0.016613839026142246,29.0,0.0,165.0,-0.9981684981684982,true,0.439783142512745,0.005649187849795649,7.0,((log((887.43157963097+sqrt_abs((v1-1.28326773920681e6))))/-0.37992059523813)+(v1*((-46.67330275191-(0.42355548285953/log((3.71950123564505e6/v1))))/1.17682008072251e10))),-0.9992955495670989,0.017365194873102535,0.0039593170675096614,0.017365194873102535,536.0,0.09584598223756881,((log((887.0+sqrt_abs((v1-1.28e6))))/-0.38)+(v1*((-46.7-(0.424/log((3.72e6/v1))))/1.18e10)))
1798.2891619205475,0.016425909341966617,29.0,0.0,4.0,-0.9963369963369964,true,0.4348084760946982,0.005860371356346299,6.0,((log((891.246295636958+sqrt_abs((v1-1.2859579634766e6))))/-0.379855466111024)+(v1*((-46.5648476316061-(log(pow2((728092.304813442+v1)))/v1))/1.17682015960482e10))),-0.9992720197714973,0.017945220758334716,0.004089057441279447,0.017945220758334716,1544.0,0.09854058510681112,((log((891.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6-(log(pow2((728000.0+v1)))/v1))/1.18e10)))
1800.0451338291168,0.009634929443421454,29.0,0.0,0.0,-0.9963369963369964,true,0.2134369007271566,0.0056314040749589,7.0,(((log(v1)--1.9491993523329)/-0.833076631094254)+(v1*((-47.6530081947509-(-0.0192825633811571/pow3((-19.1886792612794+log((3.68297971786482e6+v1))))))/1.17684970190193e10))),-0.9995754034516339,0.01046660128301597,0.0036211537140868545,0.01046660128301597,1037.0,0.08466464044669782,(((log(v1)--1.95)/-0.833)+(v1*((-47.7-(-0.0193/pow3((-19.2+log((3.68e6+v1))))))/1.18e10)))
1800.0884709358215,0.016686709330807542,29.0,0.0,0.0,-0.9963369963369964,true,0.4417120844948563,0.006018076375607008,7.0,(-41.6142838635279+(-220.406687177353/(pow3((-2.35418402060593/sqrt_abs((21.9971075536294-log(v1)))))+(-1.92004441792686-log((944.232129371605+sqrt_abs((v1-1.31153089983571e6)))))))),-0.9993276627604639,0.016573582241842987,0.003732472929487816,0.016573582241842987,8.589935107e9,0.08868172972605493,(-41.6+(-220.0/(pow3((-2.35/sqrt_abs((22.0-log(v1)))))+(-1.92-log((944.0+sqrt_abs((v1-1.31e6))))))))
1799.3149619102478,0.0169218835425465,29.0,0.0,2.0,-0.9963369963369964,true,0.44793735571084525,0.006041447253719667,7.0,((log((903.999117759679+sqrt_abs((1.29031544815002e6-v1))))/-0.380127534583857)+(v1*((-46.7299284735032-(0.0202827827467047/pow3((-4.36865887658522-v1))))/1.17682078609206e10))),-0.99927967842124,0.017756429696485818,0.004015037052351215,0.017756429696485818,536.0,0.09745408464577908,((log((904.0+sqrt_abs((1.29e6-v1))))/-0.38)+(v1*((-46.7-(0.0203/pow3((-4.37-v1))))/1.18e10)))
1762.9665529727936,0.00955286635646567,29.0,0.0,85.0,-0.996947496947497,true,0.21161900563546965,0.004746189101254266,7.0,((log((918.068505242934+sqrt_abs((1.28245846158816e6-v1))))/-0.380500736610784)+(v1*((-47.2116753636914-(0.803650293815672/(19.1088409391938-log(v1))))/1.17682000001737e10))),-0.9996276157112389,0.009179532639915304,0.0033464853108343914,0.009179532639915304,530.0,0.08000380472928278,((log((918.0+sqrt_abs((1.28e6-v1))))/-0.381)+(v1*((-47.2-(0.804/(19.1-log(v1))))/1.18e10)))
1561.7993700504303,0.01004398394271529,29.0,0.0,544.0,-0.996947496947497,true,0.22249844342660907,0.004897908477528284,7.0,((log((896.563062621302+sqrt_abs((v1-1.29573631175256e6))))/-0.38010456168612)+(v1*((-47.2462085168619+(-1.24314214830956/(19.1271921665208-log(v1))))/1.17688926531122e10))),-0.9996296900640257,0.00912839839583472,0.0033136108951705824,0.00912839839583472,530.0,0.07899589057863868,((log((897.0+sqrt_abs((v1-1.3e6))))/-0.38)+(v1*((-47.2+(-1.24/(19.1-log(v1))))/1.18e10)))
1794.9059460163116,0.016849390483974554,29.0,0.0,12.0,-0.9963369963369964,true,0.44601839976941804,0.006239685602944111,8.0,((log((898.387607247674+sqrt_abs((v1-1.29550686549158e6))))/-0.380102538640195)+(v1*((-46.8112273500065+(-1.25433156963966/(-4.42008083454445-3.44728286239828e6)))/1.17688924235264e10))),-0.9992791054898309,0.01777055285562369,0.004038136004125655,0.01777055285562369,524.0,0.09812959323712613,((log((898.0+sqrt_abs((v1-1.3e6))))/-0.38)+(v1*((-46.8+(-1.25/(-4.42-3.45e6)))/1.18e10)))
1723.947744846344,0.016895753951187236,29.0,0.0,174.0,-0.9975579975579976,true,0.44724568211376337,0.005082234670735463,7.0,((log((914.581400137144+sqrt_abs((v1-1.29144517562044e6))))/-0.380788579923648)+(v1*((-43.0583249800346+(25.1176739082402/log((3.51475559337197e6/v1))))/1.17682089977075e10))),-0.9993162646158625,0.0168545544621019,0.00365031443197191,0.0168545544621019,536.0,0.08914586519717276,((log((915.0+sqrt_abs((v1-1.29e6))))/-0.381)+(v1*((-43.1+(25.1/log((3.51e6/v1))))/1.18e10)))
1800.1800508499146,0.21658671518451375,29.0,0.0,0.0,-0.9963369963369964,true,8.677251204996221,0.06758114002525376,7.0,((log((60.4312530104401+sqrt_abs((v1-1.29187599487271e6))))/-0.347013468225567)+((-806.46465624559-(-811.331353888004/pow3((v1+(3.85926449481976e6/v1)))))/1.17686663248616e10)),-0.8174529061685747,4.4999132796986,0.05431609355265814,4.4999132796986,548.0,1.4483481034888497,((log((60.4+sqrt_abs((v1-1.29e6))))/-0.347)+((-806.0-(-811.0/pow3((v1+(3.86e6/v1)))))/1.18e10))
1800.1949288845062,0.02361168338777487,29.0,0.0,0.0,-0.9975579975579976,true,0.512016772497347,0.010786075427137169,7.0,((log((1137.61217355606+sqrt_abs((1.10540541934812e6-v1))))/-0.382527729449486)+(v1*((-44.036783125774+(23.5219538522401/log((3.51284175558634e6/v1))))/1.17682070894053e10))),-0.9983186280191345,0.04144699291568502,0.007147398594913969,0.04144699291568502,536.0,0.16063959792761756,((log((1140.0+sqrt_abs((1.11e6-v1))))/-0.383)+(v1*((-44.0+(23.5/log((3.51e6/v1))))/1.18e10)))
1800.2031688690186,0.015841730241320823,29.0,0.0,0.0,-0.9951159951159951,true,0.4193447340740839,0.006231592397470105,7.0,((-20.425436280433+(1.20209594794475*log((3.43353665980719e6/v1))))+(v1*((-47.45558667481-(-0.0658909641461774/pow3(log((3.41927652192212e6/v1)))))/1.17685938777368e10))),-0.9992464693356261,0.018575056836606825,0.004331747985272262,0.018575056836606825,529.0,0.10409142037854612,((-20.4+(1.2*log((3.43e6/v1))))+(v1*((-47.5-(-0.0659/pow3(log((3.42e6/v1)))))/1.18e10)))
1598.8903229236603,0.00962915917145013,29.0,0.0,458.0,-0.996947496947497,true,0.21330907530060372,0.00469675752291156,7.0,((log((912.726442605271+sqrt_abs((-1.28498212238206e6+v1))))/-0.38042395317632)+(v1*((-47.3133052389172-(1.02856101001215/(19.1171209814632-log(v1))))/1.1768179478056e10))),-0.9996299623107187,0.009121687324826778,0.003354094612724139,0.009121687324826778,530.0,0.08020514071056413,((log((913.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-47.3-(1.03/(19.1-log(v1))))/1.18e10)))
1669.0600299835205,0.009836560134647223,29.0,0.0,299.0,-0.996947496947497,true,0.21790350632914013,0.004808474605158543,7.0,((log((906.932592231636+sqrt_abs((-1.28566470174406e6+v1))))/-0.380286586287923)+(v1*((-47.166561933956+(-0.943825563448734/(19.1147688928985-log(v1))))/1.17685199486355e10))),-0.9996270431060735,0.009193647756914874,0.0033524720758830377,0.009193647756914874,530.0,0.07983632288554932,((log((907.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(v1*((-47.2+(-0.944/(19.1-log(v1))))/1.18e10)))
1798.5242989063263,0.01657801128007447,29.0,0.0,4.0,-0.9963369963369964,true,0.4388347501074712,0.005450732258046282,7.0,((log((904.527365899185+sqrt_abs((-1.28289932845799e6+v1))))/-0.380353420196661)+(v1*((-44.4316305982825-(-15.0658281040475/log((3.50286393283606e6/v1))))/1.17681728364523e10))),-0.9993092049894899,0.017028579179761097,0.003871587433284142,0.017028579179761097,536.0,0.0937237217823613,((log((905.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-44.4-(-15.1/log((3.5e6/v1))))/1.18e10)))
1800.2975599765778,0.017022514791518416,29.0,0.0,0.0,-0.9963369963369964,true,0.45060115465810924,0.006026816438646558,7.0,((log((907.246150088321+sqrt_abs((-1.28543543391771e6+v1))))/-0.380203037935003)+(v1*((-46.8370922543152+(-0.622530086607696/sqrt_abs((-1.28220762760454e6+v1))))/1.17685197190994e10))),-0.9992759823032787,0.017847541584100086,0.004046105507753575,0.017847541584100086,536.0,0.09827268345606549,((log((907.0+sqrt_abs((-1.29e6+v1))))/-0.38)+(v1*((-46.8+(-0.623/sqrt_abs((-1.28e6+v1))))/1.18e10)))
1583.4149508476257,0.01659507350162409,30.0,0.0,493.0,-0.9981684981684982,true,0.43928640233544414,0.0056188318204128465,7.0,((log((888.606810739588+sqrt_abs((-1.27971583673622e6+v1))))/-0.379914448994)+(v1*((-46.667451407645-(1.28482746786362/log(pow3((3.71963669667937e6/v1)))))/1.17686430680698e10))),-0.9992915899426409,0.017462802379786545,0.0039748380107034334,0.017462802379786545,1032.0,0.09611617602019817,((log((889.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.7-(1.28/log(pow3((3.72e6/v1)))))/1.18e10)))
1573.1137659549713,0.0097604980974818,30.0,0.0,517.0,-0.996947496947497,true,0.21621854894871362,0.0046963381723971334,7.0,((log((909.711723078609+sqrt_abs((-1.283523747944e6+v1))))/-0.380324950069898)+(v1*((-46.7685332577762-(0.0202454480497565/pow3((19.1702796655742-log(v1)))))/1.17686468843359e10))),-0.9996460764115246,0.008724463492418058,0.0031639557394805514,0.008724463492418058,584.0,0.07463948856958727,((log((910.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.8-(0.0202/pow3((19.2-log(v1)))))/1.18e10)))
1660.7974300384521,0.016587430802834733,30.0,0.0,317.0,-0.9981684981684982,true,0.43908409327938713,0.005588040264401403,7.0,((log((890.581780763604+sqrt_abs((-1.27971634022238e6+v1))))/-0.379928263759878)+(v1*((-46.6045824532541-(-0.0803902211318047/pow3(log((3.50286255734633e6/v1)))))/1.1768643067527e10))),-0.9993036768271438,0.017164852240217264,0.0038815686280060813,0.017164852240217264,1032.0,0.09424327960704389,((log((891.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.6-(-0.0804/pow3(log((3.5e6/v1)))))/1.18e10)))
1580.4123718738556,0.009779769028464908,30.0,0.0,500.0,-0.996947496947497,true,0.2166454464996832,0.0047091234602648965,7.0,((log((908.925393526281+sqrt_abs((-1.28352398436991e6+v1))))/-0.380310251256935)+(v1*((-46.7628725387961+(0.020414608690125/pow3((-19.1705940229393+log(v1)))))/1.17684329380404e10))),-0.9996456184662765,0.008735752162425885,0.0031687883984040013,0.008735752162425885,584.0,0.07473397164112117,((log((909.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.8+(0.0204/pow3((-19.2+log(v1)))))/1.18e10)))
1559.4439890384674,0.01650500030790934,30.0,0.0,549.0,-0.9975579975579976,true,0.43690208453113044,0.005571379638737712,7.0,((log((892.83410970431+sqrt_abs((-1.28352420301251e6+v1))))/-0.379896916352974)+(v1*((-46.5872995891439+(0.0988957619668951/pow3(log((3.47586203652417e6/v1)))))/1.17686530674368e10))),-0.9993153884732031,0.016876151990197857,0.003747246033006441,0.016876151990197857,1032.0,0.09157502109910867,((log((893.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.6+(0.0989/pow3(log((3.48e6/v1)))))/1.18e10)))
1799.9262568950653,0.016314231981111947,30.0,0.0,0.0,-0.9957264957264957,true,0.43185227671014204,0.0063965526352112315,6.0,(((log((v1+v1))--1.28571277387137)/-0.834047476137906)+(v1*((-44.5612474533979+(33.1179310817874/log((sqrt_abs((-1.27514233775229e6+v1))/v1))))/1.17683834909593e10))),-0.9992235208815033,0.01914075224861293,0.00451323421807489,0.01914075224861293,262169.0,0.10785677285223254,(((log((v1+v1))--1.29)/-0.834)+(v1*((-44.6+(33.1/log((sqrt_abs((-1.28e6+v1))/v1))))/1.18e10)))
1799.9322168827057,0.016363358840670677,30.0,0.0,0.0,-0.9957264957264957,true,0.4331527085154896,0.005883767644710065,6.0,((log((33014.2508633616+sqrt_abs(v1)))/-0.279402940203738)+(-659.088213350908/(pow3((-3.40343542142602/sqrt_abs((21.8959701780359-log(v1)))))+(-6.39256800306206-log(pow2(v1)))))),-0.9992600791984042,0.0182395642195257,0.004226475858571265,0.0182395642195257,8.589934643e9,0.09944128298012621,((log((33000.0+sqrt_abs(v1)))/-0.279)+(-659.0/(pow3((-3.4/sqrt_abs((21.9-log(v1)))))+(-6.39-log(pow2(v1))))))
1799.9328739643097,0.01596017899934143,30.0,0.0,0.0,-0.9957264957264957,true,0.4224801783833172,0.006387525102009874,6.0,(((log(v1)--1.87855584959436)/-0.829441766416324)+(v1*((-47.4290724312698-((418.011108815426+log((sqrt_abs((3.64482654733587e6/v1))/v1)))/v1))/1.17684195302324e10))),-0.9992237827472,0.01913429707640887,0.004499938619704609,0.01913429707640887,524305.0,0.10755860942739014,(((log(v1)--1.88)/-0.829)+(v1*((-47.4-((418.0+log((sqrt_abs((3.64e6/v1))/v1)))/v1))/1.18e10)))
1799.9639630317688,0.04128394563460067,30.0,0.0,0.0,-0.9963369963369964,true,0.7826157875644171,0.01787606301888827,7.0,((-6.94526192121151+(-1.89154954849652*log(sqrt_abs((-1.25080632004525e6+v1)))))+(v1*((-48.9221034623164+(12.2754202088452/log(sqrt_abs((3.48029793550448e6/v1)))))/1.17684788867348e10))),-0.9949764031640812,0.12383516844523544,0.01309188650330264,0.12383516844523544,777.0,0.2980632031311789,((-6.95+(-1.89*log(sqrt_abs((-1.25e6+v1)))))+(v1*((-48.9+(12.3/log(sqrt_abs((3.48e6/v1)))))/1.18e10)))
1799.6036028862,0.17149640221160356,30.0,0.0,1.0,-0.9902319902319903,true,3.2510408057705114,0.0969519098222115,7.0,((-3.67918928136988+(-1.2951572244245*log((1.62234083400005e6+sqrt_abs(v1)))))+(v1*((-84.6534749655487-pow3((-0.230779743444493/(-19.121879842089+log(v1)))))/1.17684863656255e10))),-0.8390034851350108,3.9686764660037603,0.07484303114595231,3.9686764660037603,167.0,1.7884438618146294,((-3.68+(-1.3*log((1.62e6+sqrt_abs(v1)))))+(v1*((-84.7-pow3((-0.231/(-19.1+log(v1)))))/1.18e10)))
1760.6958589553833,0.009703712982410588,30.0,0.0,90.0,-0.996947496947497,true,0.2149606218368021,0.004643351538061152,7.0,((log((907.181825745761+sqrt_abs((v1-1.28976864580104e6))))/-0.380315393894764)+(v1*((-46.7626543207876-(-0.0197798444648094/pow3((-19.1695723462498+log(v1)))))/1.17682054122563e10))),-0.9996487651771374,0.00865818354331975,0.0031535522015040678,0.00865818354331975,584.0,0.0745309634657749,((log((907.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.8-(-0.0198/pow3((-19.2+log(v1)))))/1.18e10)))
1789.1049029827118,0.016013069039089504,30.0,0.0,25.0,-0.9957264957264957,true,0.42388022492592725,0.005844202988741148,7.0,((-20.4361150778867+(2.39644837622903*log(sqrt_abs((3.52027309367166e6/v1)))))+(v1*((-45.0374222708887+(51.7183862264927/log(pow3((3.38426591010719e6/v1)))))/1.17684123805649e10))),-0.999281008256451,0.017723648330316595,0.004065431901194561,0.017723648330316595,777.0,0.09834407951793833,((-20.4+(2.4*log(sqrt_abs((3.52e6/v1)))))+(v1*((-45.0+(51.7/log(pow3((3.38e6/v1)))))/1.18e10)))
1619.9026639461517,0.009718940773670755,30.0,0.0,410.0,-0.996947496947497,true,0.2152979541017217,0.004656141670162489,7.0,((log((907.629835651435+sqrt_abs((v1-1.28753582048466e6))))/-0.380316337412141)+(v1*((-46.7578923832136+(0.0193169140977964/pow3((-19.1688967098387+log(v1)))))/1.17682050823595e10))),-0.9996476634478428,0.008685341939431001,0.00317396862445,0.008685341939431001,584.0,0.07497010128314546,((log((908.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.8+(0.0193/pow3((-19.2+log(v1)))))/1.18e10)))
1791.3163459300995,0.016922724204581185,30.0,0.0,20.0,-0.9963369963369964,true,0.44795960878497354,0.005965131378858679,7.0,((log((904.994577569228+sqrt_abs((v1-1.28730652103554e6))))/-0.380130294368757)+(v1*((-46.7277518093676+(0.0193157081252906/pow3(sqrt_abs((-1.289238598924e6+v1)))))/1.17682048528292e10))),-0.999278266001932,0.017791246818288694,0.004026285214843986,0.017791246818288694,1032.0,0.09765135766121714,((log((905.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.7+(0.0193/pow3(sqrt_abs((-1.29e6+v1)))))/1.18e10)))
1797.4406130313873,0.01637658330939904,30.0,0.0,6.0,-0.9963369963369964,true,0.43350277200209675,0.005901703693706088,7.0,((log((889.099581950137+sqrt_abs((v1-1.28740891136438e6))))/-0.379826477739802)+(v1*((-46.5508385402069+(0.00283412807198147/(-63693.8042163053-sqrt_abs(pow3(v1)))))/1.17682049520387e10))),-0.99927204328932,0.017944641027589546,0.004092071237097938,0.017944641027589546,554.0,0.09858023605600916,((log((889.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6+(0.00283/(-63700.0-sqrt_abs(pow3(v1)))))/1.18e10)))
1607.9819779396057,0.016586516801155516,30.0,0.0,437.0,-0.9981684981684982,true,0.43905989883943164,0.005743420203543759,7.0,((log((884.286503291851+sqrt_abs((v1-1.29167546466895e6))))/-0.379926481907112)+(v1*((-46.522063613492-(-1.77142256420367/log(pow3((3.70997739016461e6/v1)))))/1.17682092271793e10))),-0.9993015908540438,0.01721627293312899,0.003930190761139812,0.01721627293312899,1032.0,0.09528742442503839,((log((884.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.5-(-1.77/log(pow3((3.71e6/v1)))))/1.18e10)))
1728.4131920337677,0.016436988655830025,30.0,0.0,164.0,-0.9975579975579976,true,0.4351017554180423,0.005691735327344111,7.0,((log((887.22316543857+sqrt_abs((v1-1.29550694132376e6))))/-0.379849115298191)+(v1*((-46.5672492031077-(-0.09867237548421/pow3(log((3.47443232042783e6/v1)))))/1.17682130628501e10))),-0.9993213678245402,0.016728756806187975,0.0036803942942024446,0.016728756806187975,1032.0,0.09027489669943563,((log((887.0+sqrt_abs((v1-1.3e6))))/-0.38)+(v1*((-46.6-(-0.0987/pow3(log((3.47e6/v1)))))/1.18e10)))
1798.3944249153137,0.015857481959088017,30.0,0.0,4.0,-0.9957264957264957,true,0.41976169609765535,0.006419309210752593,7.0,((-20.3988499070006+(1.20551860060937*log((3.41432134847818e6/v1))))+(v1*((-45.6681414611358-(-49.135560374555/log(((3.50421004795729e6/v1)/v1))))/1.1768188724515e10))),-0.9992260080664568,0.019079441403472924,0.004484581405226531,0.019079441403472924,273.0,0.10700337196268758,((-20.4+(1.21*log((3.41e6/v1))))+(v1*((-45.7-(-49.1/log(((3.5e6/v1)/v1))))/1.18e10)))
1799.3181569576263,0.016349232381198654,30.0,0.0,2.0,-0.9963369963369964,true,0.4327787685291078,0.006026235376365693,7.0,((log((886.607604241132+sqrt_abs((v1-1.2929135163824e6))))/-0.379803176166516)+(v1*((-46.5712065664171-(-0.391919125684496/log((-1011.3786292877+sqrt_abs(v1)))))/1.17682104665706e10))),-0.9992746866719449,0.017879479800823123,0.004071745852967107,0.017879479800823123,584.0,0.09818338712693073,((log((887.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6-(-0.392/log((-1010.0+sqrt_abs(v1)))))/1.18e10)))
1793.5847518444061,0.01656504702147623,30.0,0.0,15.0,-0.9975579975579976,true,0.4384915746151776,0.006158722499231642,7.0,((log((888.304671713924+sqrt_abs((v1-1.2850509183213e6))))/-0.379986392104718)+(v1*((-46.2036547603587+(1.38302088141719/log(sqrt_abs((3.68452311043211e6/v1)))))/1.17681863356688e10))),-0.9992945866234788,0.017388932105465785,0.003973049833890791,0.017388932105465785,1032.0,0.09605018971541524,((log((888.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.2+(1.38/log(sqrt_abs((3.68e6/v1)))))/1.18e10)))
