time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.0465340614319,0.004659420160836351,30.0,0.0,268.0,-0.9993894993894994,true,0.12183014995357411,0.001600708432480072,6.0,(1.21234745071422*((-0.0103316072729196*sqrt_abs((v1*((((v1+log((v1*v1)))/92046.7537699465)-180.74573545639)/-1.06744030020705e8))))-log((v1/0.169177242520038)))),-0.9999359617823507,0.001563823321407298,0.0012724621118043013,0.001563823321407298,3.777893186295716e22,0.03040962208257533,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log((v1*v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1501.2573750019073,0.00462065172335881,30.0,0.0,470.0,-0.9993894993894994,true,0.12081646919753197,0.0016018526142190103,7.0,(1.21202003141844*((-0.00748238766655103*sqrt_abs(((v1*(0.311740340610824+((v1+v1)/-1.06736602382515e8)))/96438.4725005155)))-log(((-5343.16807826147+v1)/0.168120167170864)))),-0.9999360509697507,0.001561645351107362,0.001272143752300571,0.001561645351107362,16402.0,0.030446555611711362,(1.21*((-0.00748*sqrt_abs(((v1*(0.312+((v1+v1)/-1.07e8)))/96400.0)))-log(((-5340.0+v1)/0.168))))
1743.8177812099457,0.00462250456244388,30.0,0.0,83.0,-0.9993894993894994,true,0.12086491549681,0.0015974697502596235,7.0,(1.21214531536178*((-0.0105552558408585*sqrt_abs(((v1*(0.155856723749471+(v1/-1.0674563097497e8)))/96031.3499363343)))-log((2.96808579353098*(v1+(-5345.06341125458+v1)))))),-0.9999360201015749,0.0015623991568030724,0.001272854414255383,0.0015623991568030724,1090.0,0.030424867031969716,(1.21*((-0.0106*sqrt_abs(((v1*(0.156+(v1/-1.07e8)))/96000.0)))-log((2.97*(v1+(-5350.0+v1))))))
1799.5141661167145,0.004738384858527323,30.0,0.0,1.0,-0.9993894993894994,true,0.12389484483590962,0.0015682836451088407,7.0,(1.21072279757703*((-0.007335388774615*sqrt_abs((v1*((360.457067444936-((v1+(-5047.19683666368+v1))/92296.7594659926))/-1.06743732735722e8))))-log((v1/0.164927708234534)))),-0.9999355947971694,0.0015727851571079236,0.0012822635438218056,0.0015727851571079236,131082.0,0.0307159551886033,(1.21*((-0.00734*sqrt_abs((v1*((360.0-((v1+(-5050.0+v1))/92300.0))/-1.07e8))))-log((v1/0.165))))
1747.1954610347748,0.0046700611572259906,30.0,0.0,78.0,-0.9993894993894994,true,0.1221083807507668,0.0015933362402150517,6.0,(1.2121861747978*((-0.010361546383034*sqrt_abs((v1*((179.76409194473-((v1+log((v1+v1)))/92549.3000543784))/-1.0674376315005e8))))-log((v1/0.168751215274608)))),-0.9999359627365254,0.0015638000203127378,0.0012730585231588755,0.0015638000203127378,8.796093022218e12,0.030421338869873017,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+log((v1+v1)))/92500.0))/-1.07e8))))-log((v1/0.169))))
1791.139015197754,0.018257396725039583,30.0,0.0,13.0,-1.0,true,0.6354148688873664,0.0114693050095954,6.0,((((4472.92782904588*sqrt_abs((-5344.9440343609+v1)))-v1)/v1)+((-0.673151296630502*sqrt_abs(((v1*(15.1591855767982-log(v1)))/3.12990401272326e7)))-21.8553356316004)),-0.9975688850636477,0.05936820814268886,0.00712389179410983,0.05936820814268886,4121.0,0.1841786594871573,((((4470.0*sqrt_abs((-5340.0+v1)))-v1)/v1)+((-0.673*sqrt_abs(((v1*(15.2-log(v1)))/3.13e7)))-21.9))
1798.068519115448,0.0053213338739755535,30.0,0.0,3.0,-0.9993894993894994,true,0.15898302810781217,0.003378455966899328,6.0,(((2243.96008398261*v1)/v1)+(-2245.73488493146-(8696.05914680725*((log(v1)*((v1+((v1/1.47342902162803e6)--4620.81833997144))-v1))/3.25377623481693e7)))),-0.999790309618317,0.00512067201724086,0.0024710743929280943,0.00512067201724086,43.0,0.0596975191033893,(((2240.0*v1)/v1)+(-2250.0-(8700.0*((log(v1)*((v1+((v1/1.47e6)--4620.0))-v1))/3.25e7))))
1747.8214111328125,0.018364754713801033,30.0,0.0,77.0,-1.0,true,0.6315704767020023,0.01159844571682538,6.0,(((4457.45112156628*sqrt_abs(v1))/v1)+(-22.8491226970655-(0.6689883682475*sqrt_abs(((v1*(-15.1591850409686+log((v1+(-183790.795981589/v1)))))/3.08768042304975e7))))),-0.9975621885169879,0.05953173886268725,0.007136093082922295,0.05953173886268725,2.9514790517935283e20,0.1843631582006219,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((v1+(-184000.0/v1)))))/3.09e7)))))
1774.0648782253265,0.018389200298334994,30.0,0.0,38.0,-1.0,true,0.6366424458078086,0.011532820950452046,6.0,(((4473.8754904105*sqrt_abs((-5344.94399558192+v1)))/v1)+((-0.673162936806112*sqrt_abs(((v1*(-15.8523327557197+log((v1+v1))))/3.12986810448099e7)))-22.8537430313128)),-0.9975666947560966,0.05942169579670591,0.00709658280274171,0.05942169579670591,6.8719476757e10,0.1835648761805911,(((4470.0*sqrt_abs((-5340.0+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.9+log((v1+v1))))/3.13e7)))-22.9))
1800.1208591461182,0.014207290450157365,30.0,0.0,0.0,-1.0,true,0.2701547382288858,0.006129692638465133,7.0,(((4562.6764978671*sqrt_abs(v1))/v1)+((-0.0118308225577875*sqrt_abs((((v1*(-39.1759780117746+(v1/-1.06735590580215e8)))/89008.9098412345)--1717.44305862123)))-22.7526142251643)),-0.9994107669391524,0.014389163785666782,0.004370260883703818,0.014389163785666782,2061.0,0.09912505911892,(((4560.0*sqrt_abs(v1))/v1)+((-0.0118*sqrt_abs((((v1*(-39.2+(v1/-1.07e8)))/89000.0)--1720.0)))-22.8))
1800.1371240615845,0.03388466506474654,30.0,0.0,0.0,-0.9993894993894994,true,0.6443243243780294,0.015695802543789595,7.0,(1.43138742172711*((-0.00570784936766995*sqrt_abs(((v1*(4.12089859629119+((v1+v1)/-1.06736684113428e8)))/92686.2510318062)))-log(((25507.2235897291*v1)/75205.4682805163)))),-0.9963568484462796,0.08896633248494529,0.011291626640887807,0.08896633248494529,16402.0,0.24925963105054813,(1.43*((-0.00571*sqrt_abs(((v1*(4.12+((v1+v1)/-1.07e8)))/92700.0)))-log(((25500.0*v1)/75200.0))))
1800.1398150920868,0.004678311006032069,30.0,0.0,0.0,-0.9993894993894994,true,0.12232409006275091,0.0015955033837980605,7.0,(1.21163587812821*((-0.00725955860835817*sqrt_abs((((v1*(0.340095657865932+((v1+v1)/-1.06737234024217e8)))/90616.1035666355)-5.20643664994879)))-log((v1/0.166884096564838)))),-0.9999362697317532,0.0015563031486861537,0.0012693719507949975,0.0015563031486861537,32778.0,0.030468747207481443,(1.21*((-0.00726*sqrt_abs((((v1*(0.34+((v1+v1)/-1.07e8)))/90600.0)-5.21)))-log((v1/0.167))))
1800.166255235672,0.03893343236496709,30.0,0.0,0.0,-0.9993894993894994,true,0.740327739888869,0.01693762212269507,7.0,(((11352.3847500141*sqrt_abs((-282.571513584541-86636.791779856)))/v1)+((-0.159178845877495*sqrt_abs(((v1*(-77.8885729328412-log(pow3(v1))))/3.12250686628527e7)))-21.1028923433157)),-0.9941051499859022,0.14395316213720047,0.01358192675419824,0.14395316213720047,6.8719476749e10,0.32608550940080266,(((11400.0*sqrt_abs((-283.0-86600.0)))/v1)+((-0.159*sqrt_abs(((v1*(-77.9-log(pow3(v1))))/3.12e7)))-21.1))
1800.170047044754,0.003969914773129304,30.0,0.0,0.0,-0.9993894993894994,true,0.10380160951753226,0.0024336810265130474,7.0,(1.21147282010422*((-0.0103403990448601*sqrt_abs((v1*(((v1+((4424.99687989202/v1)/-183773.446664251))/92534.1729822054)/-1.06743745799585e8))))-log((v1/0.168588751892557)))),-0.999909146468551,0.002218657491222896,0.0015263094261588435,0.002218657491222896,131082.0,0.03625965067957721,(1.21*((-0.0103*sqrt_abs((v1*(((v1+((4420.0/v1)/-184000.0))/92500.0)/-1.07e8))))-log((v1/0.169))))
1800.171317100525,0.01848376113720356,30.0,0.0,0.0,-1.0,true,0.6308776766902966,0.011615470662310967,6.0,(((4459.32221776797*sqrt_abs(v1))/v1)+((-0.669036075857686*sqrt_abs(((v1*(-15.1591856184948+log((v1+(-0.000134799301242725/v1)))))/3.08768017030501e7)))-22.8486646569992)),-0.9975600977548571,0.05958279560192245,0.00712202708045186,0.05958279560192245,2.9514790517935283e20,0.18406083541060894,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log((v1+(-0.000135/v1)))))/3.09e7)))-22.8))
1770.269124031067,0.0187763178452371,30.0,0.0,44.0,-1.0,true,0.6344330929904842,0.01148546792028128,6.0,(((3161.44647071085*sqrt_abs((v1+v1)))/v1)+((-0.67321671045928*sqrt_abs(((v1*(-15.1591758864096+log((-37.1444725249532+v1))))/3.1298334917546e7)))-22.8544666310497)),-0.9975541729692997,0.05972747979472128,0.007135830792672776,0.05972747979472128,1.048613e6,0.18436796702805594,(((3160.0*sqrt_abs((v1+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((-37.1+v1))))/3.13e7)))-22.9))
1798.9042580127716,0.1251389456505723,30.0,0.0,2.0,-0.9877899877899878,true,2.3795444474843315,0.05406318448073073,7.0,(((9475.85245129869*sqrt_abs(v1))/v1)+((-0.115053760016108*sqrt_abs(((v1*(30.426715417907+((-2.48752456497275*v1)/3.12984683685353e7)))/3.12984335722743e7)))-25.7103780855891)),-0.9415817596512784,1.4265825940571442,0.04375724108591329,1.4265825940571442,4109.0,1.0453800760687029,(((9480.0*sqrt_abs(v1))/v1)+((-0.115*sqrt_abs(((v1*(30.4+((-2.49*v1)/3.13e7)))/3.13e7)))-25.7))
1540.4828622341156,0.00466971079900517,30.0,0.0,406.0,-0.9993894993894994,true,0.12209921991248507,0.0015933334807151855,7.0,(1.2121864234457*((-0.0103615593028494*sqrt_abs((v1*((179.763950045383-((v1+(2.06507969080974e6/v1))/92549.2845123906))/-1.06743763146066e8))))-log((v1/0.16875081893821)))),-0.9999359628965413,0.0015637961126997466,0.0012730701432802636,0.0015637961126997466,131082.0,0.03042177120702563,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(2.07e6/v1))/92500.0))/-1.07e8))))-log((v1/0.169))))
1690.0195882320404,0.004631705215432297,30.0,0.0,166.0,-0.9993894993894994,true,0.12110548554513301,0.001613862184139202,7.0,(1.21224501726439*((-0.0103623087580331*sqrt_abs(((v1*(((v1/92549.2596883079)-192.90340852321)/-1.06744816141565e8))-2.04765292709358)))-log((2.96787204273031*(v1+v1))))),-0.9999361207879547,0.0015599403796129202,0.0012679080234823737,0.0015599403796129202,4130.0,0.030363155579036533,(1.21*((-0.0104*sqrt_abs(((v1*(((v1/92500.0)-193.0)/-1.07e8))-2.05)))-log((2.97*(v1+v1)))))
1798.9126870632172,0.01854735337164429,30.0,0.0,2.0,-1.0,true,0.6330062169882567,0.011465690877354086,6.0,(((v1+(4473.19527477319*sqrt_abs((2920.7392999668-v1))))/v1)+((-0.673259026822609*sqrt_abs(((v1*(-15.1591855783957+log(v1)))/3.12987608443734e7)))-23.8550156954808)),-0.9975612936425511,0.05955359183682294,0.007127890586016852,0.05955359183682294,4121.0,0.18425083353833702,(((v1+(4470.0*sqrt_abs((2920.0-v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1764.808604001999,0.017960583072412863,30.0,0.0,52.0,-1.0,true,0.619177526106796,0.011847356919994535,6.0,(((4437.41193692386*sqrt_abs(v1))/v1)+((-0.674510651096034*sqrt_abs(((v1*(-15.1591876624798+log((v1+(3.06713727380782e7/v1)))))/3.12983348630681e7)))-22.8371689300946)),-0.9975692402761696,0.05935953379717809,0.0070965586421773965,0.05935953379717809,2.9514790517935283e20,0.18353291545100808,(((4440.0*sqrt_abs(v1))/v1)+((-0.675*sqrt_abs(((v1*(-15.2+log((v1+(3.07e7/v1)))))/3.13e7)))-22.8))
1798.9507100582123,0.018995399505451205,30.0,0.0,2.0,-1.0,true,0.6355645657156543,0.011412448764535826,6.0,(((4478.49267061638*sqrt_abs((v1+(v1/92536.3558955378))))/v1)+(-22.857666876766-(0.67297691881421*sqrt_abs(((v1*(-15.1591888503964+log(v1)))/3.12917612685589e7))))),-0.9975494977245998,0.059841650003754944,0.007140098349758729,0.059841650003754944,4165.0,0.1844706960080046,(((4480.0*sqrt_abs((v1+(v1/92500.0))))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1764.115774154663,0.01886110076653212,30.0,0.0,53.0,-1.0,true,0.6330061447683732,0.011465884383615703,6.0,(((v1+(4473.19527477319*sqrt_abs(v1)))/v1)+((-0.673259026822609*sqrt_abs(((v1*(-15.1591854870574+log((-0.335277154911926+v1))))/3.12987608443734e7)))-23.8550156954808)),-0.9975524940939307,0.05976847819461871,0.007134564802459815,0.05976847819461871,1.048593e6,0.18435603053001093,(((v1+(4470.0*sqrt_abs(v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log((-0.335+v1))))/3.13e7)))-23.9))
1779.597323179245,0.018861118745904487,30.0,0.0,30.0,-1.0,true,0.6330062592479706,0.011465885693542049,6.0,(((v1+(4473.19527477319*sqrt_abs((0.161474850745698+v1))))/v1)+((-0.673259026822609*sqrt_abs(((v1*(-15.1591855783957+log(v1)))/3.12987608443734e7)))-23.8550156954808)),-0.9975524946109656,0.05976846556854529,0.007134549205002506,0.05976846556854529,4121.0,0.18435570678596952,(((v1+(4470.0*sqrt_abs((0.161+v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1578.3481152057648,0.004669710734034429,30.0,0.0,344.0,-0.9993894993894994,true,0.12209921821369107,0.0015933334895301015,7.0,(1.21218642344497*((-0.0103615593028238*sqrt_abs((v1*((179.763948737891-((v1+(v1/-1.0674639508934e8))/92549.2833052827))/-1.06743763144774e8))))-log((v1/0.168750818938819)))),-0.9999359629451413,0.0015637949258794092,0.001273068955082771,0.0015637949258794092,131082.0,0.030421744914246845,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(v1/-1.07e8))/92500.0))/-1.07e8))))-log((v1/0.169))))
1726.2617280483246,0.004661606263077591,30.0,0.0,110.0,-0.9993894993894994,true,0.12188731010541076,0.00160096686577203,6.0,(1.21234890922395*((-0.0103316731201321*sqrt_abs((v1*((((v1+log((v1/v1)))/92046.7056999651)-180.745466393052)/-1.06744029996531e8))))-log((v1/0.169190271317836)))),-0.9999359625471528,0.001563804644819662,0.0012723758807801145,0.001563804644819662,3.777893186295716e22,0.03040855522809554,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log((v1/v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1762.7734060287476,0.05323790650174414,30.0,0.0,55.0,-1.0,true,1.0123304471946852,0.020599080799193658,6.0,(((5993.78411176347*(727.390954092314+log((v1+v1))))/v1)+(-22.0371250146472-(0.718676828571986*sqrt_abs(((v1*(-15.1591851892541+log(v1)))/3.12917472034216e7))))),-0.992417812316112,0.18515821274554498,0.016477266349681236,0.18515821274554498,4135.0,0.3786914851449868,(((5990.0*(727.0+log((v1+v1))))/v1)+(-22.0-(0.719*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1799.587877035141,0.005162945347436366,30.0,0.0,1.0,-0.9993894993894994,true,0.13499585445571327,0.002055467870576176,7.0,(1.19349097885002*((-0.0105806587737941*sqrt_abs((v1*(((v1/92008.9098944042)-12.0385754528271)/-1.06744010584263e8))))-log((((v1+v1)-2927.58211676181)/0.254072596512695)))),-0.9999132963076545,0.0021173177692833337,0.0015541294343820412,0.0021173177692833337,2114.0,0.037084068220312676,(1.19*((-0.0106*sqrt_abs((v1*(((v1/92000.0)-12.0)/-1.07e8))))-log((((v1+v1)-2930.0)/0.254))))
1708.6437520980835,0.00475875605026801,30.0,0.0,137.0,-0.9993894993894994,true,0.12442749165865408,0.0015314492314129216,7.0,(1.21034157023621*((-0.0103954052280517*sqrt_abs(((v1*((191.965408127898-(v1/92539.713775503))/-1.06744816997958e8))--1.89880094410694)))-log((3.05491249981895*(v1+v1))))),-0.9999360796007511,0.0015609461775854003,0.001276728049080376,0.0015609461775854003,4130.0,0.0306698578205104,(1.21*((-0.0104*sqrt_abs(((v1*((192.0-(v1/92500.0))/-1.07e8))--1.9)))-log((3.05*(v1+v1)))))
1798.192193031311,0.004724958062761944,30.0,0.0,3.0,-0.9993894993894994,true,0.12354377356844992,0.002146768077274838,7.0,(1.19749035463559*((-0.0105294603478513*sqrt_abs(((v1*(((v1/92284.7732251811)--123.631084891733)/-1.06744535803009e8))--1.4077541868634)))-log(((v1+v1)/0.275156625410029)))),-0.9999205220866021,0.0019408631137921182,0.0014699588693013138,0.0019408631137921182,4130.0,0.035122328936937626,(1.2*((-0.0105*sqrt_abs(((v1*(((v1/92300.0)--124.0)/-1.07e8))--1.41)))-log(((v1+v1)/0.275))))
1797.5896410942078,0.018902138427297287,30.0,0.0,4.0,-1.0,true,0.633989803568042,0.011426524680326297,6.0,(((2667.96753396224*sqrt_abs((v1+(1.81418721945694*v1))))/v1)+(-22.8566473140787-(0.673078484042656*sqrt_abs(((v1*(-15.1591855678224+log(v1)))/3.1291650517737e7))))),-0.9975514878585414,0.059793050620682915,0.0071423944380247075,0.059793050620682915,4165.0,0.18452822860700197,(((2670.0*sqrt_abs((v1+(1.81*v1))))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1441.4158890247345,0.004714426598472791,30.0,0.0,567.0,-0.9993894993894994,true,0.12326840671392958,0.0015870979976549322,7.0,(1.21189945863399*((-0.0103289093142336*sqrt_abs((0.312525610682265-(v1*(((v1/91815.9487788749)-183.204923838318)/-1.06743790389166e8)))))-log((v1+(v1/0.202056807530395))))),-0.9999359584944956,0.0015639036113463457,0.0012741613716507848,0.0015639036113463457,4130.0,0.030500940988600195,(1.21*((-0.0103*sqrt_abs((0.313-(v1*(((v1/91800.0)-183.0)/-1.07e8)))))-log((v1+(v1/0.202)))))
739.2069671154022,0.004770711773471441,30.0,0.0,1759.0,-0.9993894993894994,true,0.12474009869995939,0.0016932357967899174,7.0,(1.20959308918828*((-0.0103992105721444*sqrt_abs(((v1*(((v1/92544.617274152)-200.542949239034)/-1.0674482709888e8))-3.23716472229867)))-log((v1+(v1/0.192433996297413))))),-0.9999359890121864,0.0015631583645473511,0.0012721269653403716,0.0015631583645473511,4130.0,0.03054442062000283,(1.21*((-0.0104*sqrt_abs(((v1*(((v1/92500.0)-201.0)/-1.07e8))-3.24)))-log((v1+(v1/0.192)))))
1755.3083472251892,0.0046616081165532525,30.0,0.0,66.0,-0.9993894993894994,true,0.12188735856835464,0.0016009666130978755,6.0,(1.21234890926643*((-0.010331673122388*sqrt_abs((v1*((((v1+log((v1+v1)))/92046.7192822077)-180.745633064157)/-1.06744029996531e8))))-log((v1/0.169190271198777)))),-0.9999359622106825,0.0015638128614797481,0.001272383968238527,0.0015638128614797481,8.796093022218e12,0.03040872779040066,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log((v1+v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1280.3768711090088,0.004658888559958176,30.0,0.0,827.0,-0.9993894993894994,true,0.12181625015221087,0.0016007095330376094,7.0,(1.21234779200381*((-0.0103316227632475*sqrt_abs((v1*((((v1+(v1/293922.048639745))/92046.7091692084)-180.746083324506)/-1.06744029998072e8))))-log((v1/0.16917667865122)))),-0.9999359611735984,0.0015638381872331347,0.0012725015878557956,0.0015638381872331347,131082.0,0.030410910266877863,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(v1/294000.0))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1448.2125701904297,0.004664129741168166,30.0,0.0,556.0,-0.9993894993894994,true,0.12195329164465107,0.0015809720691664362,7.0,(1.21172838714792*((-0.0103442938846336*sqrt_abs((v1*(((v1/92057.9234247012)-180.723447663158)/-1.067440156778e8))))-log((v1+((v1-2901.08055162064)/0.201152138889847))))),-0.9999359952432623,0.0015630062006985936,0.0012753433252116503,0.0015630062006985936,2114.0,0.030528118535952085,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92100.0)-181.0)/-1.07e8))))-log((v1+((v1-2900.0)/0.201)))))
1256.2825410366058,0.004771553923045115,30.0,0.0,867.0,-0.9993894993894994,true,0.12476211843745943,0.001547330440972485,7.0,(1.20967673597793*((-0.0104001740534052*sqrt_abs(((v1*((191.79926692658-(v1/92542.4939816819))/-1.06744820378632e8))--1.87374660358024)))-log((v1+(v1/0.193090377651951))))),-0.9999360436223385,0.001561824776067289,0.0012786663722647302,0.001561824776067289,4130.0,0.03068209778985649,(1.21*((-0.0104*sqrt_abs(((v1*((192.0-(v1/92500.0))/-1.07e8))--1.87)))-log((v1+(v1/0.193)))))
1712.547699213028,0.004658444440404333,30.0,0.0,131.0,-0.9993894993894994,true,0.12180463773049865,0.0016007103351314824,7.0,(1.21234828617555*((-0.0103316452267763*sqrt_abs((v1*((((v1+(92046.7365178163/v1))/92046.6984007872)-180.745489559624)/-1.06744029984443e8))))-log((v1/0.169176593356541)))),-0.9999359609711431,0.0015638431312252844,0.0012725202069693688,0.0015638431312252844,131082.0,0.030411445316324455,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(92000.0/v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1749.283884048462,0.01795925298662186,30.0,0.0,75.0,-1.0,true,0.6190813845410617,0.01184851305509322,6.0,(((4437.32385222269*sqrt_abs(v1))/v1)+((-0.674516918277671*sqrt_abs(((v1*(-15.1591963836205+log((v1+(v1/92519.0790832233)))))/3.12983348868164e7)))-22.8371060972702)),-0.9975692580970048,0.059359098609586027,0.007096318183163635,0.059359098609586027,2.9514790517935283e20,0.18352812374426522,(((4440.0*sqrt_abs(v1))/v1)+((-0.675*sqrt_abs(((v1*(-15.2+log((v1+(v1/92500.0)))))/3.13e7)))-22.8))
1316.167866230011,0.004669428752734866,30.0,0.0,769.0,-0.9993894993894994,true,0.12209184523104,0.0015916695331781262,7.0,(1.21216559637066*((-0.0103605200994611*sqrt_abs((v1*((179.765055311865-((0.296813186103776+v1)/92548.7158073257))/-1.06743763393759e8))))-log((2.96423548465137*(v1+v1))))),-0.9999359547186264,0.0015639958186633067,0.001272905112437639,0.0015639958186633067,8226.0,0.030405337721644245,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((0.297+v1)/92500.0))/-1.07e8))))-log((2.96*(v1+v1)))))
1717.0644071102142,0.01877672256502397,30.0,0.0,124.0,-1.0,true,0.6344448030087193,0.011485656535449869,6.0,(((3161.45029883713*sqrt_abs((v1+v1)))/v1)+((-0.673216901238537*sqrt_abs(((v1*(-15.1437882768721+log((0.984720626260124*v1))))/3.12983465630902e7)))-22.8544655558883)),-0.9975541650123954,0.0597276741035746,0.0071357705709966,0.0597276741035746,1.048613e6,0.1843664955146821,(((3160.0*sqrt_abs((v1+v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.1+log((0.985*v1))))/3.13e7)))-22.9))
1015.0427920818329,0.004676413489147048,30.0,0.0,1276.0,-0.9993894993894994,true,0.12227447557024718,0.001596725264358999,7.0,(1.21210380926997*((-0.010175066044279*sqrt_abs((v1*((((v1+v1)/178283.338811397)-186.635768368395)/-1.06741884076744e8))))-log(((v1-1289.79490028016)/0.16858934147716)))),-0.9999359633206609,0.0015637857556319826,0.0012734474707357666,0.0015637857556319826,32786.0,0.030487251165608572,(1.21*((-0.0102*sqrt_abs((v1*((((v1+v1)/178000.0)-187.0)/-1.07e8))))-log(((v1-1290.0)/0.169))))
1029.680878162384,0.004669682769524154,30.0,0.0,1250.0,-0.9993894993894994,true,0.12209848702389436,0.0015916705435984743,7.0,(1.21216541823273*((-0.0103605087869845*sqrt_abs((v1*((179.765060056241-(v1/92548.7194719289))/-1.06743763396398e8))))-log((0.204777845889128+(2.96423061083135*(v1+v1)))))),-0.9999359538674525,0.0015640166044636862,0.001272911767308925,0.0015640166044636862,2114.0,0.030405345090969017,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((0.205+(2.96*(v1+v1))))))
