time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5443918704987,0.19755018332167926,29.0,0.0,11.0,-0.8208547008547008,true,2.5964873260697967,0.0927850415626717,5.0,(((v1/(-17.7927741780672-(-146.039736858242/v1)))/log(sqrt_abs((-22.0785705972523+v1))))+(14.5462896570592+(0.789945138784511/log(sqrt_abs((v1+pow3(v1))))))),-0.6273124261971956,1.0640587139640054,0.06350637228298713,1.0640587139640054,1.8446744073709556e19,0.7999367238979814,(((v1/(-17.8-(-146.0/v1)))/log(sqrt_abs((-22.1+v1))))+(14.5+(0.79/log(sqrt_abs((v1+pow3(v1)))))))
1799.1026928424835,0.19566066897896067,29.0,0.0,2.0,-0.84,true,2.9641772442262955,0.08051848289230584,5.0,(((v1/(-19.4182980601939-(-148.595655941045/v1)))/log(sqrt_abs((-22.0030431041418+v1))))+(14.415492515246+pow3((-0.00313972037805616/((v1/v1)-v1))))),-0.6683666824761039,0.9468448806903532,0.05750429845513546,0.9468448806903532,2562.0,0.730368893639334,(((v1/(-19.4-(-149.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.4+pow3((-0.00314/((v1/v1)-v1)))))
1094.7423989772797,0.2041673205790418,29.0,0.0,1798.0,-0.9090598290598291,true,2.729171722405523,0.06499802797103275,6.0,(((v1/(-18.5902044250278-(-147.826334102748/v1)))/log(sqrt_abs((-22.0136266789694+v1))))+(14.5385817115708+(0.225819012223624/log(sqrt_abs((-57.8628979837971+v1)))))),-0.7060261864911452,0.8393233902315113,0.05111743194254835,0.8393233902315113,2563.0,0.6506407371415472,(((v1/(-18.6-(-148.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.5+(0.226/log(sqrt_abs((-57.9+v1))))))
1796.3282577991486,0.1558814067912497,29.0,0.0,9.0,-0.7784615384615384,true,1.8370433390320873,0.08672036788910908,6.0,(((v1/(-12.5800358526796-((v1-17.7294801210441)/v1)))/log(sqrt_abs((-20.6727960393266+v1))))+(15.1157664283922+(0.00294667475881791/(-1.35405220659305+v1)))),-0.7020344976528838,0.8507200441323796,0.06460264426915124,0.8507200441323796,4358.0,0.7915276180915719,(((v1/(-12.6-((v1-17.7)/v1)))/log(sqrt_abs((-20.7+v1))))+(15.1+(0.00295/(-1.35+v1))))
1202.8967049121857,0.19934646135883538,29.0,0.0,1527.0,-0.8769230769230769,true,1.8835432597192092,0.07514736035554616,7.0,((-0.00185072003533739/(1.35393484500221-v1))+(15.2347855084897-(0.30616257653508/(sqrt_abs((v1+(-22.1790022234225+(-51.6548821503271/(-55.6171688786855+v1)))))/v1)))),-0.7503398888546472,0.7128035262425908,0.05280530093116284,0.7128035262425908,263.0,0.6595995840346329,((-0.00185/(1.35-v1))+(15.2-(0.306/(sqrt_abs((v1+(-22.2+(-51.7/(-55.6+v1)))))/v1))))
1439.0192158222198,0.21494773296952663,29.0,0.0,930.0,-0.8611965811965812,true,2.0309533004345557,0.073915046259084,6.0,(log((2.7739940146235e6+(8274.30640377098/(-1.35451513947475+v1))))+(-0.281653254225786/(sqrt_abs((v1+((-976.109231102739+(10678.3046674661/v1))/v1)))/v1))),-0.7711344216960804,0.6534331435733656,0.052084091971264096,0.6534331435733656,4130.0,0.6484503994261103,(log((2.77e6+(8270.0/(-1.35+v1))))+(-0.282/(sqrt_abs((v1+((-976.0+(10700.0/v1))/v1)))/v1)))
1799.90159201622,0.19673354147458538,29.0,0.0,0.0,-0.8577777777777778,true,2.3009184653721793,0.07687052355920256,6.0,(((v1/(-16.7048020945405-(-153.514816488338/v1)))/log(sqrt_abs((-22.4183370685572+v1))))+(14.9875952818594+(-2.03516799498471/(v1+(-24.8626279948608+v1))))),-0.6562595057770195,0.9814120296207846,0.058853071747838395,0.9814120296207846,2312.0,0.7464691953607715,(((v1/(-16.7-(-154.0/v1)))/log(sqrt_abs((-22.4+v1))))+(15.0+(-2.04/(v1+(-24.9+v1)))))
1799.9032769203186,0.2424337742208353,29.0,0.0,0.0,-0.8071794871794872,true,2.2906576733257076,0.08333489502430684,6.0,(((v1/(-5.13803874858366-sqrt_abs((-11.6525972328686+v1))))/log(sqrt_abs((-21.9803771727749+v1))))+(15.2682322604935+(-0.0751190745844283/sqrt_abs((-168.166128114156+v1))))),-0.6298291716354403,1.0568731647194514,0.06200954888136749,1.0568731647194514,4875.0,0.7908413184252969,(((v1/(-5.14-sqrt_abs((-11.7+v1))))/log(sqrt_abs((-22.0+v1))))+(15.3+(-0.0751/sqrt_abs((-168.0+v1)))))
1799.5782389640808,0.21541865299461344,29.0,0.0,1.0,-0.7914529914529914,true,2.635633222601207,0.09457351064593195,6.0,(log((2.77393046927458e6+(9144.13450393783/(v1+(v1+(-245.949009001957/(12.4803024876884+v1)))))))+(-0.265359261478043/(sqrt_abs((-20.7618486504068+v1))/v1))),-0.6232102036730952,1.075770952123301,0.06424937960559397,1.075770952123301,1042.0,0.8318450881600852,(log((2.77e6+(9140.0/(v1+(v1+(-246.0/(12.5+v1)))))))+(-0.265/(sqrt_abs((-20.8+v1))/v1)))
1794.526636838913,0.21241195702647916,29.0,0.0,14.0,-0.9090598290598291,true,2.8758471030199697,0.0626198491333398,6.0,(((v1/(-19.9271002038452-(-154.555910297522/v1)))/log(sqrt_abs((-21.9181279862876+v1))))+(14.3914769413001+(0.227427344656118/log(sqrt_abs((-57.8656675002076+v1)))))),-0.7043215805358389,0.8441902034770165,0.05009897121535999,0.8441902034770165,2563.0,0.6370530289989306,(((v1/(-19.9-(-155.0/v1)))/log(sqrt_abs((-21.9+v1))))+(14.4+(0.227/log(sqrt_abs((-57.9+v1))))))
1798.4394040107727,0.22833790838610304,29.0,0.0,4.0,-0.7764102564102564,true,2.1574715966733393,0.08703666165722557,6.0,((14.042177033876-log(sqrt_abs(((-6.5452463386311+v1)+(-0.0544974089502473/(1.3442689757451-v1))))))+(0.0208274246097503/log((sqrt_abs((-15.9056141388404+v1))/v1)))),-0.7511660485853329,0.7104447610935617,0.05420804920805771,0.7104447610935617,3.402823669209385e38,0.6537504010480936,((14.0-log(sqrt_abs(((-6.55+v1)+(-0.0545/(1.34-v1))))))+(0.0208/log((sqrt_abs((-15.9+v1))/v1))))
1799.5674469470978,0.23494714638830647,29.0,0.0,1.0,-0.7066666666666667,true,2.7812036722192115,0.08527638660165668,6.0,((((28.6009576751768+v1)/(-16.3877905837439-(-120.696541348367/v1)))/log(sqrt_abs(((-159416.883872726*v1)-v1))))+(12.8896937831317+(4.00163348997099/v1))),-0.5919077373531773,1.1651424911751964,0.06643391602955813,1.1651424911751964,5.5834574853e10,0.8350914081964513,((((28.6+v1)/(-16.4-(-121.0/v1)))/log(sqrt_abs(((-159000.0*v1)-v1))))+(12.9+(4.0/v1)))
1470.7152228355408,0.1781822435014201,29.0,0.0,851.0,-0.8803418803418803,true,1.683571212957835,0.07575362733996825,6.0,(((144.418826886429/(3.64278255413041+pow3(log(sqrt_abs((-58.5721925198359+v1))))))/(v1/log(v1)))+(10.7529205480505+(-0.0016009097591044/(1.35435840490993-v1)))),-0.7418467899983987,0.7370521368263467,0.05597549989483331,0.7370521368263467,1.0421288031358458e78,0.6888452928782509,(((144.0/(3.64+pow3(log(sqrt_abs((-58.6+v1))))))/(v1/log(v1)))+(10.8+(-0.0016/(1.35-v1))))
1799.9971678256989,0.22887004857731336,29.0,0.0,0.0,-0.7764102564102564,true,2.1624995719057445,0.08723476382011827,6.0,((14.0403677463756-log(sqrt_abs(((-6.54588324178103+v1)+(-0.062157220034066/(1.34278910707125-v1))))))+(-0.194972556245154/(v1+(-25.0566843703637/(v1+v1))))),-0.75339832112155,0.7040714092270969,0.05348613979104606,0.7040714092270969,3.402823669209385e38,0.6442607725110925,((14.0-log(sqrt_abs(((-6.55+v1)+(-0.0622/(1.34-v1))))))+(-0.195/(v1+(-25.1/(v1+v1)))))
1499.3726799488068,0.11910307455078482,29.0,0.0,779.0,-0.7100854700854701,true,1.32074811022437,0.0766863931034598,6.0,((13.678589623721-(-0.0448699341090251/(log(((7.54436005271418+pow3((-2.484130153443/v1)))/v1))/v1)))+((-60.8261571338282/v1)/(-134.799722679618+v1))),-0.8113129909031884,0.5387194807506545,0.047723817067947524,0.5387194807506545,1.048589e6,0.5954886732490399,((13.7-(-0.0449/(log(((7.54+pow3((-2.48/v1)))/v1))/v1)))+((-60.8/v1)/(-135.0+v1)))
1799.6934249401093,0.21352680360803328,29.0,0.0,1.0,-0.7887179487179488,true,2.0175275194945055,0.07672765953932909,6.0,((13.9140692584137-(-0.0514808150692905/(log(((7.50453948276298+pow3((-7.09068907974286/exp(v1))))/v1))/v1)))+(-0.446593964258825/sqrt_abs((-26.1918312412595+v1)))),-0.7743604085287442,0.6442226422266119,0.05229833849334028,0.6442226422266119,2.9514790517935283e20,0.6372979229702562,((13.9-(-0.0515/(log(((7.5+pow3((-7.09/exp(v1))))/v1))/v1)))+(-0.447/sqrt_abs((-26.2+v1))))
1794.5653429031372,0.22288766546555347,29.0,0.0,14.0,-0.837948717948718,true,2.8701009937492366,0.08601586929890599,6.0,(((v1/(-20.4806495130916-(-156.809672287327/v1)))/log(sqrt_abs((-21.8148106690623+v1))))+(14.3515730953958+(-2.76996580160242/((-17.477415841046+v1)-v1)))),-0.6515867198840788,0.9947532808386277,0.057823993191038814,0.9947532808386277,2312.0,0.7261927488580405,(((v1/(-20.5-(-157.0/v1)))/log(sqrt_abs((-21.8+v1))))+(14.4+(-2.77/((-17.5+v1)-v1))))
1799.6905169487,0.200584757935186,29.0,0.0,1.0,-0.692991452991453,true,1.8952434180968396,0.08503320503357764,5.0,((13.8211737562566-(-0.0526248072736149/(log(((7.67051927326965+pow3((-2.50063964593474/v1)))/v1))/v1)))+((-0.0172294510364854/v1)/(v1+log(v1)))),-0.7458500210217474,0.7256225288817064,0.0587913106217595,0.7256225288817064,1.048598e6,0.7154312379528087,((13.8-(-0.0526/(log(((7.67+pow3((-2.5/v1)))/v1))/v1)))+((-0.0172/v1)/(v1+log(v1))))
1799.2874779701233,0.26315696433637126,29.0,0.0,2.0,-0.7408547008547008,true,2.48646262915954,0.09837465643220118,6.0,((sqrt_abs((-11.5770359012103+v1))/log(pow3((9.95594342718154/v1))))+(13.1292542975671+(2.62770409082472/sqrt_abs((v1+(-13.6116148725726/(-16.7758175391121+v1))))))),-0.5759884493568359,1.2105935829295253,0.06848095976236875,1.2105935829295253,2115.0,0.8616794609443692,((sqrt_abs((-11.6+v1))/log(pow3((9.96/v1))))+(13.1+(2.63/sqrt_abs((v1+(-13.6/(-16.8+v1)))))))
1800.0556478500366,0.19940769033823144,29.0,0.0,0.0,-0.7285470085470086,true,1.8841217873271479,0.0856662633776406,5.0,((13.8414828411089-(-0.0533366384603002/(log(((7.65236082973529+pow3((-7.14683077033197/exp(v1))))/v1))/v1)))+((0.205110516642899/v1)/(v1+v1))),-0.755999259380342,0.6966454814170799,0.05701955287909406,0.6966454814170799,2.9514790517935283e20,0.6917885023885341,((13.8-(-0.0533/(log(((7.65+pow3((-7.15/exp(v1))))/v1))/v1)))+((0.205/v1)/(v1+v1)))
1799.3607409000397,0.18839848587891359,30.0,0.0,1.0,-0.8488888888888889,true,1.7801003127904504,0.07756735310787922,7.0,((((-0.21273170893481+v1)/(-17.9556966892398-(-141.463018873995/v1)))/log(sqrt_abs((-22.0596409245561+v1))))+(14.6019018321669+(1.98113430379049e-5/(v1-1.35475873570832)))),-0.7734500271779094,0.6468218681667247,0.0527443148357285,0.6468218681667247,3334.0,0.6407809239691102,((((-0.213+v1)/(-18.0-(-141.0/v1)))/log(sqrt_abs((-22.1+v1))))+(14.6+(1.98e-5/(v1-1.35))))
1795.060096025467,0.16607560750942055,30.0,0.0,12.0,-0.8133333333333334,true,1.722881839374459,0.07651484383272185,7.0,(sqrt_abs((v1+(-22.2747633801379+(2.86224582359817e-5/(1.35476492498682-v1)))))-((0.0840947519608391*v1)+(-11.4442904196155+log((0.710362892710961-(-3.16842353945628/v1)))))),-0.7339223609906519,0.7596771405334561,0.05691135892135001,0.7596771405334561,148.0,0.7016893325268663,(sqrt_abs((v1+(-22.3+(2.86e-5/(1.35-v1)))))-((0.0841*v1)+(-11.4+log((0.71-(-3.17/v1))))))
1718.9350719451904,0.22346286281932914,30.0,0.0,207.0,-0.9111111111111111,true,2.6434191628047774,0.059520913880773456,7.0,((((2.43922714013837+v1)/(-4.95223029298383-(-41.4583594860375/v1)))/log(pow2((-22.3407497140391+v1))))+(14.7044164051777+(-0.988661061649986/(-58.0054674884478+v1)))),-0.6953021100910914,0.8699416553543802,0.0509681839524189,0.8699416553543802,3334.0,0.649265485755884,((((2.44+v1)/(-4.95-(-41.5/v1)))/log(pow2((-22.3+v1))))+(14.7+(-0.989/(-58.0+v1))))
1798.9871728420258,0.2066816950901896,30.0,0.0,2.0,-0.7832478632478632,true,1.9528508860446507,0.08281317856239373,7.0,((-0.289179079196808/(sqrt_abs((v1+(-22.2366519152342+(79704.7507021494/(-42509.8239792186+exp(v1))))))/v1))+(15.0779139916208+(1.82503563095435e-5/(v1-1.35475832329466)))),-0.6820324891742007,0.9078276938491534,0.06488002191901789,0.9078276938491534,1031.0,0.809632727413991,((-0.289/(sqrt_abs((v1+(-22.2+(79700.0/(-42500.0+exp(v1))))))/v1))+(15.1+(1.83e-5/(v1-1.35))))
1666.904457807541,0.20656293842721654,30.0,0.0,343.0,-0.8912820512820513,true,1.9517288028606057,0.06623469974396327,7.0,(log((2.77385629718764e6+(9330.88483508533/(-1.35450562982325+v1))))+(-0.269307008671246/(sqrt_abs((v1+(-22.3170689948161+(-54.0747336424619/(-55.6686198242571+v1)))))/v1))),-0.7865856507038067,0.6093184050556175,0.048280870553069996,0.6093184050556175,290.0,0.6051156895792313,(log((2.77e6+(9330.0/(-1.35+v1))))+(-0.269/(sqrt_abs((v1+(-22.3+(-54.1/(-55.7+v1)))))/v1)))
731.9165358543396,0.22315679446468828,30.0,0.0,2708.0,-0.8700854700854701,true,2.108517368251137,0.06719747507454325,7.0,((((3.08582724982335+v1)/(-24.1297758602154-(-183.651377964383/v1)))/log(sqrt_abs((22.455005138407-v1))))+(14.1251458588905+(2.15414475758033e-5/(v1-1.35475921727792)))),-0.7924712971996103,0.5925143206659266,0.0471410801230765,0.5925143206659266,3334.0,0.5663296677162332,((((3.09+v1)/(-24.1-(-184.0/v1)))/log(sqrt_abs((22.5-v1))))+(14.1+(2.15e-5/(v1-1.35))))
1387.0958228111267,0.11910641923766062,30.0,0.0,1061.0,-0.7333333333333333,true,1.3207851998535602,0.0766570712383355,6.0,((13.6850372677219-(-0.0452527911175133/(log(((7.50267091969602+pow3((-7.09062461097434/exp(v1))))/v1))/v1)))+((-65.5008731360642/v1)/(-134.78276868457+v1))),-0.8139406544238761,0.5312172497585567,0.04650376071964508,0.5312172497585567,2.9514790517935283e20,0.5791469327029714,((13.7-(-0.0453/(log(((7.5+pow3((-7.09/exp(v1))))/v1))/v1)))+((-65.5/v1)/(-135.0+v1)))
1545.5316259860992,0.2152777725509744,30.0,0.0,659.0,-0.9090598290598291,true,2.595192814909341,0.06329288392180121,7.0,((((2.2411904307544+v1)/(-19.1207851258414-(-161.971090483056/v1)))/log(sqrt_abs((22.4150675922363-v1))))+(14.7444853428325+(-1.48692997169906/(-57.6588278567122+v1)))),-0.6983472961531302,0.8612473575223076,0.05010799767612169,0.8612473575223076,3334.0,0.6396901555715309,((((2.24+v1)/(-19.1-(-162.0/v1)))/log(sqrt_abs((22.4-v1))))+(14.7+(-1.49/(-57.7+v1))))
1710.0372548103333,0.21404882540567655,30.0,0.0,230.0,-0.8543589743589743,true,2.0224598901605066,0.07086398797586377,7.0,((((1.8988833469606+v1)/(-5.60546834744006-(-42.6387623949351/v1)))/log(pow2((-22.1825613316698+v1))))+(14.2094503904949+(2.09337053989868e-5/(v1-1.35475924972291)))),-0.7934008019551977,0.589860495573875,0.04816905562599018,0.589860495573875,3334.0,0.5800590959182135,((((1.9+v1)/(-5.61-(-42.6/v1)))/log(pow2((-22.2+v1))))+(14.2+(2.09e-5/(v1-1.35))))
1795.2197740077972,0.1621823996177329,30.0,0.0,12.0,-0.777094017094017,true,1.7775586259848364,0.08580722805613948,6.0,(((v1/(-3.80147418235003-((v1-6.26366078560301)/v1)))/log(sqrt_abs(pow3((20.6467490970705-v1)))))+(14.9748733376952+(0.00328669371001216/(-1.35396873507513+v1)))),-0.7080218469106949,0.8336255886175018,0.06372100065424674,0.8336255886175018,1.9684655170343753e78,0.7818074665571098,(((v1/(-3.8-((v1-6.26)/v1)))/log(sqrt_abs(pow3((20.6-v1)))))+(15.0+(0.00329/(-1.35+v1))))
1798.3461029529572,0.1849278758561142,30.0,0.0,4.0,-0.7483760683760684,true,1.9400876185098976,0.11206913206722498,7.0,((((-4.39812594405092+v1)/(-22.3611593403925-(0.0418996436856984/(-1.35721485394121+v1))))/log(sqrt_abs(v1)))+(13.5773717326364+(0.000183983798375126/(v1-6.5593432761912)))),-0.6313257934618788,1.0526001660796493,0.07027263798454292,1.0526001660796493,262.0,0.8672553632758978,((((-4.4+v1)/(-22.4-(0.0419/(-1.36+v1))))/log(sqrt_abs(v1)))+(13.6+(0.000184/(v1-6.56))))
1799.145789861679,0.22252278475324258,30.0,0.0,2.0,-0.770940170940171,true,2.924713005367007,0.11358630233183734,6.0,(((v1/(-5.3758639452628-((13217.086907117/v1)/v1)))/sqrt_abs((26.0353388753706-v1)))+(13.422696566804+(3.57888965155615/(v1+(v1/288.119856198196))))),-0.4478496057672633,1.5764422527080872,0.0821400110378738,1.5764422527080872,144.0,1.0495355011021503,(((v1/(-5.38-((13200.0/v1)/v1)))/sqrt_abs((26.0-v1)))+(13.4+(3.58/(v1+(v1/288.0)))))
1533.6324439048767,0.24302868664267938,30.0,0.0,690.0,-0.8933333333333333,true,2.2962787577164185,0.07590991889492589,6.0,(((11.0690541558634/log(sqrt_abs((-58.5721925198039+v1))))/log(sqrt_abs(pow3((v1+(-15.196426163058+v1))))))+(11.1306059700693+(1.71279828613755e-5/(-1.35476230425744+v1)))),-0.7201948986391025,0.7988703601697721,0.051383435165534834,0.7988703601697721,1.7976931348623157e308,0.6409183957166043,(((11.1/log(sqrt_abs((-58.6+v1))))/log(sqrt_abs(pow3((v1+(-15.2+v1))))))+(11.1+(1.71e-5/(-1.35+v1))))
1703.3047659397125,0.21266267095214852,30.0,0.0,248.0,-0.8570940170940171,true,2.009362683116672,0.0674369509372438,7.0,((((1.92939828901165+v1)/(-22.0299052055122-(-168.675577839558/v1)))/log(sqrt_abs((22.3330741221226-v1))))+(14.2475603436093+(-0.00271852452011027/(1.35389372532913-v1)))),-0.8022996314529998,0.5644534851533279,0.04740583358370347,0.5644534851533279,3334.0,0.5705969911649668,((((1.93+v1)/(-22.0-(-169.0/v1)))/log(sqrt_abs((22.3-v1))))+(14.2+(-0.00272/(1.35-v1))))
1745.8563358783722,0.18137421476903964,30.0,0.0,138.0,-0.8372649572649573,true,1.7137308452149629,0.07316264581708751,6.0,((13.3814794344462-(-0.055641175746669/(log(((7.75755218703859+(-371.11147140874/pow3(exp(v1))))/v1))/v1)))+(0.890278942194613/log(sqrt_abs((-58.511790864361+v1))))),-0.8102266684932216,0.5418210352637416,0.04794706507963332,0.5418210352637416,2.74877907204e11,0.5792988162266878,((13.4-(-0.0556/(log(((7.76+(-371.0/pow3(exp(v1))))/v1))/v1)))+(0.89/log(sqrt_abs((-58.5+v1)))))
731.9165358543396,0.22315679446468828,30.0,0.0,2708.0,-0.8700854700854701,true,2.108517368251137,0.06719747507454325,7.0,((((3.08582724982335+v1)/(-24.1297758602154-(-183.651377964383/v1)))/log(sqrt_abs((22.455005138407-v1))))+(14.1251458588905+(2.15414475758033e-5/(v1-1.35475921727792)))),-0.7924712971996103,0.5925143206659266,0.0471410801230765,0.5925143206659266,3334.0,0.5663296677162332,((((3.09+v1)/(-24.1-(-184.0/v1)))/log(sqrt_abs((22.5-v1))))+(14.1+(2.15e-5/(v1-1.35))))
731.9165358543396,0.22315679446468828,30.0,0.0,2708.0,-0.8700854700854701,true,2.108517368251137,0.06719747507454325,7.0,((((3.08582724982335+v1)/(-24.1297758602154-(-183.651377964383/v1)))/log(sqrt_abs((22.455005138407-v1))))+(14.1251458588905+(2.15414475758033e-5/(v1-1.35475921727792)))),-0.7924712971996103,0.5925143206659266,0.0471410801230765,0.5925143206659266,3334.0,0.5663296677162332,((((3.09+v1)/(-24.1-(-184.0/v1)))/log(sqrt_abs((22.5-v1))))+(14.1+(2.15e-5/(v1-1.35))))
929.162693977356,0.2072607131333562,30.0,0.0,2218.0,-0.8912820512820513,true,1.958321790945737,0.06583821464597733,7.0,(log((2.77381822390266e6+(9481.59456890925/(-1.35450130587592+v1))))+(-0.268775473212428/(sqrt_abs((v1+(-22.3204692881559+(-54.7152781258625/(-55.6587702480147+v1)))))/v1))),-0.7868644679771077,0.6085223550391589,0.048271212045428884,0.6085223550391589,290.0,0.6047844515979969,(log((2.77e6+(9480.0/(-1.35+v1))))+(-0.269/(sqrt_abs((v1+(-22.3+(-54.7/(-55.7+v1)))))/v1)))
1799.2151470184326,0.21781905445459918,30.0,0.0,2.0,-0.9138461538461539,true,2.1676534642037844,0.08375760635207864,6.0,(15.3089290768789+((v1/(-3.37760789778534-(((-255.240580621243+v1)/v1)/v1)))/sqrt_abs((v1+(-23.3820143767319+(-53.767248173057/(-55.5610648501626+v1))))))),-0.6686664020836317,0.9459891525079467,0.052613880817951084,0.9459891525079467,4226.0,0.674093224066326,(15.3+((v1/(-3.38-(((-255.0+v1)/v1)/v1)))/sqrt_abs((v1+(-23.4+(-53.8/(-55.6+v1)))))))
1799.5814428329468,0.23152054463184762,30.0,0.0,1.0,-0.7435897435897436,true,2.187543026123093,0.0874403981500061,7.0,((14.0741819622987-log(sqrt_abs(((-6.54412283733372+v1)+(-0.0621478352188007/(1.34278743180477-v1))))))+(-1.36941046823359/(v1+(-70.5482217282628/(-54.296141022599+v1))))),-0.6786410167313224,0.9175106724609461,0.06336751441784251,0.9175106724609461,3.402823669209385e38,0.7909427683666697,((14.1-log(sqrt_abs(((-6.54+v1)+(-0.0621/(1.34-v1))))))+(-1.37/(v1+(-70.5/(-54.3+v1)))))
1799.2118577957153,0.24435163507921764,30.0,0.0,2.0,-0.7948717948717948,true,2.3087787569319165,0.09154325139786439,7.0,((8.4967065363583-log(sqrt_abs(((-6.52444301684784+v1)+(-0.0540739226313211/(1.34430935956437-v1))))))+(5.69846963635881+(-0.0213786375351223/log(sqrt_abs((-59.6132787083824+v1)))))),-0.7234698489314444,0.789520063456608,0.05645640717541356,0.789520063456608,3.402823669209385e38,0.6904465102592362,((8.5-log(sqrt_abs(((-6.52+v1)+(-0.0541/(1.34-v1))))))+(5.7+(-0.0214/log(sqrt_abs((-59.6+v1))))))
1339.1756038665771,0.18259352851711966,30.0,0.0,1182.0,-0.8372649572649573,true,1.7252516426047144,0.0723530164418225,6.0,((13.3535571573237-(-0.0551760358674671/(log(((7.72554288562353+pow3((-7.17431917036599/exp(v1))))/v1))/v1)))+(0.919602754293073/log(sqrt_abs((-58.6440666249574+v1))))),-0.8105327458805852,0.5409471550110451,0.0477188458976705,0.5409471550110451,2.9514790517935283e20,0.5764601724083716,((13.4-(-0.0552/(log(((7.73+pow3((-7.17/exp(v1))))/v1))/v1)))+(0.92/log(sqrt_abs((-58.6+v1)))))
1799.576611995697,0.2066766161322402,30.0,0.0,1.0,-0.7504273504273504,true,2.417107179055126,0.09093708630822592,6.0,(((10.4762081270461/sqrt_abs(v1))/sqrt_abs((-7.59322939552138+v1)))+(11.9551920413144+(-7.31803067538944/(((v1--13907.1999594326)/v1)/sqrt_abs((v1-53.9020145657395)))))),-0.6014887827074412,1.1377876891514425,0.06863632186795275,1.1377876891514425,100.0,0.8669178702629304,(((10.5/sqrt_abs(v1))/sqrt_abs((-7.59+v1)))+(12.0+(-7.32/(((v1--13900.0)/v1)/sqrt_abs((v1-53.9))))))
1794.9095628261566,0.2126584436094899,30.0,0.0,13.0,-0.8188034188034188,true,2.0093227406831975,0.07755629875455561,6.0,(log((2.77384322730321e6+(9072.17787759013/(-1.35450707938799+v1))))+(-0.26858893333855/(sqrt_abs((v1+(-19.5724380600381+(-26.6627239399158/(v1+log(v1))))))/v1))),-0.7372302182329524,0.750232891326797,0.057183627029414236,0.750232891326797,2082.0,0.7141428706490418,(log((2.77e6+(9070.0/(-1.35+v1))))+(-0.269/(sqrt_abs((v1+(-19.6+(-26.7/(v1+log(v1))))))/v1)))
