time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8788220882416,0.004825895824028149,28.0,0.0,0.0,-0.9993894993894994,true,0.12618299951643408,0.0019498876564395234,6.0,(-11.7921039477735+((1.20414205003623*log((1169.63821728408/v1)))-((v1-pow2((125.388777897021-(v1/15792.6022757686))))/(pow2(19.7624197538909)-v1)))),-0.9999202042513429,0.0019486247006829315,0.0014618401060917659,0.0019486247006829315,83.0,0.034832336736791224,(-11.8+((1.2*log((1170.0/v1)))-((v1-pow2((125.0-(v1/15800.0))))/(pow2(19.8)-v1))))
1455.2494161128998,0.943587847826922,28.0,0.0,668.0,-1.0,true,18.603776329448298,0.8996547164598366,5.0,(2.04113654034515*((-0.000360472689226822*sqrt_abs((v1+v1)))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.14970355541796e6-v1)))))))),8.213322013246545,224.99076896328805,0.618440652913413,224.99076896328805,58.0,13.946533858789756,(2.04*((-0.00036*sqrt_abs((v1+v1)))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1708.3254261016846,0.0032285822160658855,28.0,0.0,178.0,-0.9993894993894994,true,0.06846810765681255,0.0016547266108645404,6.0,(((-0.60102714959734*log(pow2(v1)))-((v1-pow2((-10447.3582397386-(v1/53269.7400435601))))/((v1/-11.4071620651064)--1.78754514836772e7)))-8.40953555686981),-0.9999484085683691,0.0012598708541694203,0.0012575873880212303,0.0012598708541694203,91.0,0.02973060643925099,(((-0.601*log(pow2(v1)))-((v1-pow2((-10400.0-(v1/53300.0))))/((v1/-11.4)--1.79e7)))-8.41)
1797.3697471618652,0.004563120019069127,28.0,0.0,5.0,-0.9993894993894994,true,0.1193121841322764,0.0014417236563453134,6.0,(((0.404438694462087*log(pow3((2964.31278583852/v1))))-((v1-pow2((-2584.67966203212-(v1/15822.9254349905))))/(1.10821936249997e7-v1)))-12.4348632757376),-0.9999415054119085,0.0014284470179142022,0.001102571326030994,0.0014284470179142022,313.0,0.026822760410579235,(((0.404*log(pow3((2960.0/v1))))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.11e7-v1)))-12.4)
1756.1869280338287,0.3519536655289195,28.0,0.0,85.0,-1.0,true,7.7776813170946415,0.34433664736045055,5.0,(((-0.000360472689226822*sqrt_abs((v1+v1)))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.14970355541796e6-v1)))))))-12.4773324126313),0.6324115336673071,39.86374574733097,0.26372355813354803,39.86374574733097,58.0,6.002721041530411,(((-0.00036*sqrt_abs((v1+v1)))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1)))))))-12.5)
1799.4998331069946,0.004825855255988787,28.0,0.0,1.0,-0.9993894993894994,true,0.12618193878137518,0.0019489825678224776,5.0,(1.20414531784423*(log((0.0566037235677691/v1))-((v1-pow2((-113.610228056123-(v1/17329.7938220927))))/(((v1/53557.5260561974)/v1)-v1)))),-0.999920211711712,0.0019484425172999723,0.0014619849018268625,0.0019484425172999723,172.0,0.03483505127125378,(1.2*(log((0.0566/v1))-((v1-pow2((-114.0-(v1/17300.0))))/(((v1/53600.0)/v1)-v1))))
1709.8160979747772,0.003228577263799798,28.0,0.0,175.0,-0.9993894993894994,true,0.06846800263477348,0.0016573429215778277,6.0,(((-2.40423676885766*log(sqrt_abs(v1)))-((v1-pow2((-10455.7968262208-(v1/53348.7278001746))))/((v1/-11.4406730939064)--1.78382487134915e7)))-8.4311536748243),-0.9999484082691191,0.0012598781618993944,0.0012562975824272945,0.0012598781618993944,91.0,0.02969525895720661,(((-2.4*log(sqrt_abs(v1)))-((v1-pow2((-10500.0-(v1/53300.0))))/((v1/-11.4)--1.78e7)))-8.43)
1757.3838601112366,0.341715660788659,29.0,0.0,82.0,-1.0,true,6.499451064480212,0.253996615777342,6.0,(0.938803332951417*(((-0.000360472689226822*sqrt_abs(v1))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((v1-2.15686658979444e6)))))))-26.8036224891053)),-0.0939313484954023,22.126338615154374,0.19932805295848438,22.126338615154374,47.0,4.628609676918563,(0.939*(((-0.00036*sqrt_abs(v1))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((v1-2.16e6)))))))-26.8))
1422.4894189834595,0.31753353557263575,29.0,0.0,730.0,-1.0,true,7.807118887898255,0.23588872131654592,6.0,(1.20064277160917*(-20.4923935790304+((-0.000360472689226822*sqrt_abs(v1))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((v1-2.15686658979444e6))))))))),0.1550869052112953,28.20740343702991,0.21483507461040874,28.20740343702991,47.0,5.199918678765253,(1.2*(-20.5+((-0.00036*sqrt_abs(v1))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((v1-2.16e6)))))))))
1643.0415210723877,0.004505588949567573,29.0,0.0,304.0,-0.9993894993894994,true,0.1178079156648657,0.0014410742531323485,6.0,(((-1.21329238143014*log((v1/994.758399746088)))-((v1-pow2((-2586.32985296718-((v1+v1)/31645.7005985323))))/(1.11010390966209e7-v1)))-11.1115434198792),-0.9999415842130402,0.001426522681914237,0.0011067601916762255,0.001426522681914237,209.0,0.026919317529259773,(((-1.21*log((v1/995.0)))-((v1-pow2((-2590.0-((v1+v1)/31600.0))))/(1.11e7-v1)))-11.1)
1799.0924470424652,0.004825187573371929,29.0,0.0,1.0,-0.9993894993894994,true,0.12616448084229148,0.0019498858853081186,5.0,(((-1.20406310678052*log((v1/2604.17154320396)))-((v1-pow2(((v1/15792.6867039926)--129.291710723112)))/(sqrt_abs((v1+v1))-v1)))-12.7245981453747),-0.9999201899336907,0.0019489743399957087,0.0014620997943895976,0.0019489743399957087,335.0,0.034837266872999116,(((-1.2*log((v1/2600.0)))-((v1-pow2(((v1/15800.0)--129.0)))/(sqrt_abs((v1+v1))-v1)))-12.7)
1795.97385597229,0.030824726641891148,29.0,0.0,7.0,-0.9987789987789988,true,0.5861389253729818,0.002464463993180784,6.0,(((-1.20199800403999*log((v1/3058.31592587314)))-((v1-pow2(((v1/11162.9765324816)--932.841120108531)))/((2.15551690220105e6-v1)-v1)))-12.3696294197058),-0.9992852915432398,0.017453292638622088,0.003039165387048917,0.017453292638622088,101.0,0.0648706432760246,(((-1.2*log((v1/3060.0)))-((v1-pow2(((v1/11200.0)--933.0)))/((2.16e6-v1)-v1)))-12.4)
1763.6056549549103,0.48979243840755293,29.0,0.0,70.0,-1.0,true,19.60394236295083,0.2524690751382238,5.0,(-20.421057668733-((exp((-5.26464246895649e-14*v1))-(sqrt_abs((v1-2.15686658979444e6))/(v1+(v1+(-5928.19979282237*sqrt_abs((v1-2.15686658979444e6)))))))/v1)),0.7111552285101144,41.78667912882155,0.15462199933776116,41.78667912882155,228.0,4.4423507038233625,(-20.4-((exp((-5.26e-14*v1))-(sqrt_abs((v1-2.16e6))/(v1+(v1+(-5930.0*sqrt_abs((v1-2.16e6)))))))/v1))
1799.5742449760437,0.00482580201541223,29.0,0.0,0.0,-0.9993894993894994,true,0.12618054669669476,0.0019486153661386623,6.0,(((-1.20414338972889*log((v1/2492.41013501556)))-((v1-pow2((124.755113862041-(v1/15769.8002685728))))/((v1/-344.631639275493)-v1)))-12.7001019155566),-0.9999202137666015,0.001948392336578078,0.001461962514462013,0.001948392336578078,101.0,0.034833849654204496,(((-1.2*log((v1/2490.0)))-((v1-pow2((125.0-(v1/15800.0))))/((v1/-345.0)-v1)))-12.7)
1799.1811730861664,0.15947970270769463,29.0,0.0,1.0,-0.9993894993894994,true,3.0333129044605798,0.08802573122294079,6.0,(((0.277668250234021*log((15684.2887428923/v1)))-((v1-pow2(((v1/12695.96924871)-92.7892916989315)))/((32375.8708823731/v1)-v1)))-21.8711572226034),-0.8892943210797374,2.703450046906141,0.06518274637922965,2.703450046906141,101.0,1.4947432858969922,(((0.278*log((15700.0/v1)))-((v1-pow2(((v1/12700.0)-92.8)))/((32400.0/v1)-v1)))-21.9)
1797.67152094841,0.08383956938008928,29.0,0.0,4.0,-0.9853479853479854,true,1.5942277662697926,0.011280391911865029,6.0,(((-0.597863730923172*log(pow3(sqrt_abs((2.39548223843091e6-v1)))))-(pow2((322.193450866402-((v1+v1)/30034.3063975233)))/(-1.93282730217197e7+v1)))-7.96568597610955),-0.9902774604470821,0.23742594116887503,0.014273973163805806,0.23742594116887503,1.157920892373162e77,0.3102793978583839,(((-0.598*log(pow3(sqrt_abs((2.4e6-v1)))))-(pow2((322.0-((v1+v1)/30000.0)))/(-1.93e7+v1)))-7.97)
1798.1513781547546,0.004825909520179781,29.0,0.0,3.0,-0.9993894993894994,true,0.1261833576305662,0.0019488979727766442,6.0,(((-1.20414310629938*log((v1/2399.67346561318)))-((v1-pow2(((v1/15792.6038637749)--124.5902490896)))/((32375.8842382812/v1)-v1)))-12.6257770837439),-0.9999202122460547,0.0019484294685692587,0.0014619830191619316,0.0019484294685692587,101.0,0.034835076821344485,(((-1.2*log((v1/2400.0)))-((v1-pow2(((v1/15800.0)--125.0)))/((32400.0/v1)-v1)))-12.6)
1798.6722950935364,0.0048314171405421935,29.0,0.0,2.0,-0.9993894993894994,true,0.12632736572416547,0.0019389497321073057,4.0,(1.20304463693364*(log((0.149018634597664/v1))-((pow3((v1/670.705565095649))/v1)/(v1+(log(pow3((v1+v1)))-(0.00588825954694998*v1)))))),-0.999920114933529,0.0019508058557114632,0.0014571918886694523,0.0019508058557114632,1.114207e6,0.03476516116516808,(1.2*(log((0.149/v1))-((pow3((v1/671.0))/v1)/(v1+(log(pow3((v1+v1)))-(0.00589*v1))))))
1799.717926979065,0.005075553889680021,29.0,0.0,0.0,-0.9993894993894994,true,0.13271082455164773,0.002191895380574655,6.0,(((-0.400943934560243*log(pow3(v1)))-(pow2((-475.384878420491+((1.11155425532492e7+v1)/15778.9389385451)))/(v1+log((0.0195070837274964/v1)))))-2.25752658340575),-0.9999160439640572,0.0020502195688728484,0.0015546638273151352,0.0020502195688728484,339.0,0.036744313184425254,(((-0.401*log(pow3(v1)))-(pow2((-475.0+((1.11e7+v1)/15800.0)))/(v1+log((0.0195/v1)))))-2.26)
1793.6397769451141,0.9505341287898607,29.0,0.0,12.0,-1.0,true,18.924311896065976,0.9120109026707565,6.0,(2.53116212677665*((-0.000360472689226822*sqrt_abs((0.173479182904696+v1)))-((v1/17307.1641975395)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),8.733737876284652,237.6994059823015,0.641392070978843,237.6994059823015,50.0,14.402251136276547,(2.53*((-0.00036*sqrt_abs((0.173+v1)))-((v1/17300.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1799.3276090621948,0.16590101370192925,29.0,0.0,1.0,-0.9993894993894994,true,6.640188078733686,0.0623121482178432,6.0,(((-1.02997490465078*log(pow2(v1)))-((v1-pow2((-14009.1519984172-(31826.2210390214/pow2(v1)))))/((v1/-10.9430517845215)--1.79045972925309e7)))--0.541628056590608),-0.8725693842291693,3.1118756286302474,0.05194766771277161,3.1118756286302474,283.0,1.3252545070170951,(((-1.03*log(pow2(v1)))-((v1-pow2((-14000.0-(31800.0/pow2(v1)))))/((v1/-10.9)--1.79e7)))--0.542)
1748.514002084732,0.39649076655009546,29.0,0.0,100.0,-1.0,true,9.304110306802562,0.38260982887966144,6.0,(((-0.000360472689226822*sqrt_abs(v1))-(((0.405687135811297+v1)/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.14970355541796e6-v1)))))))-12.0005528180122),1.8216084801767236,68.90412174409555,0.3455954646540927,68.90412174409555,59.0,8.268513039662203,(((-0.00036*sqrt_abs(v1))-(((0.406+v1)/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1)))))))-12.0)
1786.0417850017548,0.5741705374956636,29.0,0.0,27.0,-1.0,true,22.981175781655168,0.3030019424749856,6.0,(((-0.000360472689226822*sqrt_abs((v1/0.146594909740712)))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.14970355541796e6-v1)))))))-12.4773324126313),1.35496667863586,57.50865574300036,0.24697671941138546,57.50865574300036,50.0,6.190528156909306,(((-0.00036*sqrt_abs((v1/0.147)))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1)))))))-12.5)
1798.969181060791,0.004668477747485882,29.0,0.0,2.0,-0.9993894993894994,true,0.12206697923739895,0.0014480900882417637,6.0,(((0.808908787522936*log(pow3(sqrt_abs((34.5735905750427/v1)))))-((v1-pow2((-2584.01615364575-(v1/15823.0870666784))))/(1.10751333223269e7-v1)))-7.03066375194983),-0.9999408370103549,0.001444769488712649,0.0011003955335244695,0.001444769488712649,1.157920892373162e77,0.026780011874967324,(((0.809*log(pow3(sqrt_abs((34.6/v1)))))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.11e7-v1)))-7.03)
761.0904080867767,0.2684712889750694,30.0,0.0,1927.0,-1.0,true,7.154134690434603,0.2501518545635763,6.0,(1.89374374327914*((log(8.37548871034284e-5)-((v1/17357.3534858807)/(v1+(-2427.73047030847*sqrt_abs(-2.13949038450087e6)))))-(pow2((v1/11650.1761295134))/(v1+v1)))),0.04062666732568987,25.41226647116924,0.18345694543783675,25.41226647116924,52.0,4.600089868024828,(1.89*((log(8.38e-5)-((v1/17400.0)/(v1+(-2430.0*sqrt_abs(-2.14e6)))))-(pow2((v1/11700.0))/(v1+v1))))
1798.5762031078339,0.00482896832946208,30.0,0.0,2.0,-0.9993894993894994,true,0.1262633365079111,0.0019348105100301092,6.0,(-3.27013005678612+((-0.401174974078898*log(pow3(v1)))-((v1-pow2((-87.3525512527772-(v1/15790.9136799687))))/((135.537580028948/(v1--1.90890658808824e7))-v1)))),-0.999920284412232,0.0019466671591947934,0.0014599653770100693,0.0019466671591947934,127.0,0.03480980601995122,(-3.27+((-0.401*log(pow3(v1)))-((v1-pow2((-87.4-(v1/15800.0))))/((136.0/(v1--1.91e7))-v1))))
1158.9792129993439,0.004520283626700411,30.0,0.0,1217.0,-0.9993894993894994,true,0.11819213830562703,0.001457465964307966,6.0,(((-0.606533691864125*log((pow2(v1)/3619.43023199217)))-((v1-pow2((((v1+v1)/31644.5372769583)--2594.09190018415)))/(1.11880957317065e7-v1)))-7.70927936329937),-0.9999416082641419,0.001425935350237402,0.0011053461013366295,0.001425935350237402,233.0,0.026882634144908428,(((-0.607*log((pow2(v1)/3620.0)))-((v1-pow2((((v1+v1)/31600.0)--2590.0)))/(1.12e7-v1)))-7.71)
1795.5391330718994,0.004825905352712292,30.0,0.0,8.0,-0.9993894993894994,true,0.12618324866353348,0.0019488758639711506,6.0,(((-0.401380386240738*log(pow3((v1/520.213802374048))))-(pow2((((v1+v1)/31585.1985456916)-124.469939121827))/(v1+(-1.3721065613128/v1))))-9.81639139348378),-0.9999202125612343,0.0019484217718324687,0.0014619730684521898,0.0019484217718324687,579.0,0.03483491941991867,(((-0.401*log(pow3((v1/520.0))))-(pow2((((v1+v1)/31600.0)-124.0))/(v1+(-1.37/v1))))-9.82)
761.0904080867767,0.2684712889750694,30.0,0.0,1927.0,-1.0,true,7.154134690434603,0.2501518545635763,6.0,(1.89374374327914*((log(8.37548871034284e-5)-((v1/17357.3534858807)/(v1+(-2427.73047030847*sqrt_abs(-2.13949038450087e6)))))-(pow2((v1/11650.1761295134))/(v1+v1)))),0.04062666732568987,25.41226647116924,0.18345694543783675,25.41226647116924,52.0,4.600089868024828,(1.89*((log(8.38e-5)-((v1/17400.0)/(v1+(-2430.0*sqrt_abs(-2.14e6)))))-(pow2((v1/11700.0))/(v1+v1))))
1799.193685054779,0.004691325293615339,30.0,0.0,1.0,-0.9993894993894994,true,0.12266437545300946,0.0020683952306999927,7.0,(((-1.20080450227173*log((v1-((187.307127307089/v1)--21.0991390934921))))-(pow2(((v1/15788.5644278452)-925.651576471306))/(-1.92277094546798e7+v1)))-2.3761408111168),-0.999928106246424,0.0017556567411244534,0.0013802887435530131,0.0017556567411244534,115.0,0.0329889872365667,(((-1.2*log((v1-((187.0/v1)--21.1))))-(pow2(((v1/15800.0)-926.0))/(-1.92e7+v1)))-2.38)
1799.7340970039368,0.15800352210660043,30.0,0.0,0.0,-0.9945054945054945,true,6.324090977377686,0.06023213468745163,7.0,(((-0.738668674500966*log(pow3(v1)))-((0.600775109709741*(v1-(((456.21830275936/v1)/13428.1433680383)--1418.66160605666)))/(1.11686375242506e7-v1)))--13.9632334748531),-0.8789975903770735,2.9548978260317846,0.051998467244727,2.9548978260317846,43.0,1.319219429030907,(((-0.739*log(pow3(v1)))-((0.601*(v1-(((456.0/v1)/13400.0)--1420.0)))/(1.12e7-v1)))--14.0)
1799.7378849983215,0.004674967549579146,30.0,0.0,0.0,-0.9993894993894994,true,0.12223666849805781,0.002131198859962901,6.0,(((-1.20572416951072*log(v1))-((v1-((pow2((-0.0072515447266496*v1))/13131.122076793)--124.964083417405))/(sqrt_abs((0.720258817608397/v1))-v1)))-3.24441436576914),-0.9999177958884555,0.0020074373002211374,0.0014444870562459805,0.0020074373002211374,127.0,0.03440717557523835,(((-1.21*log(v1))-((v1-((pow2((-0.00725*v1))/13100.0)--125.0))/(sqrt_abs((0.72/v1))-v1)))-3.24)
761.0904080867767,0.2684712889750694,30.0,0.0,1927.0,-1.0,true,7.154134690434603,0.2501518545635763,6.0,(1.89374374327914*((log(8.37548871034284e-5)-((v1/17357.3534858807)/(v1+(-2427.73047030847*sqrt_abs(-2.13949038450087e6)))))-(pow2((v1/11650.1761295134))/(v1+v1)))),0.04062666732568987,25.41226647116924,0.18345694543783675,25.41226647116924,52.0,4.600089868024828,(1.89*((log(8.38e-5)-((v1/17400.0)/(v1+(-2430.0*sqrt_abs(-2.14e6)))))-(pow2((v1/11700.0))/(v1+v1))))
1681.513927936554,0.9505331640496582,30.0,0.0,230.0,-1.0,true,18.924303360131,0.9120103922959513,5.0,(2.53116212677665*((-0.000360472689226822*sqrt_abs((v1+log(pow3(v1)))))-((v1/17307.1641975395)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),8.733728983646882,237.6991888226921,0.6413917796320492,237.6991888226921,262186.0,14.402245080350337,(2.53*((-0.00036*sqrt_abs((v1+log(pow3(v1)))))-((v1/17300.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1138.0288760662079,0.0032991869032231182,30.0,0.0,1256.0,-0.9993894993894994,true,0.07353829964554848,0.001751398794928662,7.0,(-19.0616531985576+((1.20238225080565*log((7048.21908374572/v1)))-((v1-pow2((-10466.4196969814-(v1/53304.9207579653))))/((v1/-11.4205103701091)--1.79457894454078e7)))),-0.9999494546373398,0.001234325685796273,0.0012565151769600544,0.001234325685796273,83.0,0.02963659155291259,(-19.1+((1.2*log((7050.0/v1)))-((v1-pow2((-10500.0-(v1/53300.0))))/((v1/-11.4)--1.79e7))))
1394.3980989456177,0.0033024898935422216,30.0,0.0,783.0,-0.9993894993894994,true,0.07361192272266948,0.0017488149686506532,7.0,(((1.20252417202248*log((6920.05936700497/v1)))-((v1-pow2((-10491.2035006062-(v1/53566.0002079118))))/((v1/-11.5318564460946)--1.78051885022004e7)))-19.1159217610895),-0.9999494441306319,0.0012345822612498346,0.001253698050126372,0.0012345822612498346,83.0,0.02956132092147712,(((1.2*log((6920.0/v1)))-((v1-pow2((-10500.0-(v1/53600.0))))/((v1/-11.5)--1.78e7)))-19.1)
1761.8397941589355,0.9300439686064762,30.0,0.0,74.0,-1.0,true,29.22725213203171,0.8758632614662338,5.0,(2.53116212677665*((-0.000360472689226822*sqrt_abs((v1+v1)))-(((v1+v1)/32917.566863747)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),8.423802104345333,230.13072580835353,0.5970527179307615,230.13072580835353,84.0,13.763723322817835,(2.53*((-0.00036*sqrt_abs((v1+v1)))-(((v1+v1)/32900.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1762.3195719718933,0.0032012536578680064,30.0,0.0,73.0,-0.9993894993894994,true,0.07135538471728253,0.001706775852663905,7.0,(((-1.20166989283822*log((v1/117.585804919486)))-((v1-pow2((-10423.3791798985-(v1/53162.0865610596))))/((v1/-11.3628269538902)--1.78548730659445e7)))-14.1269461021678),-0.9999493561793165,0.0012367300461694675,0.0012631039507293522,0.0012367300461694675,83.0,0.029829018003314296,(((-1.2*log((v1/118.0)))-((v1-pow2((-10400.0-(v1/53200.0))))/((v1/-11.4)--1.79e7)))-14.1)
761.0904080867767,0.2684712889750694,30.0,0.0,1927.0,-1.0,true,7.154134690434603,0.2501518545635763,6.0,(1.89374374327914*((log(8.37548871034284e-5)-((v1/17357.3534858807)/(v1+(-2427.73047030847*sqrt_abs(-2.13949038450087e6)))))-(pow2((v1/11650.1761295134))/(v1+v1)))),0.04062666732568987,25.41226647116924,0.18345694543783675,25.41226647116924,52.0,4.600089868024828,(1.89*((log(8.38e-5)-((v1/17400.0)/(v1+(-2430.0*sqrt_abs(-2.14e6)))))-(pow2((v1/11700.0))/(v1+v1))))
1728.3785049915314,0.0032935404047505904,30.0,0.0,139.0,-0.9993894993894994,true,0.07341244018114068,0.001743138005143681,7.0,(-18.4910483091968+((1.20246292904321*log((4116.01927625254/v1)))-((v1-pow2((-10487.725212299-(v1/53557.5375652096))))/((v1/-11.5285602331706)--1.77946247085475e7)))),-0.9999494474231125,0.0012345018583557734,0.0012547432663902246,0.0012345018583557734,83.0,0.0295908987766218,(-18.5+((1.2*log((4120.0/v1)))-((v1-pow2((-10500.0-(v1/53600.0))))/((v1/-11.5)--1.78e7))))
1721.129156112671,0.003281479386703628,30.0,0.0,153.0,-0.9993894993894994,true,0.07314360219615068,0.0017264162377082389,7.0,(((1.20260138877737*log((3971.06789110917/v1)))-((v1-pow2((-10486.5736216589-(v1/53461.2161161067))))/((v1/-11.4863459622198)--1.78916642957241e7)))-18.411629460143),-0.9999494214637715,0.001235135789537151,0.0012513710474978085,0.001235135789537151,83.0,0.029504243528430705,(((1.2*log((3970.0/v1)))-((v1-pow2((-10500.0-(v1/53500.0))))/((v1/-11.5)--1.79e7)))-18.4)
1645.9380640983582,0.0032874984589793925,30.0,0.0,299.0,-0.9993894993894994,true,0.07327776626553728,0.001781315032323738,7.0,(((-1.20155607004461*log((v1/276.115102862508)))-((v1-pow2((-10412.7826066904-(v1/53083.1516107875))))/((v1/-11.3297451820024)--1.78799504809142e7)))-15.1350493750384),-0.9999493443686688,0.0012370184640402718,0.0012700223110702227,0.0012370184640402718,83.0,0.029992950758481147,(((-1.2*log((v1/276.0)))-((v1-pow2((-10400.0-(v1/53100.0))))/((v1/-11.3)--1.79e7)))-15.1)
1799.958321094513,0.0048514510765115025,30.0,0.0,0.0,-0.9993894993894994,true,0.12685119429919212,0.0019420296792093121,5.0,(1.2093275641126*(log((0.16115772519299/v1))-(pow2(((v1+(-69.3471692818575/v1))/12288.387316421))/((v1+(v1+log(pow3(v1))))--1.9057085248361e7)))),-0.9999216226802636,0.0019139864439132565,0.0014483579612109962,0.0019139864439132565,1354.0,0.034486686079021556,(1.21*(log((0.161/v1))-(pow2(((v1+(-69.3/v1))/12300.0))/((v1+(v1+log(pow3(v1))))--1.91e7))))
