time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0200068950653,0.3859785956501035,28.0,0.0,0.0,-0.9996947030916487,true,15.448793303258658,0.21222718277857627,7.0,(-23.5761969726755-exp(pow3(((v1/12306.5136949736)/((-3.49904545234168e-12*(v1+(133531.090522348-((v1--9.29985340636662e6)/-334548.352676984))))--1.09536558808705e7))))),5.5653850812298344e-6,24.42029278908004,0.15565576720992422,24.42029278908004,1.7976931348623157e308,3.890828774774089,(-23.6-exp(pow3(((v1/12300.0)/((-3.5e-12*(v1+(134000.0-((v1--9.3e6)/-335000.0))))--1.1e7)))))
1800.0316450595856,0.005042485017357835,28.0,0.0,0.0,-0.9993894993894994,true,0.13184617068169402,0.0019242345417253286,7.0,((-8.15128609447619-(1.199635433732*log((v1/126.081655994274))))-((0.0348033873042582*v1)/(sqrt_abs((133492.48951482-(v1/-335043.574895101)))--8.66534080053123e6))),-0.9999203063501606,0.0019461314315380774,0.0014717142495059355,0.0019461314315380774,62.0,0.035105877406218185,((-8.15-(1.2*log((v1/126.0))))-((0.0348*v1)/(sqrt_abs((133000.0-(v1/-335000.0)))--8.67e6)))
1799.340586900711,0.0052854536739623485,29.0,0.0,1.0,-0.9993894993894994,true,0.13819908732075348,0.002027952808820321,6.0,((362.86809480202+(-1.19446135057885*log((v1+((887812.872878163+v1)/v1)))))-sqrt_abs((133441.574926962-((v1+(-0.00637728266621656*v1))/-332850.397419184)))),-0.9999226013652794,0.0018900868022901727,0.001433325756500819,0.0018900868022901727,642.0,0.0336194642748511,((363.0+(-1.19*log((v1+((888000.0+v1)/v1)))))-sqrt_abs((133000.0-((v1+(-0.00638*v1))/-333000.0))))
1799.3085050582886,0.004540731285328617,29.0,0.0,1.0,-0.9993894993894994,true,0.11872678451285523,0.0019451467548679542,6.0,((-1.6121296454843-(1.19359407852422*log((v1+v1))))-((-0.0368361478736466*v1)/(-8.67011637971496e6-(v1/sqrt_abs((-9.27648891427379e6-(v1/-62.8812206541648))))))),-0.9999311635576592,0.0016809967211267466,0.0013513503729483544,0.0016809967211267466,121.0,0.031328043558887575,((-1.61-(1.19*log((v1+v1))))-((-0.0368*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-(v1/-62.9)))))))
1781.3815469741821,0.2907572356905053,29.0,0.0,45.0,-0.9998473631983783,true,8.898481852008036,0.2017021441066471,5.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+(v1+v1))*(-3.49904545234168e-12*((v1*(v1/-327332.959175304))-v1)))))))),-0.3399557351429099,16.118384496546625,0.14456272485665056,16.118384496546625,3.6893488147419103e19,3.4590507079226502,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+((v1+(v1+v1))*(-3.5e-12*((v1*(v1/-327000.0))-v1))))))))
1797.7384819984436,0.0053032641760543415,29.0,0.0,5.0,-0.9993894993894994,true,0.1386647796313234,0.0020412438819819613,6.0,((337.268654157436+(-0.597036739268699*log((v1*(v1+v1)))))-sqrt_abs((115117.226725666-((v1+(1.00056011220627*(-21615.3321367876+v1)))/-720588.649462462)))),-0.9999225118453362,0.0018922728933475521,0.0014304130680995741,0.0018922728933475521,770.0,0.03350666948251854,((337.0+(-0.597*log((v1*(v1+v1)))))-sqrt_abs((115000.0-((v1+(1.0*(-21600.0+v1)))/-721000.0))))
1771.5506598949432,0.29075723129690695,29.0,0.0,68.0,-0.9998473631983783,true,8.914208892189695,0.2017021400161827,5.0,(-24.5440313310547+pow3((-3.49904545234168e-12*((v1+(v1*(-3.49904545234168e-12*((v1*((v1+(v1+v1))/-389335.009260723))-v1))))--9.31507618112103e6)))),-0.3414331438284236,16.082305944668285,0.1444322297547455,16.082305944668285,2.199023255553e12,3.4536985013149564,(-24.5+pow3((-3.5e-12*((v1+(v1*(-3.5e-12*((v1*((v1+(v1+v1))/-389000.0))-v1))))--9.32e6))))
1796.6757700443268,0.3841554274168395,29.0,0.0,8.0,-0.9998473631983783,true,15.375820994663869,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((v1+(0.0288680146495694*v1))/-747199.972383714)))))))))),-0.003410894656164065,24.336862298893447,0.15558803332412816,24.336862298893447,1.7976931348623157e308,3.8881191343024692,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((v1+(0.0289*v1))/-747000.0))))))))))
1798.6251170635223,0.005321682620029249,29.0,0.0,3.0,-0.9993894993894994,true,0.13914636783627543,0.002051897282303967,6.0,((-2.44079390969102-(1.19366819529912*log(v1)))-((0.0294447617489769*v1)/((v1/(975.333976376954*log((v1+(-23712.2142549459+v1)))))--7.18712605589759e6))),-0.9999223612061402,0.0018959515261483188,0.0014293098645575273,0.0018959515261483188,211.0,0.03345773893323062,((-2.44-(1.19*log(v1)))-((0.0294*v1)/((v1/(975.0*log((v1+(-23700.0+v1)))))--7.19e6)))
1799.0370259284973,0.004953237272985268,29.0,0.0,2.0,-0.9993894993894994,true,0.12951260433553813,0.001893465077157318,6.0,((-1.20086446041957*log((6.95020978450343*v1)))-((-0.0440665915511434*v1)/(-1.09804098070316e7-(v1/((v1/sqrt_abs((39.7390443890416+v1)))--1.09636078989226e7))))),-0.9999206750131187,0.0019371286242668062,0.001466119432881668,0.0019371286242668062,124.0,0.0349420159516581,((-1.2*log((6.95*v1)))-((-0.0441*v1)/(-1.1e7-(v1/((v1/sqrt_abs((39.7+v1)))--1.1e7)))))
1799.8095729351044,0.0051299867015209,29.0,0.0,0.0,-0.9993894993894994,true,0.13413408268250038,0.0019166921097285656,6.0,((-8.66164506517638-(0.598790632809882*log((v1/(35930.2285444214/v1)))))-((0.0291155338938509*v1)/((v1/sqrt_abs((-104.813800461313+v1)))--7.1900452464788e6))),-0.9999213227703978,0.0019213102898879323,0.0014640125341774683,0.0019213102898879323,185.0,0.034784032327136866,((-8.66-(0.599*log((v1/(35900.0/v1)))))-((0.0291*v1)/((v1/sqrt_abs((-105.0+v1)))--7.19e6)))
1799.8314819335938,0.004958666653698044,29.0,0.0,0.0,-0.9993894993894994,true,0.12965456669213182,0.0018907372926202273,7.0,((-1.20079323585715*log((6.95783588653374*v1)))-((-0.0440687492248044*v1)/(-1.09804061710249e7-(v1/((104314.688340171-(v1/-378011.594908694))--1.09636042637487e7))))),-0.9999206633469993,0.0019374135127329677,0.001466440147901013,0.0019374135127329677,46.0,0.034951861959992274,((-1.2*log((6.96*v1)))-((-0.0441*v1)/(-1.1e7-(v1/((104000.0-(v1/-378000.0))--1.1e7)))))
1635.251343011856,0.3807154098953837,29.0,0.0,397.0,-0.9998473631983783,true,15.238134293257414,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((v1+(-15.123491001512*v1))/7.30150833649876e6)))))))))),-0.009811586304750652,24.180556404684832,0.15546029887274243,24.180556404684832,1.7976931348623157e308,3.88300875824749,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((v1+(-15.1*v1))/7.3e6))))))))))
1798.7248048782349,0.0139632902643139,29.0,0.0,3.0,-0.9993894993894994,true,0.5588806932764214,0.003074705390825415,5.0,((-2.3249992688905-(1.20105535776799*log(v1)))-((0.0288489010818896*v1)/(sqrt_abs((v1/(-3.49904545234168e-12*((log(v1)-v1)-v1))))--7.18946492547867e6))),-0.999109654304302,0.021742381567715623,0.002978060384902098,0.021742381567715623,1.572874e6,0.08619823344389317,((-2.32-(1.2*log(v1)))-((0.0288*v1)/(sqrt_abs((v1/(-3.5e-12*((log(v1)-v1)-v1))))--7.19e6)))
1796.3604500293732,0.013952223485491895,29.0,0.0,9.0,-0.9993894993894994,true,0.5584377454537162,0.003074960508152694,6.0,((-2.3249992688905-(1.20105535776799*log(v1)))-((0.0288489010818896*v1)/(sqrt_abs((v1/(-3.49904545234168e-12*((-9.31501386283575e6-v1)-v1))))--7.18946492547867e6))),-0.9991120332345484,0.02168428771788763,0.0029741988411007025,0.02168428771788763,24586.0,0.08607749212593406,((-2.32-(1.2*log(v1)))-((0.0288*v1)/(sqrt_abs((v1/(-3.5e-12*((-9.32e6-v1)-v1))))--7.19e6)))
1799.911551952362,0.3859788103530056,29.0,0.0,0.0,-0.9998473631983783,true,15.44880189674232,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((v1*(-3.49904545234168e-12*v1))/7.30150833649876e6)))))))))),6.0118256415275795e-6,24.420303691228565,0.15565577727213775,24.420303691228565,1.7976931348623157e308,3.890829161257574,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((v1*(-3.5e-12*v1))/7.3e6))))))))))
1799.9124240875244,0.004945599636643645,29.0,0.0,0.0,-0.9993894993894994,true,0.1293129025810984,0.001896630705868385,5.0,((-2.32621640500123-(1.20098253835291*log(v1)))-((0.028848982312149*v1)/(sqrt_abs((v1/(18.8786469846947-((log(v1)-v1)-v1))))--7.18915742250018e6))),-0.9999206770254115,0.001937079483757904,0.0014656716612225695,0.001937079483757904,1.572874e6,0.034930300322733754,((-2.33-(1.2*log(v1)))-((0.0288*v1)/(sqrt_abs((v1/(18.9-((log(v1)-v1)-v1))))--7.19e6)))
1799.914860010147,0.005259448487305079,29.0,0.0,0.0,-0.9993894993894994,true,0.13751912808104905,0.0020451211084729776,6.0,((-2.43896484183255-(1.19375911080295*log(v1)))-((0.0296605744869462*v1)/(((4.82705211105704*v1)/sqrt_abs(((-9.31497190640156e6-v1)-v1)))--7.18725902185992e6))),-0.9999222379486575,0.0018989614932116857,0.0014408311400150528,0.0018989614932116857,301.0,0.03387705546739442,((-2.44-(1.19*log(v1)))-((0.0297*v1)/(((4.83*v1)/sqrt_abs(((-9.31e6-v1)-v1)))--7.19e6)))
1799.9214918613434,0.004615825538227723,29.0,0.0,0.0,-0.9993894993894994,true,0.1206902786334858,0.001996775703590573,6.0,((-1.62488802225023-(1.19281615482249*log((v1+v1))))-((0.0306332822791409*v1)/((v1/sqrt_abs((-9.30099320097498e6-(v1/-51.5028318720163))))--7.18671293320916e6))),-0.9999328146093097,0.0016406777808030926,0.0013116372598080594,0.0016406777808030926,121.0,0.030055748443835344,((-1.62-(1.19*log((v1+v1))))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.5))))--7.19e6)))
1679.601863861084,0.3859787220079125,29.0,0.0,291.0,-0.9998473631983783,true,15.448798360729967,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.30255907939706e6-(v1*log((v1*(v1*v1))))))))))))),5.840271732227009e-6,24.420299501855183,0.155655773736625,24.420299501855183,1.7976931348623157e308,3.890829021651917,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.3e6-(v1*log((v1*(v1*v1)))))))))))))
1701.2039399147034,0.004576029098786949,29.0,0.0,239.0,-0.9993894993894994,true,0.11964971864590623,0.001826136763166491,6.0,((-2.41459357104483-(0.597579375606907*log((v1*v1))))-((-0.0365893657839095*v1)/(-8.67089072849802e6-(v1/sqrt_abs((-9.2772625271132e6-(v1/-52.5714323646446))))))),-0.9999325702104712,0.001646646038780539,0.001307749027224071,0.001646646038780539,137.0,0.03000281407302907,((-2.41-(0.598*log((v1*v1))))-((-0.0366*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-(v1/-52.6)))))))
1800.0005040168762,0.005129660497416165,29.0,0.0,0.0,-0.9993894993894994,true,0.1341255534034005,0.0020096869285954754,6.0,((-2.41325158997554-(1.19595353761695*log((-21026.8530084444+v1))))-((-0.0350183516275178*v1)/(-8.6693447752441e6-(v1/sqrt_abs(((1146.29050840948-v1)-v1)))))),-0.9999208336166,0.0019332555023684318,0.0014645945537992528,0.0019332555023684318,209.0,0.03493502530575154,((-2.41-(1.2*log((-21000.0+v1))))-((-0.035*v1)/(-8.67e6-(v1/sqrt_abs(((1150.0-v1)-v1))))))
1796.5238280296326,0.005301001673076254,30.0,0.0,8.0,-0.9993894993894994,true,0.13860562182464875,0.0020410723034202712,5.0,((337.273120131686+(-0.597052237195945*log((v1*(v1+v1)))))-sqrt_abs((115119.869509398-((v1+(v1+(0.000419187440941596*(v1+v1))))/-720694.961857872)))),-0.9999225271694845,0.0018918986752441468,0.001430278012135047,0.0018918986752441468,2562.0,0.03350272302784392,((337.0+(-0.597*log((v1*(v1+v1)))))-sqrt_abs((115000.0-((v1+(v1+(0.000419*(v1+v1))))/-721000.0))))
1735.2925798892975,0.004627494016798915,30.0,0.0,155.0,-0.9993894993894994,true,0.12099537507145186,0.0018757003471808684,7.0,((-2.45725232744919-(1.1928243283258*log((-17756.1621791622+v1))))-((-0.0366187477664208*v1)/(-8.6708382744697e6-(v1/sqrt_abs((-9.27721009693921e6-(v1/-52.4194014727801))))))),-0.9999331475693218,0.001632546845069904,0.0013057059328513412,0.001632546845069904,113.0,0.03000957496092969,((-2.46-(1.19*log((-17800.0+v1))))-((-0.0366*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-(v1/-52.4)))))))
1707.1247420310974,0.004647997412158912,30.0,0.0,224.0,-0.9993894993894994,true,0.1215314786304873,0.0020056773225440114,7.0,((-2.32325680789877-(1.20159652522056*log((-322.965521051404+v1))))-((0.0373437719924013*v1)/(exp((v1/((v1/-1.92715581072053)--9.32184989781015e6)))--9.31772635531907e6))),-0.999933073237213,0.0016343620468300386,0.0013132737315129973,0.0016343620468300386,1550.0,0.03142016820799003,((-2.32-(1.2*log((-323.0+v1))))-((0.0373*v1)/(exp((v1/((v1/-1.93)--9.32e6)))--9.32e6)))
1744.349328994751,0.0046282965213298955,30.0,0.0,133.0,-0.9993894993894994,true,0.12101635820754453,0.001991712237585311,7.0,((-2.32466112499199-(1.20155957582882*log(v1)))-((0.0373347957380732*v1)/(exp((v1/(((v1--9.31507438266358e6)/-2.99820056864259)--9.32184808729679e6)))--9.31772455850622e6))),-0.9999331240095314,0.0016331221788501219,0.0013113455343437973,0.0016331221788501219,6154.0,0.0313494649038192,((-2.32-(1.2*log(v1)))-((0.0373*v1)/(exp((v1/(((v1--9.32e6)/-3.0)--9.32e6)))--9.32e6)))
1798.5276288986206,0.004979208529236001,30.0,0.0,3.0,-0.9993894993894994,true,0.13019167639478368,0.0019822813857968387,7.0,((-2.40030078768331-(0.598489815597183*log(pow2((-24229.1503753376+v1)))))-((0.0374660704404857*v1)/((v1/((-0.0173622004292391*v1)--9.32185066100474e6))--9.31772642004931e6))),-0.9999244754468488,0.0018443214363569867,0.0014039916518823212,0.0018443214363569867,289.0,0.03327955138471107,((-2.4-(0.598*log(pow2((-24200.0+v1)))))-((0.0375*v1)/((v1/((-0.0174*v1)--9.32e6))--9.32e6)))
1773.3131449222565,0.0045274612410141045,30.0,0.0,64.0,-0.9993894993894994,true,0.11837981183537138,0.001952799777532304,7.0,((-2.45505050117867-(1.19251865789174*log(v1)))-((0.0308630005581586*v1)/(((v1/0.87651795161465)/sqrt_abs((-9.3018141469744e6-(-0.0196114062319189*v1))))--7.18805282013162e6))),-0.9999329998924786,0.0016361531367506154,0.0013065014985183462,0.0016361531367506154,157.0,0.029873866626196843,((-2.46-(1.19*log(v1)))-((0.0309*v1)/(((v1/0.877)/sqrt_abs((-9.3e6-(-0.0196*v1))))--7.19e6)))
1799.4461419582367,0.004944915900422303,30.0,0.0,1.0,-0.9993894993894994,true,0.12929502488741562,0.0018969984211443234,7.0,((-2.3260715019139-(0.600495589821769*log(pow2(v1))))-((0.0288394639727369*v1)/((v1/(1171.37632506943*(87466.5751251005-(v1/-493070.951800186))))--7.18680371663988e6))),-0.9999206795595594,0.001937017599469641,0.0014656193953895603,0.001937017599469641,55.0,0.03492865971392334,((-2.33-(0.6*log(pow2(v1))))-((0.0288*v1)/((v1/(1170.0*(87500.0-(v1/-493000.0))))--7.19e6)))
1797.8559849262238,0.005027507552598043,30.0,0.0,5.0,-0.9993894993894994,true,0.13145455397518901,0.001947402142069374,7.0,((-13.7888424037743-(-1.19958661784375*log((13844.6805317521/v1))))-((-0.0373600614497347*v1)/(-9.30172630144614e6-((v1/-89.0292312476973)/sqrt_abs((-9.301116293576e6-v1)))))),-0.9999204201240474,0.0019433530553735854,0.001473158182994172,0.0019433530553735854,89.0,0.0351514094985773,((-13.8-(-1.2*log((13800.0/v1))))-((-0.0374*v1)/(-9.3e6-((v1/-89.0)/sqrt_abs((-9.3e6-v1))))))
1799.0229680538177,0.00534659670734668,30.0,0.0,2.0,-0.9993894993894994,true,0.13979779803339554,0.0020643312478759255,7.0,((303.254798402136-(1.19341433627193*log(((54.1664782218658*v1)/((v1/(v1/-815.737542192562))--7.16958351910046e6)))))-sqrt_abs((102255.205853644-(v1/-381593.791075912)))),-0.9999222059606028,0.0018997426465269798,0.0014296737917398553,0.0018997426465269798,3.355445e7,0.0334792896932333,((303.0-(1.19*log(((54.2*v1)/((v1/(v1/-816.0))--7.17e6)))))-sqrt_abs((102000.0-(v1/-382000.0))))
1607.9631860256195,0.004530381482360713,30.0,0.0,460.0,-0.9993894993894994,true,0.1184561675682474,0.0019442059074419988,7.0,((-2.45241893788333-(1.19268989212757*log(v1)))-((-0.0398974466129768*v1)/(-9.30244936361339e6-((v1/0.689438987764421)/sqrt_abs((-9.30185606339668e6-(-0.0195814227351959*v1))))))),-0.9999330005418005,0.0016361372802093234,0.001306498219109574,0.0016361372802093234,157.0,0.02988037645000811,((-2.45-(1.19*log(v1)))-((-0.0399*v1)/(-9.3e6-((v1/0.689)/sqrt_abs((-9.3e6-(-0.0196*v1)))))))
1442.585797071457,0.004558571829302248,30.0,0.0,840.0,-0.9993894993894994,true,0.11919326233038063,0.002001287836245455,7.0,((1.19228026191664*log((0.127095531339422/v1)))-((-0.0188155948377447*v1)/(-4.38652405236269e6-((v1/1.45577251115637)/sqrt_abs(((-0.0195940771286282*v1)--9.29803174627907e6)))))),-0.999932982911599,0.0016365678124921745,0.0013107331281163733,0.0016365678124921745,160.0,0.03001153990380661,((1.19*log((0.127/v1)))-((-0.0188*v1)/(-4.39e6-((v1/1.46)/sqrt_abs(((-0.0196*v1)--9.3e6))))))
1730.0895750522614,0.38412894143380083,30.0,0.0,168.0,-0.9998473631983783,true,15.374760893191898,0.21222718277857971,7.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(174.781682317218-(v1*((10.023129140635*v1)/7.24460505316909e6))))))))))),-0.003460400993514967,24.33565334636871,0.15558704962277967,24.33565334636871,1.7976931348623157e308,3.8880797800899094,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(175.0-(v1*((10.0*v1)/7.24e6)))))))))))
1611.4810519218445,0.004604314445869847,30.0,0.0,452.0,-0.9993894993894994,true,0.12038929738266901,0.0018713722594366057,7.0,((-2.48443382566282+(-1.19110574331851*log((-20094.9860447974+v1))))-((0.03064814516249*v1)/((v1/sqrt_abs((-9.3017085523057e6-(v1/-51.4325397981526))))--7.18742899322986e6))),-0.9999337777268243,0.0016171582999987425,0.001303862043742823,0.0016171582999987425,113.0,0.029912880347204802,((-2.48+(-1.19*log((-20100.0+v1))))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.4))))--7.19e6)))
1656.5244538784027,0.004568729690243474,30.0,0.0,347.0,-0.9993894993894994,true,0.11945886055482902,0.001991793064179939,7.0,((-2.45785430319808-(1.19237880004057*log(v1)))-((0.0308026630041277*v1)/(((1.10095550282311*v1)/sqrt_abs((-9.30223537291523e6-(v1/-51.0957947630022))))--7.18795516217551e6))),-0.9999329594686135,0.0016371402938779977,0.0013091229941904895,0.0016371402938779977,157.0,0.02995658768930514,((-2.46-(1.19*log(v1)))-((0.0308*v1)/(((1.1*v1)/sqrt_abs((-9.3e6-(v1/-51.1))))--7.19e6)))
1728.9487569332123,0.3793901172316381,30.0,0.0,171.0,-0.9998473631983783,true,15.185089454348546,0.21222718277857971,7.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((-9.31501386283575e6+(-15.123491001512*v1))/7.30150833649876e6)))))))))),-0.012261877405613242,24.120719911596417,0.15541109997473404,24.120719911596417,1.7976931348623157e308,3.8810403386963475,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((-9.32e6+(-15.1*v1))/7.3e6))))))))))
1710.59938788414,0.004662470213114495,30.0,0.0,216.0,-0.9993894993894994,true,0.12190989986098444,0.001923315419866309,7.0,((-2.50763836490926-(1.1897875011804*log((-25848.5233790469+v1))))-((0.0306657894743436*v1)/((v1/sqrt_abs((-9.30171854049867e6-(v1/-51.3393120285754))))--7.18743819328784e6))),-0.9999338009242503,0.001616591815218381,0.0013063801379815077,0.001616591815218381,113.0,0.03000062763052364,((-2.51-(1.19*log((-25800.0+v1))))-((0.0307*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.3))))--7.19e6)))
1709.0220279693604,0.3793947777631615,30.0,0.0,220.0,-0.9998473631983783,true,15.185275992122918,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((log(v1)+(-15.123491001512*v1))/7.30150833649876e6)))))))))),-0.012253266151060371,24.120930199783544,0.15541127339292324,24.120930199783544,1.7976931348623157e308,3.8810472742961064,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((log(v1)+(-15.1*v1))/7.3e6))))))))))
1799.9413430690765,0.006947448771818159,30.0,0.0,0.0,-0.9993894993894994,true,0.18165537694575562,0.0035436309801251302,7.0,((-3.04176474917743-(1.15519485998292*log((-25404.0521393076+v1))))-((0.0330621579603552*v1)/((v1/sqrt_abs((-9.30069725469214e6-(112.208237154941/v1))))--7.1864603729237e6))),-0.9997670528847454,0.005688605099608883,0.002379120101588538,0.005688605099608883,113.0,0.06047516207607163,((-3.04-(1.16*log((-25400.0+v1))))-((0.0331*v1)/((v1/sqrt_abs((-9.3e6-(112.0/v1))))--7.19e6)))
1799.616879940033,0.005324803620230376,30.0,0.0,1.0,-0.9993894993894994,true,0.1392279728234591,0.0020570955121862245,6.0,((310.260282479381-(0.397868967622957*log(pow3(v1))))-sqrt_abs((97782.4778413732-((-22.2054682268635*v1)/((v1/(v1+(6.52378200282055*v1)))--8.66477971102323e6))))),-0.9999223538258972,0.0018961317528390508,0.0014269622383235722,0.0018961317528390508,2.74877906962e11,0.033372846965006725,((310.0-(0.398*log(pow3(v1))))-sqrt_abs((97800.0-((-22.2*v1)/((v1/(v1+(6.52*v1)))--8.66e6)))))
1787.9957370758057,0.004576926634878321,30.0,0.0,30.0,-0.9993894993894994,true,0.11967318657814374,0.0018335081561547638,7.0,((1.19506199833307*(-2.02176256740632-log(v1)))-((0.0366007524803148*v1)/((v1/sqrt_abs((-9.27651618904838e6-((v1--9.31504273715419e6)/-53.5123520230168))))--8.66971818165684e6))),-0.9999325942295757,0.0016460594884791493,0.0013074647554968835,0.0016460594884791493,205.0,0.029990323666966415,((1.2*(-2.02-log(v1)))-((0.0366*v1)/((v1/sqrt_abs((-9.28e6-((v1--9.32e6)/-53.5))))--8.67e6)))
1790.871701002121,0.004578618641051834,30.0,0.0,23.0,-0.9993894993894994,true,0.11971742756923831,0.0018351168643767441,7.0,((-2.41640809298116-(1.19504504103625*log(v1)))-((-0.0366057802318903*v1)/(-8.67089211905051e6-(v1/sqrt_abs((-9.27726392795288e6-((v1--9.31504273684261e6)/-53.5061361040189))))))),-0.9999325926187594,0.0016460988248659496,0.0013075480470115183,0.0016460988248659496,205.0,0.029992678541433757,((-2.42-(1.2*log(v1)))-((-0.0366*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-((v1--9.32e6)/-53.5)))))))
