time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.887011051178,0.013066890017532421,27.0,0.0,0.0,-0.9966412678348018,true,0.3671959944145655,0.006257791093571403,5.0,((5.0960165130845e6*(v1+((-2.38229722607857e-7*log((v1+(v1/((v1+v1)/5827.93949819408)))))-4.18780336965812e-7)))-(5.0960165130845e6*v1)),-0.9990205907787636,0.024143120925119235,0.0048505550576001255,0.024143120925119235,8200.0,0.12024151041274428,((5.1e6*(v1+((-2.38e-7*log((v1+(v1/((v1+v1)/5830.0)))))-4.19e-7)))-(5.1e6*v1))
1797.9135119915009,0.015427974012705788,27.0,0.0,6.0,-0.9966412678348018,true,0.40839223753380693,0.005909031479261773,5.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+((v1+v1)/4858.30147460408))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993467568506124,0.01610289959212438,0.004159084936084152,0.01610289959212438,138.0,0.09875728487424267,((2.55e6*(v1-(4.68e-7*log((v1+((v1+v1)/4860.0))))))-(1.27e6*(v1+(1.95e-6+v1))))
1796.5527880191803,0.16829529804594895,27.0,0.0,10.0,-0.9987789987789988,true,3.1903577819177755,0.09361368588204926,6.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(1.17546838464499e9/(3.18605791927528e9+sqrt_abs(log((3.11264845766904e6+v1)))))),-0.8424029687461023,3.884876822171606,0.07539626974079913,3.884876822171606,267.0,1.7826131981599356,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(1.18e9/(3.19e9+sqrt_abs(log((3.11e6+v1))))))
1799.3480501174927,0.051508941878661826,27.0,0.0,2.0,-0.9957264957264957,true,2.063635470919486,0.017330898723643545,4.0,((3.16347430494776e6*(v1-(-140196.327795619*log(v1))))-(1.05449143498259e6*(v1+(v1+(v1+(105147.245847031*log(pow2(pow2(v1))))))))),-0.9895464614753161,0.2576870211393527,0.013575343496242252,0.2576870211393527,65552.0,0.35236529184248405,((3.16e6*(v1-(-140000.0*log(v1))))-(1.05e6*(v1+(v1+(v1+(105000.0*log(pow2(pow2(v1)))))))))
1560.5991480350494,0.02393515931267879,28.0,0.0,712.0,-0.9984733289889098,true,0.6327956758017237,0.01337312164637897,6.0,(((3.85099190991258e6*(v1+(-3.47753211144436e-7*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))))-(3.85099190991258e6*v1))--8.32978371016564e-6),-0.9967415446282843,0.08032319929469249,0.010776415901336637,0.08032319929469249,2056.0,0.2555613027018881,(((3.85e6*(v1+(-3.48e-7*log((v1+(v1/((-3.67e6+v1)/6410.0)))))))-(3.85e6*v1))--8.33e-6)
1603.9906680583954,0.015427974012705788,28.0,0.0,585.0,-0.9966412678348018,true,0.40839223753380693,0.0059219101975931075,5.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+(v1/sqrt_abs((-3.67422042309801e6+v1))))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993529261388832,0.015950822330124594,0.004143620490106876,0.015950822330124594,524298.0,0.0984136795501686,((2.55e6*(v1-(4.68e-7*log((v1+(v1/sqrt_abs((-3.67e6+v1))))))))-(1.27e6*(v1+(1.95e-6+v1))))
1649.207850933075,0.015427974012705788,28.0,0.0,452.0,-0.9980155817696179,true,0.40839223753380693,0.00521168212257452,6.0,((1.56289378562692e6*(-1.51959085250469e-6+v1))-(1.56289378562692e6*(v1+(7.66383907361716e-7*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))))),-0.9993696423345781,0.015538756438439714,0.003906926103012524,0.015538756438439714,2056.0,0.09399699582157076,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log((v1+(v1/((-3.67e6+v1)/6410.0))))))))
1585.6777789592743,0.1739209335353966,28.0,0.0,639.0,-0.9987789987789988,true,3.2970024129346918,0.09551017459921529,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+((1.36489216211714e6*v1)-(1.36489216211713e6*v1)))/v1)),-0.8468536886575015,3.775163469780361,0.07545727611915806,3.775163469780361,26.0,1.7696373031952939,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+((1.36e6*v1)-(1.36e6*v1)))/v1))
1796.3829889297485,0.016608516010292472,28.0,0.0,10.0,-0.9981684981684982,true,0.43964223753380693,0.005048286947645161,6.0,((899459.095007239*(v1-2.44373514176762e-6))-(899459.095007243*(v1+(1.34168828990585e-6*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))))),-0.9992812775385169,0.017717010339434878,0.004083485169717226,0.017717010339434878,2056.0,0.09876143481980267,((899000.0*(v1-2.44e-6))-(899000.0*(v1+(1.34e-6*log((v1+(v1/((-3.67e6+v1)/6410.0))))))))
1799.7950959205627,0.017237760862189803,28.0,0.0,0.0,-0.9957264957264957,true,0.45629891019940416,0.006677476952273963,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((v1+(1.36489216211713e6*v1))/5827.93949819408)))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992236023019362,0.019138745178113828,0.004386496478653048,0.019138745178113828,32781.0,0.10351499562206594,(-2.76+((-1.17*log((v1+(v1/((v1+(1.36e6*v1))/5830.0)))))-(v1*(8.9e-8/log(v1)))))
1742.3985629081726,0.386483722990716,28.0,0.0,172.0,-0.9993894993894994,true,7.326534772773854,0.2723573219055952,7.0,(1.54428745569496-((-1.28795240488542*((0.149814426874489+(2.61118210475828e6*(v1+(-8.32978371016564e-6+v1))))-(5.22236420951656e6*v1)))-(3.7192091794732205e-9*v1))),-0.2980233227217446,17.30421507033233,0.16130528536232194,17.30421507033233,15.0,3.4522820059867843,(1.54-((-1.29*((0.15+(2.61e6*(v1+(-8.33e-6+v1))))-(5.22e6*v1)))-(3.72e-9*v1)))
1784.1309130191803,0.013066890017532421,28.0,0.0,47.0,-0.9974049879600311,true,0.34589223753380693,0.004964303298332899,6.0,((3.11259226958399e6*(v1-(7.95715198257012e-7-(-3.82582831176887e-7*log((v1+(v1/((-3.67979022263797e6+v1)/5827.93949819408))))))))-(3.11259226958399e6*v1)),-0.9994328964602262,0.013979498090224219,0.003913335650978929,0.013979498090224219,2056.0,0.09455761503453372,((3.11e6*(v1-(7.96e-7-(-3.83e-7*log((v1+(v1/((-3.68e6+v1)/5830.0))))))))-(3.11e6*v1))
1401.9240350723267,0.28865897229007886,28.0,0.0,1188.0,-0.9993894993894994,true,11.564727841239968,0.2343704833930815,7.0,(-0.698411866054087*((-1.28795240488542*((0.149814426874489+(2.61118210475828e6*(v1+(-8.33725627343819e-6+v1))))-(5.22236420951656e6*v1)))-(3.7192091794732205e-9*v1))),0.03576327490253162,25.53228768277248,0.14799123609589923,25.53228768277248,15.0,4.040096396779918,(-0.698*((-1.29*((0.15+(2.61e6*(v1+(-8.34e-6+v1))))-(5.22e6*v1)))-(3.72e-9*v1)))
1729.773078918457,0.013066890017532421,28.0,0.0,210.0,-0.9984733289889098,true,0.3671959944145655,0.005880386496842164,6.0,((5.0960165130845e6*(v1+((-2.38229722607857e-7*log((v1+(v1/((-3.67470942580697e6+v1)/5827.93949819408)))))-4.18780336965812e-7)))-(5.0960165130845e6*v1)),-0.9990652570238329,0.023042066807394616,0.004506818934760499,0.023042066807394616,2056.0,0.1131523900423739,((5.1e6*(v1+((-2.38e-7*log((v1+(v1/((-3.67e6+v1)/5830.0)))))-4.19e-7)))-(5.1e6*v1))
1799.8458290100098,0.018431638745622442,28.0,0.0,0.0,-0.9975579975579976,true,0.48790192299652446,0.005928649690992032,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))-(v1*(8.90292564823443e-8/log((v1+v1)))))),-0.9989140694174719,0.026768946832216298,0.0047081300077036715,0.026768946832216298,2085.0,0.12069961275608776,(-2.76+((-1.17*log((v1+(v1/((-3.68e6+v1)/5830.0)))))-(v1*(8.9e-8/log((v1+v1))))))
1799.296070098877,0.014222432116058848,28.0,0.0,2.0,-0.9957264957264957,true,0.4049609430732488,0.009955793707190406,4.0,((-1.28795240488542*log((v1+(v1+(v1/((v1+pow3(sqrt_abs((v1+(-3.67978255631654e6+v1)))))/17379.5542360198))))))-(3.7192091794732205e-9*v1)),-0.9982901466238797,0.04214907918855276,0.007442576195507857,0.04214907918855276,1.7976931348623157e308,0.18163299431446786,((-1.29*log((v1+(v1+(v1/((v1+pow3(sqrt_abs((v1+(-3.68e6+v1)))))/17400.0))))))-(3.72e-9*v1))
1685.2729709148407,0.16876240118114139,28.0,0.0,345.0,-0.9987789987789988,true,3.2131845038850315,0.09551017442913842,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/(0.435036218934845*(-1.10788133850376e6+v1))))/v1)),-0.8529690901462325,3.624414554570344,0.07411054379031858,3.624414554570344,32.0,1.7441074420195333,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/(0.435*(-1.11e6+v1))))/v1))
1552.2129878997803,0.015427974012705788,28.0,0.0,737.0,-0.9966412678348018,true,0.40839223753380693,0.005883274042599106,6.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+((-3.67978255631654e6+v1)/4858.30147460408))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993523676635105,0.015964589137872125,0.004143344052885537,0.015964589137872125,74.0,0.0984136795501686,((2.55e6*(v1-(4.68e-7*log((v1+((-3.68e6+v1)/4860.0))))))-(1.27e6*(v1+(1.95e-6+v1))))
1751.42866897583,0.2765959228724723,28.0,0.0,145.0,-0.9993894993894994,true,11.081438226705291,0.23223358938241195,7.0,(-0.698411866054087*((-1.28795240488542*((0.149814426874489+(2.61118210475828e6*(v1+(-8.33725627343819e-6+v1))))-(5.22236420951656e6*v1)))-(3.4789700605421903e-9*v1))),-0.0014971481320527058,24.6137922474228,0.14635638715616392,24.6137922474228,15.0,3.986963162297092,(-0.698*((-1.29*((0.15+(2.61e6*(v1+(-8.34e-6+v1))))-(5.22e6*v1)))-(3.48e-9*v1)))
1786.854453086853,0.013066890017532421,28.0,0.0,39.0,-0.9984733289889098,true,0.34589223753380693,0.005490198184168646,6.0,((3.11264845766904e6*(v1-((3.821173802996e-7*log((v1+(v1/((-3.66862494933779e6+v1)/7219.42811163195)))))--8.05000564735584e-7)))-(3.11264845766904e6*v1)),-0.9993458175894281,0.016126053035915876,0.00413393862369028,0.016126053035915876,2056.0,0.10023614512712632,((3.11e6*(v1-((3.82e-7*log((v1+(v1/((-3.67e6+v1)/7220.0)))))--8.05e-7)))-(3.11e6*v1))
1797.9145159721375,0.014222710345074932,28.0,0.0,6.0,-0.9957264957264957,true,0.40496094307331276,0.009955793161446763,4.0,((-1.28795240488542*log((v1+(v1+(v1/((v1+pow3(sqrt_abs((v1+(v1--6.07959085374693e6)))))/17379.5542360198))))))-(3.7192091794732205e-9*v1)),-0.9982901270655156,0.04214956131588114,0.007442667438285988,0.04214956131588114,1.7976931348623157e308,0.18163479337601918,((-1.29*log((v1+(v1+(v1/((v1+pow3(sqrt_abs((v1+(v1--6.08e6)))))/17400.0))))))-(3.72e-9*v1))
1546.5316369533539,0.015427974012705788,28.0,0.0,754.0,-0.9980155817696179,true,0.40839223753380693,0.005283175818633091,6.0,((1.56289378562692e6*(-1.51879737553688e-6+v1))-(1.56289378562692e6*(v1+(7.66383907361716e-7*log((v1+(v1/((-3.66862494933779e6+v1)/7219.42811163195)))))))),-0.9993687072815166,0.015561806149068928,0.0038997994045717682,0.015561806149068928,2056.0,0.0938613621410152,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log((v1+(v1/((-3.67e6+v1)/7220.0))))))))
1785.9599010944366,0.01843131436519405,28.0,0.0,42.0,-0.9975579975579976,true,0.4878933363571605,0.005911743324080518,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.66862494933779e6+v1)/7219.42811163195)))))-(v1*(8.90292564823443e-8/log((v1+v1)))))),-0.9989156265147857,0.026730563296586414,0.004682918443988077,0.026730563296586414,2085.0,0.12018235155860688,(-2.76+((-1.17*log((v1+(v1/((-3.67e6+v1)/7220.0)))))-(v1*(8.9e-8/log((v1+v1))))))
1798.7639601230621,0.015427974012705788,29.0,0.0,3.0,-0.9966412678348018,true,0.40839223753380693,0.005925040956774371,5.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+(v1/((v1+v1)/6408.07308135178)))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993497672378054,0.016028691446584246,0.00415319535493741,0.016028691446584246,8202.0,0.09861260894831674,((2.55e6*(v1-(4.68e-7*log((v1+(v1/((v1+v1)/6410.0)))))))-(1.27e6*(v1+(1.95e-6+v1))))
1795.4182720184326,0.017789058007879156,29.0,0.0,13.0,-0.9967943941504444,true,0.47089223753380693,0.005669658050829177,5.0,((2.54755564340345e6*(v1-(1.16904469663378e-7*log(pow2(pow2((v1+(v1/(v1/6408.07308135178)))))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.999282264788111,0.017692673947848087,0.0041362407089749545,0.017692673947848087,1.7976931348623157e308,0.09844984853165008,((2.55e6*(v1-(1.17e-7*log(pow2(pow2((v1+(v1/(v1/6410.0)))))))))-(1.27e6*(v1+(1.95e-6+v1))))
1286.6148209571838,0.013065614318379182,29.0,0.0,1522.0,-0.9987789987789988,true,0.35672899353778575,0.010075873824494111,5.0,(((3.85099190991258e6*(v1+(-3.34931017025897e-7*log((v1+v1)))))-(3.85099190991258e6*v1))-((v1/((-3.67422042309801e6+v1)/6408.07308135178))/v1)),-0.9985418890162483,0.035943453502019614,0.006755237690379517,0.035943453502019614,42.0,0.16446184045578735,(((3.85e6*(v1+(-3.35e-7*log((v1+v1)))))-(3.85e6*v1))-((v1/((-3.67e6+v1)/6410.0))/v1))
1799.7761619091034,0.03785827196685278,29.0,0.0,0.0,-0.9952679096264774,true,1.002142237533807,0.022977001582539066,6.0,((899459.095007239*(v1-1.8271348264876e-6))-(899459.095007243*(v1+(1.29470434107753e-6*log((v1+(v1+sqrt_abs(((-1.10787800355626e6+v1)/7.30061445346468e6))))))))),-0.9896254359506382,0.2557402451989614,0.01993366985214236,0.2557402451989614,1.048584e6,0.4834226182986721,((899000.0*(v1-1.83e-6))-(899000.0*(v1+(1.29e-6*log((v1+(v1+sqrt_abs(((-1.11e6+v1)/7.3e6)))))))))
1782.4477679729462,0.013066890017532421,29.0,0.0,52.0,-0.9980155817696179,true,0.34589223753380693,0.0053090539375518185,6.0,((3.11259226958399e6*(v1-(7.95715198257012e-7-(-3.82582831176887e-7*log((v1+(v1/pow2(((-3.68075318582218e6+v1)/11441.2523287418)))))))))-(3.11259226958399e6*v1)),-0.9994229879605081,0.014223749524346345,0.004035590698917936,0.014223749524346345,3.4359738376e10,0.09707479801946003,((3.11e6*(v1-(7.96e-7-(-3.83e-7*log((v1+(v1/pow2(((-3.68e6+v1)/11400.0)))))))))-(3.11e6*v1))
1171.9369349479675,0.011458829781415505,29.0,0.0,1858.0,-0.9984733289889098,true,0.35672453024380957,0.008198959391371486,5.0,((5.0960165130845e6*(v1+(-2.47383788732494e-7*log((v1+(v1+(v1+(v1/((-3.68072681820823e6+v1)/11441.1236913163)))))))))-(5.0960165130845e6*v1)),-0.9990793040352597,0.022695798170995346,0.00511153868721748,0.022695798170995346,32775.0,0.1254646726489227,((5.1e6*(v1+(-2.47e-7*log((v1+(v1+(v1+(v1/((-3.68e6+v1)/11400.0)))))))))-(5.1e6*v1))
1768.0436480045319,0.017236401961817138,29.0,0.0,95.0,-0.9975579975579976,true,0.45626293889407776,0.005419688810076227,6.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))-(v1*(8.90292564823443e-8/log((-8.1362742842788e-6+v1)))))),-0.9992754532726819,0.017860582557573237,0.004056333405262013,0.017860582557573237,2069.0,0.0966995320509317,(-2.76+((-1.17*log((v1+(v1/((-3.68e6+v1)/5830.0)))))-(v1*(8.9e-8/log((-8.14e-6+v1))))))
1790.9560520648956,0.017236077581388877,29.0,0.0,27.0,-0.9975579975579976,true,0.45625435225471733,0.005470895167452976,6.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.66862494933779e6+v1)/7219.42811163195)))))-(v1*(8.90292564823443e-8/log((1.39200010122307e-6+v1)))))),-0.9992769514700739,0.01782365094612667,0.004031140039120257,0.01782365094612667,2069.0,0.0961827822201859,(-2.76+((-1.17*log((v1+(v1/((-3.67e6+v1)/7220.0)))))-(v1*(8.9e-8/log((1.39e-6+v1))))))
1431.1389620304108,0.013066890017532421,29.0,0.0,1101.0,-0.9984733289889098,true,0.35672453024380957,0.005812967687490513,6.0,((4.14005710267944e6*(-6.12534408860414e-7+v1))-(4.14005710267944e6*(v1+(9.56481102358223e-8*log(pow3((v1+(v1/((-3.67978511967443e6+v1)/4858.30147460408))))))))),-0.9991778372822163,0.020266884857911113,0.0045435787263457756,0.020266884857911113,1.7976931348623157e308,0.11267074864543068,((4.14e6*(-6.13e-7+v1))-(4.14e6*(v1+(9.56e-8*log(pow3((v1+(v1/((-3.68e6+v1)/4860.0)))))))))
1745.1597969532013,0.04833222213411061,29.0,0.0,164.0,-0.9987789987789988,true,1.9363645290805138,0.015048871969111585,5.0,((3.16783588672085e6*(v1-(4.2322020342358e-7*log((v1+(v1/((-3.67994597082375e6+v1)/5589.99978880987)))))))-(1.05594529557362e6*(v1+(v1+v1)))),-0.9905530601945618,0.23287366011020183,0.012701629960351324,0.23287366011020183,2059.0,0.33139619438502654,((3.17e6*(v1-(4.23e-7*log((v1+(v1/((-3.68e6+v1)/5590.0)))))))-(1.06e6*(v1+(v1+v1))))
1799.7003200054169,0.015427974012705788,29.0,0.0,1.0,-0.9966412678348018,true,0.40839223753380693,0.005925040956774371,5.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+(v1/((v1+v1)/4858.30147460408)))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993509296776001,0.016000036494269954,0.004147943470670509,0.016000036494269954,8202.0,0.09850410200387229,((2.55e6*(v1-(4.68e-7*log((v1+(v1/((v1+v1)/4860.0)))))))-(1.27e6*(v1+(1.95e-6+v1))))
1797.404347896576,0.015427974012705788,30.0,0.0,7.0,-0.9961838003408575,true,0.40839223753380693,0.005806591045206585,6.0,((1.56289378562692e6*(-1.51959085250469e-6+v1))-(1.56289378562692e6*(v1+(7.66383907361716e-7*log((v1+((v1+(v1+(-2.13109767515586e-6+v1)))/6408.07308135178))))))),-0.999321071489615,0.01673606166893356,0.004252791464832052,0.01673606166893356,1032.0,0.10113476619075633,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log((v1+((v1+(v1+(-2.13e-6+v1)))/6410.0)))))))
1782.025286912918,0.016608516010292472,30.0,0.0,53.0,-0.9974049879600311,true,0.43964223753380693,0.005749555370236061,6.0,((899459.095007239*(v1-2.13694946247355e-6))-(899459.095007243*(v1+(1.30776553085233e-6*log((v1+(v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178))))))))),-0.9992820539664728,0.017697870848380287,0.004258121561245657,0.017697870848380287,8200.0,0.10066832321329658,((899000.0*(v1-2.14e-6))-(899000.0*(v1+(1.31e-6*log((v1+(v1+(v1/((-3.67e6+v1)/6410.0)))))))))
1797.420471906662,0.17417850770452817,30.0,0.0,7.0,-0.9986261755792047,true,3.301885221690796,0.0908712776351061,5.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+(7.99544491345687e-7*log(sqrt_abs((-1.57654277171399e6+v1)))))/(v1+v1))),-0.8453399760688665,3.8124775416523367,0.07573855514390858,3.8124775416523367,1046.0,1.7769072683252174,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+(8.0e-7*log(sqrt_abs((-1.58e6+v1)))))/(v1+v1)))
1377.9622049331665,0.015427974012705788,30.0,0.0,1258.0,-0.9984733289889098,true,0.40839223753380693,0.005738937019420834,6.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993861310189751,0.015132298859053218,0.003869066483271303,0.015132298859053218,2058.0,0.09276787966709413,((2.55e6*(v1-(4.68e-7*log((v1+(v1/((-3.67e6+v1)/6410.0)))))))-(1.27e6*(v1+(1.95e-6+v1))))
1798.5023319721222,0.011458829781415505,30.0,0.0,4.0,-0.9966412678348018,true,0.35672453024380957,0.00829221863455249,6.0,((5.0960165130845e6*(v1+(-2.47383788732494e-7*log((v1+(v1+((0.564452937533712+v1)+((-3.68072681820823e6+v1)/11441.1236913163))))))))-(5.0960165130845e6*v1)),-0.99901733572526,0.02422336026598881,0.005330509207008761,0.02422336026598881,2055.0,0.13002196431558935,((5.1e6*(v1+(-2.47e-7*log((v1+(v1+((0.564+v1)+((-3.68e6+v1)/11400.0))))))))-(5.1e6*v1))
1167.1745400428772,0.01791491143881809,30.0,0.0,1872.0,-0.9981684981684982,true,0.47422369014191545,0.005834397410991046,6.0,(v1+((1.77570442756629e6*(v1-((6.61463157696996e-7*log((v1+(v1/((-3.67470942580697e6+v1)/5827.93949819408)))))--1.54407370214526e-6)))-(1.7757054275663e6*v1))),-0.9991712018870155,0.020430451981078297,0.004459761603731627,0.020430451981078297,2058.0,0.1087097062230341,(v1+((1.78e6*(v1-((6.61e-7*log((v1+(v1/((-3.67e6+v1)/5830.0)))))--1.54e-6)))-(1.78e6*v1)))
1532.987112045288,0.1731922736636023,30.0,0.0,794.0,-0.9987789987789988,true,3.283189277812429,0.08955765288080247,7.0,((((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(0.00154901163997847/(((v1/4858.30147460408)-1.29114702328667e6)/v1)))-0.480680306509217),-0.85833471932075,3.49214805024217,0.07203599856054312,3.49214805024217,20.0,1.6654998417039377,((((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(0.00155/(((v1/4860.0)-1.29e6)/v1)))-0.481)
1785.7746150493622,0.17319228525561542,30.0,0.0,42.0,-0.9987789987789988,true,3.283189497561107,0.0891319700884946,6.0,((((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(0.00154901163997847/((log((v1+v1))-1.29114702328667e6)/v1)))-0.480680306509217),-0.8484733580778705,3.7352374880489285,0.07373453442745055,3.7352374880489285,46.0,1.742475026668056,((((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(0.00155/((log((v1+v1))-1.29e6)/v1)))-0.481)
1699.8373379707336,0.16876106125662926,30.0,0.0,301.0,-0.9987789987789988,true,3.2131589921321257,0.09551017427589442,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-sqrt_abs(pow3(((v1+(v1/(0.435036218934845*(-1.10788133850376e6+v1))))/v1)))),-0.8540185228246137,3.5985453065506623,0.07384182202585991,3.5985453065506623,1.7976931348623157e308,1.7390133162498804,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-sqrt_abs(pow3(((v1+(v1/(0.435*(-1.11e6+v1))))/v1))))
1732.7878229618073,0.015427974012705788,30.0,0.0,201.0,-0.9984733289889098,true,0.40839223753380693,0.005588059113845108,6.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+(v1/((-3.67405118743726e6+v1)/4858.30147460408)))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993901387512939,0.015033505460022967,0.003874308120268085,0.015033505460022967,2058.0,0.09286174089276118,((2.55e6*(v1-(4.68e-7*log((v1+(v1/((-3.67e6+v1)/4860.0)))))))-(1.27e6*(v1+(1.95e-6+v1))))
1799.9321830272675,0.17392093703404757,30.0,0.0,0.0,-0.9981684981684982,true,3.297002479258282,0.09551017213727593,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+((v1+(v1/(v1/6935.82300473748)))/1.43608209452313e7))/v1)),-0.8468536891447378,3.7751634577696485,0.0754572765559644,3.7751634577696485,34.0,1.7696373057031218,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+((v1+(v1/(v1/6940.0)))/1.44e7))/v1))
1799.0334739685059,0.01843217196021728,30.0,0.0,3.0,-0.9957264957264957,true,0.48791603766260394,0.006827610136321684,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((v1+(-8.32978371016564e-6+v1))/7219.42811163195)))))-(v1*(8.90292564823443e-8/log((v1+v1)))))),-0.9988607940387978,0.028082222102421332,0.005041719714518529,0.028082222102421332,32805.0,0.12757945388056124,(-2.76+((-1.17*log((v1+(v1/((v1+(-8.33e-6+v1))/7220.0)))))-(v1*(8.9e-8/log((v1+v1))))))
