time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1700.075632095337,2.5860286066915013,30.0,1.0,289.0,-0.9995550611790879,true,1.0155973274766726e24,0.0936619698053765,5.0,((v3*((v2+(v3/122808.559260883))/1.47735129419119e10))/((pow2((-3.30813102432104e6+v1))+(v3/4.11805570435587e11))+((v2+pow2(v1))/7.20776803391124e11))),-0.9999999374570553,3.879696027940574e46,0.1533086514953766,3.879696027940574e46,235.0,4.877435039799636e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v2+pow2(v1))/7.21e11)))
1618.2333841323853,2.5860286510625605,30.0,1.0,529.0,-0.9995550611790879,true,1.0155973273712398e24,0.09366196980720251,5.0,((v3*((v2+(v3/122808.556863541))/1.47735129418686e10))/((pow2((v1-3.30813106641236e6))+(v3/4.11805570141191e11))+((v2+sqrt_abs(v2))/7.20776802150117e11))),-0.9999999374570553,3.879696027940622e46,0.15330865294165205,3.879696027940622e46,235.0,4.877435149232404e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.31e6))+(v3/4.12e11))+((v2+sqrt_abs(v2))/7.21e11)))
1666.722894191742,5.727374987807592,30.0,1.0,386.0,-0.9982202447163515,true,9.548815877988231e23,0.289433456568745,5.0,((v3*((v2+(9.28991012139932e11*sqrt_abs((v2+v1))))/1.47864000884134e10))/((pow2((1.41622106944041e6+v1))+(v3/3.53675280646656e11))+(v2/7.88124747070415e11))),-0.9999999433094693,3.516656081223537e46,0.5217208425039519,3.516656081223537e46,575.0,4.8588157182957454e22,((v3*((v2+(9.29e11*sqrt_abs((v2+v1))))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1541.6003820896149,0.40294410785223234,30.0,0.0,757.0,-1.0,true,1.017386712969582e24,0.09348452248784889,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6829.90962185738))/1.47761396553619e10))/((pow2((3.17828060896599e6-v1))+(v3/4.10493050711779e11))+(v2/7.2756902004582e11))),-0.9999999121902633,5.447058633435052e46,0.08222304521897252,5.447058633435052e46,1023.0,7.483266448206494e22,((v3*((v2+(sqrt_abs((v2*v3))/6830.0))/1.48e10))/((pow2((3.18e6-v1))+(v3/4.1e11))+(v2/7.28e11)))
1798.9429841041565,15.398013065162088,30.0,0.0,3.0,-0.9982202447163515,true,9.697209336865764e23,0.22614253072638113,5.0,((v3*((v2+(7.05980061835657e11*sqrt_abs((v2+(v3/17070.1254453341)))))/1.47839075693931e10))/((pow2(v1)+(v3/3.65344579559892e11))+(v2/7.62747821478926e11))),-0.9999999415105179,3.6282495582946294e46,0.7756277280698664,3.6282495582946294e46,731.0,5.1300618818380706e22,((v3*((v2+(7.06e11*sqrt_abs((v2+(v3/17100.0)))))/1.48e10))/((pow2(v1)+(v3/3.65e11))+(v2/7.63e11)))
1732.236407995224,2.586028606672267,30.0,1.0,196.0,-0.9995550611790879,true,1.0155973274572701e24,0.09366196980619565,5.0,((v3*((v2+(v3/122808.55926219))/1.4773512941912e10))/((pow2((-3.30813102431382e6+v1))+(v3/4.11805570435548e11))+((v2+sqrt_abs(v2))/7.2077680339078e11))),-0.9999999374570553,3.8796960279405746e46,0.15330865149471848,3.8796960279405746e46,235.0,4.877435025166786e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v2+sqrt_abs(v2))/7.21e11)))
1763.5308661460876,0.40285777016771346,30.0,0.0,105.0,-1.0,true,1.0174266697944312e24,0.09348399327793318,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6836.21965873106))/1.47761552613244e10))/((pow2((3.15517502126854e6-v1))+(v2/7.28311994887831e11))+(v3/4.10622145818626e11))),-0.9999999120869857,5.453465199725584e46,0.0822186630560455,5.453465199725584e46,1023.0,7.5366817883986615e22,((v3*((v2+(sqrt_abs((v2*v3))/6840.0))/1.48e10))/((pow2((3.16e6-v1))+(v2/7.28e11))+(v3/4.11e11)))
1790.2245111465454,25.019384086766546,30.0,0.0,28.0,-0.9991101223581758,true,1.0132672251790042e24,0.11839243442231473,5.0,((v3*((v2+(9.18802788078985e9*sqrt_abs(v3)))/1.47736846656831e10))/(pow2((4.61139357949641e6-v1))+((v3+((7.99683557244314e8*v2)/v1))/3.99940982230662e11))),-0.9999999376682569,3.866594660876136e46,0.9126238714891497,3.866594660876136e46,307.0,4.878187418213904e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/(pow2((4.61e6-v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1799.6654071807861,5.420646488238008,30.0,0.0,1.0,-0.9982202447163515,true,9.583140363377816e23,0.27443224433796903,5.0,((v3*((v2+(8.76281266045535e11*sqrt_abs(v2)))/1.47856546844787e10))/((pow2((-1.15216680473507e6-v1))+((v2+v2)/1.5681104387599e12))+(v3/3.56624229988163e11))),-0.9999999431692232,3.5253558962021467e46,0.4951168220813434,3.5253558962021467e46,273.0,4.698294469741307e22,((v3*((v2+(8.76e11*sqrt_abs(v2)))/1.48e10))/((pow2((-1.15e6-v1))+((v2+v2)/1.57e12))+(v3/3.57e11)))
1796.193331003189,5.727370724304688,30.0,0.0,11.0,-0.9982202447163515,true,9.54881635499868e23,0.2894332480585309,5.0,((v3*((v2+(9.28990279422948e11*sqrt_abs(v2)))/1.47864000780042e10))/((pow2((v1--1.41621743222079e6))+(v3/6.41594332522462e11))+((v2+v3)/7.88124691241097e11))),-0.9999999433094693,3.516656081188634e46,0.5217204727053111,3.516656081188634e46,273.0,4.8588135479764425e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((v1--1.42e6))+(v3/6.42e11))+((v2+v3)/7.88e11)))
1676.3925890922546,0.35920517503523536,30.0,2.0,358.0,-1.0,true,8.801828569349854e23,0.10269757450700664,3.0,((v3*(v2/1.46284878636573e10))/((pow2((v1+(v3/v3)))+(v3/(4.24257012826488e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727681233704e11))),-0.9999999136154585,5.358650196020486e46,0.07934558225220452,5.358650196020486e46,1191.0,8.380137888144701e22,((v3*(v2/1.46e10))/((pow2((v1+(v3/v3)))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
1649.441831111908,2.441271928955436,30.0,0.0,437.0,-0.9995550611790879,true,9.889540756073073e23,0.0940649030898035,5.0,((v3*((v2+(v3/131780.913840943))/1.47730802411214e10))/((pow2((3.28958144044915e7-v1))+(sqrt_abs((v2*v3))/3.9131157735144e10))+(v2/7.44012673304323e11))),-0.9999999399317864,3.726182243012503e46,0.15276498818624146,3.726182243012503e46,573.0,4.808713821268614e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((3.29e7-v1))+(sqrt_abs((v2*v3))/3.91e10))+(v2/7.44e11)))
1738.4061460494995,2.441271926627887,30.0,0.0,178.0,-0.9995550611790879,true,9.889540756246203e23,0.0940649030760755,5.0,((v3*((v2+(v3/131780.913985029))/1.47730802411095e10))/((pow2((-3.28958143763526e7+v1))+(v2/7.44012673881156e11))+(sqrt_abs((v2*v3))/3.91311577448594e10))),-0.9999999399317864,3.7261822430124993e46,0.15276498810594621,3.7261822430124993e46,573.0,4.808713792902602e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((-3.29e7+v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1761.7869729995728,2.441271926667506,30.0,0.0,110.0,-0.9995550611790879,true,9.889540755173599e23,0.09406490316088578,5.0,((v3*((v2+(v3/131780.913985029))/1.47730802411821e10))/((pow2((-3.28958145501387e7+v1))+(sqrt_abs((v2*v3))/3.91311576848466e10))+(v2/7.4401267031724e11))),-0.9999999399317864,3.7261822430125226e46,0.15276498813719888,3.7261822430125226e46,573.0,4.808714029557872e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((-3.29e7+v1))+(sqrt_abs((v2*v3))/3.91e10))+(v2/7.44e11)))
1799.3254930973053,0.34614367083318504,30.0,1.0,2.0,-1.0,true,1.943029451068432e24,0.09406411781938882,5.0,((v3*((v2+(4.24341586204845e11-v1))/1.47730802411095e10))/((pow2((-3.28958143763526e7+v1))+(v2/7.44012673881156e11))+(sqrt_abs((v2*v3))/3.91311577448594e10))),-0.9999997038823549,1.8368921663462392e47,0.08395414077578009,1.8368921663462392e47,573.0,1.3874776153265248e23,((v3*((v2+(4.24e11-v1))/1.48e10))/((pow2((-3.29e7+v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1578.2068271636963,25.037459647154016,30.0,0.0,648.0,-0.9991101223581758,true,1.0148385619651894e24,0.11712431845031464,5.0,((v3*((v2+(9.19584524570859e9*sqrt_abs((v2+v3))))/1.47735222654347e10))/((pow2((-3.26280711376081e6+v1))+(v3/4.06634007552912e11))+(v2/7.21258405827714e11))),-0.999999937534921,3.874865826830595e46,0.913388771645201,3.874865826830595e46,575.0,4.881640863241065e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(v2/7.21e11)))
1784.3486959934235,25.01938939719558,30.0,0.0,45.0,-0.9991101223581758,true,1.0132672248302958e24,0.11839243444129606,5.0,((v3*((v2+(9.18802985542384e9*sqrt_abs(v3)))/1.47736846668213e10))/(pow2((-4.61139483486164e6+v1))+((v3+((7.99683578593967e8*v2)/v1))/3.99940974991583e11))),-0.9999999376682569,3.866594660876278e46,0.9126240518796848,3.866594660876278e46,307.0,4.878189794971031e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/(pow2((-4.61e6+v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1465.4470071792603,0.3461855332529961,30.0,0.0,986.0,-1.0,true,9.886602309625825e23,0.09401320463035455,5.0,((v3*(v2/1.47726086363241e10))/((pow2((-3.27445229159815e7+v1))+(sqrt_abs((v2*v3))/3.93066336862804e10))+((v2+(2.24525356025297e12*v1))/7.43721988177768e11))),-0.9999999067598768,5.783919155075532e46,0.08391808046100042,5.783919155075532e46,330.0,7.478451069839903e22,((v3*(v2/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+(2.25e12*v1))/7.44e11)))
1491.9757571220398,0.40294421203605185,30.0,0.0,906.0,-1.0,true,1.017385854602765e24,0.09348452261785317,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6829.90962185738))/1.47761396553619e10))/((pow2((v1-3.17906754644727e6))+(v3/4.10493050711779e11))+(v2/7.2756902004582e11))),-0.9999999121899474,5.447078228153364e46,0.08222318591175491,5.447078228153364e46,1023.0,7.4972788159387085e22,((v3*((v2+(sqrt_abs((v2*v3))/6830.0))/1.48e10))/((pow2((v1-3.18e6))+(v3/4.1e11))+(v2/7.28e11)))
1731.8738992214203,25.03746139498512,30.0,0.0,197.0,-0.9991101223581758,true,1.0148385617899118e24,0.11712431836614592,5.0,((v3*((v2+(9.19584589567177e9*sqrt_abs((v2+v3))))/1.47735222657706e10))/((pow2((3.26280752655361e6-v1))+(v2/7.21258394475283e11))+(v3/4.06634005080468e11))),-0.999999937534921,3.8748658268305393e46,0.9133888310381615,3.8748658268305393e46,575.0,4.881641689086019e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((3.26e6-v1))+(v2/7.21e11))+(v3/4.07e11)))
1798.2902669906616,0.3645275278327607,30.0,1.0,5.0,-1.0,true,8.278575647905421e23,0.10695502281623928,4.0,((v3*(v2/1.45711713413557e10))/(((v1*(v1--6.48425343895714e6))+(v3/(4.23976504212532e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.82810864530087e11))),-0.9999999286931213,4.4233448845612647e46,0.07922753270966935,4.4233448845612647e46,344.0,6.74977122033586e22,((v3*(v2/1.46e10))/(((v1*(v1--6.48e6))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.83e11)))
1674.2921450138092,0.40294421044143164,30.0,0.0,364.0,-1.0,true,1.0173858545599206e24,0.0934845226236581,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6829.90974510587))/1.47761396552666e10))/((pow2((-3.17906751613441e6+v1))+(v3/4.10493050711779e11))+(v2/7.27569020782754e11))),-0.9999999121899473,5.447078233010089e46,0.08222318586097824,5.447078233010089e46,1023.0,7.497278142838127e22,((v3*((v2+(sqrt_abs((v2*v3))/6830.0))/1.48e10))/((pow2((-3.18e6+v1))+(v3/4.1e11))+(v2/7.28e11)))
1798.9562661647797,5.438410375308011,30.0,0.0,3.0,-0.9982202447163515,true,9.580802564617254e23,0.27539184030087627,5.0,((v3*((v2+(8.79280272857912e11*sqrt_abs(v2)))/1.47861102160861e10))/(pow2((1.02282595798048e6+v1))+((v2+((3.1939295856194e9*v3)/v1))/7.81104941208051e11))),-0.9999999430433455,3.533164412148656e46,0.49675077031489556,3.533164412148656e46,307.0,4.858865201007486e22,((v3*((v2+(8.79e11*sqrt_abs(v2)))/1.48e10))/(pow2((1.02e6+v1))+((v2+((3.19e9*v3)/v1))/7.81e11)))
1754.607749223709,25.035723875426985,30.0,0.0,131.0,-0.9991101223581758,true,1.0148760138725936e24,0.11711470477991048,5.0,((v3*((v2+(9.19517412818641e9*sqrt_abs((v2-v3))))/1.47734137945862e10))/((pow2((3.26014031084474e6-v1))+(v3/4.06741504095189e11))+(v2/7.21199361208586e11))),-0.9999999375297616,3.875185877881012e46,0.9129160925464402,3.875185877881012e46,575.0,4.881598162139856e22,((v3*((v2+(9.2e9*sqrt_abs((v2-v3))))/1.48e10))/((pow2((3.26e6-v1))+(v3/4.07e11))+(v2/7.21e11)))
1418.3106670379639,0.359205382018176,30.0,2.0,1129.0,-1.0,true,8.801828730231297e23,0.1026975792063147,3.0,((v3*((v2+sqrt_abs(pow3(v1)))/1.46284878813498e10))/((pow2(v1)+(v3/(4.24257012942716e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727677569238e11))),-0.9999999136154522,5.358650586550594e46,0.0793455661825407,5.358650586550594e46,1795.0,8.380138295618164e22,((v3*((v2+sqrt_abs(pow3(v1)))/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
1472.5868730545044,0.34644535467681903,30.0,2.0,964.0,-1.0,true,9.353604637445583e23,0.09196152536768269,4.0,((v3*((v2+(v2/log(v1)))/1.53239852821347e10))/((v2/7.21941429093138e11)+(pow2((2.71089822656167e7-v1))+(sqrt_abs((v2*v3))/3.84957281555909e10)))),-0.9999999150921507,5.267047266431361e46,0.08454312096856544,5.267047266431361e46,1101.0,7.1602716747561435e22,((v3*((v2+(v2/log(v1)))/1.53e10))/((v2/7.22e11)+(pow2((2.71e7-v1))+(sqrt_abs((v2*v3))/3.85e10))))
1770.0607280731201,5.727370726183749,30.0,0.0,86.0,-0.9982202447163515,true,9.548816354850697e23,0.2894332481519489,5.0,((v3*((v2+(6.56895326465023e11*sqrt_abs((v2+v2))))/1.47864000780178e10))/((pow2((v1--1.41621743159318e6))+(v3/3.53675321391537e11))+(v2/7.88124691187308e11))),-0.9999999433094693,3.5166560811886865e46,0.5217204728681034,3.5166560811886865e46,575.0,4.858813414674587e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((v1--1.42e6))+(v3/3.54e11))+(v2/7.88e11)))
1729.4079232215881,2.586028606672267,30.0,1.0,204.0,-0.9995550611790879,true,1.0155973274572701e24,0.09366196980619565,5.0,((v3*((v2+(v3/122808.55926219))/1.4773512941912e10))/((pow2((-3.30813102431382e6+v1))+(v3/4.11805570435548e11))+((v2+sqrt_abs(v3))/7.2077680339078e11))),-0.9999999374570553,3.8796960279405756e46,0.15330865149471848,3.8796960279405756e46,235.0,4.877435025170451e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v2+sqrt_abs(v3))/7.21e11)))
1783.2488741874695,6.237261823175263,30.0,1.0,48.0,-0.9982202447163515,true,9.550483568950646e23,0.3079109857052441,5.0,((v3*((v2+(9.26323750616102e11*(v1+sqrt_abs(v2))))/1.47863680699887e10))/((pow2((v1--1.40255004127723e6))+(v3/3.53820727489781e11))+(v2/7.87915894976676e11))),-0.9999999432944413,3.517588303210646e46,0.6947293128679938,3.517588303210646e46,295.0,4.859120814902843e22,((v3*((v2+(9.26e11*(v1+sqrt_abs(v2))))/1.48e10))/((pow2((v1--1.4e6))+(v3/3.54e11))+(v2/7.88e11)))
1620.5866022109985,2.4412719272501424,30.0,0.0,522.0,-0.9995550611790879,true,9.889540756199989e23,0.09406490307974619,5.0,((v3*((v2+(v3/131780.913946508))/1.47730802411127e10))/((pow2((3.28958143838773e7-v1))+(v2/7.44012673726921e11))+(sqrt_abs((v3*v2))/3.91311577422613e10))),-0.9999999399317864,3.7261822430125155e46,0.15276498812741293,3.7261822430125155e46,573.0,4.808713800487878e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((3.29e7-v1))+(v2/7.44e11))+(sqrt_abs((v3*v2))/3.91e10)))
1798.9335570335388,0.3689257178973292,30.0,1.0,3.0,-1.0,true,7.849451974047556e23,0.10833696076046231,5.0,((v3*(v2/1.45240997521598e10))/((pow2((-6.4725753072887e6-v1))+(v3/(4.23842175280285e11-v1)))+((v2+(3.52086617287028e13*sqrt_abs(v3)))/6.70933268301591e11))),-0.9999999345736001,4.0585639992477653e46,0.07929306325299003,4.0585639992477653e46,162.0,6.393269471110651e22,((v3*(v2/1.45e10))/((pow2((-6.47e6-v1))+(v3/(4.24e11-v1)))+((v2+(3.52e13*sqrt_abs(v3)))/6.71e11)))
1584.6063480377197,25.03746592624765,30.0,0.0,629.0,-0.9991101223581758,true,1.0148385616560505e24,0.11712431815376248,5.0,((v3*((v2+(9.19584758094558e9*sqrt_abs((v2+v3))))/1.47735222668627e10))/((pow2((v1-3.26280849149263e6))+(v3/4.06633999242801e11))+(v2/7.21258369135226e11))),-0.999999937534921,3.8748658268311904e46,0.9133889849930477,3.8748658268311904e46,575.0,4.881643582458837e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((v1-3.26e6))+(v3/4.07e11))+(v2/7.21e11)))
1789.1749920845032,25.037466382954698,30.0,0.0,31.0,-0.9991101223581758,true,1.0148385616315134e24,0.11712431813209688,5.0,((v3*((v2+(9.19584775079684e9*sqrt_abs((v3+v2))))/1.47735222669628e10))/((pow2((v1-3.26280859024709e6))+(v3/4.06633998644444e11))+(v2/7.21258366500146e11))),-0.999999937534921,3.8748658268312963e46,0.9133890005105915,3.8748658268312963e46,575.0,4.881643779212112e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((v1-3.26e6))+(v3/4.07e11))+(v2/7.21e11)))
1749.0887551307678,0.4029487501190489,30.0,0.0,147.0,-1.0,true,1.0173882908007998e24,0.09348443342270384,5.0,((v3*((v2+(sqrt_abs((v2*v3))/6829.53957231465))/1.47761417257046e10))/((pow2((-3.17854628435478e6+v1))+(v2/7.27618702806368e11))+(v3/4.10495537861123e11))),-0.9999999121888714,5.44714497733791e46,0.08222332580463357,5.44714497733791e46,1023.0,7.4985239468471505e22,((v3*((v2+(sqrt_abs((v2*v3))/6830.0))/1.48e10))/((pow2((-3.18e6+v1))+(v2/7.28e11))+(v3/4.1e11)))
1799.2889649868011,0.34614367083231956,30.0,1.0,2.0,-1.0,true,1.9430294535368356e24,0.09406411783311595,5.0,((v3*((v2+(4.28841483533537e11-v1))/1.47730802411214e10))/((pow2((3.28958144044916e7-v1))+(v2/7.44012673304326e11))+(sqrt_abs((v2*v3))/3.9131157735144e10))),-0.9999997038823545,1.8368921695406875e47,0.0839541407807118,1.8368921695406875e47,573.0,1.3874776191541339e23,((v3*((v2+(4.29e11-v1))/1.48e10))/((pow2((3.29e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1578.1966140270233,25.037461143072914,30.0,0.0,648.0,-0.9991101223581758,true,1.0148385618926495e24,0.11712431837971818,5.0,((v3*((v2+(9.19584580205147e9*sqrt_abs((v2+v3))))/1.4773522265777e10))/((pow2((3.2628074428329e6-v1))+(v3/4.06634005569961e11))+(v2/7.21258397068971e11))),-0.999999937534921,3.8748658268305494e46,0.9133888224728923,3.8748658268305494e46,575.0,4.881641510153635e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((3.26e6-v1))+(v3/4.07e11))+(v2/7.21e11)))
1760.4301462173462,2.441271928955391,30.0,0.0,114.0,-0.9995550611790879,true,9.889540756073073e23,0.09406490308980364,5.0,((v3*((v2+(v3/131780.913840946))/1.47730802411214e10))/((pow2((3.28958144044916e7-v1))+(v2/7.44012673304326e11))+(sqrt_abs((v2*v3))/3.9131157735144e10))),-0.9999999399317864,3.726182243012522e46,0.15276498818623999,3.726182243012522e46,573.0,4.808713821265684e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((3.29e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1764.5301871299744,0.3461855334117069,30.0,0.0,102.0,-1.0,true,9.886602264542499e23,0.0940131960190418,5.0,((v3*(v2/1.47726086348283e10))/((3.93066337306995e10+(pow2((-3.27445245078018e7+v1))+(sqrt_abs((v3*v2))/3.93066336724967e10)))+((v2+v2)/1.487444951892e12))),-0.9999999067598792,5.783919009305234e46,0.0839180786592147,5.783919009305234e46,330.0,7.478602321581564e22,((v3*(v2/1.48e10))/((3.93e10+(pow2((-3.27e7+v1))+(sqrt_abs((v3*v2))/3.93e10)))+((v2+v2)/1.49e12)))
1797.2291281223297,6.237266415870598,30.0,1.0,8.0,-0.9982202447163515,true,9.550483125524114e23,0.3079112087593554,5.0,((v3*((v2+(9.26324431588883e11*(v1+sqrt_abs(v2))))/1.47863680796596e10))/((pow2((-1.40255342343162e6-v1))+(v3/3.53820689571022e11))+(v2/7.87915946896708e11))),-0.9999999432944413,3.517588303243795e46,0.6947297846047071,3.517588303243795e46,295.0,4.8591229687242735e22,((v3*((v2+(9.26e11*(v1+sqrt_abs(v2))))/1.48e10))/((pow2((-1.4e6-v1))+(v3/3.54e11))+(v2/7.88e11)))
1795.475970029831,5.606542724556652,30.0,0.0,13.0,-0.9982202447163515,true,9.562390619324786e23,0.2835398187450788,5.0,((v3*((v2+(9.08225688282723e11*sqrt_abs(v2)))/1.47861320633883e10))/((pow2((1.29413039487121e6+v1))+((v3+v3)/7.09536073285821e11))+(v2/7.85955900231376e11))),-0.999999943285591,3.518137310004119e46,0.5112427437790682,3.518137310004119e46,273.0,4.819366168103833e22,((v3*((v2+(9.08e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.29e6+v1))+((v3+v3)/7.1e11))+(v2/7.86e11)))
1798.6030251979828,5.420244401788218,30.0,0.0,4.0,-0.9982202447163515,true,9.58318615102283e23,0.27441196507180277,5.0,((v3*((v2+(8.76212195389341e11*sqrt_abs(v2)))/1.47856530127842e10))/((pow2((1.1525221340571e6+v1))+(v3/3.56630666027996e11))+((v2+v2)/1.56814401420043e12))),-0.9999999431688259,3.5253805464162604e46,0.4950818498771926,3.5253805464162604e46,273.0,4.697128744568812e22,((v3*((v2+(8.76e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.15e6+v1))+(v3/3.57e11))+((v2+v2)/1.57e12)))
1797.928705215454,25.023527066660357,30.0,0.0,6.0,-0.9991101223581758,true,1.0152665501039828e24,0.11838865724571417,5.0,((v3*((v2+(6.49874847383878e9*sqrt_abs((v3+v3))))/1.47734791091111e10))/((pow2((-3.30474269112238e6+v1))+(v2/7.20829893309398e11))+(v3/4.06475746511011e11))),-0.9999999374923655,3.877505649760533e46,0.9126658328690869,3.877505649760533e46,575.0,4.881583420027988e22,((v3*((v2+(6.5e9*sqrt_abs((v3+v3))))/1.48e10))/((pow2((-3.3e6+v1))+(v2/7.21e11))+(v3/4.06e11)))
1799.9877490997314,5.341295203637698,30.0,0.0,0.0,-0.9982202447163515,true,9.573665061961158e23,0.2716577451492438,5.0,((v3*((v2+(8.6253821566443e11*sqrt_abs(v2)))/1.47856475500485e10))/(pow2((-113154.784449696+v1))+((v3+((6.4924807700892e8*v2)/v1))/3.52745288303342e11))),-0.9999999432355976,3.5212385282400855e46,0.48833262199390964,3.5212385282400855e46,307.0,4.677194568283245e22,((v3*((v2+(8.63e11*sqrt_abs(v2)))/1.48e10))/(pow2((-113000.0+v1))+((v3+((6.49e8*v2)/v1))/3.53e11)))
1799.992444038391,5.360991677679711,30.0,1.0,0.0,-0.9982202447163515,true,9.589813619946117e23,0.2715123345623446,5.0,((v3*((v2+(8.66030841161886e11*sqrt_abs(v2)))/1.47855071369674e10))/((pow2((1.10292026914687e6+v1))+(v3/3.57211031413658e11))+((v1+v2)/7.83334321640585e11))),-0.9999999431092328,3.529077259019068e46,0.48994620330064803,3.529077259019068e46,273.0,4.669224361812701e22,((v3*((v2+(8.66e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.1e6+v1))+(v3/3.57e11))+((v1+v2)/7.83e11)))
1799.9980900287628,0.3459021626196753,30.0,1.0,0.0,-1.0,true,2.0845065215996526e24,0.09370678162112667,5.0,((v3*((v2+(sqrt_abs(v2)/122829.389117778))/1.47733432288873e10))/((pow2((v1-3.29907553170718e6))+(v3/4.11805178072264e11))+(v2/(7.22177325397892e11-v1)))),-0.9999996661123386,2.0711890693059842e47,0.07967837182642613,2.0711890693059842e47,307.0,1.4591330647356795e23,((v3*((v2+(sqrt_abs(v2)/123000.0))/1.48e10))/((pow2((v1-3.3e6))+(v3/4.12e11))+(v2/(7.22e11-v1))))
1800.0051112174988,0.34583033345068553,30.0,0.0,0.0,-0.9995550611790879,true,2.5960134767099433e24,0.09360343867894584,5.0,((v3*(v2/1.47760110645052e10))/((pow2((-2.65921674121006e7+v1))+(sqrt_abs((v3*((9.11036511004654e8*v2)/v1)))/3.29621341684932e10))+(v2/9.54098180637733e11))),-0.9999995072427509,3.0566970455402378e47,0.08333197069243697,3.0566970455402378e47,229461.0,1.9218076996689994e23,((v3*(v2/1.48e10))/((pow2((-2.66e7+v1))+(sqrt_abs((v3*((9.11e8*v2)/v1)))/3.3e10))+(v2/9.54e11)))
