time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
817.0774948596954,0.08501518739524098,29.0,0.0,2454.0,-0.9500854700854701,true,0.9800231773597954,0.03279628430611904,6.0,(15.0041228868899+(-0.833423313644149*log(sqrt_abs(((v1*((61.4388206963745-v1)+(((1801.73460576587-(1492.83105291524/v1))/v1)/v1)))-598.001948823388))))),-0.9233670048425932,0.15210952491125543,0.025666042918424337,0.15210952491125543,1.7976931348623157e308,0.3150554408382019,(15.0+(-0.833*log(sqrt_abs(((v1*((61.4-v1)+(((1800.0-(1490.0/v1))/v1)/v1)))-598.0)))))
1800.1004168987274,0.11774611336071848,29.0,0.0,0.0,-0.8933333333333333,true,1.2162525961411603,0.0430830833713715,7.0,(11.1703876975783+(sqrt_abs((-3124.21559407024-(v1/(525.355848137532-v1))))/(v1+(-33.3975973223156/((-0.00195900308991098/(-1.353021603035+v1))-2.39848709089147))))),-0.8694275501689017,0.25917443614870145,0.031347205340420604,0.25917443614870145,2050.0,0.3936497252144565,(11.2+(sqrt_abs((-3120.0-(v1/(525.0-v1))))/(v1+(-33.4/((-0.00196/(-1.35+v1))-2.4)))))
1800.132858991623,0.09039976368511364,29.0,0.0,0.0,-0.8680341880341881,true,1.2556205540839471,0.040701573958307716,7.0,(14.4464229036804+(-0.270260939762446/(sqrt_abs((13.7048210948162-v1))/(v1+((-0.598678589780429/(v1+(-6.28417837532758/(3.7416487382969+v1))))-5.28245707629772))))),-0.8683218110590765,0.26136922770455595,0.03188297799269697,0.26136922770455595,83.0,0.4106510372188042,(14.4+(-0.27/(sqrt_abs((13.7-v1))/(v1+((-0.599/(v1+(-6.28/(3.74+v1))))-5.28)))))
1430.0438270568848,0.06952772609613023,29.0,0.0,908.0,-0.9206837606837607,true,0.7969576684231292,0.028845775614607067,6.0,pow3((2.44794447463956-(0.014261652183813/(sqrt_abs((v1+(-21.2172830912673-(v1/(137.154515361686-v1)))))/(v1+(-0.0328792421278905/(-1.35367188610794+v1))))))),-0.9333178247791397,0.13235805245586565,0.021812190854185756,0.13235805245586565,1.7976931348623157e308,0.2773940787505411,pow3((2.45-(0.0143/(sqrt_abs((v1+(-21.2-(v1/(137.0-v1)))))/(v1+(-0.0329/(-1.35+v1)))))))
1739.5162198543549,0.08317367644517552,29.0,0.0,148.0,-0.9528205128205128,true,0.9587949301757277,0.038679637673659284,5.0,log((v1+(5.33450711673378e6/sqrt_abs((536.414908565115-(v1*((60.4456879795963-v1)+(((1195.49047238854-(1435.88308963915/pow3(v1)))/v1)/v1)))))))),-0.9089990609029124,0.180628586734786,0.028269537930354267,0.180628586734786,1.7976931348623157e308,0.3488087016525511,log((v1+(5.33e6/sqrt_abs((536.0-(v1*((60.4-v1)+(((1200.0-(1440.0/pow3(v1)))/v1)/v1))))))))
1393.5347249507904,0.08431312615894725,29.0,0.0,999.0,-0.9473504273504274,true,0.9719300788844016,0.03280501223304398,6.0,(0.832073143822758*(18.0278139761658-log(sqrt_abs(((v1*((61.2592704966248-v1)+(((1792.95842234775-(1484.9678331017/v1))/v1)/v1)))-595.564371641346))))),-0.9233349592146609,0.15217313256785622,0.025753262754599923,0.15217313256785622,1.7976931348623157e308,0.3163173766176558,(0.832*(18.0-log(sqrt_abs(((v1*((61.3-v1)+(((1790.0-(1480.0/v1))/v1)/v1)))-596.0)))))
1796.5799889564514,0.09658165996340769,29.0,0.0,9.0,-0.9377777777777778,true,0.9976354320099876,0.031529988674805505,7.0,(14.6956310065101+(-0.259125181731383/(sqrt_abs((v1+(-24.4440887802611-(-157.55268392006/(76.74759799367-v1)))))/(v1+(-0.0375657618294515/(-1.35355826703367+v1)))))),-0.9168608215320356,0.1650237069854607,0.02504740944183043,0.1650237069854607,771.0,0.3117787774930822,(14.7+(-0.259/(sqrt_abs((v1+(-24.4-(-158.0/(76.7-v1)))))/(v1+(-0.0376/(-1.35+v1))))))
1615.7537200450897,0.08453872675105695,29.0,0.0,451.0,-0.9548717948717949,true,0.9745307178510103,0.041678672235192706,5.0,log((5.33551834331853e6/sqrt_abs(((v1*((60.6805643286776-v1)+(((1186.33999944925-exp(((7.23606125097079+v1)/v1)))/v1)/v1)))-537.351678180373)))),-0.9035262239962821,0.19149167018956142,0.02765843803454648,0.19149167018956142,1.7976931348623157e308,0.3400643965721869,log((5.34e6/sqrt_abs(((v1*((60.7-v1)+(((1190.0-exp(((7.24+v1)/v1)))/v1)/v1)))-537.0))))
1799.8198599815369,0.09479844297991465,29.0,0.0,1.0,-0.9295726495726496,true,0.9792157812567428,0.040676122496750025,6.0,(14.6124881573164+(-0.257597277537968/(sqrt_abs((v1+(-22.4603325012209-(v1/(-57.6690603745437+v1)))))/(v1+(-0.0516380197416143/sqrt_abs((-1.35476819661356+v1))))))),-0.9183869329466643,0.16199451464130157,0.025667702424624742,0.16199451464130157,11267.0,0.322107840905523,(14.6+(-0.258/(sqrt_abs((v1+(-22.5-(v1/(-57.7+v1)))))/(v1+(-0.0516/sqrt_abs((-1.35+v1)))))))
1800.266608953476,0.08362915864347854,29.0,0.0,0.0,-0.9494017094017094,true,0.9640455580328009,0.0428817316693469,6.0,log((5.21541762551997e6/sqrt_abs(((v1*((61.7856359239848-v1)+(0.185956277295092+(((1863.67314530161-(1547.31129671347/v1))/v1)/v1))))-614.583783915403)))),-0.9035050879305946,0.19153362335743152,0.027795775470607652,0.19153362335743152,1.7976931348623157e308,0.34122487991915545,log((5.22e6/sqrt_abs(((v1*((61.8-v1)+(0.186+(((1860.0-(1550.0/v1))/v1)/v1))))-615.0))))
1800.2695939540863,0.0830303264727428,29.0,0.0,0.0,-0.8625641025641025,true,1.2106910218946574,0.05496740723591796,5.0,(14.971398734105+(-0.444408933534706/(sqrt_abs((v1+(v1+(-18.1397852745512-(v1/(v1+v1))))))/(v1+(-0.0235979865967362/(-1.35307925957534+v1)))))),-0.8563622867887258,0.2851077955524009,0.03430047587276515,0.2851077955524009,98307.0,0.4310027642748503,(15.0+(-0.444/(sqrt_abs((v1+(v1+(-18.1-(v1/(v1+v1))))))/(v1+(-0.0236/(-1.35+v1))))))
1800.2922389507294,0.09313899148765525,29.0,0.0,0.0,-0.8748717948717949,true,0.962074559962689,0.03520280376924924,7.0,(14.3598168409773+(-0.254307871735403/(sqrt_abs((v1+(-13.7125060254809-(-0.0791083307119435/(-1.34815001074856+v1)))))/(v1+(-427.246774993165/(65.6419445206095+v1)))))),-0.9175869923166701,0.16358232402987746,0.02577267113344362,0.16358232402987746,771.0,0.3180499180423413,(14.4+(-0.254/(sqrt_abs((v1+(-13.7-(-0.0791/(-1.35+v1)))))/(v1+(-427.0/(65.6+v1))))))
1337.3807859420776,0.09432449598841966,30.0,0.0,1138.0,-0.9384615384615385,true,0.9743201694833576,0.024830957900338596,7.0,(10.8485752783048+((4.17951900504221/sqrt_abs((-49.631063582984+v1)))+(7076.48380129232/(pow3((v1+(-0.0236532026784489/(-1.35254416655915+v1))))+(2238.2553505266-v1))))),-0.9301862800702311,0.1385738838602369,0.02187254481456076,0.1385738838602369,78.0,0.2708674553231761,(10.8+((4.18/sqrt_abs((-49.6+v1)))+(7080.0/(pow3((v1+(-0.0237/(-1.35+v1))))+(2240.0-v1)))))
1797.8490099906921,0.11425981888549185,30.0,0.0,5.0,-0.8222222222222222,true,1.1802410915115598,0.039560691770600176,6.0,(15.2733224058489-(pow3((-0.0031740994291306/(-1.35207228363106+v1)))+(0.275504945179155/(sqrt_abs((13.6762392758633-v1))/(v1+sqrt_abs((v1+(-30.8271604583316+v1)))))))),-0.8785510095157097,0.24106519920788247,0.029460894356008113,0.24106519920788247,291.0,0.3644224093137555,(15.3-(pow3((-0.00317/(-1.35+v1)))+(0.276/(sqrt_abs((13.7-v1))/(v1+sqrt_abs((v1+(-30.8+v1))))))))
1787.1665680408478,0.10292026933460818,30.0,0.0,31.0,-0.9247863247863248,true,1.063109780874731,0.040293568693158685,7.0,(14.7501636601861-((-0.00204129447938238/(-1.35359964932806+v1))+(0.264686876091374/(sqrt_abs((-21.7333676769058+v1))/(v1+(1195.46441224747/(1767.32485308889+pow3(v1)))))))),-0.9069860236569154,0.18462428256382554,0.027289699226353527,0.18462428256382554,71.0,0.338291781744129,(14.8-((-0.00204/(-1.35+v1))+(0.265/(sqrt_abs((-21.7+v1))/(v1+(1200.0/(1770.0+pow3(v1))))))))
1205.282574892044,0.10427254217067142,30.0,0.0,1469.0,-0.9398290598290598,true,1.077078015584224,0.029988332607588014,7.0,(10.9815019623664-((-3.90941725794855/sqrt_abs((-49.5267129058817+v1)))+(-43222.2713964752/(13885.4102924341+pow3((v1+(v1+(-0.0439951150036075/(-1.35253912517671+v1))))))))),-0.927727451237484,0.14345443544012781,0.021329681441262745,0.14345443544012781,268.0,0.2641453131272244,(11.0-((-3.91/sqrt_abs((-49.5+v1)))+(-43200.0/(13900.0+pow3((v1+(v1+(-0.044/(-1.35+v1)))))))))
1781.8529460430145,0.06773912900746852,30.0,0.0,44.0,-0.9234188034188034,true,0.7764835693084997,0.028870809771549617,6.0,pow3((2.44851095715341-(0.0147608452236139/(sqrt_abs((v1+(-24.4540682214597+log(v1))))/(v1+((4.56054460119337/(-1.35365962323467+v1))/(-135.010745698043+v1))))))),-0.9340099899886376,0.13098416747380842,0.022066141222183897,0.13098416747380842,1.7976931348623157e308,0.28042204304194895,pow3((2.45-(0.0148/(sqrt_abs((v1+(-24.5+log(v1))))/(v1+((4.56/(-1.35+v1))/(-135.0+v1)))))))
1780.661870956421,0.08345402788563613,30.0,0.0,47.0,-0.9514529914529914,true,0.9620267163762364,0.04182914129083291,5.0,log((v1+(5.33450128827522e6/sqrt_abs(((v1*((60.8386141578174-v1)+(((1345.67572255365-((1279.7923126341/v1)/v1))/v1)/v1)))-559.368370193778))))),-0.9107082439618577,0.177236013828709,0.027614759361700103,0.177236013828709,1.7976931348623157e308,0.3386592349232655,log((v1+(5.33e6/sqrt_abs(((v1*((60.8-v1)+(((1350.0-((1280.0/v1)/v1))/v1)/v1)))-559.0)))))
1799.507777929306,0.08812938404854531,30.0,0.0,1.0,-0.8598290598290599,true,1.4341865361197499,0.04186923005034079,6.0,(14.7493669012621-(0.0980860540924043/(sqrt_abs((-14.5637239425862+v1))/(-12.255258452818+(v1+(v1+(v1+(-21.752835457473/(v1+(v1-29.1274970309885)))))))))),-0.8661316885127465,0.26571642174721877,0.03133490758530427,0.26571642174721877,107.0,0.40267747119142927,(14.7-(0.0981/(sqrt_abs((-14.6+v1))/(-12.3+(v1+(v1+(v1+(-21.8/(v1+(v1-29.1))))))))))
1724.0942339897156,0.08763415219835027,30.0,0.0,185.0,-0.9473504273504274,true,1.0102136208132002,0.029709216571859983,6.0,(14.9502437809424+(-0.817660162117502*log(sqrt_abs(((v1*((61.4747864666179-v1)+(((1313.592538053-exp((7.85958836834796-v1)))/v1)/v1)))-557.750717555641))))),-0.9216287976036979,0.15555970817451684,0.025372289893756762,0.15555970817451684,1.7976931348623157e308,0.31208205588813087,(15.0+(-0.818*log(sqrt_abs(((v1*((61.5-v1)+(((1310.0-exp((7.86-v1)))/v1)/v1)))-558.0)))))
1799.9873349666595,0.09045522043660867,30.0,0.0,0.0,-0.8680341880341881,true,1.2563339678969019,0.040687110395296516,6.0,(14.4443551535688-(0.135002846648191/(sqrt_abs((-13.704074641365+v1))/((v1+(-10.5300543189244+v1))+(-3.53514206346716/(v1+(v1+(-3.18820003583511/v1)))))))),-0.868352712964747,0.26130789023261275,0.0318713898241897,0.26130789023261275,107.0,0.4105046692570727,(14.4-(0.135/(sqrt_abs((-13.7+v1))/((v1+(-10.5+v1))+(-3.54/(v1+(v1+(-3.19/v1))))))))
1683.7596318721771,0.10583383515640533,30.0,0.0,284.0,-0.9398290598290598,true,1.0932053134884736,0.029863882750099935,7.0,(11.0079844523698-((-3.81357807321883/sqrt_abs((-49.5292980446082+v1)))+(-43306.9413026133/(14000.3520686842+pow3((v1+(v1+(-0.044189242252672/(-1.35253946955393+v1))))))))),-0.9277605565509237,0.1433887244041831,0.021176867482128783,0.1433887244041831,268.0,0.2622212719465213,(11.0-((-3.81/sqrt_abs((-49.5+v1)))+(-43300.0/(14000.0+pow3((v1+(v1+(-0.0442/(-1.35+v1)))))))))
1056.8402309417725,0.09579720777689879,30.0,0.0,1846.0,-0.9377777777777778,true,0.9895324723354957,0.025408565533032952,7.0,(10.8660799227386-((-4.16053608152448/sqrt_abs((-49.6042519656085+v1)))+(-6664.155417262/(pow3((v1+(-0.0228733988879204/(-1.35257823581774+v1))))+(2110.43651863152-v1))))),-0.9300456680465169,0.13885298593735193,0.021651157016235306,0.13885298593735193,78.0,0.2679133236758822,(10.9-((-4.16/sqrt_abs((-49.6+v1)))+(-6660.0/(pow3((v1+(-0.0229/(-1.35+v1))))+(2110.0-v1)))))
1654.023449897766,0.06808947844553818,30.0,0.0,357.0,-0.9234188034188034,true,0.7791594223246268,0.029114187523462825,6.0,pow3((2.44797375958289-(0.0146866536328527/(sqrt_abs((v1+(-24.4533404622496+log(v1))))/(v1+((4.60611810718285/(-1.35366104437281+v1))/(-135.010745968549+v1))))))),-0.9337625327546778,0.13147534757470575,0.022111766396621144,0.13147534757470575,1.7976931348623157e308,0.28103797507391687,pow3((2.45-(0.0147/(sqrt_abs((v1+(-24.5+log(v1))))/(v1+((4.61/(-1.35+v1))/(-135.0+v1)))))))
1658.5692179203033,0.08787232918108012,30.0,0.0,346.0,-0.9500854700854701,true,1.0129592356914419,0.029887487145688743,6.0,(14.9664162558192+(-0.822103432323749*log(sqrt_abs(((v1*((61.4948654285962-v1)+(((1319.30922555495-exp((7.86503186177034-v1)))/v1)/v1)))-559.306701858967))))),-0.9222232286936501,0.15437981652993985,0.02528612545473932,0.15437981652993985,1.7976931348623157e308,0.3105180537767488,(15.0+(-0.822*log(sqrt_abs(((v1*((61.5-v1)+(((1320.0-exp((7.87-v1)))/v1)/v1)))-559.0)))))
1799.601646900177,0.09286932217095985,30.0,0.0,1.0,-0.8871794871794871,true,1.273760886341412,0.05083110880719509,6.0,(21.7171963323214-((1038.17551527401+v1)/sqrt_abs((-7625.59941458709-(((v1*((4877.0204658641-v1)+((-30574.9640167768/v1)/v1)))--39153.6968597148)/v1))))),-0.8362176857097441,0.3250929963573118,0.03672365852303113,0.3250929963573118,2.11106232532994e14,0.4772576976841797,(21.7-((1040.0+v1)/sqrt_abs((-7630.0-(((v1*((4880.0-v1)+((-30600.0/v1)/v1)))--39200.0)/v1)))))
1741.6968140602112,0.0879310536590769,30.0,0.0,142.0,-0.9507692307692308,true,1.013636189436749,0.029824139781344426,6.0,(14.9609654816032-(log(sqrt_abs(((v1*((61.5224542494306-v1)+(((1319.24219618428-exp((7.86490835366981-v1)))/v1)/v1)))-559.355218377025)))/1.21858520618512)),-0.9220341788808875,0.15475506321245358,0.025339833703283098,0.15475506321245358,1.7976931348623157e308,0.3114118952435026,(15.0-(log(sqrt_abs(((v1*((61.5-v1)+(((1320.0-exp((7.86-v1)))/v1)/v1)))-559.0)))/1.22))
1799.2498588562012,0.10313887200775278,30.0,0.0,2.0,-0.9247863247863248,true,1.0653678262670319,0.04053973705186352,6.0,(14.7215742649387-(pow3((-0.00299037000265734/(-1.35227952957393+v1)))+(0.262309172642108/(sqrt_abs((21.6864419661899-v1))/(v1+(v1/(1213.76254734228+exp(v1)))))))),-0.9076149857364446,0.18337585004584986,0.027226471404264686,0.18337585004584986,123.0,0.3374225567995089,(14.7-(pow3((-0.00299/(-1.35+v1)))+(0.262/(sqrt_abs((21.7-v1))/(v1+(v1/(1210.0+exp(v1))))))))
1484.292734861374,0.0753095077796326,30.0,0.0,774.0,-0.9029059829059829,true,0.849166532460254,0.03321627394970841,7.0,((12.5506644717037+sqrt_abs(((-55.1380229455574/(7.85486256574337-v1))/((0.00318501371011497/(-1.35304201028992+v1))-v1))))-(3.69448934877038/sqrt_abs((-137.815199882815+v1)))),-0.9368254147203607,0.12539580547012902,0.021368701875435568,0.12539580547012902,3.3554442e7,0.268717991864902,((12.6+sqrt_abs(((-55.1/(7.85-v1))/((0.00319/(-1.35+v1))-v1))))-(3.69/sqrt_abs((-138.0+v1))))
1066.7587549686432,0.10629609745257208,30.0,0.0,1821.0,-0.9384615384615385,true,1.0979802287851559,0.027742454320170615,7.0,(11.2793458793447+(13.001123812282/sqrt_abs(((v1*((-63.9003386031948-v1)+(28.7718396293329*log((v1+(-0.000520785617119312/(-1.35294625526247+v1)))))))--92.3119061925027)))),-0.9343978803456395,0.13021424039735743,0.021075588138555312,0.13021424039735743,3.48449143727041e41,0.2593625277857887,(11.3+(13.0/sqrt_abs(((v1*((-63.9-v1)+(28.8*log((v1+(-0.000521/(-1.35+v1)))))))--92.3))))
1789.4773478507996,0.10122449433517985,30.0,0.0,26.0,-0.9439316239316239,true,1.0455933577278582,0.031181860249494257,7.0,((10.887842234097+sqrt_abs(((-126.332761034294/(8.48218407788345-v1))/((0.00339836826552799/(-1.35312730343344+v1))-v1))))-(-3.70834263160478/sqrt_abs((49.5781400599369-v1)))),-0.9239448772171616,0.1509625008105481,0.02315922624426843,0.1509625008105481,3.3554442e7,0.28937658318647297,((10.9+sqrt_abs(((-126.0/(8.48-v1))/((0.0034/(-1.35+v1))-v1))))-(-3.71/sqrt_abs((49.6-v1))))
1799.7609679698944,0.09196952570666911,30.0,0.0,1.0,-0.8666666666666667,true,1.3236985361959412,0.03962242362631763,5.0,((-0.263545948965452/(sqrt_abs((13.665947716854-v1))/(v1+((-38.3327132995392/(v1+(v1+log(pow2(pow2((v1+v1)))))))-4.37803613890801))))--14.4016575697186),-0.8688889780450064,0.26024345282654243,0.03159351062687165,0.26024345282654243,1.7976931348623157e308,0.4073021624554572,((-0.264/(sqrt_abs((13.7-v1))/(v1+((-38.3/(v1+(v1+log(pow2(pow2((v1+v1)))))))-4.38))))--14.4)
1798.495728969574,0.09877573802265217,30.0,0.0,4.0,-0.9131623931623931,true,1.353474072803337,0.044003574564514605,6.0,(14.4352153174715-(0.251145730384591/(sqrt_abs((v1+(-22.284737360014+((30.206233579431-(v1/((-2.20532169580772/v1)-v1)))/v1))))/(-4.43843853163217+v1)))),-0.8632142147073891,0.27150734187975983,0.03237524588548203,0.27150734187975983,8.05306371e8,0.42095652946964857,(14.4-(0.251/(sqrt_abs((v1+(-22.3+((30.2-(v1/((-2.21/v1)-v1)))/v1))))/(-4.44+v1))))
1792.6799230575562,0.10433587460502028,30.0,0.0,18.0,-0.9268376068376069,true,1.320715218761915,0.034264422002125434,7.0,((8.36002387349973+(13.6258002178277/sqrt_abs(((v1*((-62.8232085657826-v1)+(28.5083335473148*log(v1))))--87.9702208024369))))-(171621.71607771/(-59472.5811583263+v1))),-0.8845034613477883,0.22925012375148365,0.027309010362966773,0.22925012375148365,262150.0,0.35516581324807395,((8.36+(13.6/sqrt_abs(((v1*((-62.8-v1)+(28.5*log(v1))))--88.0))))-(172000.0/(-59500.0+v1)))
1799.7100110054016,0.10735580240811725,30.0,0.0,1.0,-0.8687179487179487,true,1.108926398187597,0.04954818214610265,6.0,(13.6794364344022+(-1.20362026102531/(sqrt_abs((15.8499966194138-v1))/((0.158210787827799*v1)+(-584.72077443793/(v1+sqrt_abs((v1+(-37691.2525132904*log(v1)))))))))),-0.8550510442113135,0.2877104927989839,0.03350555109357013,0.2877104927989839,1075.0,0.43481054198116503,(13.7+(-1.2/(sqrt_abs((15.8-v1))/((0.158*v1)+(-585.0/(v1+sqrt_abs((v1+(-37700.0*log(v1))))))))))
1798.03311085701,0.08843993725078322,30.0,0.0,5.0,-0.9015384615384615,true,1.4488575370329126,0.044896707621713675,6.0,(14.9711786725544+(-0.308227816804001/(sqrt_abs((v1+(-31.1859314326078-(-198.166763782979/v1))))/(v1+(-980.204902634598/(v1+((48893.660188435/v1)/v1))))))),-0.8661076334622577,0.26576416883441073,0.0309522391134908,0.26576416883441073,771.0,0.39971421443271754,(15.0+(-0.308/(sqrt_abs((v1+(-31.2-(-198.0/v1))))/(v1+(-980.0/(v1+((48900.0/v1)/v1)))))))
1800.104968070984,0.127385576880544,30.0,0.0,0.0,-0.8844444444444445,true,1.315822953045247,0.047233989754486554,7.0,(11.3524712779592+(63.7257662371625/sqrt_abs(((v1*((v1+(-155.170566733703+(379.848145571929/v1)))+(74.7249650340688*log((-1.21749228342388+v1)))))--312.273959784652)))),-0.8347702737320696,0.3279659774775551,0.03618046767355422,0.3279659774775551,4.294967298e9,0.4663744854858361,(11.4+(63.7/sqrt_abs(((v1*((v1+(-155.0+(380.0/v1)))+(74.7*log((-1.22+v1)))))--312.0))))
1800.126000881195,0.07564527037328533,30.0,0.0,0.0,-0.8926495726495727,true,1.2239833704601253,0.03637413170252704,7.0,((12.5600474036006+sqrt_abs(((-52.5821878278546/(8.13350619973558-v1))/((3.86049068077363/(10.067903310424-v1))-v1))))-(3.72113899539462/sqrt_abs((-137.83581206722+v1)))),-0.8906641564771515,0.21702170429161954,0.027242060551093756,0.21702170429161954,3.3554442e7,0.3588857950670578,((12.6+sqrt_abs(((-52.6/(8.13-v1))/((3.86/(10.1-v1))-v1))))-(3.72/sqrt_abs((-138.0+v1))))
1800.1600449085236,0.10342039723425786,30.0,0.0,0.0,-0.9247863247863248,true,1.0682758270310746,0.04060852901781964,6.0,(14.7074597365448+(-0.36904886261051/(sqrt_abs((v1+(v1+(-43.3911589769028-((v1/259356.447897949)/v1)))))/(v1+(-0.0347207150201436/(-1.35361984023378+v1)))))),-0.9073660165808048,0.18387003117375858,0.027197486338539086,0.18387003117375858,24579.0,0.3371162822736479,(14.7+(-0.369/(sqrt_abs((v1+(v1+(-43.4-((v1/259000.0)/v1)))))/(v1+(-0.0347/(-1.35+v1))))))
1797.7693438529968,0.07720025516861097,30.0,0.0,6.0,-0.9104273504273505,true,1.2647246825236245,0.03447808484001173,6.0,(14.385568806414+(-0.212477933958588/(sqrt_abs((v1+(-21.1488513010242-(v1/(137.144613589058-v1)))))/(v1+(((-14.4208436150892+v1)-9.54215132372806)/v1))))),-0.8841202082787921,0.23001084623304738,0.02804268866236751,0.23001084623304738,11267.0,0.3738095004278279,(14.4+(-0.212/(sqrt_abs((v1+(-21.1-(v1/(137.0-v1)))))/(v1+(((-14.4+v1)-9.54)/v1)))))
1205.282574892044,0.10427254217067142,30.0,0.0,1469.0,-0.9398290598290598,true,1.077078015584224,0.029988332607588014,7.0,(10.9815019623664-((-3.90941725794855/sqrt_abs((-49.5267129058817+v1)))+(-43222.2713964752/(13885.4102924341+pow3((v1+(v1+(-0.0439951150036075/(-1.35253912517671+v1))))))))),-0.927727451237484,0.14345443544012781,0.021329681441262745,0.14345443544012781,268.0,0.2641453131272244,(11.0-((-3.91/sqrt_abs((-49.5+v1)))+(-43200.0/(13900.0+pow3((v1+(v1+(-0.044/(-1.35+v1)))))))))
1799.8540120124817,0.10077054155862868,30.0,0.0,1.0,-0.9206837606837607,true,1.0409042751989563,0.03516022746772009,6.0,(14.5566084153959-(0.255887438681481/(sqrt_abs((v1+(-20.6826902178603-(v1/(v1+v1)))))/(v1+(-2.16239816072548-(0.0330625535086983/(-1.35369810707076+v1))))))),-0.9123729325638974,0.17393175837240943,0.026343109538319396,0.17393175837240943,28675.0,0.32690775673942873,(14.6-(0.256/(sqrt_abs((v1+(-20.7-(v1/(v1+v1)))))/(v1+(-2.16-(0.0331/(-1.35+v1)))))))
1785.035838842392,0.08432184262920632,30.0,0.0,37.0,-0.9528205128205128,true,0.972030559082592,0.03204449255184028,5.0,log((pow2(v1)+(5.33450629872584e6/sqrt_abs((536.414707399015-(v1*((60.4537990722257-v1)+(((1195.48363870702-(1435.90499817933/pow3(v1)))/v1)/v1)))))))),-0.9186658133598333,0.16144096238790115,0.026304083462767285,0.16144096238790115,1.7976931348623157e308,0.32485325514352337,log((pow2(v1)+(5.33e6/sqrt_abs((536.0-(v1*((60.5-v1)+(((1200.0-(1440.0/pow3(v1)))/v1)/v1))))))))
1800.2574200630188,0.14177314580518696,30.0,0.0,0.0,-0.8933333333333333,true,1.4644386275444,0.042275262430802235,7.0,(11.8077922630461-((-0.00243971345896188/(-1.35325971183967+v1))+(5.92369952406134/(((v1*(v1+(1328.99127820354/v1)))-1148.82070148822)/(-91.7484088781967+v1))))),-0.8658482872721487,0.2662789474318545,0.03208896210125704,0.2662789474318545,43.0,0.3963556074314584,(11.8-((-0.00244/(-1.35+v1))+(5.92/(((v1*(v1+(1330.0/v1)))-1150.0)/(-91.7+v1)))))
