time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5089302062988,0.0035725862668126948,29.0,0.0,1.0,-0.9993894993894994,true,0.07963232369217366,0.0018385324138679312,6.0,(-492.097657005522+((182062.580715123+((v1+v1)/-1.26347088805121e6))/(370.890018379186+(log(v1)+(53.0040339322048/(sqrt_abs(v1)+(v1/-14437.0237088648))))))),-0.9999473964308969,0.0012845874100236854,0.0012577881553505633,0.0012845874100236854,80.0,0.02953312600051824,(-492.0+((182000.0+((v1+v1)/-1.26e6))/(371.0+(log(v1)+(53.0/(sqrt_abs(v1)+(v1/-14400.0)))))))
1798.5272760391235,0.004913623046766612,29.0,0.0,1.0,-0.9993894993894994,true,0.12847680868845757,0.0020790400362182947,7.0,(-481.711282095718+((175977.617520043+(v1/-635194.599914658))/(366.419717888252+(log(v1)+(-347.032506443553/(sqrt_abs(log((-46349.8086533512+v1)))-45581.526615756)))))),-0.9999166219881249,0.002036104130457023,0.0014861840580880886,0.002036104130457023,1054.0,0.03588580249124494,(-482.0+((176000.0+(v1/-635000.0))/(366.0+(log(v1)+(-347.0/(sqrt_abs(log((-46300.0+v1)))-45600.0))))))
1799.311308145523,0.0037097476724399117,29.0,0.0,0.0,-0.9993894993894994,true,0.08268962745903963,0.0018987109176862571,6.0,(-523.817539643799+((209165.260506925+(v1/-586495.291394824))/(400.44126261237+(log(v1)+pow3((-345.993061257983/(-14643.5477558839+sqrt_abs((v1+log(v1)))))))))),-0.9999490975175612,0.0012430466068124309,0.0011921683690024503,0.0012430466068124309,2.9514790517935283e20,0.027958481749134602,(-524.0+((209000.0+(v1/-586000.0))/(400.0+(log(v1)+pow3((-346.0/(-14600.0+sqrt_abs((v1+log(v1))))))))))
1799.3944470882416,0.015052130310202312,29.0,0.0,0.0,-0.9993894993894994,true,0.30369984270346606,0.008387774355724928,6.0,(-540.09768612546+((127393.979854624+(v1/-316864.376450544))/(239.862452694752+(log(sqrt_abs(v1))+((-68.1221788408283+(v1/-5.29774087376968e6))/log(pow2(v1))))))),-0.9989308729599458,0.026108250044381248,0.005057694085317583,0.026108250044381248,330.0,0.12631118076538164,(-540.0+((127000.0+(v1/-317000.0))/(240.0+(log(sqrt_abs(v1))+((-68.1+(v1/-5.3e6))/log(pow2(v1)))))))
1798.7296102046967,0.0036622739540509027,29.0,0.0,1.0,-0.9993894993894994,true,0.08163144657066113,0.0018727217968528016,6.0,(-561.753741770943+((121092.679361486+((v1+v1)/-2.18043876675262e6))/(216.160634564758+(log(sqrt_abs(v1))+pow3((-273.800572555319/(-14637.4561279832+sqrt_abs(v1)))))))),-0.9999498181652795,0.00122544827647703,0.0011963623690927063,0.00122544827647703,488.0,0.028098793264291544,(-562.0+((121000.0+((v1+v1)/-2.18e6))/(216.0+(log(sqrt_abs(v1))+pow3((-274.0/(-14600.0+sqrt_abs(v1))))))))
1798.7351841926575,0.003752485918998528,29.0,0.0,1.0,-0.9993894993894994,true,0.08364225550769078,0.0018701698537314008,7.0,(-575.923032610742+((127335.241695934+((3.25050805081519e7+v1)/-1.06534559429875e6))/(221.634906988951+(log(sqrt_abs(v1))+(-22.9140330629607/(-14356.8522119841+sqrt_abs(v1))))))),-0.9999450743706376,0.0013412924858440156,0.0012653805121853328,0.0013412924858440156,117.0,0.029903598695423424,(-576.0+((127000.0+((3.25e7+v1)/-1.07e6))/(222.0+(log(sqrt_abs(v1))+(-22.9/(-14400.0+sqrt_abs(v1)))))))
1763.69025015831,0.0037359170728792387,29.0,0.0,42.0,-0.9993894993894994,true,0.08327293882256726,0.0019139973814631945,7.0,(-489.49784677203+((181516.171146375+((-946422.781633932+v1)/-628728.74604408))/(371.901189298821+(log(v1)+pow3((-345.946502615834/(-14643.0531042044+sqrt_abs(v1)))))))),-0.9999487820891317,0.0012507494185451347,0.0011922298929814754,0.0012507494185451347,347.0,0.027971181444195702,(-489.0+((182000.0+((-946000.0+v1)/-629000.0))/(372.0+(log(v1)+pow3((-346.0/(-14600.0+sqrt_abs(v1))))))))
1799.5189170837402,0.003734503025581032,29.0,0.0,0.0,-0.9993894993894994,true,0.08324141995534973,0.001915742500400401,6.0,(-489.49654244336+((181516.695919921+((v1+sqrt_abs(v1))/-628729.222862011))/(371.900135028317+(log(v1)+pow3((-346.00558679674/(-14643.2452136262+sqrt_abs(v1)))))))),-0.9999487763040023,0.0012508906923165747,0.0011921483377573974,0.0012508906923165747,554.0,0.027970724365327777,(-489.0+((182000.0+((v1+sqrt_abs(v1))/-629000.0))/(372.0+(log(v1)+pow3((-346.0/(-14600.0+sqrt_abs(v1))))))))
1799.568552017212,0.0037294377738901086,29.0,0.0,0.0,-0.9993894993894994,true,0.08312851638014962,0.0019142322380026205,6.0,(-489.51285719993+((181504.968849765+(v1/-628808.755720403))/(371.861143830757+(log((v1+sqrt_abs(v1)))+pow3((-346.011699081082/(-14643.321268251+sqrt_abs(v1)))))))),-0.9999488400575275,0.0012493338212269318,0.0011922368848809965,0.0012493338212269318,518.0,0.02797006713519034,(-490.0+((182000.0+(v1/-629000.0))/(372.0+(log((v1+sqrt_abs(v1)))+pow3((-346.0/(-14600.0+sqrt_abs(v1))))))))
1796.3609161376953,0.004584295600019308,29.0,0.0,4.0,-0.9993894993894994,true,0.11986586336992033,0.0021383850881671164,7.0,(((84490.0807126732+(v1/691160.797207075))/(-409.040135780971+(log(pow2((-58163.9026408791+v1)))+(92.9263862980502/(-11181.8305352417+log(v1))))))--202.532156431813),-0.9999226485908979,0.0018889335452783526,0.0014565010287442375,0.0018889335452783526,1054.0,0.034516490052306344,(((84500.0+(v1/691000.0))/(-409.0+(log(pow2((-58200.0+v1)))+(92.9/(-11200.0+log(v1))))))--203.0)
1686.283859014511,0.0032012402291186994,29.0,0.0,133.0,-0.9993894993894994,true,0.0678882698269021,0.0018543499758491887,6.0,(((120016.526342701+((v1+v1)/1.61898104700043e6))/(-333.061795315306+(log((v1+v1))+(-55.335738720345/(-14483.0220041995+sqrt_abs(v1))))))--357.825643164008),-0.9999508549113275,0.0012001307753372148,0.0012188480162229202,0.0012001307753372148,140.0,0.028307829653766912,(((120000.0+((v1+v1)/1.62e6))/(-333.0+(log((v1+v1))+(-55.3/(-14500.0+sqrt_abs(v1))))))--358.0)
1692.3212161064148,0.003095961393558515,29.0,0.0,126.0,-0.9993894993894994,true,0.06900843854227645,0.0018598077547597677,7.0,(((84448.7616443601+(v1/691352.488591541))/(-408.754973140438+(log(pow2((-55795.2287260413+v1)))+(-109.276242360544/(-14475.6117811829+sqrt_abs(v1))))))--202.603945896056),-0.9999532136794564,0.0011425292875810078,0.0012087697008116686,0.0011425292875810078,1054.0,0.028086595595463375,(((84400.0+(v1/691000.0))/(-409.0+(log(pow2((-55800.0+v1)))+(-109.0/(-14500.0+sqrt_abs(v1))))))--203.0)
1758.7623000144958,0.003143884209628625,29.0,0.0,48.0,-0.9993894993894994,true,0.06721054340101063,0.0019130148351942191,6.0,(((114775.886913345+((v1+v1)/1.65637767233325e6))/(-326.111372700116+(log((v1+v1))+(-0.00766308290271022/(-19.1617811855366+log(v1))))))--349.405962315617),-0.9999506103712885,0.0012061024814536989,0.0012234223344762723,0.0012061024814536989,140.0,0.028410044503925955,(((115000.0+((v1+v1)/1.66e6))/(-326.0+(log((v1+v1))+(-0.00766/(-19.2+log(v1))))))--349.0)
1461.5768129825592,0.003055261345278985,29.0,0.0,397.0,-0.9993894993894994,true,0.06479251532369545,0.0015808963907697838,7.0,(122.545494006179+((35140.0689188493+(v1/1.0944980283343e6))/(-275.875192157275+(log(pow2((-87644.5522317932+v1)))+(-110.737342696704/(-14483.8329473034+sqrt_abs(v1))))))),-0.9999550616223836,0.0010974022313928937,0.001196863244044471,0.0010974022313928937,1054.0,0.027708143801738763,(123.0+((35100.0+(v1/1.09e6))/(-276.0+(log(pow2((-87600.0+v1)))+(-111.0/(-14500.0+sqrt_abs(v1)))))))
1790.7387700080872,0.0031651719398070165,29.0,0.0,11.0,-0.9993894993894994,true,0.06792122126219624,0.001796744617592318,7.0,(((87399.5821851845+(v1/951460.402986417))/(-286.327527203041+(log((-10.1302432510561+v1))+pow3((-344.941077019767/(-14649.6585008377+sqrt_abs(v1)))))))--301.773827259253),-0.9999512873519476,0.0011895705075525296,0.0012135661472155181,0.0011895705075525296,294.0,0.027950949919492193,(((87400.0+(v1/951000.0))/(-286.0+(log((-10.1+v1))+pow3((-345.0/(-14600.0+sqrt_abs(v1)))))))--302.0)
1795.774218082428,0.0068694539307987985,29.0,0.0,5.0,-0.9993894993894994,true,0.13459108850895518,0.0026099735978565653,7.0,(((63323.2876652744+(v1/780470.644559719))/(-333.526367469669+(log(pow2((v1/1.10045845690421e6)))+(59.1072840629703/(-13752.2930240973+sqrt_abs(v1))))))--170.718458224917),-0.9998614139750855,0.0033842924699953223,0.002015120846073667,0.0033842924699953223,1054.0,0.04701674435362664,(((63300.0+(v1/780000.0))/(-334.0+(log(pow2((v1/1.1e6)))+(59.1/(-13800.0+sqrt_abs(v1))))))--171.0)
1726.6282119750977,0.003049272403917235,29.0,0.0,86.0,-0.9993894993894994,true,0.06466550865189191,0.0015349261199881117,7.0,(202.349299083546+((42236.5315424872+(v1/1.37923575999791e6))/(-204.643637124562+(log((-58557.6784214917+v1))+pow3((-343.382411503894/(-14642.7036728233+sqrt_abs(v1)))))))),-0.9999552709454298,0.0010922905297649087,0.0011855062953511947,0.0010922905297649087,294.0,0.02750534395520874,(202.0+((42200.0+(v1/1.38e6))/(-205.0+(log((-58600.0+v1))+pow3((-343.0/(-14600.0+sqrt_abs(v1))))))))
1339.7054209709167,0.0030027475977138186,29.0,0.0,544.0,-0.9993894993894994,true,0.06693071931902494,0.0016311820024476707,7.0,(((69875.2233523838+(v1/1.06330226397572e6))/(-258.315885872887+(log((v1-48219.6133263783))+pow3((-343.897112874358/(-14643.5958458554+sqrt_abs(v1)))))))--266.816993611136),-0.999954839055831,0.0011028373415233861,0.0011857030866236926,0.0011028373415233861,294.0,0.027540468417410265,(((69900.0+(v1/1.06e6))/(-258.0+(log((v1-48200.0))+pow3((-344.0/(-14600.0+sqrt_abs(v1)))))))--267.0)
1789.9172880649567,0.0037160781762636576,29.0,0.0,12.0,-0.9993894993894994,true,0.07301760914128153,0.001876697949541266,7.0,(132.353121834674+((39741.1656710507+(v1/1.03254635581765e6))/(-260.32497700005+(log(pow2((v1/-3.17554088143964e6)))+(-118.442739667042/(-14533.9269174954+sqrt_abs(v1))))))),-0.9999446997091365,0.0013504417784796598,0.001318939082170979,0.0013504417784796598,1054.0,0.02983164310043373,(132.0+((39700.0+(v1/1.03e6))/(-260.0+(log(pow2((v1/-3.18e6)))+(-118.0/(-14500.0+sqrt_abs(v1)))))))
1501.3514630794525,0.003069105371263468,29.0,0.0,350.0,-0.9993894993894994,true,0.06840982249755001,0.0016665992632104768,7.0,(191.616339712049+((38495.5286888308+(v1/1.43880327633964e6))/(-196.582963755088+(log((v1-87485.4589949009))+pow3((-336.722075229866/(-14612.6459619652+sqrt_abs(v1)))))))),-0.9999554875611333,0.0010870007403049103,0.0011942739831905342,0.0010870007403049103,294.0,0.02790850548686334,(192.0+((38500.0+(v1/1.44e6))/(-197.0+(log((v1-87500.0))+pow3((-337.0/(-14600.0+sqrt_abs(v1))))))))
1799.1433091163635,0.004501473424276434,29.0,0.0,1.0,-0.9993894993894994,true,0.11770030676803955,0.002244299089528718,7.0,(((71776.8332643913+(v1/1.47730773152603e6))/(-180.964183199488+(log(sqrt_abs(v1))+(-14.8074510175983/(-14476.4889651141+sqrt_abs((v1/-7.20370255696546e6)))))))--393.446447344023),-0.9999191005645729,0.0019755769047554747,0.001469459830223677,0.0019755769047554747,110.0,0.03492601745515679,(((71800.0+(v1/1.48e6))/(-181.0+(log(sqrt_abs(v1))+(-14.8/(-14500.0+sqrt_abs((v1/-7.2e6)))))))--393.0)
1799.9756062030792,0.004482952630740469,29.0,0.0,0.0,-0.9993894993894994,true,0.11721604242272221,0.0025728708876206815,7.0,(((63944.1571332552+(v1/803299.931087094))/(-331.583575979622+(log(pow2((v1/1.09382664167109e6)))+(-10.7104138384543/(-7115.60257523478+log(v1))))))--173.779182267157),-0.9999141439053905,0.0020966192995983306,0.001580966196764805,0.0020966192995983306,1054.0,0.0369056291012955,(((63900.0+(v1/803000.0))/(-332.0+(log(pow2((v1/1.09e6)))+(-10.7/(-7120.0+log(v1))))))--174.0)
1734.58997797966,0.0033488378979891703,30.0,0.0,76.0,-0.9993894993894994,true,0.07101835368595033,0.001816259009877917,6.0,(((42421.9156535057+(v1/1.38633894439697e6))/(-204.318130737665+(log((v1+sqrt_abs((v1+v1))))+(-57.9439716847511/(-14521.8566397467+sqrt_abs(v1))))))--203.741239297192),-0.9999492660733079,0.0012389304490364325,0.001250081473959363,0.0012389304490364325,1.048606e6,0.028680090580873556,(((42400.0+(v1/1.39e6))/(-204.0+(log((v1+sqrt_abs((v1+v1))))+(-57.9/(-14500.0+sqrt_abs(v1))))))--204.0)
1768.6204290390015,0.0032774720362345982,30.0,0.0,36.0,-0.9993894993894994,true,0.06950490747995985,0.001877794067757536,7.0,(((42422.0624308175+(v1/1.38633904001739e6))/(-204.31766774329+(log((v1+(-0.0911943317189591/v1)))+(-58.095860486231/(-14523.4501249447+sqrt_abs(v1))))))--203.740395814952),-0.9999488500819279,0.0012490890237970684,0.0012540776306400184,0.0012490890237970684,158.0,0.028767401408742108,(((42400.0+(v1/1.39e6))/(-204.0+(log((v1+(-0.0912/v1)))+(-58.1/(-14500.0+sqrt_abs(v1))))))--204.0)
1789.2392129898071,0.003076911522361454,30.0,0.0,12.0,-0.9993894993894994,true,0.06858382024164911,0.0018478303698865575,7.0,(((47733.0509231565+(v1/1.2978462163565e6))/(-216.172412502725+(log((-44844.6692018478+v1))+(-76.8810669585912/(-20462.6604152772+sqrt_abs((v1+v1)))))))--216.917999793521),-0.9999529822823351,0.0011481800415884557,0.0012130262114729538,0.0011481800415884557,110.0,0.02818806213069799,(((47700.0+(v1/1.3e6))/(-216.0+(log((-44800.0+v1))+(-76.9/(-20500.0+sqrt_abs((v1+v1)))))))--217.0)
1797.634073972702,0.003575896756612771,30.0,0.0,2.0,-0.9993894993894994,true,0.07970611393141525,0.001841283585887441,7.0,(-481.512001026765+((173875.171289089+((3.10847523565456e7+v1)/-646574.517428841))/(361.888719054538+(log(v1)+(55.2159898749232/(sqrt_abs(v1)+(v1/-14461.0104056609))))))),-0.9999470176963857,0.0012938361662054657,0.0012545059711286807,0.0012938361662054657,67.0,0.029447166997514346,(-482.0+((174000.0+((3.11e7+v1)/-647000.0))/(362.0+(log(v1)+(55.2/(sqrt_abs(v1)+(v1/-14500.0)))))))
1788.3790550231934,0.0032545998835282423,30.0,0.0,13.0,-0.9993894993894994,true,0.06901986082200295,0.0018796375115526808,7.0,(((45834.1750467887+(v1/1.33132218249628e6))/(-212.429934879846+(log((v1+v1))+(-54.6721378883574/(-14962.2367305004+sqrt_abs((1.37931318618163e7+v1)))))))--212.634016532289),-0.9999491947201286,0.0012406729048699287,0.0012545516863014723,0.0012406729048699287,110.0,0.028803368983027156,(((45800.0+(v1/1.33e6))/(-212.0+(log((v1+v1))+(-54.7/(-15000.0+sqrt_abs((1.38e7+v1)))))))--213.0)
1799.3509860038757,0.004457439500819476,30.0,0.0,0.0,-0.9993894993894994,true,0.11654894902123303,0.0026608166986074795,7.0,(((42422.2819818377+(v1/1.38634142648286e6))/(-204.318009811758+(log((v1+(3361.68765962754/(sqrt_abs(v1)-30409.8146014351))))+(-58.1075625073619/v1))))--203.738303478198),-0.99991553151246,0.002062733717269501,0.001522734045854354,0.002062733717269501,1042.0,0.035955996285651354,(((42400.0+(v1/1.39e6))/(-204.0+(log((v1+(3360.0/(sqrt_abs(v1)-30400.0))))+(-58.1/v1))))--204.0)
1799.3603491783142,0.004551349480688131,30.0,0.0,0.0,-0.9993894993894994,true,0.11900441913008919,0.0025995910946464704,6.0,(((42466.6646366948+(v1/1.38666489100415e6))/(-204.089160924926+(log((v1+sqrt_abs((v1+v1))))+(11.8525709729156/(-81.2056391387592+log(v1))))))--204.027581515668),-0.9999166037390539,0.0020365497756358107,0.0015369599655441842,0.0020365497756358107,1.048606e6,0.03599031648923091,(((42500.0+(v1/1.39e6))/(-204.0+(log((v1+sqrt_abs((v1+v1))))+(11.9/(-81.2+log(v1))))))--204.0)
1799.5813190937042,0.00452116608427396,30.0,0.0,0.0,-0.9993894993894994,true,0.11821521197891727,0.0022713270079655814,7.0,(-480.25001068138+((174170.518401677+(v1/-642831.09831513))/(363.705761307319+(log(v1)+(442.02655071388/(sqrt_abs((136.325017509564+v1))+(366.595583068127+v1))))))),-0.999917040916513,0.002025873833498592,0.0014667652159462096,0.002025873833498592,70.0,0.035102745997738376,(-480.0+((174000.0+(v1/-643000.0))/(364.0+(log(v1)+(442.0/(sqrt_abs((136.0+v1))+(367.0+v1)))))))
1638.900232076645,0.0029704907479123585,30.0,0.0,188.0,-0.9993894993894994,true,0.06621171977280227,0.0015735822348134543,7.0,(((61593.1015397935+(v1/812268.842172613))/(-354.651261105068+(log(pow2((-79617.2058647097+v1)))+pow3((-0.058789421051797/(-19.1803304657694+log(v1)))))))--169.343795073117),-0.9999555116394574,0.0010864127438521176,0.0011784050634454147,0.0010864127438521176,1286.0,0.027315625959683183,(((61600.0+(v1/812000.0))/(-355.0+(log(pow2((-79600.0+v1)))+pow3((-0.0588/(-19.2+log(v1)))))))--169.0)
1372.7817890644073,0.0029735241968386426,30.0,0.0,504.0,-0.9993894993894994,true,0.06652921506812959,0.0014860616496859232,7.0,(120.818192136232+((34430.9223116467+(v1/1.10287083404122e6))/(-273.838828810402+(log(pow2((-102002.231352994+v1)))+pow3((-431.044325191855/(-14640.760959036+sqrt_abs(v1)))))))),-0.9999560647573893,0.0010729055171802035,0.0011756302959981698,0.0010729055171802035,1286.0,0.02719870536067872,(121.0+((34400.0+(v1/1.1e6))/(-274.0+(log(pow2((-102000.0+v1)))+pow3((-431.0/(-14600.0+sqrt_abs(v1))))))))
1420.27068400383,0.0029511483489635714,30.0,0.0,446.0,-0.9993894993894994,true,0.06464243715821993,0.001564311323047528,7.0,(((61592.6207607335+(v1/812278.203093701))/(-354.649298483988+(log(pow2((-79617.6137233184+v1)))+pow3((-432.166770367122/(-14642.1985393902+sqrt_abs(v1)))))))--169.345071878416),-0.9999556161221616,0.0010838612598234598,0.001179408497366982,0.0010838612598234598,1286.0,0.02735186508505089,(((61600.0+(v1/812000.0))/(-355.0+(log(pow2((-79600.0+v1)))+pow3((-432.0/(-14600.0+sqrt_abs(v1)))))))--169.0)
1787.0237941741943,0.003592656907367471,30.0,0.0,15.0,-0.9993894993894994,true,0.07618899053695571,0.0018465923454987214,7.0,(((70840.4167519162+(v1/759922.890943349))/(-348.942912155926+(log(pow2((v1/1.07401892250692e6)))+pow3((-433.945453510459/(-14650.7758794729+sqrt_abs(v1)))))))--183.977347849822),-0.9999481896655819,0.0012652164945752295,0.001254611330137236,0.0012652164945752295,1286.0,0.02868318139710466,(((70800.0+(v1/760000.0))/(-349.0+(log(pow2((v1/1.07e6)))+pow3((-434.0/(-14700.0+sqrt_abs(v1)))))))--184.0)
1798.109678030014,0.002899305694378484,30.0,0.0,2.0,-0.9993894993894994,true,0.06810001708910818,0.0014802210866746465,7.0,(120.817999007232+((34431.2608170676+(v1/1.10286993969865e6))/(-273.838813695607+(log(pow2((-102002.237601907+v1)))+pow3((-0.0586406964947306/(-19.1801487879167+log(v1)))))))),-0.9999559630665155,0.0010753888242721046,0.0011744330442060554,0.0010753888242721046,1286.0,0.02715767986750995,(121.0+((34400.0+(v1/1.1e6))/(-274.0+(log(pow2((-102000.0+v1)))+pow3((-0.0586/(-19.2+log(v1))))))))
1798.948438167572,0.006664448644108885,30.0,0.0,1.0,-0.9993894993894994,true,0.14854939587813476,0.004313067969010601,7.0,(-38.3319144573103+((-81.3499209302643+((5571.11062782921+(v1/-652276.832448204))/log((v1+(600377.390474581+((v1+v1)/131074.912570018))))))/log(7.43708645040974e6))),-0.9997079948014944,0.007130812757721047,0.003266801790100448,0.007130812757721047,2054.0,0.07740795418408106,(-38.3+((-81.3+((5570.0+(v1/-652000.0))/log((v1+(600000.0+((v1+v1)/131000.0))))))/log(7.44e6)))
1798.9262280464172,0.0045834360718238305,30.0,0.0,1.0,-0.9993894993894994,true,0.11984338923251059,0.0021379639428714273,7.0,(((84489.5001064598+(v1/691162.165817784))/(-409.043589910802+(log(pow2((-58165.2906965228+v1)))+(90.0039002448197/(-11179.679569435+(v1+v1))))))--202.533568642495),-0.999922633297915,0.0018893070023217643,0.001456451192662085,0.0018893070023217643,1054.0,0.034517364427362855,(((84500.0+(v1/691000.0))/(-409.0+(log(pow2((-58200.0+v1)))+(90.0/(-11200.0+(v1+v1))))))--203.0)
1794.738643169403,0.004592838741684063,30.0,0.0,6.0,-0.9993894993894994,true,0.12008924142859811,0.0021381367606203273,7.0,(((84490.0523990926+(v1/691160.825742382))/(-409.040256500636+(log(pow2((-58163.8099746098+v1)))+(93.1518339854666/(-11181.966879683+sqrt_abs(log(v1)))))))--202.532223431545),-0.9999226913634309,0.0018878890333115868,0.0014561373737631157,0.0018878890333115868,1102.0,0.034508235451258744,(((84500.0+(v1/691000.0))/(-409.0+(log(pow2((-58200.0+v1)))+(93.2/(-11200.0+sqrt_abs(log(v1)))))))--203.0)
1799.794063091278,0.00449648233444137,30.0,0.0,0.0,-0.9993894993894994,true,0.11756980443039922,0.002260385939297478,8.0,(401.478543389086+((149207.071664759+(v1/724871.627407927))/(-368.720517158208+(log(v1)+(1.81492039527447/(-535.995874730765+(149195.634422543+(v1/724585.830888197)))))))),-0.99991995478738,0.001954716649792285,0.001466902477791847,0.001954716649792285,46.0,0.03473156203349064,(401.0+((149000.0+(v1/725000.0))/(-369.0+(log(v1)+(1.81/(-536.0+(149000.0+(v1/725000.0))))))))
1799.8181290626526,0.09398581968600654,30.0,0.0,0.0,-0.9993894993894994,true,1.787615570192017,0.051780974437973,7.0,(((83113.0171381419+(v1/621949.358979274))/(-387.935386476032+(log((v1+(v1/-5.05274761562132e6)))+(-25863.7280159818/(-1307.95712536569+log(v1))))))--213.959594671193),-0.9580815666220271,1.023654719316939,0.040225968996761764,1.023654719316939,158.0,0.9295504471673018,(((83100.0+(v1/622000.0))/(-388.0+(log((v1+(v1/-5.05e6)))+(-25900.0/(-1310.0+log(v1))))))--214.0)
