time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.1363060474396,0.12741207673644642,29.0,0.0,232.0,-0.7244444444444444,true,1.3936696527035348,0.06695731557985148,6.0,(sqrt_abs((-3054.76802808545/(932.565455671163-exp(v1))))+(12.3565447820139+(-3.06396698581991/(((((-25137.958543133-v1)/v1)--18556.7511389014)/v1)-v1)))),-0.8257295146857587,0.4975589247401931,0.04607132343731432,0.4975589247401931,85.0,0.575622140608835,(sqrt_abs((-3050.0/(933.0-exp(v1))))+(12.4+(-3.06/(((((-25100.0-v1)/v1)--18600.0)/v1)-v1))))
1798.6030759811401,0.25566703219421544,29.0,0.0,2.0,-0.7538461538461538,true,2.415693320760745,0.08993138711067176,7.0,(sqrt_abs((-11121.3186944658/(-1208.44602703484-(pow3(v1)-exp((-122.686830162513/(219.127446419114-v1)))))))+(11.7970288155923+(-0.00649703480848175/(1.35218337647407-v1)))),-0.6500977692549104,0.999004377475585,0.06744683702672664,0.999004377475585,4.194309e6,0.8328308896696193,(sqrt_abs((-11100.0/(-1210.0-(pow3(v1)-exp((-123.0/(219.0-v1)))))))+(11.8+(-0.0065/(1.35-v1))))
1795.5816769599915,0.26131913364244125,29.0,0.0,7.0,-0.7483760683760684,true,2.469097717876636,0.08372847978168868,7.0,((3109.50254957151/(1418.17507334991-exp(v1)))+(11.813066950593-(14.7165814007007/((5.96661416781151/((6.04011290744471-v1)/(v1-12.8235036547867)))-v1)))),-0.6168220005896463,1.0940098836984977,0.0641582975237423,1.0940098836984977,21.0,0.8069096933374573,((3110.0/(1420.0-exp(v1)))+(11.8-(14.7/((5.97/((6.04-v1)/(v1-12.8)))-v1))))
1793.8244471549988,0.2608092052130227,29.0,0.0,10.0,-0.8625641025641025,true,2.4642796125055977,0.07308592778399041,7.0,((285393.331870152/(79908.2312618803-((-49449.1095762965/v1)-exp(v1))))+((-0.242287292941424/(v1+(-57.5203965952422+(75.9850426698598/v1))))--11.9159751191071)),-0.7742225465766148,0.6446162513024138,0.04817736285406301,0.6446162513024138,17.0,0.5862719444097556,((285000.0/(79900.0-((-49400.0/v1)-exp(v1))))+((-0.242/(v1+(-57.5+(76.0/v1))))--11.9))
1687.8327600955963,0.13018124279151388,29.0,0.0,184.0,-0.6820512820512821,true,1.4239595812024426,0.06647331318601718,7.0,((-2914.15679393619/(-1520.80334336794+exp(v1)))+(12.400888634611-(5.41740108350662/((((-22705.5533745621/v1)--16764.9268992289)/(v1-13.7230487779555))-v1)))),-0.8301657638062895,0.4848930086597348,0.04463650976228479,0.4848930086597348,23.0,0.5552168454195779,((-2910.0/(-1520.0+exp(v1)))+(12.4-(5.42/((((-22700.0/v1)--16800.0)/(v1-13.7))-v1))))
1682.219309091568,0.130174544846864,29.0,0.0,193.0,-0.6820512820512821,true,1.4238863171725864,0.06647646091248936,7.0,((2912.44838038326/(1520.45226502873-exp(v1)))+(12.4008564910922-(5.4230067220253/((((-22706.9760408019/v1)--16766.0180609066)/(v1-13.7169884676926))-v1)))),-0.8301898096426722,0.48482435549409114,0.04463284706016346,0.48482435549409114,23.0,0.5552095462080527,((2910.0/(1520.0-exp(v1)))+(12.4-(5.42/((((-22700.0/v1)--16800.0)/(v1-13.7))-v1))))
1799.7719280719757,0.284969939971234,29.0,0.0,0.0,-0.5398290598290598,true,2.692564523075321,0.08063698558472707,7.0,((3551.90166098054/(1630.84632506634-exp(v1)))+(12.1312703293391-(2.43926608571905/(((-18536.5738666727-(-25135.8560260273/v1))/(v1--29.2151735502101))-v1)))),-0.7304653121513103,0.7695473460371335,0.05454812738879937,0.7695473460371335,23.0,0.6539468000142302,((3550.0/(1630.0-exp(v1)))+(12.1-(2.44/(((-18500.0-(-25100.0/v1))/(v1--29.2))-v1))))
1799.814728975296,0.1392752477202828,29.0,0.0,0.0,-0.7217094017094017,true,2.421938749818713,0.07263953530578592,7.0,((((1760.15530264655/(-135.046937361366+v1))/v1)/(-7.35475132553583+v1))+(13.3479611570931+(-7622.76975929732/(7368.39586721422-exp((120.715262160679/v1)))))),-0.7116155436674568,0.8233652402233803,0.05360260816131304,0.8233652402233803,39.0,0.7001974464058504,((((1760.0/(-135.0+v1))/v1)/(-7.35+v1))+(13.3+(-7620.0/(7370.0-exp((121.0/v1))))))
1799.8377051353455,0.2581809647490795,29.0,0.0,0.0,-0.7613675213675214,true,2.4394464422700324,0.08118417759350012,7.0,((1901.95146190042/(1284.95938657497-exp(v1)))+(12.7407980952406-(-220.850522334964/((((-22687.8033450326/v1)--16743.3369695825)/(1.30920910967227-v1))-v1)))),-0.7351213002514091,0.7562540541265097,0.05523947641501891,0.7562540541265097,23.0,0.6672667307250729,((1900.0/(1280.0-exp(v1)))+(12.7-(-221.0/((((-22700.0/v1)--16700.0)/(1.31-v1))-v1))))
1799.4422781467438,0.1134566307315393,29.0,0.0,1.0,-0.7483760683760684,true,1.491209467891668,0.06735980846545524,7.0,(log(((2.50017073444239e6/v1)--174090.233309404))+((184.426075066087/(-135.540823954959+v1))/(v1+(-7.06379593510264+(-0.0192777981236765/(1.35108002750497-v1)))))),-0.800067797997855,0.570825583401282,0.049050605983731566,0.570825583401282,45.0,0.6200613646391903,(log(((2.5e6/v1)--174000.0))+((184.0/(-136.0+v1))/(v1+(-7.06+(-0.0193/(1.35-v1))))))
1798.8413391113281,0.1894320359109276,29.0,0.0,2.0,-0.827008547008547,true,2.260667299442746,0.07653288894422133,5.0,(15.1604884443102-(v1/(47.8195615063916-((v1+(3218.72901766085-((((-9036.41322982568-(v1/v1))/v1)--7646.52131020912)/log(v1))))/v1)))),-0.6949138838897552,0.8710500783380227,0.06006125875395227,0.8710500783380227,246.0,0.7611219001265834,(15.2-(v1/(47.8-((v1+(3220.0-((((-9040.0-(v1/v1))/v1)--7650.0)/log(v1))))/v1))))
1799.948693037033,0.17529975955844926,29.0,0.0,0.0,-0.6526495726495727,true,3.048390058233453,0.0776460743280653,5.0,((2582.19594304149/((v1--1338.4476722143)-exp(v1)))+(12.4151845021545+((-125.647159941196/v1)/((((v1/v1)--18270.8509559308)/v1)-v1)))),-0.6756484093476833,0.9260548531309432,0.057675305610574136,0.9260548531309432,55.0,0.7547918695798727,((2580.0/((v1--1340.0)-exp(v1)))+(12.4+((-126.0/v1)/((((v1/v1)--18300.0)/v1)-v1))))
1799.5144910812378,0.14289030965133517,29.0,0.0,1.0,-0.6082051282051282,true,2.3780231935271097,0.08024851090137637,6.0,(12.4394055236214+((((116.934311309766/((37.4667991932941-v1)-v1))+((v1/(-135.013916152627+v1))-24.351272273323))/v1)/(-7.3803289943338+v1))),-0.65538892529135,0.983897620279286,0.06220593246973008,0.983897620279286,89.0,0.804977881012355,(12.4+((((117.0/((37.5-v1)-v1))+((v1/(-135.0+v1))-24.4))/v1)/(-7.38+v1)))
1717.5148301124573,0.1375466862840217,29.0,0.0,136.0,-0.6252991452991453,true,1.504524903871534,0.07324086427304703,6.0,(12.4455074749665+((((0.0497117699359064/(1.3525046249836-v1))+((v1/(v1+(-270.025209877741+v1)))-17.5942908428746))/v1)/(-7.29313014384717+v1))),-0.8009777813703426,0.568227493727463,0.04945133371844212,0.568227493727463,101.0,0.6204496848407342,(12.4+((((0.0497/(1.35-v1))+((v1/(v1+(-270.0+v1)))-17.6))/v1)/(-7.29+v1)))
1794.6769909858704,0.1460026262878117,29.0,0.0,9.0,-0.6417094017094017,true,2.538925070820426,0.0768226404616618,6.0,(12.3985062440643+(((1949.76153191374/(-135.049594319811+v1))/v1)/(v1+(-7.19609650563615+(((-6.26648240443092+v1)/v1)/(-3.85265868940565+v1)))))),-0.7085380684139051,0.8321517267894254,0.05450241694582868,0.8321517267894254,227.0,0.7058868307098726,(12.4+(((1950.0/(-135.0+v1))/v1)/(v1+(-7.2+(((-6.27+v1)/v1)/(-3.85+v1))))))
1739.5481469631195,0.13850363557167614,29.0,0.0,100.0,-0.6588034188034187,true,1.5149922882478126,0.07236246890472514,7.0,(12.4606468039998+(((2449.81834460335/(-135.058485879774+v1))/v1)/(v1+(-7.35755015011812+(-343.891776862228/pow3((1560.96401616564+(-1155.69029478719*v1)))))))),-0.8040486820889198,0.5594597780883862,0.048604579126411335,0.5594597780883862,182.0,0.6079881234536414,(12.5+(((2450.0/(-135.0+v1))/v1)/(v1+(-7.36+(-344.0/pow3((1560.0+(-1160.0*v1))))))))
1038.720486164093,0.13840165038433733,29.0,0.0,1249.0,-0.6594871794871795,true,1.513876745166968,0.07226513503398971,7.0,(12.459536278786+(((2451.48643329665/(-135.058542938766+v1))/v1)/(v1+(-7.35764523906726+(-137.56690772546/pow3((-1155.68925095821+(1560.96998253689/v1)))))))),-0.804097757115518,0.5593196641877348,0.048636160061116936,0.5593196641877348,182.0,0.6084772452799584,(12.5+(((2450.0/(-135.0+v1))/v1)/(v1+(-7.36+(-138.0/pow3((-1160.0+(1560.0/v1))))))))
1778.994462966919,0.13820353084752057,29.0,0.0,35.0,-0.6232478632478633,true,1.5117096571393525,0.07380696048370725,6.0,(12.4527799404115+((((0.0493129994222499/(1.35253930768713-v1))+((log(exp(v1))/(-135.013903228265+v1))-17.3061854027064))/v1)/(-7.28217875986432+v1))),-0.8007626975011322,0.5688415787717566,0.0494921811367327,0.5688415787717566,329.0,0.6207558913420043,(12.5+((((0.0493/(1.35-v1))+((log(exp(v1))/(-135.0+v1))-17.3))/v1)/(-7.28+v1)))
1800.0633821487427,0.26737213758297856,29.0,0.0,0.0,-0.7654700854700854,true,2.5885921596934303,0.08500186365289636,6.0,(10.8894667618848+(((((83.9032719661146/v1)--7229.11571277324)+((v1+(v1*(v1--3.73309786039328)))-7328.89508504834))/v1)/(-6.94047618705168+v1))),-0.6159569435356103,1.0964797044307293,0.0651749998899534,1.0964797044307293,89.0,0.8218042516947427,(10.9+(((((83.9/v1)--7230.0)+((v1+(v1*(v1--3.73)))-7330.0))/v1)/(-6.94+v1)))
1800.181146144867,0.28672933257221245,29.0,0.0,0.0,-0.7593162393162393,true,2.709188304868004,0.08499847731267089,7.0,((-3570.86655807873/(-1620.59216216442+exp(v1)))+((11.6727853517522/((1570.40821788752-(((-21125.9942914861/v1)--17697.5605073219)/v1))-v1))--12.1488382848056)),-0.6348399891755255,1.0425668007771094,0.06305244699446816,1.0425668007771094,20.0,0.7861151459752913,((-3570.0/(-1620.0+exp(v1)))+((11.7/((1570.0-(((-21100.0/v1)--17700.0)/v1))-v1))--12.1))
1800.187045097351,0.26734446327829936,29.0,0.0,0.0,-0.7654700854700854,true,2.588708185510363,0.08500788817578893,6.0,(12.8890985956071+(((((83.9608336860866/v1)--7229.08741679679)+((v1+(v1*(17.6264784533875-v1)))-7328.92334805819))/v1)/(-6.93867129707148+v1))),-0.6159637205846642,1.09646035530667,0.06517596853598867,1.09646035530667,89.0,0.8218344681758604,(12.9+(((((84.0/v1)--7230.0)+((v1+(v1*(17.6-v1)))-7330.0))/v1)/(-6.94+v1)))
1797.8701951503754,0.2862137748832993,29.0,0.0,4.0,-0.5158974358974359,true,2.704317010924136,0.08242435358430202,7.0,((4784.90442913974/(1934.89151799107-exp(v1)))+((((87.7760674178284/(((-25113.0468500304/v1)--18557.8688188747)-v1))-0.730987833831529)/v1)--12.1582870293555)),-0.7277171676415832,0.7773935617909077,0.054356608228855505,0.7773935617909077,24.0,0.6503174114801861,((4780.0/(1930.0-exp(v1)))+((((87.8/(((-25100.0/v1)--18600.0)-v1))-0.731)/v1)--12.2))
1798.4594111442566,0.12248847014497674,29.0,0.0,3.0,-0.7230769230769231,true,1.518271396490153,0.07086750057249386,6.0,((271.591972956617/sqrt_abs(((13700.9996770567-exp(v1))-v1)))+(12.3004188992936-(2.77848157269139/((((-25124.0386576893/v1)--18545.4059786338)/v1)-v1)))),-0.7917948922799293,0.5944455214881345,0.05038267269892825,0.5944455214881345,142.0,0.6448068037016639,((272.0/sqrt_abs(((13700.0-exp(v1))-v1)))+(12.3-(2.78/((((-25100.0/v1)--18500.0)/v1)-v1))))
1796.5966370105743,0.150338184680804,29.0,0.0,6.0,-0.7223931623931624,true,2.614318631743604,0.0752718402402563,5.0,((89.667037314726/sqrt_abs((-1350.89155809635+exp(v1))))+(pow3((-9.22229147179034/((((v1-v1)-(-19235.125228634+v1))/v1)-v1)))--12.3321367872319)),-0.6972646977247177,0.864338279711427,0.056032200680020836,0.864338279711427,262178.0,0.7306238142983307,((89.7/sqrt_abs((-1350.0+exp(v1))))+(pow3((-9.22/((((v1-v1)-(-19200.0+v1))/v1)-v1)))--12.3))
1797.9110481739044,0.1503382529481714,29.0,0.0,4.0,-0.7223931623931624,true,2.6143198188847876,0.07527290192581255,5.0,((89.6658177153294/sqrt_abs((-1350.8812455647+exp(v1))))+(pow3((-9.15938141204104/((((v1+(v1/v1))--18958.1501935299)/v1)-v1)))--12.3321594781112)),-0.6972666956124864,0.8643325755505175,0.05603165918396953,0.8643325755505175,1.04861e6,0.7306167741513084,((89.7/sqrt_abs((-1350.0+exp(v1))))+(pow3((-9.16/((((v1+(v1/v1))--19000.0)/v1)-v1)))--12.3))
1450.6538290977478,0.1283888650935424,30.0,0.0,570.0,-0.79008547008547,true,1.4043540424824936,0.060847500258840656,7.0,((((2420.95160605655/(-135.059638148641+v1))/v1)/(-7.32255245392438+v1))+(12.3583019504373+(-0.250187352649495/(v1+(-57.5521476997396+(76.0108950103337/v1)))))),-0.8284640224311357,0.48975164325457526,0.04496705656739433,0.48975164325457526,36.0,0.5663359808344036,((((2420.0/(-135.0+v1))/v1)/(-7.32+v1))+(12.4+(-0.25/(v1+(-57.6+(76.0/v1))))))
1796.1804280281067,0.1384999772795329,30.0,0.0,6.0,-0.6594871794871795,true,1.5149522728044467,0.07246230851002437,7.0,((((2294.35275270335/(-135.055481356998+v1))/v1)/(-7.30492950422404+v1))+(12.4555639924481-(-83.9044916961797/(v1+((-25104.8131011088/v1)--18559.5247150811))))),-0.8010771462122859,0.5679437975879522,0.04937265108599286,0.5679437975879522,36.0,0.6190676223970235,((((2290.0/(-135.0+v1))/v1)/(-7.3+v1))+(12.5-(-83.9/(v1+((-25100.0/v1)--18600.0)))))
1799.7659330368042,0.21325267631677025,30.0,0.0,0.0,-0.6553846153846153,true,3.7083755277996673,0.09604924406686512,7.0,((-4.90743571757027/(-8.04476232197665+v1))+((-5.88332878145014/(((((-2.09763972988845/(7.0363122389436-v1))/v1)--18453.7578013983)/v1)-v1))--12.9480930495259)),-0.5444276196209353,1.3007027742764536,0.06265979503239924,1.3007027742764536,29.0,0.8156984173429382,((-4.91/(-8.04+v1))+((-5.88/(((((-2.1/(7.04-v1))/v1)--18500.0)/v1)-v1))--12.9))
1799.7749350070953,0.19497869886439692,30.0,0.0,0.0,-0.5576068376068376,true,2.838056455528262,0.1292572451838183,7.0,(sqrt_abs((-1830.01622447008/(1472.38200881706-exp((-6.28694252953248-v1)))))+(11.9857240945266+(-3.67965396639511/((((-25124.1572220933/v1)--18545.6911621092)/v1)-v1)))),-0.43413591333345725,1.615596157910557,0.07760456044850605,1.615596157910557,1037.0,0.9906039396725184,(sqrt_abs((-1830.0/(1470.0-exp((-6.29-v1)))))+(12.0+(-3.68/((((-25100.0/v1)--18500.0)/v1)-v1))))
1799.8191781044006,0.28577336011364524,30.0,0.0,0.0,-0.6175231574547554,true,2.7001557117206882,0.09298422828341148,6.0,((4849.59286285492/(1969.144608637-exp(v1)))+(12.1487471082277+(2.21936590766174/((((10308.6713580495/(593.92581961862-exp(v1)))-v1)-exp(v1))-v1)))),-0.5926848709828223,1.1629237002396666,0.06644354731314317,1.1629237002396666,22.0,0.834833546848891,((4850.0/(1970.0-exp(v1)))+(12.1+(2.22/((((10300.0/(594.0-exp(v1)))-v1)-exp(v1))-v1))))
1787.953215122223,0.18864444233881172,30.0,0.0,20.0,-0.8058119658119658,true,2.3286096417270628,0.0810926721609068,6.0,(15.0608923644255-(v1/(48.6300713921326-((v1+(3216.92078673878-((((-8887.67173615566-(12574.923584803/v1))/v1)--7649.01764458495)/log(v1))))/v1)))),-0.660670362837229,0.9688186103042369,0.0628854563265865,0.9688186103042369,182.0,0.7973780258843962,(15.1-(v1/(48.6-((v1+(3220.0-((((-8890.0-(12600.0/v1))/v1)--7650.0)/log(v1))))/v1))))
1798.2402551174164,0.1283973174654445,30.0,0.0,3.0,-0.6581196581196581,true,1.4044464969382648,0.06869074938638926,6.0,((2331.35295190202/((v1--1331.72466276934)-exp(v1)))+(12.3436282894039+((-9.54059450019216/v1)/((((-24951.0538900138/v1)--18416.1738977896)/v1)-v1)))),-0.8165315791223661,0.5238199116221595,0.047352022649035166,0.5238199116221595,43.0,0.5911155533371505,((2330.0/((v1--1330.0)-exp(v1)))+(12.3+((-9.54/v1)/((((-25000.0/v1)--18400.0)/v1)-v1))))
1783.093817949295,0.26705892009216986,30.0,0.0,28.0,-0.7593162393162393,true,2.5233306147433296,0.07711951124921312,8.0,((232657.687659124/(95751.5566338741+exp(v1)))+(11.8917949332679+(-12.262757055148/((-18.183912845162+(2839.0097341448/((-25002.3580943623/v1)--18638.4924386452)))-v1)))),-0.7213890214387627,0.7954610252205099,0.05644772868048033,0.7954610252205099,16.0,0.6952366330678992,((233000.0/(95800.0+exp(v1)))+(11.9+(-12.3/((-18.2+(2840.0/((-25000.0/v1)--18600.0)))-v1))))
1799.4992439746857,0.29372836207136055,30.0,0.0,1.0,-0.5152136752136752,true,2.7753192747775532,0.06895444157329247,7.0,(12.2252305276874+((((0.0319025537663181/(1.35368743949335-v1))+((15.2726708133384/(v1*(2.54685091953189-v1)))-22.7246216157325))/v1)/(-7.47883205259151+v1))),-0.7170703879429412,0.8077911374288583,0.05554415539605452,0.8077911374288583,83.0,0.664422809859919,(12.2+((((0.0319/(1.35-v1))+((15.3/(v1*(2.55-v1)))-22.7))/v1)/(-7.48+v1)))
1777.1652879714966,0.13748534512036492,30.0,0.0,38.0,-0.6232478632478633,true,1.503853936719599,0.0731329803905921,7.0,(12.4449928224947+((((42.9672206764687/(-1154.7726055427+(1561.7868625378/v1)))+((v1/(-135.013912614366+v1))-17.7341442914084))/v1)/(v1-7.30279952600944))),-0.8008608996944722,0.5685612021053508,0.049407510513771194,0.5685612021053508,83.0,0.619892688424521,(12.4+((((43.0/(-1150.0+(1560.0/v1)))+((v1/(-135.0+v1))-17.7))/v1)/(v1-7.3)))
1796.4303109645844,0.2832689167218707,30.0,0.0,6.0,-0.6047863247863248,true,2.6764922494361283,0.07542801780935622,6.0,(12.1263221056691+((((0.0531374496832003/(1.3521867201506-v1))+((v1/sqrt_abs((v1*(11.6489721789446-v1))))-22.3871833159704))/v1)/(-7.37577763997188+v1))),-0.7269132116477381,0.7796889331448961,0.054461708598189044,0.7796889331448961,1577.0,0.6603413554012412,(12.1+((((0.0531/(1.35-v1))+((v1/sqrt_abs((v1*(11.6-v1))))-22.4))/v1)/(-7.38+v1)))
779.1619689464569,0.13745524080313168,30.0,0.0,1690.0,-0.6232478632478633,true,1.5035246471073584,0.07310237406949759,7.0,(12.4446209377578+((((42.1437107913642/(-1154.74385104096+(1561.82595924376/v1)))+((v1/(-135.013914217503+v1))-17.4465078000611))/v1)/(-7.28818895797442+v1))),-0.8011315638684255,0.5677884299683182,0.04944921589479365,0.5677884299683182,83.0,0.6205110201483096,(12.4+((((42.1/(-1150.0+(1560.0/v1)))+((v1/(-135.0+v1))-17.4))/v1)/(-7.29+v1)))
1663.8732211589813,0.19254400113400028,30.0,0.0,223.0,-0.8338461538461538,true,1.8192695925637512,0.07250855070746867,7.0,(14.3685265297964-((v1+(-174.972486804297/(7.2678912591633-v1)))/(54.7635640072046-((1585.07999012606-(((-21152.8116761855/v1)--17677.8319592026)/v1))/v1)))),-0.7957537024783088,0.5831427392527812,0.05118894229498178,0.5831427392527812,134.0,0.6142756255178698,(14.4-((v1+(-175.0/(7.27-v1)))/(54.8-((1590.0-(((-21200.0/v1)--17700.0)/v1))/v1))))
1797.738919019699,0.29644490994939177,30.0,0.0,4.0,-0.5138461538461538,true,2.8009868256861186,0.07502051808486286,6.0,(12.2506859587654+((((0.0497217739020892/(1.35252246346517-v1))+((log(v1)/(v1+(v1--594.315731456379)))-19.1041037140211))/v1)/(-7.3087698180705+v1))),-0.696882862293176,0.8654284564352882,0.059344159864702865,0.8654284564352882,161.0,0.718171010308624,(12.3+((((0.0497/(1.35-v1))+((log(v1)/(v1+(v1--594.0)))-19.1))/v1)/(-7.31+v1)))
1800.1900479793549,0.29586416530663723,30.0,0.0,0.0,-0.5145299145299145,true,2.7954996068510205,0.07511609006789008,6.0,pow3((1.30477647366984+((((0.00282545826195447/(1.35225437243797-v1))+((v1+(v1*(v1-8.27524774018548)))-1.18891739696785))/v1)/(-7.29311670589793+v1)))),-0.6969577742007911,0.8652145757650415,0.05949097551805561,0.8652145757650415,6.189700196426902e26,0.7209051909823914,pow3((1.3+((((0.00283/(1.35-v1))+((v1+(v1*(v1-8.28)))-1.19))/v1)/(-7.29+v1))))
1799.6305270195007,0.19268073134860067,30.0,0.0,1.0,-0.747008547008547,true,2.530979266543792,0.10107138417012836,6.0,((-519.707856851993/((60393.9687086425/v1)-v1))+(12.9332084617884-(-420.741912859923/(((((-1084.88109857167+exp(v1))/v1)--1094.02764202659)/v1)-v1)))),-0.6172221706191241,1.0928673599417003,0.06840316181524628,1.0928673599417003,35.0,0.8621282726043012,((-520.0/((60400.0/v1)-v1))+(12.9-(-421.0/(((((-1080.0+exp(v1))/v1)--1090.0)/v1)-v1))))
1749.478765964508,0.12715370557282252,30.0,0.0,84.0,-0.7333333333333333,true,1.3908435151889478,0.06617186494008406,6.0,((21.5965162643366/sqrt_abs((141.985475263233-(exp(v1)/v1))))+(pow3((-8.1663647226956/((((-26009.638940179/v1)--19192.9733095137)/v1)-v1)))--12.3293664555647)),-0.8268646941418031,0.49431787868171606,0.0459981033478588,0.49431787868171606,5122.0,0.5741767001814535,((21.6/sqrt_abs((142.0-(exp(v1)/v1))))+(pow3((-8.17/((((-26000.0/v1)--19200.0)/v1)-v1)))--12.3))
1717.6921281814575,0.12780673451289723,30.0,0.0,136.0,-0.7333333333333333,true,1.3979865320789546,0.06464916691693116,6.0,((56.2075035187876/sqrt_abs((938.221005668398-exp(v1))))+(pow3((-9.57490624995963/((((v1+(-26010.5163425081/v1))--19190.9613289059)/v1)-v1)))--12.336646449107)),-0.8263787969743991,0.49570516162702893,0.046181044308096074,0.49570516162702893,65570.0,0.5769095300227989,((56.2/sqrt_abs((938.0-exp(v1))))+(pow3((-9.57/((((v1+(-26000.0/v1))--19200.0)/v1)-v1)))--12.3))
1799.038731098175,0.2754212578708714,30.0,0.0,2.0,-0.6697435897435897,true,2.6023429275338543,0.0773148596372094,6.0,((66.5312282645372/sqrt_abs((988.01671722985-exp(v1))))+(pow3((-4.53762769525314/(((((-26005.3985951505/v1)--19194.9998448921)/v1)-v1)-v1)))--12.0508910793178)),-0.7388044191240789,0.7457383970278825,0.05289380442256089,0.7457383970278825,16418.0,0.6376859102545877,((66.5/sqrt_abs((988.0-exp(v1))))+(pow3((-4.54/(((((-26000.0/v1)--19200.0)/v1)-v1)-v1)))--12.1))
1769.4838659763336,0.1276561131272552,30.0,0.0,51.0,-0.7333333333333333,true,1.3963389923826064,0.0632785484736776,6.0,((56.4271389485959/sqrt_abs((v1+(-946.386579017587+exp(v1)))))+(pow3((-8.16593822515287/((((-26008.8964272632/v1)--19192.414902317)/v1)-v1)))--12.334861929888)),-0.826405594119334,0.4956286532119872,0.04626105621151003,0.4956286532119872,4226.0,0.5777921028521579,((56.4/sqrt_abs((v1+(-946.0+exp(v1)))))+(pow3((-8.17/((((-26000.0/v1)--19200.0)/v1)-v1)))--12.3))
1797.8203110694885,0.15033824139431803,30.0,0.0,4.0,-0.7223931623931624,true,2.614319617968073,0.07527206939412232,6.0,((89.6666892659389/sqrt_abs((-1350.88758056298+exp(v1))))+(12.3321416770978-pow3((9.18586015230136/(((((-56.1681582108128-v1)/v1)--19098.083995228)/v1)-v1))))),-0.6972660293014045,0.8643344779324664,0.05603210657637322,0.8643344779324664,1.04861e6,0.7306224896897938,((89.7/sqrt_abs((-1350.0+exp(v1))))+(12.3-pow3((9.19/(((((-56.2-v1)/v1)--19100.0)/v1)-v1)))))
