time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.4493260383606,0.016608516010292472,27.0,0.0,742.0,-0.9974042884935496,true,0.43964223753380693,0.005480523926734737,7.0,((-2.41143981755071e6*(8.04064822461315e7+(4.9898009476707e-7*log(v1))))-((1.36818141946398e6*(-1.4324407036957e8+v1))-(1.36818141946398e6*(-1.52646616948787e6+v1)))),-0.9992859893783382,0.017600860199004944,0.004127670990569105,0.017600860199004944,15.0,0.09993990119442789,((-2.41e6*(8.04e7+(4.99e-7*log(v1))))-((1.37e6*(-1.43e8+v1))-(1.37e6*(-1.53e6+v1))))
1799.7453141212463,0.025037475546960224,27.0,0.0,0.0,-0.9957264957264957,true,0.4767058769064434,0.014698391627916453,6.0,((1.25288628196481e6*(v1+(3.94952858330823e-7*log((6.82480142256326e-6+v1)))))-(1.25288628196482e6*(v1+(1.4624606539442e-6*log((7.37271305124536e-6+v1)))))),-0.9970722015993401,0.07217227416162839,0.010570929068212716,0.07217227416162839,24.0,0.2422126587406322,((1.25e6*(v1+(3.95e-7*log((6.82e-6+v1)))))-(1.25e6*(v1+(1.46e-6*log((7.37e-6+v1))))))
1524.4493260383606,0.016608516010292472,27.0,0.0,742.0,-0.9974042884935496,true,0.43964223753380693,0.005480523926734737,7.0,((-2.41143981755071e6*(8.04064822461315e7+(4.9898009476707e-7*log(v1))))-((1.36818141946398e6*(-1.4324407036957e8+v1))-(1.36818141946398e6*(-1.52646616948787e6+v1)))),-0.9992859893783382,0.017600860199004944,0.004127670990569105,0.017600860199004944,15.0,0.09993990119442789,((-2.41e6*(8.04e7+(4.99e-7*log(v1))))-((1.37e6*(-1.43e8+v1))-(1.37e6*(-1.53e6+v1))))
1148.0971570014954,0.07734837899560518,27.0,0.0,1673.0,-0.998320458997371,true,2.066013797460819,0.04833826050793232,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(v1))-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9643218614274803,0.8794910189349175,0.03189272898210173,0.8794910189349175,1.048578e6,0.7846974123828234,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/log(v1))-(-5.33e6*v1)))--0.022))))
1669.2604711055756,0.015427974012705788,27.0,0.0,352.0,-0.9966412678348018,true,0.40839223753380693,0.004541919184424563,4.0,((1.0238909837419e6*(v1+(-1.57846785868686e-6+v1)))-(2.04778196748381e6*(v1+(5.8200547932191e-7*log((v1+(v1+sqrt_abs((v1+v1))))))))),-0.9993560505909383,0.01587380240611522,0.004032388505652594,0.01587380240611522,1.048586e6,0.09600844228165008,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+(v1+sqrt_abs((v1+v1)))))))))
1796.977872133255,0.01871019185070191,27.0,0.0,8.0,-0.9961838003408575,true,0.5969128806330133,0.013001817688422589,4.0,((849440.556266761*(v1+(v1+(v1+(-2.04711187858793e-6*log((v1+v1)))))))-(2.54832166880029e6*(v1+(-1.86913826849873e-7*log(v1))))),-0.99753637739966,0.06073001669187647,0.008315369521164108,0.06073001669187647,32.0,0.1986191019757085,((849000.0*(v1+(v1+(v1+(-2.05e-6*log((v1+v1)))))))-(2.55e6*(v1+(-1.87e-7*log(v1)))))
1727.7630860805511,0.17559259697932972,27.0,0.0,193.0,-0.9987789987789988,true,7.034877796771944,0.08995656754150594,7.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((-2.61913095310738*((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1))))-(3.900677370938641e-9*v1))))),-0.7798737232175554,5.426266369480867,0.06663592522674287,5.426266369480867,2050.0,1.8050915844923783,(2.64*(-7.74-sqrt_abs(((-2.62*((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))-(3.9e-9*v1)))))
1510.2112860679626,0.07092191666475106,27.0,0.0,778.0,-0.9975572984118558,true,1.3444599544197366,0.03312259708930357,7.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/-7.7352806153072)-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9818972465216314,0.44624550885289127,0.023972654869135825,0.44624550885289127,2050.0,0.5578087389308867,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/-7.74)-(-5.33e6*v1)))--0.022))))
1589.1595029830933,0.09614835501367887,27.0,0.0,570.0,-0.9977087448036188,true,1.8226751204465224,0.040323076199150196,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3((v1+v1))))-(-5.33469921414208e6*v1)))))),-0.9735833061425034,0.6511899422778845,0.028878674577155775,0.6511899422778845,1.7976931348623157e308,0.6606552498915849,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((v1/-4.28e7)/log(pow3((v1+v1))))-(-5.33e6*v1))))))
1799.2756690979004,0.016375242612585314,28.0,0.0,1.0,-0.9957264957264957,true,0.43346728256121736,0.006072350401021951,5.0,((-0.40152932121647*log((pow3((7.68908447927211e-6+v1))/0.00376046307423723)))-(4.025809462440831e-9*(v1+((v1-(-4.06963635921186e6*(v1+v1)))/v1)))),-0.9992240821707081,0.019126916077939392,0.00448389014289952,0.019126916077939392,531.0,0.10706948554975926,((-0.402*log((pow3((7.69e-6+v1))/0.00376)))-(4.03e-9*(v1+((v1-(-4.07e6*(v1+v1)))/v1))))
1798.5700390338898,0.01754510478706533,28.0,0.0,3.0,-0.9957264957264957,true,0.46443457811464484,0.005954169196884358,5.0,((-0.401832419929887*log((pow3(v1)/0.0039206696434692)))-(4.0233397768446006e-9*(v1+(1.74406635320608e-7*(v1+log(pow2(((-1.10779244609475e6+v1)/v1)))))))),-0.999174766201998,0.020342589128888495,0.0044349192243858145,0.020342589128888495,3.402823669209385e38,0.10612888440871397,((-0.402*log((pow3(v1)/0.00392)))-(4.02e-9*(v1+(1.74e-7*(v1+log(pow2(((-1.11e6+v1)/v1))))))))
1554.657103061676,0.9855359743327586,28.0,0.0,662.0,-0.9992365828339896,true,21.970892237533807,0.9742996676516841,6.0,((-1.21309605363655e7*v1)-(-1.21309605363655e7*(v1+(-2.21027890263096e-7*sqrt_abs(((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*v1)))))))),16.120353106098012,422.0286539669755,0.861513801401844,422.0286539669755,519.0,20.52260266748849,((-1.21e7*v1)-(-1.21e7*(v1+(-2.21e-7*sqrt_abs(((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*v1))))))))
1578.121701002121,0.1530046993730299,28.0,0.0,599.0,-0.9984733289889098,true,2.900495373206809,0.05948179508475844,5.0,(2.61763991136659*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((((v1+v1)/v1)--2.99436662721619)/log(v1))-(-5.33469921414208e6*v1)))))),-0.9392876857939646,1.4966009220024166,0.04360638092021943,1.4966009220024166,1.4073748835533e14,0.9536406669643694,(2.62*(-7.74-sqrt_abs(((5.33e6*v1)-(((((v1+v1)/v1)--2.99)/log(v1))-(-5.33e6*v1))))))
1797.0625059604645,269907.6590661505,28.0,0.0,7.0,-0.9986261755792047,true,1.081348206363547e7,93872.39605872007,5.0,((720896.920276434*v1)-(720896.920276438*(v1+((2.97876664079419e6*v1)-(((v1+(-2.16738342121731e-5+v1))/v1)-(-2.9787666407942e6*v1)))))),4.1966746925886816e11,1.0345096042580145e13,93153.5686855512,1.0345096042580145e13,23.0,2.495732565024362e6,((721000.0*v1)-(721000.0*(v1+((2.98e6*v1)-(((v1+(-2.17e-5+v1))/v1)-(-2.98e6*v1))))))
1799.6562929153442,0.08741415456101011,28.0,0.0,0.0,-0.9969466113604865,true,1.6571017223389077,0.042506090849190784,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-((((v1/v1)--2.99436662721619)/(0.999999996170714*v1))-(-5.33469921414208e6*v1)))))),-0.9724104268486927,0.6801022355328853,0.029133133178683282,0.6801022355328853,3.3554434e7,0.6803368154732022,(2.62*(-7.74-sqrt_abs(((5.33e6*v1)-((((v1/v1)--2.99)/(1.0*v1))-(-5.33e6*v1))))))
1798.6683270931244,0.017789058007879156,28.0,0.0,3.0,-0.9974036817343247,true,0.47089223753380693,0.006623168878140738,6.0,((-3.39370340604791e6*(9.35232276622331e7+log(v1)))-((2.35621629360803e6*(-1.34703294057906e8+(-1.44031861331436*log(v1))))-(v1*(-1.83384817223818e-10*log(v1))))),-0.9989534205675356,0.025798913516285292,0.005040726899394395,0.025798913516285292,24.0,0.12225235977324334,((-3.39e6*(9.35e7+log(v1)))-((2.36e6*(-1.35e8+(-1.44*log(v1))))-(v1*(-1.83e-10*log(v1)))))
1799.4042799472809,0.020150142003052523,28.0,0.0,1.0,-0.9963369963369964,true,0.5333922375338069,0.005106611325293943,6.0,((-2.42000400161193e6*(8.06927915088538e7+(0.282659614323202*log(v1))))-((1.36807242886129e6*(-1.4273869879477e8+v1))-(1.36807242886128e6*(v1+log(sqrt_abs(v1)))))),-0.9991120823785837,0.02188778912897477,0.004236644435752964,0.02188778912897477,30.0,0.10280093852078362,((-2.42e6*(8.07e7+(0.283*log(v1))))-((1.37e6*(-1.43e8+v1))-(1.37e6*(v1+log(sqrt_abs(v1))))))
1700.547660112381,0.016608516010292472,28.0,0.0,267.0,-0.9957264957264957,true,0.43964223753380693,0.00517182740224206,6.0,((-2.42000396769458e6*(8.06927920348781e7+(8.30268967209712e-8*log(pow2(pow3((v1+v1)))))))-((1.3680724287365e6*(-1.42738697737742e8+v1))-(1.3680724287365e6*v1))),-0.9993297783044647,0.016521432605586597,0.004077351466937883,0.016521432605586597,1.7976931348623157e308,0.0963554568361535,((-2.42e6*(8.07e7+(8.3e-8*log(pow2(pow3((v1+v1)))))))-((1.37e6*(-1.43e8+v1))-(1.37e6*v1)))
1786.6611280441284,1.1522801409535568,28.0,0.0,36.0,-0.9993894993894994,true,46.16453152754302,0.497778645281982,7.0,((-1.25585110303187*((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1)))))-(3.97225003811066e-9*(9.91079911589732e6+v1))),7.250340848271577,203.37666059729895,0.3799767216869337,203.37666059729895,15.0,10.546144291122086,((-1.26*((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1)))))-(3.97e-9*(9.91e6+v1)))
1792.5121870040894,0.021330684000639206,28.0,0.0,20.0,-0.9974049879600311,true,0.5646422375338069,0.006926471627270924,6.0,((-2.71307955010219e6*(9.59932866201457e7+(1.07749185148605e-7*log(pow2(pow2(v1))))))-((2.09190914844896e6*(-1.24497482631745e8+v1))-(1.04595457422448e6*(v1+v1)))),-0.9988074021391503,0.029398369695951464,0.005330390825397524,0.029398369695951464,65548.0,0.1343579675176389,((-2.71e6*(9.6e7+(1.08e-7*log(pow2(pow2(v1))))))-((2.09e6*(-1.24e8+v1))-(1.05e6*(v1+v1))))
1677.4057400226593,0.1367524957641394,28.0,0.0,330.0,-0.9987784392569905,true,4.552123805465321,0.06694343935929216,7.0,(2.61763991136659*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-((-2.99436662721619/log((-2.99436662721619/(-2671.64301932498-v1))))-(-5.33469921414207e6*v1)))))),-0.8773914938431072,3.0223852567541116,0.06001670689088349,3.0223852567541116,8.38861e6,1.5015272044441437,(2.62*(-7.74-sqrt_abs(((5.33e6*v1)-((-2.99/log((-2.99/(-2670.0-v1))))-(-5.33e6*v1))))))
1794.379642009735,0.0233719311309175,28.0,0.0,15.0,-0.9963369963369964,true,0.9363645290805138,0.007459690062772037,4.0,((1.74835627795938e6*(v1+(7.3541643528438e-7*log(pow3((v1+v1))))))-(1.74835627795939e6*(v1+(2.87384783067979e-6*log((v1+(v1+v1))))))),-0.9971630139007375,0.06993368754575133,0.0061661491869189865,0.06993368754575133,65608.0,0.16693422956951084,((1.75e6*(v1+(7.35e-7*log(pow3((v1+v1))))))-(1.75e6*(v1+(2.87e-6*log((v1+(v1+v1)))))))
1675.5408000946045,0.015427974012705788,28.0,0.0,335.0,-0.9966412678348018,true,0.40839223753380693,0.004541919184424563,5.0,((1.0238909837419e6*(v1+(-1.57846785868686e-6+v1)))-(2.04778196748381e6*(v1+(5.8200547932191e-7*log((v1+(v1+sqrt_abs((-1.26712586769814e7+v1))))))))),-0.9993560533556914,0.015873734253022142,0.004031446971081657,0.015873734253022142,4106.0,0.09599035779090934,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+(v1+sqrt_abs((-1.27e7+v1)))))))))
1557.9167640209198,0.07627785063977595,28.0,0.0,654.0,-0.998320458997371,true,1.684080548739594,0.042454859534400494,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3(v1)))-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9705553037011494,0.7258323159844279,0.029139854494426458,0.7258323159844279,7.205759403792794e16,0.7025167987052372,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/log(pow3(v1)))-(-5.33e6*v1)))--0.022))))
1752.5085010528564,0.013066890017532421,28.0,0.0,127.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+(v1+sqrt_abs((v1+v1)))))))))),-0.9994026064213078,0.014726168691821436,0.004161668037830422,0.014726168691821436,1.7976931348623157e308,0.09899238325387229,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs((v1+v1))))))))))
1799.9381189346313,0.06478667419805101,28.0,0.0,0.0,-0.9952679096264774,true,1.3567245302438096,0.055099216264437166,5.0,((1.0238909837419e6*(v1+(-1.92363742242151e-6+v1)))-(2.04778196748381e6*(v1+(1.91032820582738e-7*log((v1+(v1+(pow3(v1)/0.00824038737537916)))))))),-0.952817928060212,1.1630710061131462,0.04515581086539394,1.1630710061131462,522.0,1.0675666033448463,((1.02e6*(v1+(-1.92e-6+v1)))-(2.05e6*(v1+(1.91e-7*log((v1+(v1+(pow3(v1)/0.00824))))))))
1798.1937990188599,0.016994170770223242,29.0,0.0,4.0,-0.9957264957264957,true,0.44985086312482636,0.005575140517487178,6.0,((-0.40152932121647*log((pow3((7.68908447927211e-6+v1))/0.00376046307423723)))-(4.025809462440831e-9*(v1+((v1-(-4.06963635921186e6*(5.45382513658538e-6+v1)))/v1)))),-0.9992101443341713,0.019470493477096697,0.004454804983380822,0.019470493477096697,529.0,0.10646268626962704,((-0.402*log((pow3((7.69e-6+v1))/0.00376)))-(4.03e-9*(v1+((v1-(-4.07e6*(5.45e-6+v1)))/v1))))
1796.111419916153,0.016608516010292472,29.0,0.0,10.0,-0.9978626419375405,true,0.43964223753380693,0.0055609747794035155,6.0,((-2.75064915545394e6*(7.41249715920555e7+(-0.407911414756731*log(v1))))-((1.12202237946839e6*(-1.8171811496042e8+log((v1+(v1+v1)))))-(-4.05431924148347e-9*v1))),-0.99927911586821,0.017770297021332534,0.004259308987966407,0.017770297021332534,76.0,0.10256665106648634,((-2.75e6*(7.41e7+(-0.408*log(v1))))-((1.12e6*(-1.82e8+log((v1+(v1+v1)))))-(-4.05e-9*v1)))
1797.2552700042725,0.02013169603434023,29.0,0.0,7.0,-0.9957264957264957,true,0.5329039562838069,0.006735528663845873,6.0,((-42871.1966096854*(9.74771782131404e6+(-35.5790689522065*log(v1))))-((1.52531843563658e6*(v1+log((v1+v1))))-(1.52531843563658e6*(273973.863238822+v1)))),-0.9989109067075355,0.02684690983970129,0.005173605766761687,0.02684690983970129,30.0,0.12789268093390918,((-42900.0*(9.75e6+(-35.6*log(v1))))-((1.53e6*(v1+log((v1+v1))))-(1.53e6*(274000.0+v1))))
1752.9404139518738,0.01083165945329799,29.0,0.0,126.0,-0.996947496947497,true,0.3042042057775092,0.007509438883882004,4.0,(v1+((4.95540071032451e6*(v1+(-2.49849959508354e-7*log((v1+(v1+(v1+(v1+sqrt_abs((-5.33469921414207e6+v1))))))))))-(4.95540171032452e6*v1))),-0.9990500035868347,0.0234180746762047,0.005056021000756294,0.0234180746762047,65545.0,0.12519860890413592,(v1+((4.96e6*(v1+(-2.5e-7*log((v1+(v1+(v1+(v1+sqrt_abs((-5.33e6+v1))))))))))-(4.96e6*v1)))
1782.3040490150452,0.015427974012705788,29.0,0.0,48.0,-0.9966412678348018,true,0.40839223753380693,0.004541919184424563,4.0,((1.0238909837419e6*(v1+(-1.57846785868686e-6+v1)))-(2.04778196748381e6*(v1+(5.8200547932191e-7*log((v1+(v1+sqrt_abs((v1+(v1+v1)))))))))),-0.9993560185496745,0.015874592245633354,0.004033203951151069,0.015874592245633354,2.9514790517935283e20,0.09602652677239082,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+(v1+sqrt_abs((v1+(v1+v1))))))))))
1719.3029780387878,827650.6031936113,29.0,0.0,216.0,-0.9989312393332519,true,3.3158692063635472e7,145670.81223046948,6.0,((850222.209191195*(v1+(v1+(-1.31891932534027e-6+v1))))-(2.55066662757359e6*(v1+((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1)))))),2.654591025379051e12,6.5437521663902914e13,114904.05335505048,6.5437521663902914e13,18.0,3.7289698201467935e6,((850000.0*(v1+(v1+(-1.32e-6+v1))))-(2.55e6*(v1+((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))))
1758.91348195076,0.013066890017532421,29.0,0.0,110.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,5.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+(v1+sqrt_abs((2.94134378138036e6+v1)))))))))),-0.9994026806078493,0.014724339941794425,0.00415990690957277,0.014724339941794425,1.7976931348623157e308,0.09895621427239082,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs((2.94e6+v1))))))))))
1309.974828004837,0.07627785063977595,30.0,0.0,1285.0,-0.9983198987054893,true,1.5197297525673577,0.04114293898129294,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3((v1+v1))))-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9724909324301659,0.6781177167571676,0.028728477889589016,0.6781177167571676,1.7976931348623157e308,0.6868826779396848,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/log(pow3((v1+v1))))-(-5.33e6*v1)))--0.022))))
1798.1789541244507,0.0170058836060291,30.0,0.0,4.0,-0.9957264957264957,true,0.45016091233923916,0.005552657314326203,7.0,((-0.401832419929887*log((pow3(v1)/0.00378384500559597)))-(4.0233397768446006e-9*(v1+(4.35505265844576e-7*log((pow3((702243.293120561*(-3.45861361737941e-6+v1)))/0.00405074302039381)))))),-0.9992070628519072,0.019546454165763425,0.004446986758021266,0.019546454165763425,131109.0,0.10626112706771965,((-0.402*log((pow3(v1)/0.00378)))-(4.02e-9*(v1+(4.36e-7*log((pow3((702000.0*(-3.46e-6+v1)))/0.00405))))))
1793.7727091312408,0.01726035822367961,30.0,0.0,16.0,-0.9957264957264957,true,0.4568970825202534,0.005992427308121889,6.0,((-0.402217774983737*log((pow3((1.38595672278179e-6+v1))/0.00405074302039381)))-(4.00469126268208e-9*(v1+sqrt_abs(((v1-((-4.28172901001876e7/v1)-v1))--0.022048126881525))))),-0.9991752720902792,0.020330118629649913,0.0044870851021743255,0.020330118629649913,772.0,0.10783940906596554,((-0.402*log((pow3((1.39e-6+v1))/0.00405)))-(4.0e-9*(v1+sqrt_abs(((v1-((-4.28e7/v1)-v1))--0.022)))))
1782.059643983841,0.0233719311309175,30.0,0.0,48.0,-0.9969466113604865,true,0.9363645290805138,0.008073025689764247,6.0,((3.1735381235751e6*(-8.00983211096015e7+v1))-((1.191573089845e6*(-2.13327304755383e8+v1))-((-1.9819640337301e6*(v1+(6.09947111193582e-7*log((v1+v1)))))-v1))),-0.9971075378778053,0.07130121023295374,0.006052257052194116,0.07130121023295374,30.0,0.16560007315346656,((3.17e6*(-8.01e7+v1))-((1.19e6*(-2.13e8+v1))-((-1.98e6*(v1+(6.1e-7*log((v1+v1)))))-v1)))
1734.2370810508728,0.015427974012705788,30.0,0.0,175.0,-0.9978621287622593,true,0.40839223753380693,0.0055609747794035155,7.0,((-3.39370340604788e6*(9.35232276622336e7+(0.999998521471782*log(sqrt_abs(v1)))))-((2.35621629360803e6*(-1.34703294057906e8+(-1.4403159971147*log(sqrt_abs(v1)))))-(-4.06803259248103e-9*v1))),-0.9992611157646687,0.018214012137590795,0.004387243649000904,0.018214012137590795,41.0,0.10491815612933651,((-3.39e6*(9.35e7+(1.0*log(sqrt_abs(v1)))))-((2.36e6*(-1.35e8+(-1.44*log(sqrt_abs(v1)))))-(-4.07e-9*v1)))
1628.6955111026764,0.016608516010292472,30.0,0.0,462.0,-0.9961838003408575,true,0.43964223753380693,0.005123704734063449,4.0,((1.25288628196481e6*(v1+(4.52742573364086e-7*log((v1+sqrt_abs(v1))))))-(1.25288628196482e6*(v1+(1.40467093891094e-6*log((v1+(v1+(v1+v1)))))))),-0.9993201317399851,0.016759227153249324,0.004054210915967463,0.016759227153249324,328.0,0.09567324998705262,((1.25e6*(v1+(4.53e-7*log((v1+sqrt_abs(v1))))))-(1.25e6*(v1+(1.4e-6*log((v1+(v1+(v1+v1))))))))
1795.6853339672089,0.8636969391096059,30.0,0.0,11.0,-0.9993894993894994,true,34.60283932583619,0.4433411113628406,7.0,((-1.25585110303187*((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1)))))-(3.97225003811066e-9*(v1+(4.01306963777137e7+v1)))),4.534348066420968,136.42554277834668,0.3361869439132826,136.42554277834668,17.0,9.16756059684628,((-1.26*((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1)))))-(3.97e-9*(v1+(4.01e7+v1))))
1768.0342800617218,0.015427974012705788,30.0,0.0,85.0,-0.998320458997371,true,0.40839223753380693,0.0055609747794035155,7.0,((-3.39370341094773e6*(9.35232277972609e7+log(v1)))-((2.35621629020607e6*(-1.34703293863424e8+(-1.44031863475875*log((0.858101999951134*(v1+v1))))))-(-4.07690322146686e-9*v1))),-0.9993206424588702,0.016746637576254345,0.0041582160627118454,0.016746637576254345,44.0,0.1002044175427079,((-3.39e6*(9.35e7+log(v1)))-((2.36e6*(-1.35e8+(-1.44*log((0.858*(v1+v1))))))-(-4.08e-9*v1)))
1799.463760137558,0.17541429410248033,30.0,0.0,1.0,-0.9957264957264957,true,7.027734335310434,0.05737261127451452,6.0,((-1.98156349432328*log((v1+(540845.341531588+v1))))-(((((v1/v1)--8379.61396079606)/1.25249936833946e7)/log(sqrt_abs((842495.232682621-v1))))-11.4986792950151)),-0.8778877376680463,3.010152500094213,0.045821012807873665,3.010152500094213,1827.0,1.220233596699111,((-1.98*log((v1+(541000.0+v1))))-(((((v1/v1)--8380.0)/1.25e7)/log(sqrt_abs((842000.0-v1))))-11.5))
1743.3335230350494,0.29445229493618585,30.0,0.0,151.0,-0.9981679854632252,true,5.5819038408115595,0.05900463890981834,7.0,((-2.76530695866525e6*(9.23423807726092e7+(3.08021389468502e-7*log(sqrt_abs((1.10787800985178e6-v1))))))-((2.09123555896791e6*(-1.2210725235383e8+v1))-(1.04561777948395e6*(v1+v1)))),-0.902138195922002,2.412361777462801,0.05431560349746133,2.412361777462801,268.0,1.2434053537552627,((-2.77e6*(9.23e7+(3.08e-7*log(sqrt_abs((1.11e6-v1))))))-((2.09e6*(-1.22e8+v1))-(1.05e6*(v1+v1))))
1651.7832069396973,0.07627785063977595,30.0,0.0,400.0,-0.9983198987054893,true,1.5197297525673577,0.04114293898129294,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3((v1+v1))))-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9724909324301659,0.6781177167571676,0.028728477889589016,0.6781177167571676,1.7976931348623157e308,0.6868826779396848,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/log(pow3((v1+v1))))-(-5.33e6*v1)))--0.022))))
1760.744600057602,0.013066890017532421,30.0,0.0,105.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57822861828282e-6+v1)))-(2.04778196748381e6*(v1+(1.94197130243383e-7*log(pow3((v1+(v1+sqrt_abs((v1+(v1+v1))))))))))),-0.9994027151211717,0.014723489164305978,0.004160852592331947,0.014723489164305978,1.7976931348623157e308,0.09897429876313156,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs((v1+(v1+v1)))))))))))
