time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3719108104706,0.38445997632880025,28.0,0.0,2.0,-0.5035897435897436,true,3.2939503288767753,0.12472412902028845,6.0,(((-1038.57583952241/(pow3(v1)+(-542.356086184497-(-2.40302159767374/(-1.34837773861142+v1)))))+((v1/(7.55399611510647-v1))/v1))--11.8699509481207),-0.5954504569231471,1.7918427099321232,0.08146992703722879,1.7918427099321232,26.0,0.989530626099797,(((-1040.0/(pow3(v1)+(-542.0-(-2.4/(-1.35+v1)))))+((v1/(7.55-v1))/v1))--11.9)
1797.554771900177,0.2748418754161419,28.0,0.0,7.0,-0.7887179487179488,true,2.354771736087974,0.1096495421054174,5.0,log((v1*pow2(pow2((624.711021597614/(v1+(428.12504912511/(v1+(pow2((2.54699161450494/(-57.9686641830705+pow3(exp(v1)))))-21.8808439575703))))))))),-0.6639400830790707,1.4884864475567274,0.08750156660715014,1.4884864475567274,1.7976931348623157e308,1.060472766473672,log((v1*pow2(pow2((625.0/(v1+(428.0/(v1+(pow2((2.55/(-58.0+pow3(exp(v1)))))-21.9)))))))))
1799.7046477794647,0.3683904018879387,28.0,0.0,1.0,-0.622500315891351,true,3.1562705097189117,0.11038184652057388,7.0,((-2111.57306662322/(-306.927348990801+(exp(v1)+pow3((322.522768709813/(v1+((-0.0983696909253223/(-1.35339840718739+v1))-42.1297924136713)))))))--11.7240032561302),-0.6180149055329984,1.691899591871255,0.0827907612115113,1.691899591871255,263.0,1.0197787006040735,((-2110.0/(-307.0+(exp(v1)+pow3((323.0/(v1+((-0.0984/(-1.35+v1))-42.1)))))))--11.7)
1798.5880408287048,0.30751885061029166,28.0,0.0,4.0,-0.5528205128205128,true,2.6347393265125607,0.1156189857667503,7.0,(((-2097.35009002385/(exp(v1)+(-1051.58832952685-(-4.6226960234258/(-1.34830239015991+v1)))))+(-22.7723958559973/pow2((694.54841831209/v1))))--12.0629582251623),-0.6452960733277382,1.5710650427585573,0.08386203214315943,1.5710650427585573,20.0,1.0300537414071511,(((-2100.0/(exp(v1)+(-1050.0-(-4.62/(-1.35+v1)))))+(-22.8/pow2((695.0/v1))))--12.1)
1675.7593848705292,0.15201327256287114,28.0,0.0,347.0,-0.7237606837606838,true,2.167803562272576,0.11380477106595344,7.0,(((-989.499229663572/(pow3(v1)+(-499.89713414238-(-2.27544691241185/(-1.34805050270341+v1)))))+(-1.22838178760626/sqrt_abs((-135.117973431906+v1))))--12.2365748362136),-0.7293889786059908,1.1985982785303142,0.06535226091665466,1.1985982785303142,20.0,0.8340045170287659,(((-989.0/(pow3(v1)+(-500.0-(-2.28/(-1.35+v1)))))+(-1.23/sqrt_abs((-135.0+v1))))--12.2)
1799.7101647853851,0.3719456726147219,28.0,0.0,1.0,-0.558974358974359,true,3.1867311191471295,0.10870825604320368,7.0,(((0.00885542844241064/(-1.35270560470517+v1))+(-2620.26828613211/(exp(v1)+(-1138.0586488399-(7759.5009742544/(-2545.62210287466-pow2(v1)))))))--11.7543976114673),-0.6255511521299058,1.6585198272515387,0.08035128764522673,1.6585198272515387,17.0,0.9841816137257333,(((0.00886/(-1.35+v1))+(-2620.0/(exp(v1)+(-1140.0-(7760.0/(-2550.0-pow2(v1)))))))--11.8)
1675.3360159397125,0.15386146414122653,28.0,0.0,348.0,-0.7128205128205128,true,2.0019853350611285,0.10963398822983213,6.0,((log(sqrt_abs((v1*(-134.991034390195+v1))))+(-5194.78665737656/(exp(v1)+(-1650.98235833573-(-4.27447731984062/(-1.35038264755311+v1))))))--8.06126055037778),-0.7602048976982703,1.0621075052237943,0.06313360843189539,1.0621075052237943,3.402823669209385e38,0.7969706348672883,((log(sqrt_abs((v1*(-135.0+v1))))+(-5190.0/(exp(v1)+(-1650.0-(-4.27/(-1.35+v1))))))--8.06)
861.8067457675934,0.3053968642313749,28.0,0.0,2596.0,-0.8071794871794872,true,3.739822869835038,0.10694674575122781,7.0,(-310.803537842705/((-14.3618126606661-sqrt_abs((6.28972621921435-v1)))+(-21.6785379080394/sqrt_abs((v1+((104.42209984472/(56.0430343897541-v1))-25.2639910961154)))))),-0.5778360336018769,1.8698610306990326,0.08050322996572683,1.8698610306990326,139.0,1.0316287295443265,(-311.0/((-14.4-sqrt_abs((6.29-v1)))+(-21.7/sqrt_abs((v1+((104.0/(56.0-v1))-25.3))))))
1356.4464519023895,0.2937010257338036,28.0,0.0,1235.0,-0.7873504273504274,true,2.516351895834097,0.10781569346497619,6.0,(27.4210154798781/log(sqrt_abs(((v1+pow3((-6.19034824368462/v1)))+(662.269905218472/(v1+((-1.69754980171489/(-1.41911813118623+v1))-21.9065085893496))))))),-0.7040944941612177,1.310633351439167,0.0770580245607564,1.310633351439167,1.7976931348623157e308,0.9406620624586949,(27.4/log(sqrt_abs(((v1+pow3((-6.19/v1)))+(662.0/(v1+((-1.7/(-1.42+v1))-21.9)))))))
1800.0720019340515,0.3722159253612813,28.0,0.0,0.0,-0.5131623931623932,true,3.189046572453634,0.12070503342987729,6.0,(((-4533.92504976218/(exp(v1)+(-1570.93901752653-(-461.548639919153/(-57.7733452563197+pow3(exp(v1)))))))+(-10.5822862704253/pow2(pow3(v1))))--11.7567793188667),-0.638285162016538,1.6021179769119605,0.07606161136319844,1.6021179769119605,42.0,0.9184397932518691,(((-4530.0/(exp(v1)+(-1570.0-(-462.0/(-57.8+pow3(exp(v1)))))))+(-10.6/pow2(pow3(v1))))--11.8)
1800.0996448993683,0.37146167118635665,28.0,0.0,0.0,-0.5671794871794872,true,3.1825843242600147,0.10875949111334338,7.0,(((0.00892656800077918/(-1.35267126414111+v1))+(-2720.05788555862/(exp(v1)+(-1161.09647754839-(7100.52555088585/(13673.2444998489-exp(v1)))))))--11.7502502843491),-0.6270384872709811,1.6519320787906402,0.08022858063324015,1.6519320787906402,17.0,0.981721426478255,(((0.00893/(-1.35+v1))+(-2720.0/(exp(v1)+(-1160.0-(7100.0/(13700.0-exp(v1)))))))--11.8)
1800.1016969680786,0.3696920800120787,28.0,0.0,0.0,-0.41675213675213674,true,3.2994647671056967,0.1377475017487247,7.0,(((-7046.24973962103/(-2099.74877291665+exp(v1)))+(-1.20332415794458/(v1+(pow2((-0.0511986305773036/(-1.35916020875978+v1)))-22.5749897365767))))--11.7458579603833),-0.4903463422154192,2.2573729396551476,0.09067403274159262,2.2573729396551476,27.0,1.1481857971954377,(((-7050.0/(-2100.0+exp(v1)))+(-1.2/(v1+(pow2((-0.0512/(-1.36+v1)))-22.6))))--11.7)
1800.1088418960571,0.28688441470604,28.0,0.0,0.0,-0.7381196581196581,true,4.141885733451527,0.12198824735034584,6.0,(((0.00948084605561042/(v1+(6.27369239734156-v1)))+(5.7881765331541/log(pow2((-0.372185491710206+pow2(((21.0147497282998-v1)/v1)))))))--13.7122442398193),-0.5150162077356812,2.1481044472196245,0.09267888236716965,2.1481044472196245,1.7976931348623157e308,1.1837688691409183,(((0.00948/(v1+(6.27-v1)))+(5.79/log(pow2((-0.372+pow2(((21.0-v1)/v1)))))))--13.7)
1800.1104099750519,0.29017406808229185,28.0,0.0,0.0,-0.6629059829059829,true,2.486133865268034,0.11272600500048927,6.0,log(pow2((36229.0484965213/(v1+(1230.49646396621/(v1+(-27793.4021772853/(exp(v1)+(-719.842746729029-(-3.12259883033245/(-1.34999426651399+v1))))))))))),-0.6697373366830275,1.4628090817417219,0.08397274604501483,1.4628090817417219,1.7976931348623157e308,1.0188620706614533,log(pow2((36200.0/(v1+(1230.0/(v1+(-27800.0/(exp(v1)+(-720.0-(-3.12/(-1.35+v1)))))))))))
1699.4869709014893,0.31391168654205126,28.0,0.0,281.0,-0.8071794871794872,true,3.774068781642459,0.10502023210943229,7.0,(-321.284915720489/((-15.1043860301042-sqrt_abs((-6.28972661659082+v1)))+(-21.7727699466055/sqrt_abs((v1+((103.455518343603/(56.041339197838-v1))-25.2105372474229)))))),-0.5798518703650778,1.8609324273416221,0.07940555887588828,1.8609324273416221,139.0,1.0184028696244474,(-321.0/((-15.1-sqrt_abs((-6.29+v1)))+(-21.8/sqrt_abs((v1+((103.0/(56.0-v1))-25.2))))))
1516.577497959137,0.34190979766382734,28.0,0.0,791.0,-0.7948717948717948,true,2.9293917697632352,0.09413548392473516,6.0,(((2.08655130548481/log(sqrt_abs((-58.5721925210099+v1))))+(-2750.44637754577/(-1216.79341760029+(exp(v1)+(v1/(-1.35307800275948+v1))))))--10.53480282705),-0.7497409465710333,1.108454744678873,0.06832857842530413,1.108454744678873,271.0,0.820530684898362,(((2.09/log(sqrt_abs((-58.6+v1))))+(-2750.0/(-1220.0+(exp(v1)+(v1/(-1.35+v1))))))--10.5)
1719.1835889816284,0.31357070063326803,28.0,0.0,226.0,-0.8017094017094017,true,2.686589960130785,0.12041361336587317,7.0,(-307.899264931964/((-14.1392978412204-sqrt_abs((v1+((0.0298166733756072/(-1.34898229336252+v1))-6.51017667843129))))+(-20.0195530546165/sqrt_abs((21.9979902073945-v1))))),-0.6665888206087277,1.4767545815485688,0.08127016345422146,1.4767545815485688,139.0,1.0141151426282196,(-308.0/((-14.1-sqrt_abs((v1+((0.0298/(-1.35+v1))-6.51))))+(-20.0/sqrt_abs((22.0-v1)))))
1800.199826002121,0.3383985948746653,28.0,0.0,0.0,-0.4858119658119658,true,3.396232753584121,0.15231556764661375,7.0,((31.3826976990745/(v1+(6375.2660938737/(v1+(v1+(906.555202641874-(-551.981530239052/(-195.653616328936+(707.702256576988/v1)))))))))--11.2435866758447),-0.29036835790392934,3.143121297223781,0.1124870358275803,3.143121297223781,15.0,1.4564205865107824,((31.4/(v1+(6380.0/(v1+(v1+(907.0-(-552.0/(-196.0+(708.0/v1)))))))))--11.2)
1800.209282875061,0.3722113320895842,28.0,0.0,0.0,-0.6132570216519592,true,3.7967659958394613,0.13305100089806868,7.0,((-4309.75628889175/(-1519.64831516723+(exp(v1)+(-0.0661660823799102/(-1540.240281565+(-357.087864048751/(v1+(-341.098464193355+pow2(v1)))))))))--11.7567399649406),-0.4415684933829622,2.473421219358692,0.09603742898504851,2.473421219358692,17.0,1.2146747926751957,((-4310.0/(-1520.0+(exp(v1)+(-0.0662/(-1540.0+(-357.0/(v1+(-341.0+pow2(v1)))))))))--11.8)
1744.8493638038635,0.34190979766240315,29.0,0.0,154.0,-0.8112820512820513,true,2.9293917697510334,0.0805841448604207,7.0,(((2.08655130548481/log(sqrt_abs((-58.5721925168072+v1))))+(-2510.51145625439/(exp(v1)+(-1198.95365100552-(-4.82037031988193/(-1.34876832551182+v1))))))--10.53480282705),-0.7601401245763773,1.0623944002364072,0.06647303451277198,1.0623944002364072,268.0,0.8079631979489909,(((2.09/log(sqrt_abs((-58.6+v1))))+(-2510.0/(exp(v1)+(-1200.0-(-4.82/(-1.35+v1))))))--10.5)
1761.48375082016,0.35839742528882423,29.0,0.0,108.0,-0.814017094017094,true,3.070653356876557,0.0880578388040068,7.0,(((-2768.47382970998/(-1319.38632586075+exp((v1+(0.0359711083096706/(-1.34809890327176+v1))))))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.7590149092403184,1.0673782370285245,0.06514699716364812,1.0673782370285245,324.0,0.7948075964566131,(((-2770.0/(-1320.0+exp((v1+(0.036/(-1.35+v1))))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1796.0640859603882,0.20643473255106792,29.0,0.0,11.0,-0.5227350427350428,true,3.7977343483571673,0.11693482965753965,7.0,(12.0044098592294+((-3110.21354567554/(-1196.46880443725+exp((v1+(-1.72088551888471/(v1+(-2.70951865511899+v1)))))))+(0.650265258044914/(-135.200581612023+v1)))),-0.6133035580161206,1.7127672305734711,0.07260120404579491,1.7127672305734711,263.0,0.9721817430369608,(12.0+((-3110.0/(-1200.0+exp((v1+(-1.72/(v1+(-2.71+v1)))))))+(0.65/(-135.0+v1))))
1630.628007888794,0.3707206886072412,29.0,0.0,474.0,-0.8215384615384616,true,3.176235783552407,0.09867051625322991,7.0,(10.8579868747674+(pow2((1.43413636601421-(6.0434802546933/(v1+((0.0128982591358868/(-1.35247602318356+v1))-9.43283257490907)))))/log(sqrt_abs((-58.5721925199798+v1))))),-0.7273011291801807,1.2078458424865617,0.06505398551254374,1.2078458424865617,131074.0,0.7821716645398475,(10.9+(pow2((1.43-(6.04/(v1+((0.0129/(-1.35+v1))-9.43)))))/log(sqrt_abs((-58.6+v1)))))
785.5560369491577,0.15409097472371472,29.0,0.0,2804.0,-0.7326495726495726,true,1.9995528222827836,0.10352142314597182,6.0,((log(sqrt_abs((v1*(-134.991160401031+v1))))+(104.0989445386/sqrt_abs((exp(v1)+(-1055.71826341973+(4.98817608621535/(-1.3490371165499+v1)))))))--8.06369226533565),-0.769866862190854,1.01931244850964,0.06257677163977465,1.01931244850964,3.402823669209385e38,0.790043663450464,((log(sqrt_abs((v1*(-135.0+v1))))+(104.0/sqrt_abs((exp(v1)+(-1060.0+(4.99/(-1.35+v1)))))))--8.06)
1513.524743795395,0.3455232973243751,29.0,0.0,799.0,-0.811965811965812,true,2.9603512691340566,0.08511398903625844,7.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-3168.15897434406/(-1297.97977201671+exp((v1+(0.0367741489217848/(-1.3478847765189+v1)))))))--10.5890577140951),-0.7655765401710087,1.0383152687230854,0.0650928931052055,1.0383152687230854,324.0,0.7814298195577779,(((2.04/log(sqrt_abs((-58.6+v1))))+(-3170.0/(-1300.0+exp((v1+(0.0368/(-1.35+v1)))))))--10.6)
1800.0430889129639,0.3194663317839187,29.0,0.0,0.0,-0.7046153846153846,true,3.6638601572332377,0.1295177750630614,7.0,(((21.1466284566391/log(sqrt_abs((v1+(741.03904333703/(-22.1589804743116+v1))))))+(-0.202717318324245/(-1442.12608097547+exp((0.984075232316465+v1)))))--2.76565737635238),-0.49399216060778706,2.2412247738250364,0.09028106151308632,2.2412247738250364,1.8446744073709552e19,1.1562493714897568,(((21.1/log(sqrt_abs((v1+(741.0/(-22.2+v1))))))+(-0.203/(-1440.0+exp((0.984+v1)))))--2.77)
785.5560369491577,0.15409097472371472,29.0,0.0,2804.0,-0.7326495726495726,true,1.9995528222827836,0.10352142314597182,6.0,((log(sqrt_abs((v1*(-134.991160401031+v1))))+(104.0989445386/sqrt_abs((exp(v1)+(-1055.71826341973+(4.98817608621535/(-1.3490371165499+v1)))))))--8.06369226533565),-0.769866862190854,1.01931244850964,0.06257677163977465,1.01931244850964,3.402823669209385e38,0.790043663450464,((log(sqrt_abs((v1*(-135.0+v1))))+(104.0/sqrt_abs((exp(v1)+(-1060.0+(4.99/(-1.35+v1)))))))--8.06)
1556.6432600021362,0.35839742528882423,29.0,0.0,680.0,-0.8092307692307692,true,3.070653356876557,0.09236125617271475,7.0,(((-2585.57166688276/(exp(v1)+(-1189.09442161462-(-4.87731444637339/(-1.34877735249792+v1)))))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.7658171401860758,1.0372495960746169,0.0623866529611005,1.0372495960746169,268.0,0.7469612560477367,(((-2590.0/(exp(v1)+(-1190.0-(-4.88/(-1.35+v1)))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1799.7456419467926,0.21205133737389872,29.0,0.0,1.0,-0.6875213675213675,true,3.8226786356418767,0.11639985331521731,6.0,((log(sqrt_abs((v1*(-134.990915249862+v1))))+(114.752568996488/sqrt_abs((exp(v1)+(-1145.58641180682+(-47.1618368981945-(-447.555792546962/v1)))))))--8.05831558189406),-0.5741329173926359,1.8862629817013583,0.0801276012239324,1.8862629817013583,3.402823669209385e38,1.0529395312335124,((log(sqrt_abs((v1*(-135.0+v1))))+(115.0/sqrt_abs((exp(v1)+(-1150.0+(-47.2-(-448.0/v1)))))))--8.06)
1788.754332780838,0.29499304045450003,29.0,0.0,32.0,-0.721025641025641,true,2.5274215326654534,0.11037345264753463,6.0,((sqrt_abs(((25464.3016115731/(exp(v1)+(-981.538031478286+(v1*(2.35310927834483/(-1.35025689887397+v1))))))-v1))+(-0.0683088890683314*v1))--8.69818979737164),-0.668626358333166,1.4677298596567117,0.08196826892364083,1.4677298596567117,131076.0,1.0028000523963996,((sqrt_abs(((25500.0/(exp(v1)+(-982.0+(v1*(2.35/(-1.35+v1))))))-v1))+(-0.0683*v1))--8.7)
1526.4003098011017,0.33915726950421854,29.0,0.0,764.0,-0.8092307692307692,true,2.905808844114736,0.08547399765215975,7.0,(((2.09259403759834/log(sqrt_abs((-58.5721925170345+v1))))+(-3246.88548652334/(exp(v1)+(-1326.37966772567+(5.12497269029391/(-1.3487829071646+v1))))))--10.5084329811207),-0.7613614980593737,1.0569846569575825,0.06584514299660874,1.0569846569575825,268.0,0.7923841187830708,(((2.09/log(sqrt_abs((-58.6+v1))))+(-3250.0/(exp(v1)+(-1330.0+(5.12/(-1.35+v1))))))--10.5)
1798.8011209964752,0.29421038201407884,30.0,0.0,3.0,-0.736068376068376,true,3.8176810811122603,0.12493061936034273,6.0,(13.9284244827015-((-6.22297963594248/log(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1))))))+(-1.79147911717116/(sqrt_abs((-924.591721736087+exp(v1)))-v1)))),-0.5279299206817207,2.0909066508149428,0.09059056101878994,2.0909066508149428,1.7976931348623157e308,1.1350774684586946,(13.9-((-6.22/log(pow2((-0.386+pow2(((20.4-v1)/v1))))))+(-1.79/(sqrt_abs((-925.0+exp(v1)))-v1))))
1799.680500984192,0.36125873041131285,30.0,0.0,1.0,-0.5418803418803418,true,3.095168254471977,0.12443107176205327,7.0,(11.5903753011275+(pow2((5.49443771346642-(9.47797023096827/(v1+((-0.0652857371149515/(-1.36690031337991+v1))-7.84619806953533)))))/log(pow3((17637.6851361575+exp(v1)))))),-0.5842158257582434,1.841603468029889,0.08728638600864937,1.841603468029889,2.199023255554e12,1.0637974632136695,(11.6+(pow2((5.49-(9.48/(v1+((-0.0653/(-1.37+v1))-7.85)))))/log(pow3((17600.0+exp(v1))))))
1798.5592098236084,0.3732488113380094,30.0,0.0,4.0,-0.6088888888888889,true,3.1978960634597566,0.11279757760037007,8.0,(11.7933770320353+((-3219.9762885142/(-1295.6394518928+exp((v1+(0.0356829162643763/(-1.34808680229464+v1))))))+(-3.28286111816366/(119.334983941814-(v1/131.576775174412))))),-0.6350760610801467,1.616331820968179,0.07958524406037674,1.616331820968179,72.0,0.9676806453771112,(11.8+((-3220.0/(-1300.0+exp((v1+(0.0357/(-1.35+v1))))))+(-3.28/(119.0-(v1/132.0)))))
1799.2547409534454,0.33125187171595355,30.0,0.0,2.0,-0.7798290598290598,true,2.8380775086108105,0.11142982041943285,7.0,(-321.388765884119/((-14.6363735279343-sqrt_abs(((24.2510300789419/v1)-v1)))+(-20.4978810569406/sqrt_abs((v1+((-0.0950741145349423/(-1.35476180646882+v1))-22.1603982589145)))))),-0.6764900571435084,1.4328997340823584,0.07736468675087958,1.4328997340823584,163.0,0.967114436835756,(-321.0/((-14.6-sqrt_abs(((24.3/v1)-v1)))+(-20.5/sqrt_abs((v1+((-0.0951/(-1.35+v1))-22.2))))))
1799.6481938362122,0.22237861760545743,30.0,0.0,1.0,-0.7237606837606838,true,3.697250809579149,0.11384726083642047,6.0,((log(sqrt_abs((-135.043911931982+v1)))+(27896.8988151553/(pow3(v1)+(14122.3490891173-pow2(pow2((612.083783715994/(v1+(403.873226945176/v1)))))))))--10.2743025577971),-0.5592060246404571,1.9523776131912502,0.08331033925253092,1.9523776131912502,1.8446744073709552e19,1.0986389456089072,((log(sqrt_abs((-135.0+v1)))+(27900.0/(pow3(v1)+(14100.0-pow2(pow2((612.0/(v1+(404.0/v1)))))))))--10.3)
1477.0854909420013,0.33552568639283664,30.0,0.0,900.0,-0.8324786324786325,true,2.8746944105700347,0.09134539820139238,7.0,(10.6002300219502+(pow2((1.35132955926122-(-11295.3518440444/(-2892.00263238009+exp((v1+(0.0354067266469604/(-1.34807077432706+v1))))))))/log(sqrt_abs((-58.5721925199798+v1))))),-0.7366841741876724,1.1662861841422063,0.06895467957619555,1.1662861841422063,3.777893186295716e22,0.8429346656653216,(10.6+(pow2((1.35-(-11300.0/(-2890.0+exp((v1+(0.0354/(-1.35+v1))))))))/log(sqrt_abs((-58.6+v1)))))
1799.9910519123077,0.3881891823664659,30.0,0.0,0.0,-0.5186324786324786,true,3.3259011695637977,0.1237028064324043,7.0,(11.907820951072+((-1126.94024827703/(pow3(v1)+(-505.956991971046-(-2.10405387031855/(-1.34865243902282+v1)))))+(-0.224527580633052/sqrt_abs((v1+(-2.56167972835633+v1)))))),-0.6068153441262706,1.741505017966793,0.08134235437709915,1.741505017966793,44.0,0.9836450378011067,(11.9+((-1130.0/(pow3(v1)+(-506.0-(-2.1/(-1.35+v1)))))+(-0.225/sqrt_abs((v1+(-2.56+v1))))))
1799.3744008541107,0.3078690267450022,30.0,0.0,2.0,-0.5617094017094018,true,2.637739542048932,0.11736300454875447,7.0,(((-2141.68361233409/(exp(v1)+(-1035.20516996229-(-13.1498963624982/(-58.2011966096064+pow3(exp(v1)))))))+(-22.8111656806493/pow2((693.957619051591/v1))))--12.06889167664),-0.5751306709846239,1.8818437022071466,0.09483479083167172,1.8818437022071466,34.0,1.1894498138302387,(((-2140.0/(exp(v1)+(-1040.0-(-13.1/(-58.2+pow3(exp(v1)))))))+(-22.8/pow2((694.0/v1))))--12.1)
1796.8819937705994,0.3685714744006541,30.0,0.0,9.0,-0.5364102564102564,true,3.157821890615578,0.12135514370553627,8.0,(((-1830.9791098335/(exp(v1)+(-1050.32994410306-(6.94151138573173/(-1.36402378008662+v1)))))+(-0.0987520599681512+(20.4107937681198/(v1--86.164135445154))))--11.7320234193885),-0.5701112268429711,1.9040759715226092,0.08719252367223618,1.9040759715226092,16.0,1.0673558042698825,(((-1830.0/(exp(v1)+(-1050.0-(6.94/(-1.36+v1)))))+(-0.0988+(20.4/(v1--86.2))))--11.7)
1800.1051728725433,0.3436868846695292,30.0,0.0,0.0,-0.692991452991453,true,2.9446173762952093,0.10840368677358482,7.0,(((-2609.01264003735/(exp(v1)+(-1139.27574238115-(-4.3596954454159/(-1.34888886541769+v1)))))+(sqrt_abs((v1*(-134.9645735181+v1)))/79.1510067313892))--11.4806184483418),-0.6846273748206348,1.3968576877923922,0.0765349453147345,1.3968576877923922,140.0,0.9200892615315092,(((-2610.0/(exp(v1)+(-1140.0-(-4.36/(-1.35+v1)))))+(sqrt_abs((v1*(-135.0+v1)))/79.2))--11.5)
1799.0892617702484,0.3096550845359774,30.0,0.0,3.0,-0.788034188034188,true,2.653042007871653,0.09578565507256327,7.0,(13.5460632899544-((-12.3145110598871/log(pow2((0.627594778025256*pow2((-0.377048573769817+pow2(((21.0145435086635-v1)/v1))))))))+(-0.00911379680441746/(-1.35259675070296+v1)))),-0.7030999103696737,1.3150385911602172,0.07694743933400386,1.3150385911602172,1.7976931348623157e308,0.9375037484794936,(13.5-((-12.3/log(pow2((0.628*pow2((-0.377+pow2(((21.0-v1)/v1))))))))+(-0.00911/(-1.35+v1))))
1799.4158449172974,0.3723494662126718,30.0,0.0,2.0,-0.49333333333333335,true,3.8147890896811187,0.13335177119462027,6.0,(((-0.0270839295656704/log(sqrt_abs(pow3(v1))))+(-4463.77357058001/(exp(v1)+(-1554.89960495202+(-355.066910133537/(v1+(-350.047953601388+pow2(v1))))))))--11.7616043243165),-0.4410599723801495,2.475673575509702,0.0959476320831567,2.475673575509702,65552.0,1.2133528132496638,(((-0.0271/log(sqrt_abs(pow3(v1))))+(-4460.0/(exp(v1)+(-1550.0+(-355.0/(v1+(-350.0+pow2(v1))))))))--11.8)
1594.8077709674835,0.34190979766382734,30.0,0.0,575.0,-0.8112820512820513,true,2.9293917697632352,0.08311853418295002,7.0,(((2.08655130548481/log(sqrt_abs((-58.5721925210099+v1))))+(-2750.44637754577/(-1216.79341760029+(exp(v1)+pow3((0.0500522797198813/(-1.34939047115648+v1)))))))--10.53480282705),-0.7659647190591747,1.0365959353983718,0.06479969580133442,1.0365959353983718,280.0,0.7767008960872597,(((2.09/log(sqrt_abs((-58.6+v1))))+(-2750.0/(-1220.0+(exp(v1)+pow3((0.0501/(-1.35+v1)))))))--10.5)
