time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7671689987183,0.6252894022543393,29.0,1.0,1.0,-0.9991101223581758,true,1.6734532773694557e24,0.14546468519084582,3.0,(((6.78683286220882e-11-(-1.47449075234638e-11/log((v2/v1))))/v1)*((v2*v3)/(v1+(1.83046388021022e-12*((v3+(v3+v2))/v1))))),-0.9999995334893411,2.6506545879452437e47,0.12859959568679474,2.6506545879452437e47,5590.0,2.156201040360585e23,(((6.79e-11-(-1.47e-11/log((v2/v1))))/v1)*((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.5194578170776,0.8472368234058187,29.0,0.0,2.0,-0.9991101223581758,true,2.709831762931494e24,0.1685594463704487,3.0,((v2*(v3*(6.82664426616605e-11-(-1.14466955255652e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.67622386067604e-12*((v2+v3)/v1))))),-0.999998984362658,5.7707229809348445e47,0.15945394822860984,5.7707229809348445e47,2.196735251241795e158,2.9965762358143865e23,((v2*(v3*(6.83e-11-(-1.14e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.68e-12*((v2+v3)/v1)))))
1375.6851830482483,0.618499045615085,29.0,0.0,1704.0,-0.9991101223581758,true,1.6114832216650884e24,0.14365387431382964,4.0,((v2*(v3*(6.822737811478849e-11-(8.25066596500639e-8/sqrt_abs(v1)))))/pow2((v1+(v3*((-4.64423370049981e-11-(-5.64863117849931e-13*(v2/v3)))/v1))))),-0.9999998296201531,9.68076750399812e46,0.12211836524617715,9.68076750399812e46,2.31928233985e11,8.258942023542986e22,((v2*(v3*(6.82e-11-(8.25e-8/sqrt_abs(v1)))))/pow2((v1+(v3*((-4.64e-11-(-5.65e-13*(v2/v3)))/v1)))))
1363.8149800300598,1.089816030527394,29.0,0.0,1752.0,-0.96440489432703,true,1.5602461627039548e24,0.18685583597928646,3.0,(((6.821167159333339e-11-(1.4027013218964001e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02110518138577e-16*(v3/sqrt_abs(v1)))))),-0.9999998453762927,8.785523570466882e46,0.1847134406759706,8.785523570466882e46,1.6357525674529968e156,7.863497955627394e22,(((6.82e-11-(1.4e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02e-16*(v3/sqrt_abs(v1))))))
1677.811075925827,128.65706324261214,29.0,3.5,483.0,-1.0,true,4.906181422479114e26,1.8164811057667412,1.0,((v2+(6.4455997275519796e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v2+(v2+(v2+(v3+v2))))))))/v1)),-0.9843156165006381,8.911668422928843e51,7.368193482134126,8.911668422928843e51,1.7976931348623157e308,2.551918752623345e25,((v2+(6.45e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v2+(v2+(v2+(v3+v2))))))))/v1))
1629.6408739089966,0.9145705489764687,29.0,1.0,676.0,-0.9995550611790879,true,3.228208956847335e24,0.1524481312554531,3.0,((v2*(v3*(6.829022699487599e-11-(-1.39224082194446e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(1.5925682719428699e-12*((v2+v3)/v1))))),-0.9999985704688842,8.122415079390988e47,0.15885121321399973,8.122415079390988e47,2.196735251241795e158,3.428446233983703e23,((v2*(v3*(6.83e-11-(-1.39e-14*pow3(log(((v1+v2)/v3)))))))/pow2((v1+(1.59e-12*((v2+v3)/v1)))))
1800.0090930461884,0.6371479025896308,29.0,1.0,0.0,-0.9991101223581758,true,2.2345020045864947e24,0.1650150946480347,4.0,((v2*(v3*(6.816581080028789e-11-(-2.66576780127263e-14*log(v1)))))/pow2((v1+(1.06015016858873e-12*((v2+(1.1973224306241502e-9*(v3*v1)))/v1))))),-0.9999995718162837,2.4328857451080632e47,0.13113374315521067,2.4328857451080632e47,2.8311553e7,1.4527759868655536e23,((v2*(v3*(6.82e-11-(-2.67e-14*log(v1)))))/pow2((v1+(1.06e-12*((v2+(1.2e-9*(v3*v1)))/v1)))))
1794.5119688510895,1.1811059741061078,29.0,1.0,22.0,-0.9991101223581758,true,2.1019128232234214e24,0.2460554917171492,4.0,((v2*(v3*(-3.3859805005475694e-11-(-4.39027938960691e-12*log(v1)))))/pow2((v1+(-6.20037923823331e-11*((v2+(-7.06334236336633e-10*(v1*v2)))/v1))))),-0.9999997260411049,1.5565998080085295e47,0.21355922543108946,1.5565998080085295e47,2.8311553e7,9.825113919803326e22,((v2*(v3*(-3.39e-11-(-4.39e-12*log(v1)))))/pow2((v1+(-6.2e-11*((v2+(-7.06e-10*(v1*v2)))/v1)))))
1519.9730010032654,0.7117175158121658,29.0,1.0,1120.0,-0.9991101223581758,true,1.4003732632001813e24,0.1386132698530418,3.0,((v2*(v3*(5.472851848067359e-11-(-2.42432957996306e-9/log((pow3(v2)/v1))))))/pow2((v1+(9.7178101877127e-13*((v3+(v2+v3))/v1))))),-0.9999998125949292,1.0648119202680668e47,0.13739307924311764,1.0648119202680668e47,1.34938625e8,1.1300834969336987e23,((v2*(v3*(5.47e-11-(-2.42e-9/log((pow3(v2)/v1))))))/pow2((v1+(9.72e-13*((v3+(v2+v3))/v1)))))
1370.7283148765564,1.0898160304360884,29.0,0.0,1724.0,-0.96440489432703,true,1.5602461627522045e24,0.18685583597509292,3.0,(((6.82116715930833e-11-(1.4027013217715701e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02110518135532e-16*(v3/sqrt_abs(v1)))))),-0.9999998453762927,8.785523570480086e46,0.18471344067081027,8.785523570480086e46,1.6357525674529968e156,7.86349795369751e22,(((6.82e-11-(1.4e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02e-16*(v3/sqrt_abs(v1))))))
1798.583091020584,0.6237335466639494,29.0,1.0,6.0,-0.9991101223581758,true,1.522760797271034e24,0.14343732472517753,3.0,((v2*(v3*(6.873023385869759e-11-(7.527911650523539e-19*pow3(log((v1*v2)))))))/pow2((v1+(8.86062910185358e-13*((v3+(v3+v2))/v1))))),-0.9999994990799248,2.8461645413015936e47,0.12897284562990877,2.8461645413015936e47,1.125899907563521e15,2.3687099133996522e23,((v2*(v3*(6.87e-11-(7.53e-19*pow3(log((v1*v2)))))))/pow2((v1+(8.86e-13*((v3+(v3+v2))/v1)))))
1799.0908508300781,1.3261304233184867,29.0,0.0,4.0,-0.96440489432703,true,1.558195503471475e24,0.1863220949881878,3.0,((v2*(v3*(2.72586716809278e-10-(7.73530714309064e-14*pow3(log(((v3+v2)/v3)))))))/pow2((v1+(v1+(3.5246814918428e-12*(v3/v1)))))),-0.9999997332008806,1.5159188673984909e47,0.17988702509232227,1.5159188673984909e47,5.491838128104488e157,1.3992896989468107e23,((v2*(v3*(2.73e-10-(7.74e-14*pow3(log(((v3+v2)/v3)))))))/pow2((v1+(v1+(3.52e-12*(v3/v1))))))
1799.823056936264,0.7128379990726073,29.0,1.0,1.0,-0.9982202447163515,true,8.473209247868296e25,0.5158033842575925,4.0,((v2*(v3*(-1.0043453805955e-10-(-2.3777001628671397e-12*log(v3)))))/pow2((v1+(-2.24614355464466e-12*((v2+(1.1732602405429801e-9*(v1*v2)))/v1))))),-0.9995323689558501,2.657020475112368e50,0.3905706079447358,2.657020475112368e50,2.8311553e7,4.62006717853979e24,((v2*(v3*(-1.0e-10-(-2.38e-12*log(v3)))))/pow2((v1+(-2.25e-12*((v2+(1.17e-9*(v1*v2)))/v1)))))
1531.5466618537903,0.5307618822988749,29.0,1.0,1073.0,-0.9995550611790879,true,3.98468774630107e24,0.30482547227085244,4.0,((v2*(v3*(-1.02560404675292e-10-(-2.5765455250659598e-12*log(v2)))))/pow2((v1+(-2.8659453536479498e-11*((v2+(-7.464237623139801e-10*(v1*v2)))/v1))))),-0.9999986874473259,7.457758361977052e47,0.17866813239177665,7.457758361977052e47,2.8311553e7,2.3485448085323602e23,((v2*(v3*(-1.03e-10-(-2.58e-12*log(v2)))))/pow2((v1+(-2.87e-11*((v2+(-7.46e-10*(v1*v2)))/v1)))))
1800.061017036438,1.0781950379107474,29.0,0.0,0.0,-0.96440489432703,true,1.5659815480603072e24,0.18624623333234158,3.0,(((6.817547184171489e-11-(1.1093849925677699e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(3.87951911129266e-12*(v3/v1))))),-0.9999998375130744,9.232301698702741e46,0.18441531554340343,9.232301698702741e46,1.7976931348623157e308,9.308189179005416e22,(((6.82e-11-(1.11e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(3.88e-12*(v3/v1)))))
1799.6454000473022,1.3314244139305869,30.0,0.0,1.0,-0.96440489432703,true,1.5612126509527226e24,0.1861109018175268,3.0,(((v2+v2)*(v3*(3.4065448623361695e-11-(9.706782821845201e-15*pow3(log(((v3+v2)/v3)))))))/pow2((v1+pow2((1.64997093170677e-16*(v3/v1)))))),-0.9999997040347093,1.6816373660432074e47,0.180093189407618,1.6816373660432074e47,7.914572847139345e174,1.5682594133954353e23,(((v2+v2)*(v3*(3.41e-11-(9.71e-15*pow3(log(((v3+v2)/v3)))))))/pow2((v1+pow2((1.65e-16*(v3/v1))))))
1548.044033050537,1.0838227397707274,30.0,1.0,1005.0,-0.96440489432703,true,1.5691562603805328e24,0.18595416193427625,3.0,(((v1+v2)*(v3*(6.815925263943099e-11-(1.3938295139000301e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.69657954879698e-16*(v3/v1)))))),-0.9999998422167415,8.965045275634883e46,0.1847722505556288,8.965045275634883e46,7.914572847139345e174,7.997502503908359e22,(((v1+v2)*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.7e-16*(v3/v1))))))
1754.7718679904938,451.4379501788585,30.0,6.0,178.0,-1.0,true,7.259045841794331e24,5.252645568147097,3.0,((v2*(v3*exp((-24.3441304294169-(-74454.7350655155/pow3(log(((v3+((5.15106784131263e8*v2)/v1))/v1))))))))/pow2(((v3/v3)-v1))),-0.9999934219747891,3.7375507656503257e48,27.405256780629575,3.7375507656503257e48,1.7976931348623157e308,7.912661129748524e23,((v2*(v3*exp((-24.3-(-74500.0/pow3(log(((v3+((5.15e8*v2)/v1))/v1))))))))/pow2(((v3/v3)-v1)))
1799.6543629169464,8.93620102126734,30.0,2.0,1.0,-0.8149054505005562,true,1.8917653787064105e25,0.5310846003356171,3.0,((v2*(v3*(6.82013992503939e-11-(-1.33131615740595e-13*pow3(log(((v2+sqrt_abs((v2/v1)))/v3)))))))/pow2((v1+(6.485454408826859e-12*(v2/v1))))),-0.9999664989896571,1.903485055829727e49,0.8481606674284479,1.903485055829727e49,1.7976931348623157e308,1.3667306685851858e24,((v2*(v3*(6.82e-11-(-1.33e-13*pow3(log(((v2+sqrt_abs((v2/v1)))/v3)))))))/pow2((v1+(6.49e-12*(v2/v1)))))
1598.4460690021515,1.0838227394699302,30.0,0.0,801.0,-0.96440489432703,true,1.5691562605389613e24,0.18595416192050807,3.0,(((v2+v2)*(v3*(3.4079626319305194e-11-(6.969147567444261e-15*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.69657954871666e-16*(v3/v1)))))),-0.9999998422167415,8.965045275679222e46,0.18477225053582239,8.965045275679222e46,7.914572847139345e174,7.997502511354517e22,(((v2+v2)*(v3*(3.41e-11-(6.97e-15*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.7e-16*(v3/v1))))))
1796.444519996643,1.3573694083578676,30.0,2.0,14.0,-0.9630700778642937,true,1.555069454749553e24,0.18644870527541452,3.0,((v2*(v3*(6.81298862039423e-11-(1.9151801214619902e-14*pow3(log(((v2+sqrt_abs((v2/v1)))/v3)))))))/pow2((v1+(1.98900233462721e-12*(v3/v1))))),-0.9999997302740087,1.5325489837944114e47,0.20761812063920332,1.5325489837944114e47,1.7976931348623157e308,1.419308875533065e23,((v2*(v3*(6.81e-11-(1.92e-14*pow3(log(((v2+sqrt_abs((v2/v1)))/v3)))))))/pow2((v1+(1.99e-12*(v3/v1)))))
1797.198434829712,6.271262204289244,30.0,8.0,11.0,-0.9995550611790879,true,2.321345107356999e25,1.9575941587121073,3.0,((v2*(v3*exp((-26.4880100041556-(-133.634649804453/log(((v2+(v3+pow2((v1+(1.98900233462721e-12*(v3/v1))))))/v1)))))))/pow2(v1)),-0.9999593743090385,2.308300401583895e49,1.3455327103035235,2.308300401583895e49,1.7976931348623157e308,1.4953698569992525e24,((v2*(v3*exp((-26.5-(-134.0/log(((v2+(v3+pow2((v1+(1.99e-12*(v3/v1))))))/v1)))))))/pow2(v1))
1324.26576089859,451.4379502295608,30.0,6.0,1912.0,-1.0,true,7.259045840463097e24,5.252645568750851,3.0,((v2*(v3*exp((-24.3441304294169-(-74454.7350655155/pow3(log(((v3+((5.15106784131263e8*v2)/v1))/v1))))))))/pow2(((v2/v3)-v1))),-0.9999934221093977,3.737474282807467e48,27.40527442400444,3.737474282807467e48,1.7976931348623157e308,7.91260262545305e23,((v2*(v3*exp((-24.3-(-74500.0/pow3(log(((v3+((5.15e8*v2)/v1))/v1))))))))/pow2(((v2/v3)-v1)))
1637.062782049179,0.6683364252622628,30.0,1.0,646.0,-0.9991101223581758,true,1.4329617992038694e24,0.1518488278898227,4.0,((v2*(v3*(5.981010286878019e-11-(-2.88651586506335e-10/log(sqrt_abs(v2))))))/pow2((v1+(v3*((1.9013310183648197e-12-(-1.01302070397419e-12*(v2/v3)))/v1))))),-0.9999997949364349,1.165145252863077e47,0.13203023869938227,1.165145252863077e47,6.44245094401e11,1.112328835886382e23,((v2*(v3*(5.98e-11-(-2.89e-10/log(sqrt_abs(v2))))))/pow2((v1+(v3*((1.9e-12-(-1.01e-12*(v2/v3)))/v1)))))
1799.4490768909454,0.597729266464568,30.0,4.0,2.0,-0.9986651835372636,true,1.733146935458006e25,0.13771995498283437,2.0,(v2*(6.72172533044418e-11*((v3/v1)/(v1+(1.1018063337699e-12*((v3+(v3+(v3+((v3+(v3+sqrt_abs(v3)))/v1))))/v1)))))),-0.99997661517801,1.3286960224667387e49,0.1297670672226127,1.3286960224667387e49,505.0,1.0265806755532125e24,(v2*(6.72e-11*((v3/v1)/(v1+(1.1e-12*((v3+(v3+(v3+((v3+(v3+sqrt_abs(v3)))/v1))))/v1))))))
1799.9366719722748,0.5969428298781436,30.0,3.0,0.0,-0.9986651835372636,true,1.7145105721791406e25,0.1378982769810015,2.0,(v2*(6.7184167531809e-11*((v3/v1)/(v1+(1.64621703153178e-12*((v3+(v3+sqrt_abs(pow3(log(((v3+(v2+v3))/v1))))))/v1)))))),-0.9999765996455886,1.3295785550107276e49,0.129748168758736,1.3295785550107276e49,1.7976931348623157e308,1.0380241253144619e24,(v2*(6.72e-11*((v3/v1)/(v1+(1.65e-12*((v3+(v3+sqrt_abs(pow3(log(((v3+(v2+v3))/v1))))))/v1))))))
1799.2759718894958,0.7105015070026609,30.0,1.0,3.0,-0.9991101223581758,true,2.2903775380091687e24,0.17099385717881554,3.0,((v2*(v3*(6.61763306323543e-11-(-9.71033693432326e-16*pow3(log(((v2*sqrt_abs(v1))/v3)))))))/pow2((v1+(1.43193259039289e-12*((v3+v2)/v1))))),-0.999999326302421,3.827864475131913e47,0.14607422233000492,3.827864475131913e47,1.7976931348623157e308,2.5151722204605806e23,((v2*(v3*(6.62e-11-(-9.71e-16*pow3(log(((v2*sqrt_abs(v1))/v3)))))))/pow2((v1+(1.43e-12*((v3+v2)/v1)))))
1335.0103750228882,4820.5386818015595,30.0,0.0,1869.0,-0.9808676307007786,true,1.514393601298782e24,0.20024648006601106,4.0,((v2*(v3*(6.80906834872754e-11-(-1.78457079135329e-14*(v2/v3)))))/pow2((v1+(v3*((-4.683962684706609e-11-(-2.52822754443605e-12*(v2/v3)))/v1))))),-0.9999998303319322,9.640325120172818e46,161.65127282979503,9.640325120172818e46,2.66287972353e11,9.709580033643207e22,((v2*(v3*(6.81e-11-(-1.78e-14*(v2/v3)))))/pow2((v1+(v3*((-4.68e-11-(-2.53e-12*(v2/v3)))/v1)))))
1670.8704509735107,1.089816030069883,30.0,0.0,511.0,-0.96440489432703,true,1.5602461629457357e24,0.18685583595827357,3.0,(((6.82116715920799e-11-(1.12216105701672e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(1.02110518123318e-16*(v3/sqrt_abs(v1)))))),-0.9999998453762927,8.785523570532894e46,0.1847134406501135,8.785523570532894e46,1.7976931348623157e308,7.863497945937184e22,(((6.82e-11-(1.12e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(1.02e-16*(v3/sqrt_abs(v1))))))
1800.0114119052887,0.5931925046329637,30.0,0.0,0.0,-0.9986651835372636,true,1.7675749045983146e25,0.13854555901164958,4.0,((v2*(v3*(6.695053125592199e-11-(1.93193640600207e-12/log((8.3975124986218e-12*((v3/v1)/(v1+(-3.31423762223537e-6*sqrt_abs((v3+v2)))))))))))/pow2(v1)),-0.9999751690420833,1.4108636376200798e49,0.12973146749814515,1.4108636376200798e49,2.535301200456459e30,1.0850532986411564e24,((v2*(v3*(6.7e-11-(1.93e-12/log((8.4e-12*((v3/v1)/(v1+(-3.31e-6*sqrt_abs((v3+v2)))))))))))/pow2(v1))
1679.8265919685364,1.089816030356206,30.0,0.0,475.0,-0.96440489432703,true,1.5602461627944197e24,0.1868558359714242,3.0,(((6.821167159286439e-11-(1.1221610573298899e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(1.02110518132868e-16*(v3/sqrt_abs(v1)))))),-0.9999998453762927,8.785523570491528e46,0.18471344066629553,8.785523570491528e46,1.7976931348623157e308,7.863497952004928e22,(((6.82e-11-(1.12e-13*pow3(log(sqrt_abs(((v2+v2)/v3))))))/v1)*((v2*v3)/(v1+(1.02e-16*(v3/sqrt_abs(v1))))))
1799.339278936386,0.8670404809952913,30.0,0.0,3.0,-0.9991101223581758,true,2.9405679018942707e24,0.16830852827428083,3.0,(((6.827287876210619e-11-(-1.1706040699725001e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(3.4779466922302697e-12*((v2+v3)/v1))))),-0.9999988873374273,6.322008075843379e47,0.1603407413681777,6.322008075843379e47,1.6357525674529968e156,3.1267773357563026e23,(((6.83e-11-(-1.17e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(3.48e-12*((v2+v3)/v1)))))
