time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5740928649902,0.004929180333393494,28.0,0.0,1.0,-0.9993894993894994,true,0.12888358603353467,0.0019182056201205182,6.0,(-2.34759311314705-(-0.599687798080156*(((v1*(2.10630644113418-(-4.07806251505829/log((v1+(v1/-3.45611260740464e8))))))/-3.42425781064306e8)-log(pow2(v1))))),-0.9999216822842326,0.0019125309056391537,0.0014524289190142082,0.0019125309056391537,88.0,0.034490424225768035,(-2.35-(-0.6*(((v1*(2.11-(-4.08/log((v1+(v1/-3.46e8))))))/-3.42e8)-log(pow2(v1)))))
936.8682038784027,0.0031531180793362796,28.0,0.0,1718.0,-0.9993894993894994,true,0.07028245108196174,0.0017300246641477222,7.0,((((v1*(1.37605841146228-pow3((1.82905537988666/(-32.6190515853468+(v1/6.55737383951509e6))))))/-3.42803015722068e8)-(1.2014078919722*log(v1)))-2.31733491889836),-0.9999520021114429,0.0011721159685470837,0.0012187637732959191,0.0011721159685470837,74.0,0.02851200759357034,((((v1*(1.38-pow3((1.83/(-32.6+(v1/6.56e6))))))/-3.43e8)-(1.2*log(v1)))-2.32)
1541.4904680252075,0.0031388853781726396,28.0,0.0,521.0,-0.9993894993894994,true,0.06765323502816756,0.001681695139470592,7.0,(-2.33416880464533+(1.2002340644385*(((v1*(1.14740531559955-pow3((1.76969223480025/(-32.5316869972422+(v1/6.55731720130591e6))))))/-3.42802900084838e8)-log(v1)))),-0.9999519523518107,0.00117333110657176,0.0011942749177296934,0.00117333110657176,74.0,0.027916798703712397,(-2.33+(1.2*(((v1*(1.15-pow3((1.77/(-32.5+(v1/6.56e6))))))/-3.43e8)-log(v1))))
1705.604819059372,0.004862128443170601,28.0,0.0,195.0,-1.0,true,0.12713037607209188,0.0018350447566365799,7.0,(-14.0950805767802-(-1.20288410504026*(((v1*(0.99852094097702-(0.000664230273575713/(-15.1282318385747+log(v1)))))/-2.9938902154799e8)-log((v1/18250.5898419099))))),-0.9999258267201528,0.0018113231302819448,0.001349462691907636,0.0018113231302819448,26.0,0.032556922552996415,(-14.1-(-1.2*(((v1*(0.999-(0.000664/(-15.1+log(v1)))))/-2.99e8)-log((v1/18300.0)))))
1160.488785982132,0.0031022875738888106,28.0,0.0,1271.0,-0.9993894993894994,true,0.0677509257557567,0.0016936691327078235,7.0,(-2.3460237375098+(((v1*(1.37766889018953-pow3((1.87698888758053/(-32.5161785440654+(v1/6.55731720185424e6))))))/-3.42802959092325e8)-(1.19952545667372*log(v1)))),-0.9999519578960687,0.0011731957149194614,0.0012059747269170071,0.0011731957149194614,74.0,0.028245329532833756,(-2.35+(((v1*(1.38-pow3((1.88/(-32.5+(v1/6.56e6))))))/-3.43e8)-(1.2*log(v1))))
1652.1198830604553,0.003311081051585996,29.0,0.0,303.0,-0.9993894993894994,true,0.07380341813443536,0.001822851811668912,7.0,((1.19948984954659*(((v1*((-0.000132423730760878/pow3((-19.171548146866+log(v1))))--1.00268543059274))/-2.99251262712271e8)-log((v1/4588.15945508775))))-12.4658556818747),-0.9999526454938261,0.001156404469812616,0.001219915726526458,0.001156404469812616,80.0,0.0285510405505498,((1.2*(((v1*((-0.000132/pow3((-19.2+log(v1))))--1.0))/-2.99e8)-log((v1/4590.0))))-12.5)
1222.8271119594574,0.003124638026398094,29.0,0.0,1146.0,-0.9993894993894994,true,0.0677598233818415,0.001682690547914568,7.0,(-2.33756757781816-(((v1*((2.91753624401105e-5/pow3((0.537267625926978*(-19.172217484989+log(v1)))))-1.40525010557918))/-3.49747049345254e8)-(-1.20003618372155*log(v1)))),-0.9999519043207907,0.0011745040316114908,0.0012002721648545624,0.0011745040316114908,140.0,0.028084512348533614,(-2.34-(((v1*((2.92e-5/pow3((0.537*(-19.2+log(v1)))))-1.41))/-3.5e8)-(-1.2*log(v1))))
1741.5012369155884,0.0030946592618752047,29.0,0.0,120.0,-0.9993894993894994,true,0.06854512541857716,0.0016830435044820242,7.0,(-2.34543618266556-(((v1*((0.000186410912133837/pow3((-19.1719271291927+log(v1))))-1.40536928969724))/-3.49746595785415e8)-(-1.19962950795614*log((-4537.1279734253+v1))))),-0.999951927684512,0.0011739334858741023,0.0012000113403170993,0.0011739334858741023,80.0,0.028092668262349726,(-2.35-(((v1*((0.000186/pow3((-19.2+log(v1))))-1.41))/-3.5e8)-(-1.2*log((-4540.0+v1)))))
1797.8859610557556,0.004852269087026137,29.0,0.0,4.0,-0.9993894993894994,true,0.12687258287120784,0.0019317400958821168,7.0,(((-1.20262106071133*log((v1+(-37.1946110651331/v1))))-((v1*((0.0126186796846639/(0.307691501189353+v1))-30.9549286107321))/-7.71793211876022e9))-2.29779252433861),-0.9999203840942371,0.0019442329089918854,0.001458646483952026,0.0019442329089918854,46.0,0.03477727318387854,(((-1.2*log((v1+(-37.2/v1))))-((v1*((0.0126/(0.308+v1))-31.0))/-7.72e9))-2.3)
1785.542860031128,0.003115753515394948,29.0,0.0,29.0,-0.9993894993894994,true,0.06847900509110971,0.0017081326371679842,5.0,((1.20060766126199*((v1/-2.99050002377978e8)-log(((v1+(v1*(v1/v1)))/0.28749123667362))))-(-0.000118324377366627/pow3((-19.1764983342762+log(v1))))),-0.999951984499555,0.001172546053609114,0.001190333132691647,0.001172546053609114,16421.0,0.02776097275964207,((1.2*((v1/-2.99e8)-log(((v1+(v1*(v1/v1)))/0.287))))-(-0.000118/pow3((-19.2+log(v1)))))
1799.3429338932037,0.004987825840200278,29.0,0.0,1.0,-0.9993894993894994,true,0.13041699376276839,0.0018673302048220332,6.0,((1.20069600904902*((v1/-2.99050701897159e8)-log((v1+((v1+(v1/0.593118086174228))/0.450412502285244)))))-(-0.1496435839564/pow3((0.486098003042486+v1)))),-0.9999205263258297,0.0019407595911861985,0.001467024805412184,0.0019407595911861985,269.0,0.03500752273014043,((1.2*((v1/-2.99e8)-log((v1+((v1+(v1/0.593))/0.45)))))-(-0.15/pow3((0.486+v1))))
1798.3870589733124,0.004958280919844834,29.0,0.0,3.0,-0.9993894993894994,true,0.1296444808849806,0.001986437057369909,6.0,(-2.37757982768869-((1.19736934015151*log((v1+(0.0409909363570946/v1))))-(((v1*(-3.26908542540101e10-log((v1/0.33705544465101))))/-3.26908544082761e10)-v1))),-0.9999221572749668,0.0019009315573948486,0.0014412936637244833,0.0019009315573948486,56.0,0.03405816057996347,(-2.38-((1.2*log((v1+(0.041/v1))))-(((v1*(-3.27e10-log((v1/0.337))))/-3.27e10)-v1)))
1799.3247039318085,0.0049687354591075586,29.0,0.0,1.0,-0.9993894993894994,true,0.1299178363760305,0.001873524503047882,6.0,((1.20133900045303*((v1/-2.99056466949901e8)-log(((v1+(-274.139444356887+v1))/0.28981115397642))))-(-5.58807154749291e-5/(0.818400379299106/log((v1*v1))))),-0.9999203195318206,0.0019458095333335394,0.0014661548124425732,0.0019458095333335394,102.0,0.035060993041446775,((1.2*((v1/-2.99e8)-log(((v1+(-274.0+v1))/0.29))))-(-5.59e-5/(0.818/log((v1*v1)))))
1453.762995004654,0.003101430645332252,29.0,0.0,692.0,-0.9993894993894994,true,0.06843201625072837,0.0016827691485999403,7.0,(-2.34345615273892-(((v1*(-1.40594711009556-(-0.000186636042121412/pow3((-19.1719686941885+log(v1))))))/-3.49905932711079e8)-(-1.19973925215307*log((-3910.67437955037+v1))))),-0.9999519236357848,0.001174032356428529,0.0011992984711909958,0.001174032356428529,80.0,0.028069974082402638,(-2.34-(((v1*(-1.41-(-0.000187/pow3((-19.2+log(v1))))))/-3.5e8)-(-1.2*log((-3910.0+v1)))))
1647.911041021347,0.0030942441503735126,29.0,0.0,312.0,-0.9993894993894994,true,0.06855538222461632,0.0016834370431502957,7.0,(-2.34542065806444-(((v1*((0.000186645723022668/pow3((-19.1719711072357+log(v1))))-1.4053668212496))/-3.49746595785416e8)-(-1.19963106557406*log((-4537.12977186478+v1))))),-0.9999519310757873,0.0011738506703984858,0.0011998093542097488,0.0011738506703984858,80.0,0.02808705178449942,(-2.35-(((v1*((0.000187/pow3((-19.2+log(v1))))-1.41))/-3.5e8)-(-1.2*log((-4540.0+v1)))))
1537.2583310604095,0.0031360537335046617,29.0,0.0,529.0,-0.9993894993894994,true,0.06856222869105011,0.0017041203077340457,7.0,(-4.68017791493268-(((v1*(-1.40490525582038-(-0.000192956728935539/pow3((-19.1742921363685+log(v1))))))/-3.49901198769636e8)-(-1.201131937549*log((v1/7.13346983920136))))),-0.9999520174904133,0.0011717404116749813,0.0011939111491128447,0.0011717404116749813,80.0,0.027883145707610458,(-4.68-(((v1*(-1.4-(-0.000193/pow3((-19.2+log(v1))))))/-3.5e8)-(-1.2*log((v1/7.13)))))
1799.9072179794312,0.028984577296645643,29.0,0.0,0.0,-0.9993894993894994,true,0.5512882884249848,0.016425131408319263,5.0,(-5.64810447894549+(((-5801.35862631532/pow3(v1))-(log(v1)-(v1/-2.97737480066493e8)))-(((v1*(-3.11849884334375e10+log(v1)))/-3.11849883755528e10)-v1))),-0.9952850006573282,0.1151410236442297,0.012957926792625188,0.1151410236442297,27.0,0.31081854160019584,(-5.65+(((-5800.0/pow3(v1))-(log(v1)-(v1/-2.98e8)))-(((v1*(-3.12e10+log(v1)))/-3.12e10)-v1)))
1798.6073389053345,0.0048979045682155395,29.0,0.0,3.0,-0.9993894993894994,true,0.12806581664807126,0.0019157318360620871,6.0,(-14.0844213418822-(-1.20180317132622*(((v1*(0.999470027800171-((log(v1)-(0.0968181831767474/v1))/v1)))/-2.99388711173102e8)-log((v1/17955.7839480122))))),-0.9999206487507445,0.0019377699555619121,0.0014623656103090732,0.0019377699555619121,44.0,0.03486502882238164,(-14.1-(-1.2*(((v1*(0.999-((log(v1)-(0.0968/v1))/v1)))/-2.99e8)-log((v1/18000.0)))))
1769.3462829589844,0.0049168308167102355,29.0,0.0,63.0,-1.0,true,0.12856068244951757,0.0018383513677571995,7.0,(-14.0467205404352-(-1.20293937027164*(((v1*(0.998338145750365-pow3((0.000399923482793667/(-15.1283236964197+log(v1))))))/-2.9938826031986e8)-log((v1/17560.1551001007))))),-0.999925470175349,0.0018200300103272738,0.001340105078720678,0.0018200300103272738,142.0,0.032356462540747616,(-14.0-(-1.2*(((v1*(0.998-pow3((0.0004/(-15.1+log(v1))))))/-2.99e8)-log((v1/17600.0)))))
1744.782028913498,0.0049359367386571165,29.0,0.0,114.0,-1.0,true,0.12906024618393985,0.0018352877208072914,6.0,(-2.28939532093627-(-1.20294730968462*(((v1*(1.14273438528796-(0.00195693239375558/(-15.1284764258132+log((v1+(v1/v1)))))))/-3.42596924594988e8)-log(v1)))),-0.9999252507820693,0.0018253876286384297,0.0013386135866773534,0.0018253876286384297,270.0,0.03232950899192896,(-2.29-(-1.2*(((v1*(1.14-(0.00196/(-15.1+log((v1+(v1/v1)))))))/-3.43e8)-log(v1))))
1799.5861098766327,0.0061982396120740324,29.0,0.0,1.0,-0.9993894993894994,true,0.16206575825340863,0.0019781212800131006,6.0,(-1.81087553985803-(-1.18248243262533*(((v1*(1.1452493453001-(-0.356417890794711/(-11.1355325240655+log((v1+v1))))))/-3.42597045371158e8)-log((v1+v1))))),-0.9998867801198092,0.002764847236363965,0.0018156128829427886,0.002764847236363965,58.0,0.043743751581920044,(-1.81-(-1.18*(((v1*(1.15-(-0.356/(-11.1+log((v1+v1))))))/-3.43e8)-log((v1+v1)))))
1800.0333478450775,0.004899539606882216,29.0,0.0,0.0,-0.9993894993894994,true,0.12810856810620663,0.001914798476967053,7.0,(-14.0838104141784-(-1.20178526691305*(((v1*(0.999501310977005-((5.39000094901265e-5-(0.0968181815980966/v1))/v1)))/-2.99388699496223e8)-log((v1/17945.0061199038))))),-0.9999206480214443,0.0019377877651880866,0.0014624454592009266,0.0019377877651880866,32.0,0.034867907930648395,(-14.1-(-1.2*(((v1*(1.0-((5.39e-5-(0.0968/v1))/v1)))/-2.99e8)-log((v1/17900.0)))))
1800.04106092453,0.004912596122244961,29.0,0.0,0.0,-0.9993894993894994,true,0.12844995762885247,0.0019114541497349295,6.0,(-14.0753432497233-(-1.20152513866499*(((v1*(0.999846101141286-((log(v1)-(v1/-2.97755196584033e8))/v1)))/-2.99388531727466e8)-log((v1/17789.7413926107))))),-0.9999207044617717,0.001936409483538534,0.0014637658437233081,0.001936409483538534,44.0,0.03490178694237071,(-14.1-(-1.2*(((v1*(1.0-((log(v1)-(v1/-2.98e8))/v1)))/-2.99e8)-log((v1/17800.0)))))
1800.0481610298157,0.005033407507824971,29.0,0.0,0.0,-0.9993894993894994,true,0.13160882047299438,0.001887891351746643,7.0,(-2.44329373968829-(-1.19934154967449*((8.96857045850849e-5/sqrt_abs((-19.3009169485134+log((19236.4561423266+v1)))))-(log(v1)-(0.0756659284454299+(v1/-2.97757013408668e8)))))),-0.9999254454568929,0.001820633638903691,0.0013921000012691645,0.001820633638903691,523.0,0.033259109830367534,(-2.44-(-1.2*((8.97e-5/sqrt_abs((-19.3+log((19200.0+v1)))))-(log(v1)-(0.0757+(v1/-2.98e8))))))
1175.4304330348969,0.0033479001088212016,30.0,0.0,1241.0,-0.9993894993894994,true,0.07462410848725654,0.0018383917836762784,7.0,((1.19922409451601*(((v1*(exp((-0.000129312420225952/pow3((-19.1732099952716+log(v1)))))--0.00308742991164065))/-2.99253469280035e8)-log((v1/5577.61389347827))))-12.7030300112645),-0.9999524688494822,0.001160718152403835,0.0012253097374310185,0.001160718152403835,1.7179869198e10,0.028691756808791814,((1.2*(((v1*(exp((-0.000129/pow3((-19.2+log(v1)))))--0.00309))/-2.99e8)-log((v1/5580.0))))-12.7)
1799.673721075058,0.013178178472389505,30.0,0.0,0.0,-0.9993894993894994,true,0.2505859486741535,0.0072292537911701005,7.0,(-1.0077017467695-(-1.13345670153755*(((v1+(v1*((-5.57319417128133/(-16.4511227850643+log(v1)))--76.0506201035118)))/-2.26206361151659e10)-(1.12870769228882*log(v1))))),-0.9992381588269592,0.018604280964444914,0.005241305269210345,0.018604280964444914,25.0,0.12129264529997767,(-1.01-(-1.13*(((v1+(v1*((-5.57/(-16.5+log(v1)))--76.1)))/-2.26e10)-(1.13*log(v1)))))
1799.6906979084015,0.0727335134196899,30.0,0.0,0.0,-0.9932844932844933,true,1.4946235346189276,0.06121593397527635,7.0,((((v1*((50.486337270544/(-17.9854602370523+log(v1)))--127.303322281235))/-2.26206195690656e10)-(3027.22291599875*log((v1/(2063.18485564625+v1)))))-23.4975632791012),-0.9416670455512461,1.4244998990001532,0.04824909750814014,1.4244998990001532,146.0,1.1494565219251038,((((v1*((50.5/(-18.0+log(v1)))--127.0))/-2.26e10)-(3030.0*log((v1/(2060.0+v1)))))-23.5)
1799.7023530006409,0.004510089722574754,30.0,0.0,0.0,-0.9993894993894994,true,0.11792559765778421,0.0021683337702936368,6.0,(-1.29792821025475-(-1.19536563506215*((186.543136770998/(24.5526762037852+(35.227966047019*log(pow2(v1)))))-(log((v1+(v1+v1)))-(v1/-2.99233117079382e8))))),-0.9999163533431487,0.0020426644829230965,0.001464820970259063,0.0020426644829230965,88.0,0.03501960510961976,(-1.3-(-1.2*((187.0/(24.6+(35.2*log(pow2(v1)))))-(log((v1+(v1+v1)))-(v1/-2.99e8)))))
1619.9746420383453,0.004975398211586367,30.0,0.0,367.0,-1.0,true,0.13009204778122196,0.0018084082121971991,7.0,(-2.30462647912599-((1.20207366090728*log((0.0185753465787375+v1)))-(((v1*((-0.00165327443566537/(-15.1280918256571+log(v1)))-6.79994560797157e9))/-6.79994563525883e9)-v1))),-0.9999254632205049,0.0018201998487130412,0.001348738270964652,0.0018201998487130412,28.0,0.03254948102412985,(-2.3-((1.2*log((0.0186+v1)))-(((v1*((-0.00165/(-15.1+log(v1)))-6.8e9))/-6.8e9)-v1)))
1718.4967029094696,0.0031116046917692855,30.0,0.0,168.0,-0.9993894993894994,true,0.06856481690469707,0.0017085654897233595,6.0,((1.20060561906747*((v1/-2.99050721559878e8)-log((v1+((v1+(v1/0.593592676265868))/0.450638418349318)))))-(-0.000118309705571259/pow3((-19.1764867566278+log(v1))))),-0.9999520117631608,0.0011718802720801118,0.001190561068352371,0.0011718802720801118,293.0,0.02776572284124341,((1.2*((v1/-2.99e8)-log((v1+((v1+(v1/0.594))/0.451)))))-(-0.000118/pow3((-19.2+log(v1)))))
1789.4949419498444,0.004963788678001174,30.0,0.0,21.0,-1.0,true,0.12978849258148628,0.0018196962045334308,6.0,(-2.29298602528328-((1.20270118758395*log((v1+sqrt_abs(v1))))-(((v1*((-0.00163614866787238/(-15.1280916760247+log(v1)))-6.79994560790947e9))/-6.79994563519265e9)-v1))),-0.9999253413920086,0.0018231749197044772,0.001340772708107769,0.0018231749197044772,84.0,0.03238376865928382,(-2.29-((1.2*log((v1+sqrt_abs(v1))))-(((v1*((-0.00164/(-15.1+log(v1)))-6.8e9))/-6.8e9)-v1)))
1799.3184490203857,0.004831514730647083,30.0,0.0,1.0,-0.9993894993894994,true,0.12632991741873312,0.0019895179343902545,7.0,(-2.29730113976516-((1.20256727531931*log(v1))-(((v1*((3.17116862236467/(2.4458355514057+log((v1--2.26203711423222e10))))-6.79994560795478e9))/-6.7999456351797e9)-v1))),-0.9999186871388721,0.001985672825228064,0.001466989896517037,0.001985672825228064,32.0,0.03523957466401813,(-2.3-((1.2*log(v1))-(((v1*((3.17/(2.45+log((v1--2.26e10))))-6.8e9))/-6.8e9)-v1)))
1655.6664810180664,0.004740037163351562,30.0,0.0,296.0,-1.0,true,0.12393804775334516,0.0019888611576072447,7.0,(-2.27669458314413-(((v1*((0.0144445846314816/(-15.1281955126202+log(v1)))-30.9502063225363))/-7.71795219738809e9)-(-1.20241631556629*log((v1+(v1/42.2149201535816)))))),-0.9999259684159425,0.0018078628968699567,0.0013659523700041147,0.0018078628968699567,50.0,0.0328509460081142,(-2.28-(((v1*((0.0144/(-15.1+log(v1)))-31.0))/-7.72e9)-(-1.2*log((v1+(v1/42.2))))))
1799.780084848404,0.004853014441066874,30.0,0.0,0.0,-0.9993894993894994,true,0.12689207168986272,0.0019309819656422012,7.0,(((-1.20262160356428*log((-0.997693211480386+v1)))-((v1*((0.0355006643618672/(4.15958165126037+log((v1*v1))))-30.9557552847461))/-7.71793213934138e9))-2.2977629911401),-0.9999203771900126,0.0019444015112378198,0.0014586245232025646,0.0019444015112378198,82.0,0.034777131734038846,(((-1.2*log((-0.998+v1)))-((v1*((0.0355/(4.16+log((v1*v1))))-31.0))/-7.72e9))-2.3)
1799.793711900711,0.004841744062668227,30.0,0.0,0.0,-0.9993894993894994,true,0.12659738440197188,0.0019447964191695835,6.0,(-2.29952417311127-((1.20251583268815*log(v1))-(((v1*(sqrt_abs((-0.266494776768484/((v1/-2.99571129515752e8)-log(v1))))-6.79994560794967e9))/-6.79994563512591e9)-v1))),-0.9999206258607547,0.0019383289327033458,0.001456385754441875,0.0019383289327033458,524.0,0.03467957436768985,(-2.3-((1.2*log(v1))-(((v1*(sqrt_abs((-0.266/((v1/-3.0e8)-log(v1))))-6.8e9))/-6.8e9)-v1)))
1799.8170149326324,0.021651905286381553,30.0,0.0,0.0,-0.9993894993894994,true,0.41171571914574656,0.011918250307244523,6.0,(-0.692705924849016*((1.9337122854661*log((v1+sqrt_abs(v1))))-(((v1*((-40.9900434199919/(-14.3100110018511+log(v1)))-6.7999456005153e9))/-6.79994564254583e9)-v1))),-0.9979730128499293,0.0494993442015167,0.00875419641099531,0.0494993442015167,84.0,0.19874701789073,(-0.693*((1.93*log((v1+sqrt_abs(v1))))-(((v1*((-41.0/(-14.3+log(v1)))-6.8e9))/-6.8e9)-v1)))
1799.417319059372,0.13287264520366968,30.0,0.0,1.0,-0.9993894993894994,true,5.318227628532917,0.04997957559391861,7.0,(-2.27883852207668-(((v1*((0.245165180060289/(-17.0315816991901+log((-3035.38414038384+v1))))-7.92155027541592))/(-3.42784471325085e8-v1))-(-1.16591256369109*log(v1)))),-0.9201462100015467,1.9500420793448459,0.035328407207725634,1.9500420793448459,76.0,0.9544182477347682,(-2.28-(((v1*((0.245/(-17.0+log((-3040.0+v1))))-7.92))/(-3.43e8-v1))-(-1.17*log(v1))))
1799.3184490203857,0.004831514730647083,30.0,0.0,1.0,-0.9993894993894994,true,0.12632991741873312,0.0019895179343902545,7.0,(-2.29730113976516-((1.20256727531931*log(v1))-(((v1*((3.17116862236467/(2.4458355514057+log((v1--2.26203711423222e10))))-6.79994560795478e9))/-6.7999456351797e9)-v1))),-0.9999186871388721,0.001985672825228064,0.001466989896517037,0.001985672825228064,32.0,0.03523957466401813,(-2.3-((1.2*log(v1))-(((v1*((3.17/(2.45+log((v1--2.26e10))))-6.8e9))/-6.8e9)-v1)))
1797.6303279399872,0.02338968881974578,30.0,0.0,5.0,-0.9993894993894994,true,0.9361722957595191,0.003645067530182186,7.0,(-2.33416880464533+(1.2002340644385*(((v1*(1.14740531559955-(-2.04773706633496e9/(log(((v1/0.0441332771816388)/v1))--2.26203708984082e10))))/-3.42802900084838e8)-log(v1)))),-0.9979944495005915,0.04897585782933457,0.003921372025537614,0.04897585782933457,270.0,0.11764574788203701,(-2.33+(1.2*(((v1*(1.15-(-2.05e9/(log(((v1/0.0441)/v1))--2.26e10))))/-3.43e8)-log(v1))))
1799.0800960063934,0.004893027503903412,30.0,0.0,2.0,-0.9993894993894994,true,0.12793829574290072,0.0019150497771188357,7.0,(-2.30924518385452+(1.20195411497686*(((v1*((-0.524227753435405/(v1/(-0.535944587895998+log((v1/19946.4774602226)))))--1.14418996624275))/-3.42800272317705e8)-log(v1)))),-0.9999205860009666,0.0019393023149844055,0.0014615441987004846,0.0019393023149844055,50.0,0.034846469860359344,(-2.31+(1.2*(((v1*((-0.524/(v1/(-0.536+log((v1/19900.0)))))--1.14))/-3.43e8)-log(v1))))
1799.5225749015808,0.004965868961439667,30.0,0.0,1.0,-0.9993894993894994,true,0.1298428858824785,0.001941125003628957,7.0,(-14.0889124938953-(-1.19904517734853*(((v1*(0.983996117231263-(0.590819326349736/((v1/-2.99230497102437e8)-log(v1)))))/-2.99388569922178e8)-log((v1/17808.0662924876))))),-0.9999223408958702,0.0018964475061279912,0.0014446383813877931,0.0018964475061279912,30.0,0.03418877246685131,(-14.1-(-1.2*(((v1*(0.984-(0.591/((v1/-2.99e8)-log(v1)))))/-2.99e8)-log((v1/17800.0)))))
1798.6158339977264,0.0031182784209798364,30.0,0.0,3.0,-0.9993894993894994,true,0.0687451790736553,0.0016951144113516573,8.0,(-2.32981625800513-(-1.20052710669136*(((v1*(1.14720386565137-(0.261998460132867/(-30.8480381232401+(v1/6.55728105630013e6)))))/-3.42596957880197e8)-log((-3.93709606973553+v1))))),-0.9999487602501611,0.0012512827296348925,0.0012803032551600996,0.0012512827296348925,24.0,0.03029789292488582,(-2.33-(-1.2*(((v1*(1.15-(0.262/(-30.8+(v1/6.56e6)))))/-3.43e8)-log((-3.94+v1)))))
1793.6616549491882,0.004974332620295206,30.0,0.0,13.0,-0.9993894993894994,true,0.13006418569917955,0.002023947813035598,7.0,(-2.32713866477588-(-1.20070876631205*(((v1*(1.25963255753114-(-2.05853319213571/(((-0.473863111860165*v1)/-3.42798559438763e8)-log(v1)))))/-3.42595320435971e8)-log(v1)))),-0.9999228321625883,0.0018844506958011062,0.0014134516067227747,0.0018844506958011062,28.0,0.0331057482421043,(-2.33-(-1.2*(((v1*(1.26-(-2.06/(((-0.474*v1)/-3.43e8)-log(v1)))))/-3.43e8)-log(v1))))
