time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7987461090088,0.036121586071497104,29.0,0.0,6.0,-0.9993894993894994,true,0.6870345962525377,0.017557584650462033,7.0,((10593.3263603702/(-24.0079800972847-(sqrt_abs(v1)*(-11640.5616590992-log(v1)))))+(-13.6211706687492-(-925.515849592034/(-358.118560952592-(-14.8057081985924*log(v1)))))),-0.9951099136858116,0.1194166749565733,0.012060976474631868,0.1194166749565733,31.0,0.28759465294061665,((10600.0/(-24.0-(sqrt_abs(v1)*(-11600.0-log(v1)))))+(-13.6-(-926.0/(-358.0-(-14.8*log(v1))))))
1773.7851090431213,0.005041016829005254,29.0,0.0,67.0,-0.9993894993894994,true,0.1318077818691421,0.0016721555497813626,6.0,((-528.258899785004/((v1+pow3((5020.64071936196-(92.4293234817415/log(sqrt_abs((8.08456850084008e6/v1)))))))/v1))+(-2.32869953167563-(1.2005852286755*log(v1)))),-0.9999311764401303,0.0016806821291604956,0.001302270551067545,0.0016806821291604956,9.263367138985296e77,0.0307775478428201,((-528.0/((v1+pow3((5020.0-(92.4/log(sqrt_abs((8.08e6/v1)))))))/v1))+(-2.33-(1.2*log(v1))))
1479.427216053009,0.003125464909797889,29.0,0.0,800.0,-0.9993894993894994,true,0.06628131284895389,0.0017485347471706265,6.0,((-469.571259885678/((v1+pow3((4841.57082950462-(5.73647425483914/(19.102221242364-log(v1))))))/v1))+(-2.48148759318761-(2.38157645377523*log(sqrt_abs(v1))))),-0.9999538738731517,0.0011264072539704992,0.0012237273666786607,0.0011264072539704992,280.0,0.027975766379281848,((-470.0/((v1+pow3((4840.0-(5.74/(19.1-log(v1))))))/v1))+(-2.48-(2.38*log(sqrt_abs(v1)))))
1800.1039221286774,0.004833776665532161,29.0,0.0,0.0,-0.9993894993894994,true,0.12638906037144437,0.0020550596893965573,7.0,((-2.36131584482862-(1.19878747172369*log(v1)))+(-615.689463762488/(pow3((5329.71841396353-(0.31215994801149/(0.998803941073982-exp((3.36523578078324e7/v1))))))/v1))),-0.9999231379639542,0.0018769829784717445,0.0014309507562193253,0.0018769829784717445,4104.0,0.033560401225712785,((-2.36-(1.2*log(v1)))+(-616.0/(pow3((5330.0-(0.312/(0.999-exp((3.37e7/v1))))))/v1)))
1593.4869451522827,0.0030986373621217874,29.0,0.0,519.0,-0.9993894993894994,true,0.06571238466328921,0.0016902683060411225,6.0,((-523.713301156268/((v1+pow3((5025.18094961261+(-3.4857222600546/(9.5530927442393-log(sqrt_abs(v1)))))))/v1))+(-2.46871455991453-(1.19164476974533*log(v1)))),-0.9999543009194348,0.0011159787167423394,0.0012240103651128401,0.0011159787167423394,1.048588e6,0.028080090149290114,((-524.0/((v1+pow3((5030.0+(-3.49/(9.55-log(sqrt_abs(v1)))))))/v1))+(-2.47-(1.19*log(v1))))
1799.8568601608276,0.005062887518679452,29.0,0.0,1.0,-0.9993894993894994,true,0.13237963615800652,0.0021195355651889266,6.0,((-1.58721819023623-(1.19535473574003*log((v1+v1))))+(-618.550269811122/((v1+pow3((5325.9390808479+(118.149317605688/(16.6828404145293-v1)))))/v1))),-0.999923085127315,0.001878273257487895,0.0014280478185684257,0.001878273257487895,88.0,0.0333556584291471,((-1.59-(1.2*log((v1+v1))))+(-619.0/((v1+pow3((5330.0+(118.0/(16.7-v1)))))/v1)))
1633.9881880283356,0.0031251763536138417,29.0,0.0,419.0,-0.9993894993894994,true,0.06627519347687283,0.0017462565038163136,6.0,((-469.682420435846/((v1+pow3((4841.9315250764-(5.8526145858726/(19.1026723486828-log(v1))))))/v1))+(-2.48118819201871-(0.595403847868794*log(pow2(v1))))),-0.9999539072697494,0.0011255917038172564,0.0012233245738466842,0.0011255917038172564,280.0,0.027966227081360324,((-470.0/((v1+pow3((4840.0-(5.85/(19.1-log(v1))))))/v1))+(-2.48-(0.595*log(pow2(v1)))))
1799.8792111873627,0.004650425922320251,29.0,0.0,1.0,-0.9993894993894994,true,0.12159497703735056,0.002090564060120326,6.0,((-3163.36961250999/((v1+pow3((9229.73114023104+(1135.48946781932/(-3230.2541876214-sqrt_abs(v1))))))/v1))+(-2.31090712113501-(0.400697506775141*log(pow3(v1))))),-0.9999218683388318,0.0019079874231413283,0.0014543860023080019,0.0019079874231413283,280.0,0.03446746214018043,((-3160.0/((v1+pow3((9230.0+(1140.0/(-3230.0-sqrt_abs(v1))))))/v1))+(-2.31-(0.401*log(pow3(v1)))))
1479.427216053009,0.003125464909797889,29.0,0.0,800.0,-0.9993894993894994,true,0.06628131284895389,0.0017485347471706265,6.0,((-469.571259885678/((v1+pow3((4841.57082950462-(5.73647425483914/(19.102221242364-log(v1))))))/v1))+(-2.48148759318761-(2.38157645377523*log(sqrt_abs(v1))))),-0.9999538738731517,0.0011264072539704992,0.0012237273666786607,0.0011264072539704992,280.0,0.027975766379281848,((-470.0/((v1+pow3((4840.0-(5.74/(19.1-log(v1))))))/v1))+(-2.48-(2.38*log(sqrt_abs(v1)))))
1799.8409340381622,0.005162902731260898,29.0,0.0,1.0,-0.9993894993894994,true,0.1349947401679117,0.002166312126721584,6.0,((0.136879084147732/(0.999822418165509-exp((3.36518729730371e7/v1))))+(-0.585239413892267-(1.20718459746439*log((v1+(v1+(-89.0110954256496+(v1+v1)))))))),-0.9999240538806226,0.0018546161497376807,0.0014119757556208046,0.0018546161497376807,524.0,0.03301548235148059,((0.137/(1.0-exp((3.37e7/v1))))+(-0.585-(1.21*log((v1+(v1+(-89.0+(v1+v1))))))))
1794.396546125412,0.0031260487340160534,29.0,0.0,15.0,-0.9993894993894994,true,0.06629369393041529,0.0017493084472039366,6.0,((-467.351374962981/((v1+pow3((4833.6959383434-(5.80743210391152/(19.1025271894887-log(v1))))))/v1))+(-2.48194012586239-(0.396919417652615*log(pow3(v1))))),-0.9999538833043865,0.0011261769417379103,0.0012237000516957695,0.0011261769417379103,280.0,0.027973332024662265,((-467.0/((v1+pow3((4830.0-(5.81/(19.1-log(v1))))))/v1))+(-2.48-(0.397*log(pow3(v1)))))
1793.2175090312958,0.004978003048795766,29.0,0.0,18.0,-0.9993894993894994,true,0.13016015662242353,0.002102908390549522,6.0,((-606.95115375563/((v1+pow3((5282.02527878096-(-90.9772156685774/(log(v1)-13.9292984738672)))))/v1))+(-2.40121826645036-(0.398801543455829*log(pow3(v1))))),-0.9999252728724837,0.0018248481772536586,0.0013493702781413727,0.0018248481772536586,280.0,0.03194170098341292,((-607.0/((v1+pow3((5280.0-(-91.0/(log(v1)-13.9)))))/v1))+(-2.4-(0.399*log(pow3(v1)))))
1720.6057381629944,0.00312206046351869,29.0,0.0,203.0,-0.9993894993894994,true,0.06620911521582684,0.001701897546933855,6.0,((-445.885603398235/((v1+pow3((4754.88833562149+(-11.592862578954/(19.1264961490548-log(v1))))))/v1))+(-2.4727090961619-(2.38269605743727*log(sqrt_abs(v1))))),-0.9999549538913715,0.0011000330396106356,0.001203388901823248,0.0011000330396106356,280.0,0.02746524396575117,((-446.0/((v1+pow3((4750.0+(-11.6/(19.1-log(v1))))))/v1))+(-2.47-(2.38*log(sqrt_abs(v1)))))
1799.9419910907745,0.004596676833330139,29.0,0.0,1.0,-0.9993894993894994,true,0.12018959625057946,0.002107870060577719,7.0,(1.20310909232439*((-0.0353027867150745/((1.05969912406748e7+(-69.5934979153978/(-68.5014956318056-(-71.8378228049262*log(pow3(v1))))))/v1))+(-1.9081351880002-log(v1)))),-0.9999208106790421,0.0019338156411304835,0.0014649055713566767,0.0019338156411304835,48.0,0.034863749032084,(1.2*((-0.0353/((1.06e7+(-69.6/(-68.5-(-71.8*log(pow3(v1))))))/v1))+(-1.91-log(v1))))
1735.2285721302032,0.003131702182568223,29.0,0.0,166.0,-0.9993894993894994,true,0.06641358585144985,0.0017554982844541762,6.0,((-449.054161943633/((v1+pow3((4767.79864001657+(-6.44183100190987/(19.1052933217407-log(v1))))))/v1))+(-2.48547225459129-(0.396840866168164*log(pow3(v1))))),-0.9999539562344798,0.0011243959774192719,0.001223764240397163,0.0011243959774192719,280.0,0.027968580026644665,((-449.0/((v1+pow3((4770.0+(-6.44/(19.1-log(v1))))))/v1))+(-2.49-(0.397*log(pow3(v1)))))
1798.416160106659,0.005160582719716923,29.0,0.0,5.0,-0.9993894993894994,true,0.13493407868117302,0.002151989442168355,5.0,((-448.775726076072/((v1+pow3((4773.84254967609+(-6.42508642784834/(log(sqrt_abs(v1))-v1)))))/v1))+(-2.44435206483723-(0.397811195654483*log(pow3(v1))))),-0.9999213372475212,0.0019209567562622329,0.0014488198708146845,0.0019209567562622329,2.097176e6,0.03405745787787732,((-449.0/((v1+pow3((4770.0+(-6.43/(log(sqrt_abs(v1))-v1)))))/v1))+(-2.44-(0.398*log(pow3(v1)))))
1799.5806851387024,0.004930135400041057,29.0,0.0,2.0,-0.9993894993894994,true,0.12890855822081804,0.002080135066300695,5.0,((-668.932914183131/((v1+pow3((5472.17647168814+(-0.507896336395817/(log(sqrt_abs(v1))-v1)))))/v1))+(-2.38281215963144-(2.39476498299177*log(sqrt_abs(v1))))),-0.9999230609846715,0.0018788628246286228,0.001431508938904591,0.0018788628246286228,2.097176e6,0.03357116095452889,((-669.0/((v1+pow3((5470.0+(-0.508/(log(sqrt_abs(v1))-v1)))))/v1))+(-2.38-(2.39*log(sqrt_abs(v1)))))
1799.5526649951935,0.004837940743152418,29.0,0.0,2.0,-0.9993894993894994,true,0.12649793876905235,0.0020546229027265037,5.0,((-2.35369242369458+(-855.267167023993/((v1+pow3((5969.29643403355-log(v1))))/v1)))+(-1.19925139830049*log((v1*((1529.63699277229+v1)/v1))))),-0.9999231853569046,0.0018758256351852577,0.0014293087889049652,0.0018758256351852577,32840.0,0.03348968581858674,((-2.35+(-855.0/((v1+pow3((5970.0-log(v1))))/v1)))+(-1.2*log((v1*((1530.0+v1)/v1)))))
1729.3902339935303,0.003079242732069555,29.0,0.0,180.0,-0.9993894993894994,true,0.06530108535928747,0.0016970884223543887,6.0,((-484.988324697384/((v1+pow3((4893.93092620691-(7.3480573546674/(19.1080073993157-log(v1))))))/v1))+(-2.48929505448151-(2.38070281749649*log(sqrt_abs(v1))))),-0.9999541277610376,0.0011202072719654517,0.0012295637133504815,0.0011202072719654517,280.0,0.028179472805802602,((-485.0/((v1+pow3((4890.0-(7.35/(19.1-log(v1))))))/v1))+(-2.49-(2.38*log(sqrt_abs(v1)))))
1800.3380720615387,0.005125567900472219,29.0,0.0,0.0,-0.9993894993894994,true,0.1340185440155004,0.002154653492175693,6.0,((-427.192953381833/((v1+pow3((4694.82116343998+(1.0855792216123/(20.4919995450976-log(v1))))))/v1))+(-2.44672207476446-(0.596674389803954*log(pow2(v1))))),-0.999922913872011,0.0018824553388770036,0.0014158949266260298,0.0018824553388770036,280.0,0.03305079943553237,((-427.0/((v1+pow3((4690.0+(1.09/(20.5-log(v1))))))/v1))+(-2.45-(0.597*log(pow2(v1)))))
1582.564975976944,0.0031204869667341333,30.0,0.0,546.0,-0.9993894993894994,true,0.06617574628171496,0.0017412750634999033,6.0,((-490.648044331935/((v1+pow3((4915.10168719281+(-2.55094898054211/(9.54976057070162-log(sqrt_abs(v1)))))))/v1))+(-2.47720552588283-(0.595535500555799*log(pow2(v1))))),-0.999953773764994,0.0011288519108889393,0.0012255674731462168,0.0011288519108889393,1.0486e6,0.028049496899001006,((-491.0/((v1+pow3((4920.0+(-2.55/(9.55-log(sqrt_abs(v1)))))))/v1))+(-2.48-(0.596*log(pow2(v1)))))
1797.699231147766,0.004926399171918739,30.0,0.0,6.0,-0.9993894993894994,true,0.12881086683075438,0.0020413084757963072,6.0,((-538.053714795105/((v1+pow3((4949.24640103611+(-936.143136142172/(3.96317809510366-log(sqrt_abs(v1)))))))/v1))+(-2.33880807030611-(2.40075885402764*log(sqrt_abs(v1))))),-0.9999236618749503,0.0018641889897532448,0.0014240281859040432,0.0018641889897532448,1.0486e6,0.033316864341244395,((-538.0/((v1+pow3((4950.0+(-936.0/(3.96-log(sqrt_abs(v1)))))))/v1))+(-2.34-(2.4*log(sqrt_abs(v1)))))
1777.2315220832825,0.0031227098593453193,30.0,0.0,58.0,-0.9993894993894994,true,0.06622288686554612,0.001737145168565395,7.0,((306.574759244216/(-0.567280792886397-(pow3((4205.79499159806+(-4.31717914032183/(19.0994242400077-log(v1)))))/v1)))+(-2.45881242507562-(2.38449584457688*log(sqrt_abs(v1))))),-0.9999538881878173,0.001126057687593256,0.0012237305544914462,0.001126057687593256,277.0,0.028071744268282853,((307.0/(-0.567-(pow3((4210.0+(-4.32/(19.1-log(v1)))))/v1)))+(-2.46-(2.38*log(sqrt_abs(v1)))))
1689.0663220882416,0.003098239871936354,30.0,0.0,282.0,-0.9993894993894994,true,0.06570395514253136,0.001688828603734188,6.0,((-521.697533494597/((v1+pow3((5018.49251073325+(-3.58935359416057/(9.55350087945766-log(sqrt_abs(v1)))))))/v1))+(-2.46888648196398-(0.397211343609398*log(pow3(v1))))),-0.9999543466462316,0.0011148620611914435,0.0012233943326354082,0.0011148620611914435,1.0486e6,0.028062857621932308,((-522.0/((v1+pow3((5020.0+(-3.59/(9.55-log(sqrt_abs(v1)))))))/v1))+(-2.47-(0.397*log(pow3(v1)))))
1799.699439048767,0.0045837597489971245,30.0,0.0,1.0,-0.9993894993894994,true,0.11985185243977625,0.002112347311581428,7.0,((-2.29294092390219+(2157.26052709026/(pow3((-8134.39659527634-(3.19926776003035/(11.8052026717367-(26686.4362587515/(v1*v1))))))/v1)))+(-1.20327563775835*log(v1))),-0.9999207402286509,0.001935536050737698,0.0014641786431634992,0.001935536050737698,1032.0,0.034841734154414286,((-2.29+(2160.0/(pow3((-8130.0-(3.2/(11.8-(26700.0/(v1*v1))))))/v1)))+(-1.2*log(v1)))
1800.0748009681702,0.04170335581769443,30.0,0.0,0.0,-0.9993894993894994,true,0.9507963055770894,0.03560704895105499,6.0,((653.620154055939/(pow3((6001.16812466925-(473.646220697032*log((v1+v1)))))/v1))+(-21.9013787973739-(-2321.53778856827*log(((2063.4676208231+v1)/v1))))),-0.9824489398769889,0.4285996416406259,0.0265144328018149,0.4285996416406259,524420.0,0.6162599426771119,((654.0/(pow3((6000.0-(474.0*log((v1+v1)))))/v1))+(-21.9-(-2320.0*log(((2060.0+v1)/v1)))))
1797.0501041412354,0.0049796927907747,30.0,0.0,8.0,-0.9993894993894994,true,0.13020433841148105,0.001666547484033997,6.0,((-633.114959217389/((v1+pow3((5341.70197475584-(191.147657363566/log((8.06485095134108e6/v1))))))/v1))+(-1.47843335328269-(1.20172446892693*log((v1+v1))))),-0.9999313787072527,0.001675742734300897,0.0012998198474697524,0.001675742734300897,2072.0,0.030718496726008192,((-633.0/((v1+pow3((5340.0-(191.0/log((8.06e6/v1))))))/v1))+(-1.48-(1.2*log((v1+v1)))))
1288.6991181373596,0.004669023192049358,30.0,0.0,1270.0,-0.9993894993894994,true,0.12208124101046636,0.0019466593375530392,7.0,((0.536349580089057/(-0.0694264885249807-(sqrt_abs((8.106506869457e6/v1))*(21.3199485676229-log(v1)))))+(-3.21068677069928-(0.571234566430713*log(pow2((-99394.5963145066+v1)))))),-0.9999302704788212,0.0017028058464570609,0.001356939510993976,0.0017028058464570609,301.0,0.03128937516940621,((0.536/(-0.0694-(sqrt_abs((8.11e6/v1))*(21.3-log(v1)))))+(-3.21-(0.571*log(pow2((-99400.0+v1))))))
1240.147202014923,0.003132205179688937,30.0,0.0,1390.0,-0.9993894993894994,true,0.0698163062026822,0.0017456896608520193,7.0,((731.868932842156/((-24745.8402624962-(-21.7584450219674/(19.7795816854748-log((v1+v1)))))*(7.35204302380717e6/v1)))+(-2.35547564041929-(1.19907657204329*log(v1)))),-0.9999474389732311,0.0012835485195489443,0.0012869861454420063,0.0012835485195489443,65.0,0.030401118727009506,((732.0/((-24700.0-(-21.8/(19.8-log((v1+v1)))))*(7.35e6/v1)))+(-2.36-(1.2*log(v1))))
1800.0943241119385,0.004863886247579546,30.0,0.0,0.0,-0.9993894993894994,true,0.12717633749375779,0.002061979649630157,6.0,((-808.55499393298/((v1+pow3((5834.92804168853-((5.03703214686791-log(v1))/v1))))/v1))+(-14.2956087363488-(-1.19840802467092*log((21027.1596966033/v1))))),-0.9999232374444494,0.001874553649169462,0.0014262694375640464,0.001874553649169462,8208.0,0.03338026439110498,((-809.0/((v1+pow3((5830.0-((5.04-log(v1))/v1))))/v1))+(-14.3-(-1.2*log((21000.0/v1)))))
1800.1593961715698,0.004595373693288709,30.0,0.0,0.0,-0.9993894993894994,true,0.12015552296652743,0.0021100535990539906,8.0,((44.8737896988189/((-1564.45201958614-(-40.3571738327264/(38.378610952579-v1)))*(7.16028984357445e6/v1)))+(-23.1407338879947-(-1.20328636797288*log((3.34600459659279e7/v1))))),-0.999920759063589,0.0019350760985928919,0.0014624627805129178,0.0019350760985928919,27.0,0.03475919116492663,((44.9/((-1560.0-(-40.4/(38.4-v1)))*(7.16e6/v1)))+(-23.1-(-1.2*log((3.35e7/v1)))))
1663.130429983139,0.003130723013172831,30.0,0.0,347.0,-0.9993894993894994,true,0.06639282073813035,0.0017563762733856679,6.0,((-898.473048687601/((v1+(v1+pow3((6007.87288185783+(-8.03224884278527/(19.1050186471014-log(v1)))))))/v1))+(-2.4860175207344-(1.19048910775614*log(v1)))),-0.9999539356884272,0.0011248977152480818,0.001224093341593963,0.0011248977152480818,272.0,0.027975283434597372,((-898.0/((v1+(v1+pow3((6010.0+(-8.03/(19.1-log(v1)))))))/v1))+(-2.49-(1.19*log(v1))))
1689.7109680175781,0.00312816833661306,30.0,0.0,281.0,-0.9993894993894994,true,0.0663386440568452,0.00174905629960385,6.0,((-2.48239342886117-(0.595362852780399*log((v1*v1))))+(-461.875741114699/((v1+pow3((4814.15226806689-(6.11031902578738/(19.103794484781-log(v1))))))/v1))),-0.9999539428380028,0.0011247231214889658,0.0012229961142276298,0.0011247231214889658,296.0,0.027951559690699877,((-2.48-(0.595*log((v1*v1))))+(-462.0/((v1+pow3((4810.0-(6.11/(19.1-log(v1))))))/v1)))
1799.4812371730804,0.003131935621590369,30.0,0.0,2.0,-0.9993894993894994,true,0.06641853636131145,0.0017585293862189366,6.0,((-2.48713740638122-(1.19041532068455*log(v1)))+(-889.482021868196/((v1+(v1+pow3((5987.12555284226+(-8.19479960838805/(19.1056009076889-log(v1)))))))/v1))),-0.9999539390515715,0.0011248155867350216,0.0012246904792624525,0.0011248155867350216,272.0,0.027994609766261804,((-2.49-(1.19*log(v1)))+(-889.0/((v1+(v1+pow3((5990.0+(-8.19/(19.1-log(v1)))))))/v1)))
1798.7170820236206,0.004647943727033728,30.0,0.0,4.0,-0.9993894993894994,true,0.12153007492216616,0.002078357137498347,6.0,((-2.33149899305584-(0.600348858125094*log((v1*v1))))+(-437.306728407762/(pow3((4895.43213212826-(-2577.41908575183/((17.3003038304844/v1)-log(v1)))))/v1))),-0.9999217914485089,0.0019098650968871348,0.001455445712093216,0.0019098650968871348,1060.0,0.034484215807743815,((-2.33-(0.6*log((v1*v1))))+(-437.0/(pow3((4900.0-(-2580.0/((17.3/v1)-log(v1)))))/v1)))
1799.4523701667786,0.004575699734557262,30.0,0.0,2.0,-0.9993894993894994,true,0.11964110673882189,0.0021108516958589455,7.0,((-657.916455921277/(pow3((5478.63242730004-(8.4127010403425/sqrt_abs(((log(v1)-23.0359354171829)--7.86290351835651)))))/v1))+(-2.29275157788663-(1.20327006773504*log(v1)))),-0.9999207641067017,0.0019349529449887942,0.0014635663498686249,0.0019349529449887942,1.4757395258967641e20,0.03483314713699789,((-658.0/(pow3((5480.0-(8.41/sqrt_abs(((log(v1)-23.0)--7.86)))))/v1))+(-2.29-(1.2*log(v1))))
1798.3103861808777,0.0030685389884651335,30.0,0.0,5.0,-0.9993894993894994,true,0.0683971979239324,0.0017566820455552053,7.0,((-0.0425994565553566/((1.05894471301281e7+(10.1920779406694/pow3((log(sqrt_abs(v1))-9.5588311080085))))/v1))+(-2.35768814006193-(1.1988345971099*log((5752.72624751872+v1))))),-0.9999471355482183,0.0012909582059625086,0.0012935687293013575,0.0012909582059625086,262160.0,0.030571874686944958,((-0.0426/((1.06e7+(10.2/pow3((log(sqrt_abs(v1))-9.56))))/v1))+(-2.36-(1.2*log((5750.0+v1)))))
1799.825632095337,0.06274570765731258,30.0,0.0,1.0,-0.9993894993894994,true,1.1934268844561515,0.033160055947374326,6.0,((-19.2534277102099-(log((v1+(3.36514078510945e7/v1)))/v1))+(-54.9700103587314/(pow3((-1230.66798543269-(-25829.6515475117/(29.7693590307335-log(v1)))))/v1))),-0.982858223878073,0.4186048621250635,0.021782902916335667,0.4186048621250635,324.0,0.5270845900458663,((-19.3-(log((v1+(3.37e7/v1)))/v1))+(-55.0/(pow3((-1230.0-(-25800.0/(29.8-log(v1)))))/v1)))
1799.568617105484,0.005181933317274575,30.0,0.0,2.0,-0.9993894993894994,true,0.1354923340889833,0.0021571197683810457,7.0,((-2.4484654429018+(-456.417722670944/((v1+pow3((4800.46366514687+(12.5969107945952/(17.6709223876766-(0.99434618123643/v1))))))/v1)))+(-1.19319764028012*log(v1))),-0.9999214819021671,0.0019174242671171108,0.0014466547429350196,0.0019174242671171108,140.0,0.03397282073822307,((-2.45+(-456.0/((v1+pow3((4800.0+(12.6/(17.7-(0.994/v1))))))/v1)))+(-1.19*log(v1)))
1799.9455859661102,0.06106083780759817,30.0,0.0,1.0,-0.9993894993894994,true,1.2876083630003592,0.03180846575157405,7.0,((-201.655386669096/((v1+pow3((-1951.23728186344-(-41830.8662014472/(30.2345315692496-log(v1))))))/v1))+(-19.2491782672478-(39302.0459445596/(655.821763231361-v1)))),-0.9826814818733969,0.4229209296068054,0.02173723218260681,0.4229209296068054,267.0,0.5328495552056053,((-202.0/((v1+pow3((-1950.0-(-41800.0/(30.2-log(v1))))))/v1))+(-19.2-(39300.0/(656.0-v1))))
1788.5657851696014,0.004700806500095872,30.0,0.0,30.0,-0.9993894993894994,true,0.12291228115101305,0.002143810161865052,6.0,((0.129554611988134/(0.999964217946634-exp((3.36510461759389e7/(v1+(v1/(1.1045914542232*log(v1))))))))+(-1.33254736605781-(1.21245821740209*log((v1+v1))))),-0.9999247461465051,0.001837710908284651,0.0014230229907494973,0.001837710908284651,16404.0,0.03353032819840344,((0.13/(1.0-exp((3.37e7/(v1+(v1/(1.1*log(v1))))))))+(-1.33-(1.21*log((v1+v1)))))
1673.3698091506958,0.0031313638022930526,30.0,0.0,322.0,-0.9993894993894994,true,0.06640640986658752,0.0017570170794081286,6.0,(1.19046403559898*((-751.430289063755/((v1+(v1+pow3((5998.83971060192-(8.12421329819609/(19.1053397975561-log(v1)))))))/v1))+(-2.08859083424189-log(v1)))),-0.9999539427067639,0.0011247263263633712,0.001224267251756379,0.0011247263263633712,272.0,0.027981730518574045,(1.19*((-751.0/((v1+(v1+pow3((6000.0-(8.12/(19.1-log(v1)))))))/v1))+(-2.09-log(v1))))
