time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.8035340309143,0.005099098079068025,29.0,0.0,18.0,-0.9993894993894994,true,0.13332643594204896,0.0020975637270600547,6.0,(-116.582036663414-((95.9117047476087-log((-23849.6729975276+v1)))/(110068.528887428/(-130905.901042719-((v1+log((v1+(v1/v1))))/-167064.681988378))))),-0.9999235671816508,0.0018665014149829686,0.0014301471874567703,0.0018665014149829686,1199.0,0.03361797538147208,(-117.0-((95.9-log((-23800.0+v1)))/(110000.0/(-131000.0-((v1+log((v1+(v1/v1))))/-167000.0)))))
1523.979245185852,0.004960725206831864,29.0,0.0,315.0,-1.0,true,0.12970839180949056,0.0017369031480572025,6.0,(-1.490911102411-(log((v1+v1))/(11309.3075145095/(13580.8482688109+((v1*(-0.0522031217369764/log(sqrt_abs(pow3((-3.71568028571322e6+v1))))))/-790.480135109494))))),-0.9999264941631943,0.0017950240664997943,0.0013484385774287153,0.0017950240664997943,3.7053468555941183e78,0.03253421219178697,(-1.49-(log((v1+v1))/(11300.0/(13600.0+((v1*(-0.0522/log(sqrt_abs(pow3((-3.72e6+v1))))))/-790.0)))))
1799.1616840362549,0.004926531218869552,29.0,0.0,1.0,-1.0,true,0.12881431947062438,0.0017476477506982435,6.0,(-1.48556996461628-(log(pow3((v1+v1)))/(22594.2737684777/(((v1*(-0.0403550232625495/log(sqrt_abs((-3.71571931612615e6+v1)))))/-2752.64630150666)--9046.51533260279)))),-0.9999265291146822,0.0017941705456835692,0.0013474871255637056,0.0017941705456835692,3.394765e7,0.032530797033324836,(-1.49-(log(pow3((v1+v1)))/(22600.0/(((v1*(-0.0404/log(sqrt_abs((-3.72e6+v1)))))/-2750.0)--9050.0))))
1572.3211481571198,0.00499986141255584,29.0,0.0,260.0,-1.0,true,0.13073168862484152,0.0017062884359192267,7.0,(-1.98793391944998*((1.96131197914005+log(v1))/(20635.1644681215/(((v1*(-0.0380522340984106/log(sqrt_abs((-3.71567903473096e6+v1)))))/-1988.00800002695)--12445.732688549)))),-0.9999270965666315,0.001780313280058687,0.0013444090306323347,0.001780313280058687,2592.0,0.03234171408564056,(-1.99*((1.96+log(v1))/(20600.0/(((v1*(-0.0381/log(sqrt_abs((-3.72e6+v1)))))/-1990.0)--12400.0))))
1800.074728012085,0.004912712725977619,29.0,0.0,0.0,-0.9993894993894994,true,0.12845300647393287,0.001953586210875511,6.0,(-2.32526956082863-(log((v1+sqrt_abs(v1)))/(11412.7177035782/(13706.5790033604+((v1*(-0.0302652850273019/log(sqrt_abs((-3.48076994006073e6+v1)))))/-1320.33539901437))))),-0.9999213290073886,0.001921157981594905,0.0014679869492182783,0.001921157981594905,33154.0,0.035090981164937765,(-2.33-(log((v1+sqrt_abs(v1)))/(11400.0/(13700.0+((v1*(-0.0303/log(sqrt_abs((-3.48e6+v1)))))/-1320.0)))))
1276.9016489982605,0.005064307771151003,29.0,0.0,600.0,-1.0,true,0.1324167715880833,0.00171452479858396,7.0,(-2.39514664773021-(log(v1)/(13361.6366214821/(15980.4437848238-((v1*(0.0329733062293092/log((0.200503522912412*sqrt_abs((-3.71598143546153e6+v1))))))/-1437.99961455749))))),-0.9999274866528498,0.001770787313411076,0.0013345445302959543,0.001770787313411076,4122.0,0.031967195480438866,(-2.4-(log(v1)/(13400.0/(16000.0-((v1*(0.033/log((0.201*sqrt_abs((-3.72e6+v1))))))/-1440.0)))))
1796.8947582244873,0.0060960701318316666,29.0,0.0,4.0,-0.9993894993894994,true,0.15939432647242668,0.0028229692033985834,7.0,(-86.8016756868442-((72.7455699422172-log(v1))/(95401.5727515587/(-109805.362770407-((v1*(-0.865508630203674/log(sqrt_abs((-3.68343864534848e6+v1)))))/10363.5469998916))))),-0.9998448893974698,0.0037878252477702495,0.0020808148770740356,0.0037878252477702495,2592.0,0.05085452728615141,(-86.8-((72.7-log(v1))/(95400.0/(-110000.0-((v1*(-0.866/log(sqrt_abs((-3.68e6+v1)))))/10400.0)))))
1662.4175531864166,0.005030133619585317,29.0,0.0,158.0,-1.0,true,0.1315232179127186,0.0017204167956908368,7.0,(3.99681851663962-((5.34825912837394+log(v1))/(28627.4719235402/(34231.8108150303+((v1*(-0.238232176594643/log(pow2((-3.71567720643771e6+v1)))))/-1287.34940921386))))),-0.9999275257578075,0.001769832364208857,0.001327305932445018,0.001769832364208857,2592.0,0.031736304715547316,(4.0-((5.35+log(v1))/(28600.0/(34200.0+((v1*(-0.238/log(pow2((-3.72e6+v1)))))/-1290.0)))))
1790.8380630016327,0.004984801669808418,29.0,0.0,11.0,-0.9993894993894994,true,0.1303379205906552,0.0020438294699917526,6.0,(3.9790567076678-((5.34179639249088+log(v1))/(28645.6101996918/(34248.3403560669+((v1*(-0.210126388233203/log(sqrt_abs(pow3((v1+v1))))))/-1466.23996614829))))),-0.9999225010396199,0.0018925367706358568,0.0014511686056538115,0.0018925367706358568,1.7976931348623157e308,0.034356224992041585,(3.98-((5.34+log(v1))/(28600.0/(34200.0+((v1*(-0.21/log(sqrt_abs(pow3((v1+v1))))))/-1470.0)))))
1698.5807890892029,0.004936004503246461,29.0,0.0,117.0,-0.9993894993894994,true,0.12906201802888972,0.0018046906753536648,7.0,(-2.32093779935018-(log(v1)/(13146.6674203263/(15789.3097988423-((v1*(0.272112189712305/log(pow2((-3.71563865627436e6+(0.594684391361691*v1))))))/-2639.03854577156))))),-0.9999274549233477,0.001771562152829494,0.00133659056366819,0.001771562152829494,524314.0,0.032261056234095205,(-2.32-(log(v1)/(13100.0/(15800.0-((v1*(0.272/log(pow2((-3.72e6+(0.595*v1))))))/-2640.0)))))
1761.45325922966,0.005105654271854709,29.0,0.0,45.0,-1.0,true,0.13349786112431516,0.0017272225148935558,7.0,(4.40900613232374-((5.71251688139044+log(v1))/(28409.916221462/(33940.7968197245+((v1*(-0.10733676622333/log(sqrt_abs((-3.71572382740414e6+v1)))))/-2368.03576705457))))),-0.9999273766707263,0.001773473094122171,0.0013298129098653993,0.001773473094122171,2592.0,0.03178039279766857,(4.41-((5.71+log(v1))/(28400.0/(33900.0+((v1*(-0.107/log(sqrt_abs((-3.72e6+v1)))))/-2370.0)))))
1526.1610751152039,0.004680287671247136,29.0,0.0,313.0,-0.9993894993894994,true,0.12237577405158362,0.0018651346637208466,7.0,(-22.1980490105474-((-16.5268224775279+log(v1))/(7387.11935568784/(9005.13707956816+((v1*(-0.112898527295141/log(pow3((v1/9.86011954116928e6)))))/-1184.66232767007))))),-0.9999344097158092,0.0016017250298428515,0.0012257985586609788,0.0016017250298428515,2592.0,0.03025346552255807,(-22.2-((-16.5+log(v1))/(7390.0/(9010.0+((v1*(-0.113/log(pow3((v1/9.86e6)))))/-1180.0)))))
1797.8884580135345,0.004920627306642109,29.0,0.0,3.0,-0.9993894993894994,true,0.12865994950887938,0.001960279230224511,6.0,((30986.2060505535+(0.468530292530841/((9532.51926601751*log(sqrt_abs((v1+(v1-126.43777279681)))))/v1)))/(-77515.5867931254/(5.88749260531523+log(pow3(v1))))),-0.9999217508684546,0.0019108560681813244,0.0014650268356984448,0.0019108560681813244,1.54618822747e11,0.034905696049481086,((31000.0+(0.469/((9530.0*log(sqrt_abs((v1+(v1-126.0)))))/v1)))/(-77500.0/(5.89+log(pow3(v1)))))
1331.25616812706,0.005070101947673046,29.0,0.0,536.0,-1.0,true,0.13256827228348556,0.0017187140127897771,7.0,((-44188.8824133729+(-0.337046228437466/((5427.3050299033*log(sqrt_abs((0.145633134594935*(-3.71580486883465e6+v1)))))/v1)))/(-36956.5444097018/(-2.00712990658366-log(v1)))),-0.9999274699752038,0.001771194584142499,0.001332707997278704,0.001771194584142499,786463.0,0.03191013876139955,((-44200.0+(-0.337/((5430.0*log(sqrt_abs((0.146*(-3.72e6+v1)))))/v1)))/(-37000.0/(-2.01-log(v1))))
1595.427407026291,0.004454473344182692,29.0,0.0,234.0,-0.9993894993894994,true,0.11647139273839713,0.0016960160587491016,7.0,(-22.4346913154354-((-33.4372051872293+log(pow2(v1)))/(18418.5971208737/(11195.8747239585+((v1*(-0.0908217713479459/(-16.4233755770545+log(v1))))/-2340.34494925381))))),-0.9999385370099686,0.001500935858972875,0.0011731394297859802,0.001500935858972875,274.0,0.02874743458246632,(-22.4-((-33.4+log(pow2(v1)))/(18400.0/(11200.0+((v1*(-0.0908/(-16.4+log(v1))))/-2340.0)))))
929.5219361782074,0.005064596920838552,29.0,0.0,1011.0,-1.0,true,0.13242433200302273,0.0017148116227580453,7.0,(-2.39565937652099-(log(v1)/(28994.8892508096/(34676.8184039362+((v1*(-0.175371295910349/log((0.199578199104218*sqrt_abs((-3.71541087156797e6+v1))))))/-3526.17658061786))))),-0.9999274908751209,0.0017706842048883097,0.001333608449756942,0.0017706842048883097,4122.0,0.03194680376285543,(-2.4-(log(v1)/(29000.0/(34700.0+((v1*(-0.175/log((0.2*sqrt_abs((-3.72e6+v1))))))/-3530.0)))))
1799.6049082279205,0.0049805997935790354,29.0,0.0,1.0,-0.9993894993894994,true,0.13022805387045366,0.0019767243358259396,6.0,((-36680.4016986325+(-6.35586652977144/((18765.8269624741*log((v1+pow3(v1))))/v1)))/(-61250.0104359654/(-1.90871469749436-log(pow2((v1/0.357102652088349)))))),-0.9999219910538263,0.0019049907037234522,0.0014631096671511368,0.0019049907037234522,34315.0,0.034813989434468604,((-36700.0+(-6.36/((18800.0*log((v1+pow3(v1))))/v1)))/(-61300.0/(-1.91-log(pow2((v1/0.357))))))
1800.4029211997986,0.005003215726034934,29.0,0.0,0.0,-1.0,true,0.130819394068876,0.0017049874679850733,7.0,((-48461.9094493128+(-0.413145129283897/((5541.58941068051*log(sqrt_abs((-3.71567902973337e6+v1))))/v1)))/(-40419.6794121343/(-1.96138634842125-log((10.71044645635+v1))))),-0.9999270252348785,0.0017820552126579276,0.001344462917188154,0.0017820552126579276,5171.0,0.03237276694651991,((-48500.0+(-0.413/((5540.0*log(sqrt_abs((-3.72e6+v1))))/v1)))/(-40400.0/(-1.96-log((10.7+v1)))))
1800.4299080371857,0.005042388711000349,29.0,0.0,0.0,-1.0,true,0.13184365255334995,0.001705072554314405,6.0,((76533.0883946845+(15.3223291376504/((43437.0990380343*log(sqrt_abs(pow3((-3.71567903455978e6+v1)))))/v1)))/(-95748.2996684488/(2.94197121092294+log(pow3(sqrt_abs(v1)))))),-0.9999267127118878,0.001789687073120145,0.001339288097144106,0.001789687073120145,1.5177563888870458e82,0.03211734263458694,((76500.0+(15.3/((43400.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1)))/(-95700.0/(2.94+log(pow3(sqrt_abs(v1))))))
1800.5265800952911,0.005065839662815683,29.0,0.0,0.0,-1.0,true,0.13245682605511533,0.0017177789929098096,7.0,((-53385.6201835834+(-1.34029046957661/((17739.5388626651*log((0.409841470626947*sqrt_abs((-3.7156058518749e6+v1)))))/v1)))/(-44638.8060301447/(-2.00368592924543-log(v1)))),-0.9999274660581687,0.0017712902387542562,0.0013334266007354065,0.0017712902387542562,6175.0,0.03194365897643239,((-53400.0+(-1.34/((17700.0*log((0.41*sqrt_abs((-3.72e6+v1)))))/v1)))/(-44600.0/(-2.0-log(v1))))
1766.2263360023499,0.004963668828926875,29.0,0.0,40.0,-1.0,true,0.12978535888025533,0.0017368718473609302,6.0,(-1.4908639411989-(log(pow2((v1+v1)))/(25453.1529747756/(15282.8193543324-((v1*(0.0451450137630854/log(sqrt_abs((-3.71568028819326e6+v1)))))/-1822.62380513337))))),-0.9999264925870954,0.0017950625550826745,0.0013480057849662773,0.0017950625550826745,3.394765e7,0.03251315438298579,(-1.49-(log(pow2((v1+v1)))/(25500.0/(15300.0-((v1*(0.0451/log(sqrt_abs((-3.72e6+v1)))))/-1820.0)))))
1455.136300086975,0.004961074587151932,29.0,0.0,392.0,-1.0,true,0.12971752707854023,0.0017368710562772037,6.0,(-1.49092174580412-(log((v1+v1))/(15530.102543574/(18649.404901927+((v1*(-0.108780008926146/log(sqrt_abs(pow3((-3.7156802851525e6+v1))))))/-1199.52498683522))))),-0.9999264940787658,0.001795026128259208,0.0013484042654365008,0.001795026128259208,3.7053468555941183e78,0.03253243557168701,(-1.49-(log((v1+v1))/(15500.0/(18600.0+((v1*(-0.109/log(sqrt_abs(pow3((-3.72e6+v1))))))/-1200.0)))))
1792.1630671024323,0.004967715508718625,29.0,0.0,10.0,-0.9993894993894994,true,0.12989116766950914,0.0017880575246802565,7.0,(-21.2833428731319-((-15.7861264256891+log(v1))/(14881.8583957045/(17872.8702412094+((v1*(-0.114019451851531/log(sqrt_abs((v1/-7.18727447630582e6)))))/-3814.85578668566))))),-0.9999239744158639,0.0018565566916113327,0.0013843895874754454,0.0018565566916113327,2592.0,0.033325696555011136,(-21.3-((-15.8+log(v1))/(14900.0/(17900.0+((v1*(-0.114/log(sqrt_abs((v1/-7.19e6)))))/-3810.0)))))
1711.5018122196198,0.005032392434733806,29.0,0.0,103.0,-0.9993894993894994,true,0.13158227929348243,0.0018790084701663656,7.0,(-20.1563406049144-((-14.8495449331476+log(v1))/(16876.0468357324/(20197.6977459743+((v1*(-0.057739912163124/(-7.53437162908041+log(sqrt_abs(v1)))))/-1754.91599482131))))),-0.9999288175351424,0.0017382869590356908,0.0012926106257554958,0.0017382869590356908,202.0,0.03132625848836154,(-20.2-((-14.8+log(v1))/(16900.0/(20200.0+((v1*(-0.0577/(-7.53+log(sqrt_abs(v1)))))/-1750.0)))))
1197.0702550411224,0.004454528684885616,29.0,0.0,695.0,-0.9993894993894994,true,0.11647283973521283,0.0016969815222572194,7.0,(-22.4340791066288+((-50.1545374337195+log(pow3(v1)))/(17448.4041682259/(-7070.31163566647+((v1*(0.109402580986408/(-16.4246746571791+log(v1))))/-4465.12684616028))))),-0.9999385279181999,0.0015011578813898443,0.0011735067905792517,0.0015011578813898443,274.0,0.028753410296037174,(-22.4+((-50.2+log(pow3(v1)))/(17400.0/(-7070.0+((v1*(0.109/(-16.4+log(v1))))/-4470.0)))))
1799.7953400611877,0.004813397502323766,29.0,0.0,1.0,-0.9993894993894994,true,0.12585620511823592,0.002055590306702387,6.0,(-4.37170532706662-((-3.48654590559458+log((v1*v1)))/(9389.57617537621/(5655.95074591504+((v1*(-0.107837657018198/log((v1+v1))))/-5106.61541937227))))),-0.9999183085765065,0.0019949173775832335,0.001485043646813828,0.0019949173775832335,1256.0,0.035701714638415996,(-4.37-((-3.49+log((v1*v1)))/(9390.0/(5660.0+((v1*(-0.108/log((v1+v1))))/-5110.0)))))
1800.6468470096588,0.004922334239285624,29.0,0.0,0.0,-0.9993894993894994,true,0.12870458078331737,0.0022009820813299243,7.0,(153.283992213864-((77557.5342206737+((v1+(sqrt_abs((-3.51655753539579e6+v1))/-2509.56623199281))/593445.429858026))/(491.60984478334-log(pow3((-73342.0339936441+v1)))))),-0.9999231736228832,0.0018761121818308582,0.0014599094936591352,0.0018761121818308582,3343.0,0.03468400366464013,(153.0-((77600.0+((v1+(sqrt_abs((-3.52e6+v1))/-2510.0))/593000.0))/(492.0-log(pow3((-73300.0+v1))))))
1648.027062177658,0.005125645972388299,30.0,0.0,174.0,-1.0,true,0.1340205853667662,0.0017345098436218056,7.0,(5.35469739318222-((19.580334305616+log(pow3(v1)))/(29516.3841339715/(((v1*(-0.152109742528954/log(sqrt_abs((-3.71566388401078e6+v1)))))/-9970.882562416)--11742.4579836601)))),-0.999927190829625,0.0017780113629687708,0.0013456403152965009,0.0017780113629687708,8808.0,0.032076829529356345,(5.35-((19.6+log(pow3(v1)))/(29500.0/(((v1*(-0.152/log(sqrt_abs((-3.72e6+v1)))))/-9970.0)--11700.0))))
1618.0949621200562,0.005096274158573701,30.0,0.0,208.0,-1.0,true,0.1332525987165134,0.0017242904534973344,7.0,(3.75250036427309-((2.57674006176035+log(sqrt_abs(v1)))/(12651.2212915821/(((v1*(-0.0649574290278349/log(sqrt_abs((-3.71567646056464e6+v1)))))/-1576.82748246531)--30242.6232731135)))),-0.9999274183745417,0.0017724546804068974,0.0013314709333758928,0.0017724546804068974,8808.0,0.03184354394659676,(3.75-((2.58+log(sqrt_abs(v1)))/(12700.0/(((v1*(-0.065/log(sqrt_abs((-3.72e6+v1)))))/-1580.0)--30200.0))))
1602.0711970329285,0.005015245372043844,30.0,0.0,226.0,-1.0,true,0.1311339339743931,0.0017049745552203091,7.0,(-2.46409126490318*((0.980667553775342+log(sqrt_abs(v1)))/(16234.9723821593/(((v1*(-0.0386098968725835/log(sqrt_abs((-3.71567903323566e6+v1)))))/-1589.09224202468)--15799.1163805815)))),-0.99992704175078,0.001781651891752654,0.0013430128023126724,0.001781651891752654,8808.0,0.03230343147621026,(-2.46*((0.981+log(sqrt_abs(v1)))/(16200.0/(((v1*(-0.0386/log(sqrt_abs((-3.72e6+v1)))))/-1590.0)--15800.0))))
1794.050903081894,0.005301707095154527,30.0,0.0,7.0,-0.9993894993894994,true,0.1386240665397871,0.0021117783294124152,8.0,(-101.592277017231-((71.7537736850847-log((-0.273074186198334+(v1/142074.76162991))))/(103724.771281628/(-122790.415960384-((v1+(v1/-105425.363204394))/-147414.909763518))))),-0.999923214112791,0.0018751234119310717,0.0014308206773396101,0.0018751234119310717,138.0,0.03368163021315635,(-102.0-((71.8-log((-0.273+(v1/142000.0))))/(104000.0/(-123000.0-((v1+(v1/-105000.0))/-147000.0)))))
1783.8452591896057,0.005097937685783024,30.0,0.0,19.0,-0.9993894993894994,true,0.13329609506635265,0.0020976661040810526,8.0,(-116.581692498342-((95.91129100012-log((-23849.6954681375+v1)))/(110068.903678816/(-130906.554063079-((v1+(18813.6222183895-(v1/-359938.091291158)))/-167074.304456561))))),-0.9999235731025181,0.0018663568264746713,0.0014300218018082314,0.0018663568264746713,83.0,0.033608480373843536,(-117.0-((95.9-log((-23800.0+v1)))/(110000.0/(-131000.0-((v1+(18800.0-(v1/-360000.0)))/-167000.0)))))
1716.9833550453186,0.004995770115933925,30.0,0.0,96.0,-1.0,true,0.1306247132365428,0.0017126742915516224,7.0,(-1.49458110155123*((3.9225477511152+log(pow2(v1)))/(22580.4333432785/(((v1*(-0.039338427474582/log(sqrt_abs((-3.71572085759934e6+v1)))))/-2824.32316218032)--9057.34793552402)))),-0.9999271224679532,0.001779680765718279,0.0013448801538551282,0.001779680765718279,8808.0,0.032342617804242,(-1.49*((3.92+log(pow2(v1)))/(22600.0/(((v1*(-0.0393/log(sqrt_abs((-3.72e6+v1)))))/-2820.0)--9060.0))))
784.3058609962463,0.005063318123826984,30.0,0.0,1179.0,-1.0,true,0.13239089521769287,0.0017229918155588335,7.0,(3.97792529578413-((5.33928461732673+log(v1))/(28650.3568778539/(34248.3751959853+((v1*(-0.206936773894009/log(sqrt_abs(pow3((-3.7157231494647e6+v1))))))/-1488.91612576965))))),-0.999927470116761,0.0017711911272934404,0.001329699670993961,0.0017711911272934404,1.157920892373162e78,0.03180251281377516,(3.98-((5.34+log(v1))/(28700.0/(34200.0+((v1*(-0.207/log(sqrt_abs(pow3((-3.72e6+v1))))))/-1490.0)))))
1790.0877630710602,0.005096763334147997,30.0,0.0,12.0,-0.9993894993894994,true,0.13326538922080644,0.0020797282579284662,7.0,(-116.566882472757-((95.9308769937241-log((-29423.1481903961+v1)))/(110087.202836515/(-130874.2961822-((v1+log(sqrt_abs(pow3((-3.52176708736567e6+v1)))))/-166978.024097479))))),-0.9999235868981879,0.0018660199340528704,0.0014295787222950685,0.0018660199340528704,1.0421288031358458e78,0.03366845118121323,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-((v1+log(sqrt_abs(pow3((-3.52e6+v1)))))/-167000.0)))))
1799.4263730049133,0.004955642077607822,30.0,0.0,1.0,-0.9993894993894994,true,0.12957548291219823,0.001954224518453774,5.0,((13434.7144182181+((v1*(-0.0368094059937843/log(sqrt_abs((v1+(v1*(v1/v1)))))))/-1726.69316132279))/(-22413.2751059838/(3.93736218807806+log(pow2(v1))))),-0.9999216722854344,0.0019127750778629928,0.0014665860439365326,0.0019127750778629928,1.7976931348623157e308,0.034954422352280516,((13400.0+((v1*(-0.0368/log(sqrt_abs((v1+(v1*(v1/v1)))))))/-1730.0))/(-22400.0/(3.94+log(pow2(v1)))))
1800.2398710250854,0.0051583027006314045,30.0,0.0,0.0,-0.9993894993894994,true,0.13487446287974336,0.002212079325821725,6.0,((19335.7737597878+((v1*(-0.0536702234772716/log(sqrt_abs((v1+(v1*(v1/2953.86623649005)))))))/-1098.44187908585))/(-16254.4272720901/(2.10010967890353+log(v1)))),-0.9999213795992379,0.0019199225206966962,0.001437997841003081,0.0019199225206966962,1.6089369515931117e155,0.03379652757710393,((19300.0+((v1*(-0.0537/log(sqrt_abs((v1+(v1*(v1/2950.0)))))))/-1100.0))/(-16300.0/(2.1+log(v1))))
784.3058609962463,0.005063318123826984,30.0,0.0,1179.0,-1.0,true,0.13239089521769287,0.0017229918155588335,7.0,(3.97792529578413-((5.33928461732673+log(v1))/(28650.3568778539/(34248.3751959853+((v1*(-0.206936773894009/log(sqrt_abs(pow3((-3.7157231494647e6+v1))))))/-1488.91612576965))))),-0.999927470116761,0.0017711911272934404,0.001329699670993961,0.0017711911272934404,1.157920892373162e78,0.03180251281377516,(3.98-((5.34+log(v1))/(28700.0/(34200.0+((v1*(-0.207/log(sqrt_abs(pow3((-3.72e6+v1))))))/-1490.0)))))
1715.6759340763092,0.0050338338992554415,30.0,0.0,98.0,-1.0,true,0.13161996935635756,0.0017132531200763686,7.0,((-36891.6079468349+(-1.19522847338031/((22455.4770206644*log((0.501232265905464*sqrt_abs((-3.71576580723105e6+v1)))))/v1)))/(-61645.7745230765/(-3.98034550639434-log(pow2(v1))))),-0.9999274729393435,0.0017711221993860836,0.001335041580221921,0.0017711221993860836,18523.0,0.032017952569384826,((-36900.0+(-1.2/((22500.0*log((0.501*sqrt_abs((-3.72e6+v1)))))/v1)))/(-61600.0/(-3.98-log(pow2(v1)))))
1800.4397602081299,0.004969661890980618,30.0,0.0,0.0,-0.9993894993894994,true,0.1299420598480765,0.0019735317705815774,7.0,((-33239.8781474786+(-0.345830272214129/((6757.78996099288*log((548.172305824143+sqrt_abs((-1.10228896479373e6+v1)))))/v1)))/(-55474.8635567511/(-3.9500858366411-log(pow2(v1))))),-0.9999219190403174,0.0019067492849080994,0.0014642010469393878,0.0019067492849080994,18523.0,0.03485153605826018,((-33200.0+(-0.346/((6760.0*log((548.0+sqrt_abs((-1.1e6+v1)))))/v1)))/(-55500.0/(-3.95-log(pow2(v1)))))
1798.0758380889893,0.0058877679159173675,30.0,0.0,3.0,-0.9993894993894994,true,0.15394783542321733,0.0017742786485594108,8.0,(-7.34447670427374-((-4.23208386219866+log(v1))/(15900.4304209234/(19202.7820116344+((v1*(-421.542297283261/(149126.952628909+(v1/181479.993339966))))/-707.68529589479))))),-0.9999169385839175,0.002028372811533306,0.0014680934743255413,0.002028372811533306,72.0,0.034480238145721306,(-7.34-((-4.23+log(v1))/(15900.0/(19200.0+((v1*(-422.0/(149000.0+(v1/181000.0))))/-708.0)))))
