time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1172.8915379047394,0.10628421128985202,29.0,0.0,845.0,-0.9343589743589743,true,1.7411893922791872,0.03365373369347701,6.0,((-1759.5733430385/pow2((v1+((4868.62959513691/v1)/v1))))-(-6050.96624761156/(v1+(411.921895545906+(41.8987206759674/pow3((-57.4908057655702+v1))))))),-0.8805222385994828,0.2371524887780203,0.02639178911764362,0.2371524887780203,526.0,0.34483340919183136,((-1760.0/pow2((v1+((4870.0/v1)/v1))))-(-6050.0/(v1+(412.0+(41.9/pow3((-57.5+v1)))))))
1794.188796043396,0.09667716728480434,29.0,0.0,8.0,-0.8885470085470085,true,1.583803051356643,0.04322737392438285,7.0,((-3244.53528312534/pow2((v1+(484.95855708413/v1))))-(-6012.3705449168/(v1+(406.242947732351+(-444.6429134749/((219.136346881444+v1)--1.11961025776832)))))),-0.8626964980728516,0.27253496230822394,0.0321657791437688,0.27253496230822394,42.0,0.4163478551892104,((-3240.0/pow2((v1+(485.0/v1))))-(-6010.0/(v1+(406.0+(-445.0/((219.0+v1)--1.12))))))
1799.4013600349426,0.11181292922423232,29.0,0.0,1.0,-0.9234188034188034,true,1.4428243003130596,0.04248796692389236,5.0,(11.652598801358+((-0.0555454409967961*(-89.8680068516966+v1))/sqrt_abs((v1+(v1-(6510.28959576946/(v1+(((25301.5378234204-v1)/v1)/v1)))))))),-0.870648735796564,0.2567504937558639,0.028659962359863532,0.2567504937558639,1.6777218e7,0.37240085422887054,(11.7+((-0.0555*(-89.9+v1))/sqrt_abs((v1+(v1-(6510.0/(v1+(((25300.0-v1)/v1)/v1))))))))
1798.7571980953217,0.10609150286220356,29.0,0.0,2.0,-0.9364102564102564,true,1.7380323676755118,0.041521506358868886,5.0,(14.6859613957126-((0.0284930801605888*v1)-(-183686.815329247/pow3((v1-((v1/(-55.8031627979556+v1))-(1595.87696052952/(v1+(v1+v1))))))))),-0.8613108549769438,0.2752853378166087,0.0298236473802476,0.2752853378166087,65541.0,0.3866632409645171,(14.7-((0.0285*v1)-(-184000.0/pow3((v1-((v1/(-55.8+v1))-(1600.0/(v1+(v1+v1)))))))))
1750.7844519615173,0.10590719815418735,29.0,0.0,68.0,-0.9398290598290598,true,1.735013016083677,0.03741920316665422,6.0,(14.7462777699997+((-0.27390668224878*(v1-(-1.34540599575487/(6.10906772581573-v1))))/sqrt_abs((21.9279757061929-(v1-(v1/pow3((-57.0027219983004+v1)))))))),-0.8621644377127369,0.2735910537272654,0.030166867573110743,0.2735910537272654,7.340034e6,0.38874870970881736,(14.7+((-0.274*(v1-(-1.35/(6.11-v1))))/sqrt_abs((21.9-(v1-(v1/pow3((-57.0+v1))))))))
1798.8056778907776,0.10157407424058072,29.0,0.0,2.0,-0.9083760683760683,true,1.6640260905352768,0.04579002253488299,7.0,(14.7710586896412+(((-0.278540250212797*v1)/sqrt_abs((22.4065011031837-(v1-(-20.6320646524815/((46.364523869061+v1)-v1))))))-(3.93876212290592/-129.423232857113))),-0.8442431129244967,0.3091632533224946,0.034545095235646535,0.3091632533224946,1540.0,0.4462005526249459,(14.8+(((-0.279*v1)/sqrt_abs((22.4-(v1-(-20.6/((46.4+v1)-v1))))))-(3.94/-129.0)))
1797.4549489021301,0.09212156154180386,29.0,0.0,4.0,-0.9254700854700855,true,1.5091713417277646,0.0411856959198378,6.0,(15.2980077155741-(sqrt_abs((-0.131467946644346*v1))-(-106703.535324645/pow3(((v1+(55.3277880718542/(55.6387723146674-v1)))-(-909.715052500888/(v1+v1))))))),-0.8850114503088976,0.22824181186995304,0.027287293058689762,0.22824181186995304,2058.0,0.3578152990228959,(15.3-(sqrt_abs((-0.131*v1))-(-107000.0/pow3(((v1+(55.3/(55.6-v1)))-(-910.0/(v1+v1)))))))
1799.6652810573578,0.11505604508051365,29.0,0.0,1.0,-0.9241025641025641,true,1.8848929937998626,0.045470170644554775,5.0,((-74167.2258867455/(v1+pow3((v1+((5583.9845244895/v1)/v1)))))-(-5493.21223075216/(v1+((14.5330726432143/(v1+v1))--372.18911303258)))),-0.8436490813231834,0.31034235201846017,0.0322977006916572,0.31034235201846017,524.0,0.41705844525968805,((-74200.0/(v1+pow3((v1+((5580.0/v1)/v1)))))-(-5490.0/(v1+((14.5/(v1+v1))--372.0))))
1251.6895489692688,0.10496000245247805,29.0,0.0,738.0,-0.9302564102564103,true,1.7194956867624764,0.0337425200259947,7.0,(14.7427655738846+(((-0.26049089569862*v1)/sqrt_abs((v1+(-22.7376821382778+(-37.7028437654625/(-57.9267404188289+v1))))))-(-0.312909866745069/(-135.299461798209+v1)))),-0.8885163829607703,0.22128483936186788,0.023412544158525967,0.22128483936186788,390.0,0.3174505441254595,(14.7+(((-0.26*v1)/sqrt_abs((v1+(-22.7+(-37.7/(-57.9+v1))))))-(-0.313/(-135.0+v1))))
1358.527643918991,0.11305879270967994,29.0,0.0,593.0,-0.9384615384615385,true,1.852173226681149,0.03424457466598664,6.0,((-899.379544092854/(pow2((v1-9.5576884652487))+(166274.6718841/pow2(v1))))-(-6352.49446033202/(v1+(log(pow2((v1-6.5589309788699)))--432.24003116949)))),-0.8635421420794763,0.2708564358741792,0.029077004632485547,0.2708564358741792,274.0,0.37433732269812336,((-899.0/(pow2((v1-9.56))+(166000.0/pow2(v1))))-(-6350.0/(v1+(log(pow2((v1-6.56)))--432.0))))
1626.3528470993042,0.10508464903385101,29.0,0.0,235.0,-0.932991452991453,true,1.7215376956614143,0.032949286400986724,7.0,(14.7417098791476+(((-0.260462567796801*v1)/sqrt_abs((22.3671359059612-(v1-(-22.3586779738559/(56.950859289457-v1))))))-(-0.419718208621381/(-135.395231898329+v1)))),-0.8880549321218486,0.22220077730392665,0.02361150873343326,0.22220077730392665,390.0,0.319934500350346,(14.7+(((-0.26*v1)/sqrt_abs((22.4-(v1-(-22.4/(57.0-v1))))))-(-0.42/(-135.0+v1))))
1800.3014678955078,0.10292837896710003,29.0,0.0,0.0,-0.8912820512820513,true,1.6862128386431223,0.04140312521813567,6.0,((-44.5610394153599/(v1+(54072.0534135219/pow3(v1))))-(-6479.33355851857/(v1+(pow2((13.5608399764076/((-2.4753503377639+v1)-v1)))--409.457081381979)))),-0.8646817491590956,0.2685944194788873,0.03146338663765205,0.2685944194788873,76.0,0.4060480879206339,((-44.6/(v1+(54100.0/pow3(v1))))-(-6480.0/(v1+(pow2((13.6/((-2.48+v1)-v1)))--409.0))))
1786.5822520256042,0.09818286357028858,29.0,0.0,19.0,-0.9336752136752137,true,1.608469955014888,0.035860232952454385,7.0,(14.8724774281446+((-0.298841476552896*v1)/sqrt_abs(((v1+(-22.9608741144388/(-56.8212552087547+v1)))+(-18.4483893250081+(3.17687816584399/(-17.6590656535234+v1))))))),-0.8891590449521203,0.22000921376506094,0.025683893064206424,0.22000921376506094,6146.0,0.3371192074726727,(14.9+((-0.299*v1)/sqrt_abs(((v1+(-23.0/(-56.8+v1)))+(-18.4+(3.18/(-17.7+v1)))))))
1550.363517999649,0.09420789455350984,29.0,0.0,335.0,-0.8885470085470085,true,1.5433504626400651,0.039363696520955276,6.0,(log(sqrt_abs((v1+(-19.7000381830748+(-84.3717489724239/(135.833052909913-v1))))))-(-46.879767088533/log((v1+(29.7114518019266+sqrt_abs((-6.55941842082316+v1))))))),-0.8907625099756171,0.2168264815433211,0.025850614141514648,0.2168264815433211,3.402823669209385e38,0.34667641024738943,(log(sqrt_abs((v1+(-19.7+(-84.4/(136.0-v1))))))-(-46.9/log((v1+(29.7+sqrt_abs((-6.56+v1)))))))
1797.6650080680847,0.10493648419891442,29.0,0.0,4.0,-0.9090598290598291,true,1.7191104015622294,0.03483691921689139,7.0,(14.6802153579648+((-0.368613588801595*(-1.06311453610083+v1))/sqrt_abs(((v1+(-21.2694046006932+(v1+(-20.6531817371164/(135.221225069104-v1)))))-21.5814257076537)))),-0.8725577403693752,0.252961293320369,0.027601955139273864,0.252961293320369,4098.0,0.3681913426005894,(14.7+((-0.369*(-1.06+v1))/sqrt_abs(((v1+(-21.3+(v1+(-20.7/(135.0-v1)))))-21.6))))
1799.7744131088257,0.10028225886066715,29.0,0.0,1.0,-0.9015384615384615,true,1.6428630672697189,0.032860304955086427,7.0,(14.8329810699272+((-0.281560310111726*v1)/sqrt_abs(((v1+(-4.12143749600698/(135.100956811763-v1)))+(-17.8082021783267+(2.86416714470757/(-17.6567105267962+v1))))))),-0.8910945250762194,0.21616746176845444,0.024582407445270606,0.21616746176845444,6146.0,0.32929852308589075,(14.8+((-0.282*v1)/sqrt_abs(((v1+(-4.12/(135.0-v1)))+(-17.8+(2.86/(-17.7+v1)))))))
1627.2896060943604,0.1004855243045279,29.0,0.0,234.0,-0.9343589743589743,true,1.6461930410294343,0.03693391188440788,6.0,((-5862.19918153616/(-396.537602410057-(v1+(25.2118647324174/(-57.7497077576479+v1)))))-(1936.76368335351/((v1+pow2(v1))+(263240.768173534/pow2(v1))))),-0.8819996102954686,0.2342200403420411,0.02648056402042807,0.2342200403420411,20.0,0.34646086257525344,((-5860.0/(-397.0-(v1+(25.2/(-57.7+v1)))))-(1940.0/((v1+pow2(v1))+(263000.0/pow2(v1)))))
1800.4614479541779,0.10377664868476993,29.0,0.0,0.0,-0.8933333333333333,true,1.7001095239200215,0.04150962271801269,6.0,(log(sqrt_abs((v1+(-19.4680747231808+(-13.1344302887851/(135.111865495466-v1))))))-(-89.7986247028831/log((v1+(pow2((v1--11.2610803011322))--725.609642633003))))),-0.8733736575347839,0.25134177196220825,0.02783461919902025,0.25134177196220825,3.402823669209385e38,0.37090354924857094,(log(sqrt_abs((v1+(-19.5+(-13.1/(135.0-v1))))))-(-89.8/log((v1+(pow2((v1--11.3))--726.0)))))
1800.5330440998077,0.09776434519319575,29.0,0.0,0.0,-0.907008547008547,true,1.6016136237703478,0.04365772483381853,6.0,(pow3((-49.9880962205989/(v1+((-0.0258617181077595/(v1+(-6.22808835643089+v1)))+(452.104200307282/v1)))))-(-189.096812327884/sqrt_abs((162.243552728255+v1)))),-0.8687702900584446,0.26047903768410274,0.030499729973914542,0.26047903768410274,4105.0,0.3929612173055259,(pow3((-50.0/(v1+((-0.0259/(v1+(-6.23+v1)))+(452.0/v1)))))-(-189.0/sqrt_abs((162.0+v1))))
748.5145969390869,0.10662996664286088,30.0,0.0,1414.0,-0.9357264957264957,true,1.7468536912910224,0.038139169369585404,6.0,(14.6728795045204-((0.0273735461200906*v1)-(-2585.03050732452/pow2((v1+(((3915.90168888904+(v1+(-104770.923483237/(-56.9647395963505+v1))))/v1)/v1)))))),-0.8738111706313099,0.2504733482614468,0.02653744844292967,0.2504733482614468,8.589934597e9,0.34618953516914774,(14.7-((0.0274*v1)-(-2590.0/pow2((v1+(((3920.0+(v1+(-105000.0/(-57.0+v1))))/v1)/v1))))))
1788.9423820972443,0.10472775323341213,30.0,0.0,15.0,-0.9261538461538461,true,1.7156908894958356,0.041289353006526794,6.0,((-148358.947958869/pow3((v1+(((5615.13429946328+(v1+(-105752.388093532/(-55.8959787216463+v1))))/v1)/v1))))-(-5914.43473567994/(401.901199529818+v1))),-0.8631840171387943,0.27156728130667374,0.030713080325107008,0.27156728130667374,8.589934597e9,0.3977689005855872,((-148000.0/pow3((v1+(((5620.0+(v1+(-106000.0/(-55.9+v1))))/v1)/v1))))-(-5910.0/(402.0+v1)))
1790.412024974823,0.09605488061750422,30.0,0.0,13.0,-0.9309401709401709,true,1.5736085085274656,0.03722144884847338,5.0,(15.2292132203942-(sqrt_abs((-0.130471175736559*v1))-(-454974.193194968/pow3((v1+(v1+((v1+((-420940.262549635/(-55.4482258048221+v1))/v1))/v1))))))),-0.8870974932325945,0.22410120641121756,0.027053316472374585,0.22410120641121756,1.34217738e8,0.3539250235363507,(15.2-(sqrt_abs((-0.13*v1))-(-455000.0/pow3((v1+(v1+((v1+((-421000.0/(-55.4+v1))/v1))/v1)))))))
1224.1361820697784,0.08493859535932996,30.0,0.0,775.0,-0.8967521367521367,true,1.391497188904486,0.042721455656559375,7.0,log(((((3.81760911573561e6+(-1.63076213090215e6/(135.203385566229-v1)))+(-1.89105208159785e6/(-14.8962362793748+v1)))/v1)+(740805.530037013/sqrt_abs((-6.47505925959881+v1))))),-0.8901128302640036,0.21811603667652485,0.02591378688485673,0.21811603667652485,2.68435456e8,0.34323015824664593,log(((((3.82e6+(-1.63e6/(135.0-v1)))+(-1.89e6/(-14.9+v1)))/v1)+(741000.0/sqrt_abs((-6.48+v1)))))
1799.9660649299622,0.11964941016978348,30.0,0.0,0.0,-0.8543589743589743,true,1.6797485875605656,0.039079547197614806,7.0,((-12605.9517263504/pow2((v1+(725.694534935936/v1))))-(-299.080182694562/(14.9930749159111+sqrt_abs((29.096663518132-(v1+(-30.3651271422986/(135.129661493248-v1)))))))),-0.8400389465244918,0.31750814121887727,0.031016716107331446,0.31750814121887727,163.0,0.40766379925117147,((-12600.0/pow2((v1+(726.0/v1))))-(-299.0/(15.0+sqrt_abs((29.1-(v1+(-30.4/(135.0-v1))))))))
1794.999892950058,0.10414584524652261,30.0,0.0,7.0,-0.9295726495726496,true,1.7061578459538236,0.037652633850210546,6.0,(14.5545932744038+((-0.136996336975928*(v1+(v1+((36.0137238616195/(-57.159358911348+v1))-6.01767905990165))))/sqrt_abs((20.1808718929346-(v1-(v1/v1)))))),-0.8679440751931532,0.2621189990398603,0.02949345512793128,0.2621189990398603,2562.0,0.3850557010202949,(14.6+((-0.137*(v1+(v1+((36.0/(-57.2+v1))-6.02))))/sqrt_abs((20.2-(v1-(v1/v1))))))
1797.1553890705109,0.10475834443580942,30.0,0.0,4.0,-0.9377777777777778,true,1.7161920465017992,0.03937129228376894,6.0,(14.6816174697661-((0.0280432133258433*v1)-(-183983.05839922/pow3((v1-((v1/(-55.8212561955545+v1))-(843.66463696521/(v1+(-6.87313521430333+v1))))))))),-0.8653504846010788,0.2672670404541937,0.02985616798140667,0.2672670404541937,32773.0,0.3853433288275908,(14.7-((0.028*v1)-(-184000.0/pow3((v1-((v1/(-55.8+v1))-(844.0/(v1+(-6.87+v1)))))))))
1767.5357539653778,0.10872120583958357,30.0,0.0,45.0,-0.9377777777777778,true,1.7811131872393133,0.03959957027015183,6.0,(14.6389538827132-((0.0278768741874387*v1)-(-185988.436406324/pow3((v1-((v1/(-55.7966240887291+v1))-(490.14057741118/(v1+log(sqrt_abs(0.0309042244290299)))))))))),-0.8620766024448989,0.27376539874449757,0.029776867691512793,0.27376539874449757,65541.0,0.38601490335320054,(14.6-((0.0279*v1)-(-186000.0/pow3((v1-((v1/(-55.8+v1))-(490.0/(v1+log(sqrt_abs(0.0309))))))))))
1792.9183239936829,0.1080301321923887,30.0,0.0,10.0,-0.9076923076923077,true,1.7697917492836996,0.041234236538519875,5.0,(14.6283639569179+((-0.34970006883426*(v1+(v1/sqrt_abs((v1-15.0468198007429)))))/sqrt_abs((v1+(75.6065190346803+(-2078.19391791808/(v1+(v1-v1)))))))),-0.8589591757195831,0.2799532072355977,0.030721047981663245,0.2799532072355977,20482.0,0.397964767552313,(14.6+((-0.35*(v1+(v1/sqrt_abs((v1-15.0)))))/sqrt_abs((v1+(75.6+(-2080.0/(v1+(v1-v1))))))))
1799.3975069522858,0.10459402455038322,30.0,0.0,1.0,-0.9063247863247863,true,1.7135000940662266,0.04249999333752253,5.0,(14.7110030860142-((0.0288099044998498*v1)-(-186040.357675083/pow3((v1-((v1/(v1+(24.7764276644553/v1)))-(648.374899807883/(v1+log(v1))))))))),-0.8478633996777729,0.3019773134156405,0.03119339687991162,0.3019773134156405,1.048581e6,0.40202625610661114,(14.7-((0.0288*v1)-(-186000.0/pow3((v1-((v1/(v1+(24.8/v1)))-(648.0/(v1+log(v1)))))))))
1800.1322040557861,0.10494368736836406,30.0,0.0,0.0,-0.9131623931623931,true,1.719228406692853,0.03760786154227575,6.0,((-149063.749890021/pow3((v1-((v1/(v1+(867.393485956353+v1)))-(413.621351412123/(-2.81579172727283+v1))))))-(-5862.55828680702/(398.642474441748+v1))),-0.8631696044285727,0.2715958892254949,0.0304232140178887,0.2715958892254949,131077.0,0.39295162924246785,((-149000.0/pow3((v1-((v1/(v1+(867.0+v1)))-(414.0/(-2.82+v1))))))-(-5860.0/(399.0+v1)))
1800.1729850769043,0.10177003230563592,30.0,0.0,0.0,-0.9001709401709401,true,1.667236351966066,0.04357383623575325,6.0,(14.8876118713826+((-0.291243203239023*(v1+log(sqrt_abs((((v1+(14.9143951637939/(-32.7891763983119+v1)))-17.3616909257603)/v1)))))/sqrt_abs((20.6943811777277-v1)))),-0.8583935703587451,0.2810758824298481,0.032261942877503495,0.2810758824298481,1.7976931348623157e308,0.4181678118766011,(14.9+((-0.291*(v1+log(sqrt_abs((((v1+(14.9/(-32.8+v1)))-17.4)/v1)))))/sqrt_abs((20.7-v1))))
1798.8544499874115,0.09350871406184336,30.0,0.0,2.0,-0.9049572649572649,true,1.5318962151972517,0.04386099491403524,6.0,(15.2519738217548-(sqrt_abs((-0.125325391902797*v1))-(-105457.800213936/pow3(((v1+exp((-16.0200374575762/(v1+v1))))-(-375.843772833096/(v1-3.08975657500835))))))),-0.8725013639841454,0.2530731953170992,0.030711651104336143,0.2530731953170992,2.74877906954e11,0.3984770646626543,(15.3-(sqrt_abs((-0.125*v1))-(-105000.0/pow3(((v1+exp((-16.0/(v1+v1))))-(-376.0/(v1-3.09)))))))
1799.6540229320526,0.09161981465555423,30.0,0.0,1.0,-0.8953846153846153,true,1.500951528593296,0.04507278922543091,6.0,(15.3023114987237-(sqrt_abs((0.129338765211335*v1))-(-107256.532147714/pow3(((v1-(1.98624307294557/(log(v1)-(-7.00376818701261/v1))))-(-488.018768701989/v1)))))),-0.8700278439728311,0.2579829075501482,0.03117874979778325,0.2579829075501482,8202.0,0.4047971949717569,(15.3-(sqrt_abs((0.129*v1))-(-107000.0/pow3(((v1-(1.99/(log(v1)-(-7.0/v1))))-(-488.0/v1))))))
1798.902112007141,0.10488359447295288,30.0,0.0,2.0,-0.9206837606837607,true,1.7182439414484723,0.03073683524442849,7.0,(14.7401498114767+(((-0.250192570025508*v1)/sqrt_abs((v1+(-20.7540499379196+(-85.8117080407602/(136.55564714345-v1))))))-sqrt_abs((-4.36125503586948e-6/(58.572185597428-v1))))),-0.8854672096753845,0.22733717098298542,0.024191517497545053,0.22733717098298542,402.0,0.3272538775697136,(14.7+(((-0.25*v1)/sqrt_abs((v1+(-20.8+(-85.8/(137.0-v1))))))-sqrt_abs((-4.36e-6/(58.6-v1)))))
1220.8505890369415,0.08941346514439016,30.0,0.0,780.0,-0.9282051282051282,true,1.4648062505893744,0.03972626073791675,7.0,(15.3275154531413-(sqrt_abs((-0.134274389093108*v1))-(-107236.256409791/pow3(((v1+(52.7402020518527/(55.6495521140166-v1)))-(-357.127606733135/(-3.24781955448799+v1))))))),-0.8913507047398643,0.21565896843801768,0.02692038919112055,0.21565896843801768,1034.0,0.35212141711925526,(15.3-(sqrt_abs((-0.134*v1))-(-107000.0/pow3(((v1+(52.7/(55.6-v1)))-(-357.0/(-3.25+v1)))))))
1541.7965109348297,0.10464048616329173,30.0,0.0,346.0,-0.9336752136752137,true,1.7142612463254636,0.030948739779233764,7.0,(14.7493157059687+(((-0.259686809610809*v1)/sqrt_abs((21.725226008583-(v1-pow3((4.14745518883332/(-57.5082088990479+v1)))))))-(-0.433851887318682/(-135.396719782415+v1)))),-0.8869475463761667,0.22439883728217994,0.023490074802004903,0.22439883728217994,1.57287e6,0.31863242213645343,(14.7+(((-0.26*v1)/sqrt_abs((21.7-(v1-pow3((4.15/(-57.5+v1)))))))-(-0.434/(-135.0+v1))))
1786.3815760612488,0.10524465720346168,30.0,0.0,19.0,-0.9254700854700855,true,1.7241590118872487,0.033677340482955245,7.0,(14.7670239511798+(((-0.259694834842805*v1)/sqrt_abs(((v1+(35.3596657615545/(55.6147530743777-v1)))-22.8051252400611)))-sqrt_abs((0.133768623694637/(134.912629988638-v1))))),-0.8873124625389572,0.22367451189152426,0.024443283271460572,0.22367451189152426,402.0,0.32906763296372366,(14.8+(((-0.26*v1)/sqrt_abs(((v1+(35.4/(55.6-v1)))-22.8)))-sqrt_abs((0.134/(135.0-v1)))))
1745.8517289161682,0.09081468224010841,30.0,0.0,75.0,-0.9282051282051282,true,1.4877615354217681,0.03990857478040024,7.0,(15.2716310415242-(sqrt_abs((-0.128894967069333*v1))-(-106811.217447153/pow3(((v1+(-52.4343802244774/(-55.6507280038383+v1)))-(-347.055121518238/(v1-3.83271839722448))))))),-0.8912974118321437,0.21576475001236256,0.026667639643285383,0.21576475001236256,1034.0,0.3491888659914496,(15.3-(sqrt_abs((-0.129*v1))-(-107000.0/pow3(((v1+(-52.4/(-55.7+v1)))-(-347.0/(v1-3.83)))))))
1800.3505840301514,0.09639141505974273,30.0,0.0,0.0,-0.8844444444444445,true,1.579121746983592,0.046201282218701165,7.0,(13.5207018992037-(sqrt_abs((-0.0369820431555657*v1))-(-90191.079298909/pow3((v1-(-1257.49300105534/((v1+(-5296.82566681221/(203.572438985315+v1)))-6.57537195809301))))))),-0.84352943096662,0.31057984709293734,0.035143575628512905,0.31057984709293734,1034.0,0.45636819318465327,(13.5-(sqrt_abs((-0.037*v1))-(-90200.0/pow3((v1-(-1260.0/((v1+(-5300.0/(204.0+v1)))-6.58)))))))
1800.3649790287018,0.10307896024655162,30.0,0.0,0.0,-0.9268376068376069,true,1.6886797198785857,0.036353666374250256,7.0,(14.5260159536426+(((-0.275553037770138*v1)/sqrt_abs((v1+(-20.7967519921757+(-47.8460853175071/(-57.8213224794732+v1))))))-(-1.04425373876941/sqrt_abs((v1-18.2216946460164))))),-0.8737175759129785,0.2506591252640335,0.027717646927259445,0.2506591252640335,395.0,0.36303720192326294,(14.5+(((-0.276*v1)/sqrt_abs((v1+(-20.8+(-47.8/(-57.8+v1))))))-(-1.04/sqrt_abs((v1-18.2)))))
748.5145969390869,0.10662996664286088,30.0,0.0,1414.0,-0.9357264957264957,true,1.7468536912910224,0.038139169369585404,6.0,(14.6728795045204-((0.0273735461200906*v1)-(-2585.03050732452/pow2((v1+(((3915.90168888904+(v1+(-104770.923483237/(-56.9647395963505+v1))))/v1)/v1)))))),-0.8738111706313099,0.2504733482614468,0.02653744844292967,0.2504733482614468,8.589934597e9,0.34618953516914774,(14.7-((0.0274*v1)-(-2590.0/pow2((v1+(((3920.0+(v1+(-105000.0/(-57.0+v1))))/v1)/v1))))))
1799.0810170173645,0.0913661891320265,30.0,0.0,2.0,-0.8912820512820513,true,1.4967965363717948,0.04566946648831905,7.0,(15.3088960719939-(sqrt_abs((0.130635128424465*v1))-(-107157.58113712/pow3(((v1-(-549.973862751051/(v1+(-413.718043602423/-0.666144699195697))))-(-464.1703425849/v1)))))),-0.8695757751895564,0.25888022296513186,0.03140983859583308,0.25888022296513186,1034.0,0.4076360957576282,(15.3-(sqrt_abs((0.131*v1))-(-107000.0/pow3(((v1-(-550.0/(v1+(-414.0/-0.666))))-(-464.0/v1))))))
1800.538449048996,0.09280993779528958,30.0,0.0,0.0,-0.8953846153846153,true,1.5204485899278524,0.03677920185710339,6.0,(log(sqrt_abs((v1+(-21.4918116462789+(v1+((-77.9432073029485/(135.327406938915-v1))-19.5811756982502))))))-(-51.2700580358578/log((v1+(v1--48.4275432860925))))),-0.8860343750727812,0.2262113992580659,0.026461223945432065,0.2262113992580659,1.7976931348623157e308,0.3545216510962846,(log(sqrt_abs((v1+(-21.5+(v1+((-77.9/(135.0-v1))-19.6))))))-(-51.3/log((v1+(v1--48.4)))))
1800.6229639053345,0.09486243371838925,30.0,0.0,0.0,-0.9042735042735043,true,1.554073378460659,0.04716197893539306,7.0,((-10898.9050046441/(-720.696909150395-(v1+(44.2358091781008/(-57.0210745370403+v1)))))-(711.123577001563/((v1+(178.35956248615+v1))+(3162.93001266189/v1)))),-0.8474897957748315,0.3027188831802658,0.032805408460935964,0.3027188831802658,17.0,0.42911524285909786,((-10900.0/(-721.0-(v1+(44.2/(-57.0+v1)))))-(711.0/((v1+(178.0+v1))+(3160.0/v1))))
1800.6397819519043,0.09281842416218768,30.0,0.0,0.0,-0.8844444444444445,true,1.5205876168994283,0.04574381248256823,6.0,(15.2870742617152-(sqrt_abs((0.129900328365776*v1))-(-107160.532210332/pow3(((v1-(-281.208186860386/(v1+sqrt_abs((6.55941894495684-v1)))))-(-252.227202069529/v1)))))),-0.8693824388482025,0.2592639780169996,0.03156866465396474,0.2592639780169996,65546.0,0.40935773529929675,(15.3-(sqrt_abs((0.13*v1))-(-107000.0/pow3(((v1-(-281.0/(v1+sqrt_abs((6.56-v1)))))-(-252.0/v1))))))
