time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.1525340080261,1861.328379389172,28.0,1.0,206.0,-0.8803114571746384,true,1.014938169588892e24,0.13961813419496855,4.0,((((v2+((v1/6.135732293791549e-11)-v1))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.9999998770918107,7.624303850089181e46,62.43699023746529,7.624303850089181e46,638.0,9.936954379568799e22,((((v2+((v1/6.14e-11)-v1))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1799.9241831302643,1856.757364368348,28.0,2.0,0.0,-0.8803114571746384,true,1.0147828294126445e24,0.13934473576027512,3.0,((((v2+((v2*log(v2))/v1))/v1)*((6.771148823478501e-15*v2)-(6.783618785031109e-11*v3)))/((-5.04008737791086e-7*sqrt_abs(v3))-v1)),-0.9999998769059106,7.635835697357312e46,62.28282850836013,7.635835697357312e46,1814.0,9.903521241409899e22,((((v2+((v2*log(v2))/v1))/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1784.36887216568,1793.956159553879,28.0,0.0,66.0,-0.8731924360400445,true,1.0112733504200329e24,45.02156395137638,4.0,((((v2+(v1/2.62762223531861e-15))/v1)*((-6.54027694066121e-15*(v3-v2))-(6.782164609496509e-11*v3)))/((-5.0520834127275e-7*sqrt_abs(v3))-v1)),-0.999999916790502,5.161694265737745e46,131.65673704511516,5.161694265737745e46,624.0,8.188855541117163e22,((((v2+(v1/2.63e-15))/v1)*((-6.54e-15*(v3-v2))-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs(v3))-v1))
1784.5916559696198,1799.609418480705,28.0,1.0,65.0,-0.8731924360400445,true,1.0111498839201776e24,45.00859237153177,4.0,((((v2+(v1/2.6283739567237303e-15))/v1)*((6.560887918823401e-15*v2)-(6.782891429234489e-11*v3)))/((-5.05264116450677e-7*sqrt_abs((v1+v3)))-v1)),-0.9999999183997166,5.061870641399625e46,131.82487434761563,5.061870641399625e46,1274.0,8.082747221217576e22,((((v2+(v1/2.63e-15))/v1)*((6.56e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs((v1+v3)))-v1))
1799.5298171043396,1687.2685493386118,28.0,1.0,2.0,-0.8731924360400445,true,1.214656381502417e24,45.11294430527814,4.0,((((v2+(v1/2.62238569720397e-15))/v1)*((-6.1513156078104005e-15*(v1-v2))-(6.781420224628219e-11*v3)))/((-5.04129812369372e-7*sqrt_abs(v3))-v1)),-0.9999998546185928,9.018374036383676e46,128.24024913464206,9.018374036383676e46,624.0,1.0179555673161441e23,((((v2+(v1/2.62e-15))/v1)*((-6.15e-15*(v1-v2))-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1792.2295989990234,1799.226903857469,28.0,1.0,33.0,-0.8731924360400445,true,1.0111584624136768e24,45.00897921777576,4.0,((((v2+(v1/2.6283516806441e-15))/v1)*((6.5594933449160406e-15*v2)-(6.782886420181199e-11*v3)))/((-5.05260255891058e-7*sqrt_abs((v3+v1)))-v1)),-0.99999991829685,5.0682517157192e46,131.81271882002684,5.0682517157192e46,1274.0,8.089885281437322e22,((((v2+(v1/2.63e-15))/v1)*((6.56e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs((v3+v1)))-v1))
1797.845225095749,1862.6870460326725,28.0,1.0,9.0,-0.8803114571746384,true,1.0146482749255295e24,0.13960503741577385,4.0,(((v2/v1)*((6.7927731606936205e-15*v2)-(6.78369692850822e-11*v3)))/((-5.04068939102075e-7*(sqrt_abs(v3)+log(sqrt_abs((3.11510123572458e-6/v2)))))-v1)),-0.9999998766786351,7.649934167972749e46,62.48151728142833,7.649934167972749e46,8154.0,9.81042496120289e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(sqrt_abs((3.12e-6/v2)))))-v1))
1799.971722126007,1799.1009427383585,28.0,1.0,0.0,-0.8803114571746384,true,1.5076240932213136e24,0.13681158563413517,4.0,((((2.6283739569286602e-15+v2)/v1)*((6.560887682767701e-15*v2)-(6.78289142923938e-11*v3)))/((-5.05264116451629e-7*sqrt_abs((v3+(v2/v1))))-v1)),-0.9999997473517117,1.5672408225243696e47,60.350923425914274,1.5672408225243696e47,5634.0,1.6011200967433737e23,((((2.63e-15+v2)/v1)*((6.56e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs((v3+(v2/v1))))-v1))
1794.3857929706573,1853.1588943594766,28.0,1.0,24.0,-0.8803114571746384,true,1.0149495548313386e24,0.13918944591297389,4.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.783530414860249e-11*v3)))/((-5.03972448349511e-7*(sqrt_abs(v3)+log((pow2(v1)/9.79314015402697e-13))))-v1)),-0.9999998770915276,7.624321407554791e46,62.162253268344685,7.624321407554791e46,1210.0,1.0023868274304452e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((pow2(v1)/9.79e-13))))-v1))
1797.6884181499481,1847.4642194679757,28.0,1.0,10.0,-0.8731924360400445,true,1.01007617172793e24,44.96402632116307,4.0,((((v2+(v1/2.6309399193193003e-15))/v1)*((6.735357105253101e-15*v2)-(6.78351813037099e-11*v3)))/((-5.05747298725844e-7*sqrt_abs((v3+v1)))-v1)),-0.9999999251069555,4.645803756857619e46,133.35168607393277,4.645803756857619e46,1274.0,7.189570680452506e22,((((v2+(v1/2.63e-15))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs((v3+v1)))-v1))
1798.8882341384888,1853.1588943594768,28.0,1.0,5.0,-0.8803114571746384,true,1.0149495548313321e24,0.13918944591297416,4.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.783530414860249e-11*v3)))/((-5.03972448349511e-7*(sqrt_abs(v3)+log((sqrt_abs(v3)/9.79314015402697e-13))))-v1)),-0.9999998770915276,7.624321407553323e46,62.16225326834469,7.624321407553323e46,1210.0,1.0023868274263885e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((sqrt_abs(v3)/9.79e-13))))-v1))
1797.6691360473633,8.49810627971044e6,28.0,6.5,10.0,-0.5599555061179088,true,1.1530762812607207e25,11032.36476528797,2.0,(((v2*(sqrt_abs(pow3(v1))-(6.765290373938659e-11*v3)))/v1)/((-4.89776804692616e-7*(sqrt_abs(v3)+log(((v2+sqrt_abs(v3))/v1))))-v1)),-0.9999922055477896,4.835094579946725e48,392644.01253735996,4.835094579946725e48,647722.0,6.033998733720579e23,(((v2*(sqrt_abs(pow3(v1))-(6.77e-11*v3)))/v1)/((-4.9e-7*(sqrt_abs(v3)+log(((v2+sqrt_abs(v3))/v1))))-v1))
1752.1764760017395,1848.1410111248244,28.0,1.0,202.0,-0.8731924360400445,true,1.0100611029872246e24,44.96249943769277,4.0,((((v2+(v1/2.6310286528631004e-15))/v1)*((6.7378280006887005e-15*v2)-(6.783530414860249e-11*v3)))/((-5.05754339710462e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999999251142955,4.645348438868773e46,133.37185660890364,4.645348438868773e46,604.0,7.176977333294998e22,((((v2+(v1/2.63e-15))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(v1+sqrt_abs(v3)))-v1))
1642.9575490951538,1754.786661738112,28.0,0.0,661.0,-0.8731924360400445,true,1.0121527657058828e24,45.05055558607021,4.0,((((v2+(v1/2.62596283740796e-15))/v1)*((-6.397473048600301e-15*(v3-v2))-(6.78166604698601e-11*v3)))/((-5.04812612857262e-7*sqrt_abs(v3))-v1)),-0.9999999010187102,6.140058146942456e46,130.39516125827342,6.140058146942456e46,624.0,8.920243509323116e22,((((v2+(v1/2.63e-15))/v1)*((-6.4e-15*(v3-v2))-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs(v3))-v1))
1763.8552191257477,1861.3283418737035,28.0,1.0,153.0,-0.8803114571746384,true,1.0147250568806255e24,0.139546861327744,4.0,((((v2+(v3/v1))/v1)*((6.787818232799771e-15*v2)-(6.78365656953734e-11*v3)))/((-5.04037722213621e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999998768374141,7.640084712941901e46,62.43599056605002,7.640084712941901e46,1002.0,9.803712326086804e22,((((v2+(v3/v1))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs((-1.0*v3)))-v1))
1708.4416451454163,1831.4852972278723,28.0,1.0,384.0,-0.8731924360400445,true,1.0104373831966125e24,44.97739985826908,4.0,((((v2+(v1/2.63017012710543e-15))/v1)*((6.677101150849741e-15*v2)-(6.78330763470844e-11*v3)))/((-5.05584931709048e-7*sqrt_abs((v3-v1)))-v1)),-0.9999999242345432,4.699921681765098e46,132.83948432433922,4.699921681765098e46,1274.0,7.487045752652566e22,((((v2+(v1/2.63e-15))/v1)*((6.68e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs((v3-v1)))-v1))
1547.693988084793,1831.9603451011642,28.0,1.0,1069.0,-0.8731924360400445,true,1.0104240114277953e24,44.97860757064119,4.0,((((v2+(v1/2.63009970637258e-15))/v1)*((6.678836390748231e-15*v2)-(6.783318524380229e-11*v3)))/((-5.0559102176698e-7*(v1+sqrt_abs(v3)))-v1)),-0.9999999242726629,4.697557018731114e46,132.85725895234458,4.697557018731114e46,604.0,7.478932213628133e22,((((v2+(v1/2.63e-15))/v1)*((6.68e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(v1+sqrt_abs(v3)))-v1))
1799.7143881320953,1859.0391157627457,29.0,1.0,1.0,-0.87853170189099,true,3.969090500639484e26,0.7739289899995715,4.0,((((v2+pow2((v1+(-0.999999999999021+v1))))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04008625032378e-7*sqrt_abs(v2))-v1)),-0.9914766846407088,5.287226707461783e51,63.25652975451664,5.287226707461783e51,2906.0,1.480164630036648e25,((((v2+pow2((v1+(-1.0+v1))))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v2))-v1))
1795.925055027008,1861.3283568565773,29.0,1.0,17.0,-0.8803114571746384,true,1.0149383815962172e24,0.13955360024669747,4.0,((((v2+(sqrt_abs(v3)-(6.710254445363e-11*v3)))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.9999998770862679,7.624647685134203e46,62.43599126415897,7.624647685134203e46,806.0,9.93737524724935e22,((((v2+(sqrt_abs(v3)-(6.71e-11*v3)))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1742.2099270820618,1849.5768860718101,29.0,0.0,243.0,-0.8731924360400445,true,1.010029085279931e24,44.95949928043149,4.0,((((v2+((pow2(v1)/2.63120294475786e-15)/v1))/v1)*((6.743059582344361e-15*v2)-(6.783545778807029e-11*v3)))/((-5.05768499105106e-7*sqrt_abs(v3))-v1)),-0.9999999251216846,4.644890073104895e46,133.41502989052336,4.644890073104895e46,1142.0,7.150255957133642e22,((((v2+((pow2(v1)/2.63e-15)/v1))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1793.7809801101685,1861.3296001854437,29.0,1.0,26.0,-0.87853170189099,true,1.0149364452158575e24,0.7731068866465332,4.0,((((v2+pow2((v1+(-0.999999999999021+v1))))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04008625032378e-7*sqrt_abs(v3))-v1)),-0.9999998771681701,7.619567088371349e46,63.334595117313405,7.619567088371349e46,2906.0,9.894453849744558e22,((((v2+pow2((v1+(-1.0+v1))))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1627.6307730674744,1835.8632517028298,29.0,0.0,726.0,-0.8731924360400445,true,1.0103364406033968e24,44.97498727361999,4.0,((((v2+((pow2(v1)/2.6303082268733303e-15)/v1))/v1)*((6.6930622444428705e-15*v2)-(6.78336620697724e-11*v3)))/((-5.05630173930129e-7*sqrt_abs(v3))-v1)),-0.9999999246035266,4.677032715311187e46,132.98180457578457,4.677032715311187e46,1142.0,7.406086710953818e22,((((v2+((pow2(v1)/2.63e-15)/v1))/v1)*((6.69e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1679.047392129898,1815.1147000676,29.0,1.0,507.0,-0.8798665183537263,true,1.0149694986430449e24,0.1385563527324153,4.0,((((v2+(v3*(1.61331709543232e-7*log(v2))))/v1)*((6.619286786862751e-15*v2)-(6.783486253125149e-11*v3)))/((-5.07026257329348e-7*sqrt_abs(v3))-v1)),-0.999999923699956,4.733083465995611e46,60.963440131398094,4.733083465995611e46,1142.0,7.575323636762414e22,((((v2+(v3*(1.61e-7*log(v2))))/v1)*((6.62e-15*v2)-(6.78e-11*v3)))/((-5.07e-7*sqrt_abs(v3))-v1))
1792.9301240444183,1862.6870460326725,29.0,1.0,30.0,-0.8803114571746384,true,1.0146482749255338e24,0.13960503741577374,4.0,(((v2/v1)*((6.7927731606936205e-15*v2)-(6.78369692850822e-11*v3)))/((-5.04068939102075e-7*(sqrt_abs(v3)+log(((6.73441334368212e-11*v3)/v2))))-v1)),-0.9999998766786351,7.649934167972564e46,62.481517281428324,7.649934167972564e46,4186.0,9.810424961119074e22,(((v2/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(((6.73e-11*v3)/v2))))-v1))
1775.5682821273804,1851.3617976112607,29.0,1.0,103.0,-0.8798665183537263,true,1.0147906960112535e24,0.14012497395681617,4.0,((((v2+(v3*(3.55178327474485e-7*log(v1))))/v1)*((6.75147235401284e-15*v2)-(6.78363629790349e-11*v3)))/((-5.06316422591779e-7*sqrt_abs(v3))-v1)),-0.9999999282502108,4.4508197322847965e46,62.17837421971499,4.4508197322847965e46,1142.0,7.200904265382602e22,((((v2+(v3*(3.55e-7*log(v1))))/v1)*((6.75e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1798.084501028061,1799.609418472043,29.0,2.0,8.0,-0.8731924360400445,true,1.0111498839200143e24,45.00859237160183,4.0,((((v2+(v1/2.62837395671972e-15))/v1)*((6.5608879187918205e-15*v2)-(6.78289142923455e-11*v3)))/((-5.05264116450628e-7*(sqrt_abs(v3)+log(v2)))-v1)),-0.9999999183997166,5.061870641596739e46,131.82487434743757,5.061870641596739e46,738.0,8.08274722143447e22,((((v2+(v1/2.63e-15))/v1)*((6.56e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*(sqrt_abs(v3)+log(v2)))-v1))
1746.0227880477905,1844.3999430499753,29.0,0.0,228.0,-0.8731924360400445,true,1.0101451246618804e24,44.96533726418752,5.0,((((v2+(v1/2.6308656250012003e-15))/v1)*((6.72418541864208e-15*v2)-(6.7834779845498e-11*v3)))/((-5.05716275958444e-7*(0.00014108498644722+sqrt_abs(v3)))-v1)),-0.9999999250440654,4.649704986370437e46,133.2514718012081,4.649704986370437e46,537.0,7.246828556767907e22,((((v2+(v1/2.63e-15))/v1)*((6.72e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(0.000141+sqrt_abs(v3)))-v1))
1799.601662158966,1856.6132268223096,29.0,1.0,2.0,-0.8803114571746384,true,1.0147851481348197e24,0.13933837560425713,4.0,(((v2/v1)*((6.770623185651641e-15*v2)-(6.783617363930209e-11*v3)))/((-5.04007391450011e-7*(sqrt_abs(v3)+log((v2*(6.137943258165109e-11*v3)))))-v1)),-0.9999998769071781,7.635757077699025e46,62.277998810536445,7.635757077699025e46,4186.0,9.906477869947077e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((v2*(6.14e-11*v3)))))-v1))
1786.9951360225677,1847.8776693949592,29.0,1.0,55.0,-0.8731924360400445,true,1.0100670941193394e24,44.962009155803855,4.0,((((v2+(v1/2.63105751391432e-15))/v1)*((6.7368645316856904e-15*v2)-(6.783523533882259e-11*v3)))/((-5.05751390549279e-7*(sqrt_abs(v1)+sqrt_abs(v3)))-v1)),-0.9999999251118764,4.645498498351467e46,133.3622875666222,4.645498498351467e46,738.0,7.181928948849826e22,((((v2+(v1/2.63e-15))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(sqrt_abs(v1)+sqrt_abs(v3)))-v1))
1731.1633360385895,1844.399943049975,29.0,2.0,289.0,-0.8731924360400445,true,1.0101451246618976e24,44.965337264187525,4.0,((((v2+(v1/2.6308656250012003e-15))/v1)*((6.72418541864208e-15*v2)-(6.7834779845498e-11*v3)))/((-5.05716275958444e-7*(sqrt_abs(v3)+log(v3)))-v1)),-0.9999999250440654,4.649704986363363e46,133.25147180120808,4.649704986363363e46,738.0,7.24682855701652e22,((((v2+(v1/2.63e-15))/v1)*((6.72e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(sqrt_abs(v3)+log(v3)))-v1))
1797.1888799667358,1856.6132268227634,29.0,1.0,12.0,-0.8803114571746384,true,1.014785148134824e24,0.13933837560427656,4.0,(((v2/v1)*((6.7706231856533005e-15*v2)-(6.783617363930209e-11*v3)))/((-5.04007391450008e-7*(sqrt_abs(v3)+log(pow2(pow2((-7.4255799686603e-12*v3))))))-v1)),-0.9999998769071781,7.635757077697328e46,62.27799881055163,7.635757077697328e46,3.589554766356802e78,9.90647786965695e22,(((v2/v1)*((6.77e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(pow2(pow2((-7.43e-12*v3))))))-v1))
1627.6307730674744,1835.8632517028298,29.0,0.0,726.0,-0.8731924360400445,true,1.0103364406033968e24,44.97498727361999,4.0,((((v2+((pow2(v1)/2.6303082268733303e-15)/v1))/v1)*((6.6930622444428705e-15*v2)-(6.78336620697724e-11*v3)))/((-5.05630173930129e-7*sqrt_abs(v3))-v1)),-0.9999999246035266,4.677032715311187e46,132.98180457578457,4.677032715311187e46,1142.0,7.406086710953818e22,((((v2+((pow2(v1)/2.63e-15)/v1))/v1)*((6.69e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs(v3))-v1))
1788.2236080169678,1859.605460448481,29.0,0.0,50.0,-0.8803114571746384,true,1.5067521668341075e24,0.13949229201125496,5.0,((((v2+(7.327306327325729e-11*v3))/v1)*((6.781535073006131e-15*v2)-(6.783311788938579e-11*v3)))/((-5.05588139540173e-7*(4.9749352835749e7+sqrt_abs(v3)))-v1)),-0.9999997561650253,1.512569623031031e47,62.378278486636454,1.512569623031031e47,537.0,1.4787340697489025e23,((((v2+(7.33e-11*v3))/v1)*((6.78e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(4.97e7+sqrt_abs(v3)))-v1))
1694.4831941127777,1860.1306169045129,29.0,0.0,443.0,-0.8731924360400445,true,1.0105512364422613e24,44.974225216236306,5.0,((((v2+(v1/2.63018624146938e-15))/v1)*((6.781535073006131e-15*v2)-(6.783311788938579e-11*v3)))/((-5.05588139540173e-7*(4.9749352835749e7+sqrt_abs(v3)))-v1)),-0.9999999267069527,4.5465519059759905e46,133.79076232735522,4.5465519059759905e46,537.0,6.833649221559628e22,((((v2+(v1/2.63e-15))/v1)*((6.78e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(4.97e7+sqrt_abs(v3)))-v1))
1799.8596580028534,1098.8568303468803,29.0,1.0,1.0,-0.9074527252502781,true,1.3672670327047768e25,15.396207746062693,4.0,((((v2+(v1/2.63017012710543e-15))/v1)*((3.00619856940821e31/pow2(v1))-(6.78330763470844e-11*v3)))/((-5.05584931709048e-7*sqrt_abs((v3-v1)))-v1)),-0.9999898270956012,6.310508242644778e48,72.3080431097307,6.310508242644778e48,1692.0,5.5815666255367016e23,((((v2+(v1/2.63e-15))/v1)*((3.01e31/pow2(v1))-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs((v3-v1)))-v1))
1612.7455101013184,1831.7088181365036,29.0,0.0,789.0,-0.8731924360400445,true,1.0104298643694254e24,44.97712940500878,5.0,((((v2+(v1/2.6301862439778403e-15))/v1)*((6.67791606778843e-15*v2)-(6.78331178889926e-11*v3)))/((-5.05588139570637e-7*sqrt_abs((-1.00000000006757*v3)))-v1)),-0.9999999242487994,4.699037337367187e46,132.84651678039444,4.699037337367187e46,738.0,7.4837054812305855e22,((((v2+(v1/2.63e-15))/v1)*((6.68e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*sqrt_abs((-1.0*v3)))-v1))
1786.1876480579376,1861.3286242551872,30.0,0.0,58.0,-0.8803114571746384,true,1.0149380929141587e24,0.3800825597287139,5.0,((((v2+(0.860277959417937*pow2((-0.999999999999021+v1))))/v1)*((6.787818232799771e-15*v2)-(6.78355355485115e-11*v3)))/((-5.04024137938594e-7*sqrt_abs(v3))-v1)),-0.999999877090648,7.624375978392474e46,62.62211911776573,7.624375978392474e46,974.0,9.937405848985231e22,((((v2+(0.86*pow2((-1.0+v1))))/v1)*((6.79e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*sqrt_abs(v3))-v1))
1724.0893750190735,1844.6113103626062,30.0,1.0,318.0,-0.8798665183537263,true,1.0144288817571696e24,0.13994611295395948,4.0,((((v2+(v3*(2.00064684433093e-7*log(pow2(v1)))))/v1)*((6.726854846578481e-15*v2)-(6.783803567422559e-11*v3)))/((-5.0675789379777e-7*sqrt_abs(v3))-v1)),-0.999999927581318,4.492312832978028e46,61.961844053797705,4.492312832978028e46,3158.0,7.0095560569722855e22,((((v2+(v3*(2.0e-7*log(pow2(v1)))))/v1)*((6.73e-15*v2)-(6.78e-11*v3)))/((-5.07e-7*sqrt_abs(v3))-v1))
1799.0652000904083,1870.919625450348,30.0,2.0,4.0,-0.8803114571746384,true,1.0138100137983209e24,0.13994600953056247,5.0,((((2.98257184190318e-7+v2)/v1)*((6.82279585769251e-15*v2)-(6.78411767306272e-11*v3)))/((-5.04068939102075e-7*(sqrt_abs(v3)+log((5.76002780863082e-15+v2))))-v1)),-0.9999998708122398,8.013841413415622e46,62.757379007520065,8.013841413415622e46,646.0,1.1039333743426412e23,((((2.98e-7+v2)/v1)*((6.82e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log((5.76e-15+v2))))-v1))
1785.7493159770966,1799.6093537111328,30.0,1.0,60.0,-0.8731924360400445,true,1.0111498836360934e24,45.00859237467279,4.0,((((v2+(v1/2.6283739569286602e-15))/v1)*((6.560887682767701e-15*v2)-(6.78289142923938e-11*v3)))/((-5.05264116451629e-7*sqrt_abs((v3+(v2/v1))))-v1)),-0.9999999183997044,5.061871400466092e46,131.82487218902793,5.061871400466092e46,8778.0,8.082748077056053e22,((((v2+(v1/2.63e-15))/v1)*((6.56e-15*v2)-(6.78e-11*v3)))/((-5.05e-7*sqrt_abs((v3+(v2/v1))))-v1))
1799.2912170886993,1866.126145579522,30.0,1.0,3.0,-0.8803114571746384,true,1.0145707750059277e24,0.13975602585981042,4.0,(((v2/v1)*((6.805314852583911e-15*v2)-(6.783741979325579e-11*v3)))/((-5.04103788429406e-7*(sqrt_abs(v3)+log(((pow2(v1)/v2)/4.74391262734689e-13))))-v1)),-0.9999998764618506,7.663381858870964e46,62.596756950321165,7.663381858870964e46,31962.0,9.904921148580678e22,(((v2/v1)*((6.81e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+log(((pow2(v1)/v2)/4.74e-13))))-v1))
1799.9709210395813,1848.680897568165,30.0,1.0,0.0,-0.8798665183537263,true,1.0143191672301721e24,0.1399440147810982,4.0,((((v2+(v3*(2.69866537185448e-7*log(sqrt_abs(v3)))))/v1)*((6.7416958055287205e-15*v2)-(6.78387002093625e-11*v3)))/((-5.06976806239183e-7*sqrt_abs(v3))-v1)),-0.9999999276565236,4.487647640695353e46,62.090803918347135,4.487647640695353e46,3158.0,7.057581740070116e22,((((v2+(v3*(2.7e-7*log(sqrt_abs(v3)))))/v1)*((6.74e-15*v2)-(6.78e-11*v3)))/((-5.07e-7*sqrt_abs(v3))-v1))
1790.1910710334778,1830.3359729867843,30.0,1.0,42.0,-0.8798665183537263,true,1.014701038578072e24,0.1391738111134067,4.0,((((v2+(v3*(2.79662695867262e-7*log(sqrt_abs(v3)))))/v1)*((6.674795631073331e-15*v2)-(6.783646716100739e-11*v3)))/((-5.06909702199629e-7*sqrt_abs(v3))-v1)),-0.9999999263693374,4.56749503427366e46,61.47896327238529,4.56749503427366e46,3158.0,7.280992186726601e22,((((v2+(v3*(2.8e-7*log(sqrt_abs(v3)))))/v1)*((6.67e-15*v2)-(6.78e-11*v3)))/((-5.07e-7*sqrt_abs(v3))-v1))
1705.6957490444183,1840.2662518146012,30.0,1.0,395.0,-0.8798665183537263,true,1.014544352617835e24,0.13953568504951602,4.0,((((v2+(v3*(2.84611018671462e-7*log(sqrt_abs(v2)))))/v1)*((6.71100930507206e-15*v2)-(6.78374082673049e-11*v3)))/((-5.06838857204331e-7*sqrt_abs(v3))-v1)),-0.9999999266964468,4.5472036209382113e46,61.79724939983636,4.5472036209382113e46,3158.0,7.499231797466464e22,((((v2+(v3*(2.85e-7*log(sqrt_abs(v2)))))/v1)*((6.71e-15*v2)-(6.78e-11*v3)))/((-5.07e-7*sqrt_abs(v3))-v1))
1796.7265241146088,1843.9881792386404,30.0,1.0,14.0,-0.8731924360400445,true,1.0101541633446521e24,44.96726199486555,4.0,((((v2+(v1/2.6307534508121202e-15))/v1)*((6.722684143490031e-15*v2)-(6.78347260848521e-11*v3)))/((-5.05712201610544e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1)),-0.999999925031501,4.65048438882579e46,133.24077995045164,4.65048438882579e46,1542.0,7.254448283485302e22,((((v2+(v1/2.63e-15))/v1)*((6.72e-15*v2)-(6.78e-11*v3)))/((-5.06e-7*(sqrt_abs(v3)+log(sqrt_abs(v3))))-v1))
1792.0603811740875,1842.687248178452,30.0,1.0,34.0,-0.8798665183537263,true,1.0144649040706455e24,0.1398683312011809,4.0,((((v2+(v3*(2.01235466722558e-7*log(pow2(v1)))))/v1)*((6.71983818783273e-15*v2)-(6.78378218355172e-11*v3)))/((-5.06757567552109e-7*sqrt_abs(v3))-v1)),-0.9999999274708995,4.4991623665570807e46,61.89788491506736,4.4991623665570807e46,3158.0,7.039032136511618e22,((((v2+(v3*(2.01e-7*log(pow2(v1)))))/v1)*((6.72e-15*v2)-(6.78e-11*v3)))/((-5.07e-7*sqrt_abs(v3))-v1))
1797.2001371383667,1853.1589035339823,30.0,0.0,12.0,-0.8803114571746384,true,1.0150806238087897e24,0.13919357629095955,5.0,(((v2/v1)*((6.758025920341161e-15*v2)-(6.78346727561202e-11*v3)))/((-5.03972448349511e-7*(sqrt_abs(v3)+(-5.05751390579753e-7*sqrt_abs((6.13787472665685e-11*v3)))))-v1)),-0.9999998771542721,7.620429215180063e46,62.162254497420136,7.620429215180063e46,497.0,1.013809050966787e23,(((v2/v1)*((6.76e-15*v2)-(6.78e-11*v3)))/((-5.04e-7*(sqrt_abs(v3)+(-5.06e-7*sqrt_abs((6.14e-11*v3)))))-v1))
