time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0784680843353,0.4527299233034593,29.0,0.0,3.0,-0.530940170940171,true,3.8788689891673247,0.10782487690507725,7.0,((sqrt_abs((1.13551465964177+(-9.95574112201322/(-6.89587613655578+v1))))--11.4181050151047)+((-0.121807718595112/pow2(pow2((4.63311976656732-v1))))/(-1.35496699242468+v1))),-0.6266368897231649,1.6537108464365216,0.08347536864381142,1.6537108464365216,805.0,0.9828535818574975,((sqrt_abs((1.14+(-9.96/(-6.9+v1))))--11.4)+((-0.122/pow2(pow2((4.63-v1))))/(-1.35+v1)))
1799.6433460712433,0.20373087449717914,29.0,0.0,1.0,-0.6670085470085471,true,2.159727051728895,0.1026243445694516,7.0,((((-421.229110894039/(-135.776078044786+v1))/(7.53976787532857-v1))--12.8688837775918)+((-0.207853240255436/pow2((-6.77124654326623+v1)))/(1.35335559684242-v1))),-0.7341771971968061,1.1773901602112096,0.07157359678248733,1.1773901602112096,42.0,0.8797829405257563,((((-421.0/(-136.0+v1))/(7.54-v1))--12.9)+((-0.208/pow2((-6.77+v1)))/(1.35-v1)))
961.7667660713196,0.18786956499320992,29.0,0.0,3127.0,-0.6772649572649573,true,1.9915831741938224,0.0893759968125523,7.0,(((-0.0189526021955611/pow2((-3.41484280863233+v1)))/(1.35392851045211-v1))+(((303.435603124254/(-7.10419088707107+v1))/(-135.59285805288+v1))--12.6703238438836)),-0.7777858665201579,0.9842373621074572,0.06472185502454082,0.9842373621074572,42.0,0.7880177790791044,(((-0.019/pow2((-3.41+v1)))/(1.35-v1))+(((303.0/(-7.1+v1))/(-136.0+v1))--12.7))
1799.082848072052,0.2014991513275834,29.0,0.0,3.0,-0.6649572649572649,true,2.136068816749823,0.10571328681179529,7.0,(((((37.566895738235/sqrt_abs((-135.006470442321+v1)))/(7.39019356685104-v1))--12.9688703632877)+((-0.0093372738804486/(1.35340197324805-v1))/v1))-0.163740054753032),-0.7349314553992741,1.1740493776429735,0.07166238451892032,1.1740493776429735,39.0,0.8814751705217103,(((((37.6/sqrt_abs((-135.0+v1)))/(7.39-v1))--13.0)+((-0.00934/(1.35-v1))/v1))-0.164)
1576.5961151123047,0.18308832231950678,29.0,0.0,820.0,-0.6745299145299145,true,1.9408977826508718,0.09329777369446662,7.0,((((24.6494077862632/sqrt_abs((135.008935075888-v1)))/(7.0422913063263-v1))--12.5863206677597)+((-0.00774645323160903/(3.48176074052852-v1))/(1.35409838782001-v1))),-0.7776758012252016,0.9847248665423499,0.06596499070807248,0.9847248665423499,42.0,0.8082439507385678,((((24.6/sqrt_abs((135.0-v1)))/(7.04-v1))--12.6)+((-0.00775/(3.48-v1))/(1.35-v1)))
817.602597951889,0.1689410514102399,29.0,0.0,3669.0,-0.6745299145299145,true,1.8808931050366464,0.0953422625651053,7.0,((((24.6569325319796/sqrt_abs((-135.007619739744+v1)))/(7.0089826888314-v1))--12.4363426503502)+((-0.00776694520516145/(3.48165436433035-v1))/(1.35411550877747-v1))),-0.7777820500051021,0.9842542663279588,0.06644438316722986,0.9842542663279588,42.0,0.8148454780416976,((((24.7/sqrt_abs((-135.0+v1)))/(7.01-v1))--12.4)+((-0.00777/(3.48-v1))/(1.35-v1)))
1799.8916990756989,0.20212687058853482,29.0,0.0,0.0,-0.6670085470085471,true,2.1427231948459955,0.10385888471256388,7.0,((((402.827420372736/(-7.34499489816483+v1))/(-135.746106772266+v1))--12.8469581474515)+((-0.172465137313254/pow2((3.63798907719015+v1)))/(1.35339571629633-v1))),-0.7342989496027692,1.176850890881222,0.07117456317332656,1.176850890881222,42.0,0.8742853996731872,((((403.0/(-7.34+v1))/(-136.0+v1))--12.8)+((-0.172/pow2((3.64+v1)))/(1.35-v1)))
1799.912220954895,0.25122128175474534,29.0,0.0,0.0,-0.6054700854700855,true,3.4599665136520734,0.12375543237694177,6.0,((((363.545433622457/(135.669956853021-v1))/(7.25574650067058-v1))--12.8564801761905)+((-1.02911449014961/exp(v1))/(sqrt_abs((-2.77332333143756+v1))-v1))),-0.5343837012264889,2.0623213766042934,0.09158804995090451,2.0623213766042934,65.0,1.167337374460674,((((364.0/(136.0-v1))/(7.26-v1))--12.9)+((-1.03/exp(v1))/(sqrt_abs((-2.77+v1))-v1)))
1799.9260039329529,0.43547827268986194,29.0,0.0,0.0,-0.5709475733528111,true,3.73106145727556,0.11113619779674017,6.0,(((38.37023466094/sqrt_abs((638.899365569707-exp(v1))))--12.2987942036869)+((-0.471711254153176/(sqrt_abs((-3206.59891918899+exp(v1)))-v1))/(1.35289951954972-v1))),-0.6451335508204121,1.5717848922181248,0.0802150133005269,1.5717848922181248,140.0,0.9345578417590541,(((38.4/sqrt_abs((639.0-exp(v1))))--12.3)+((-0.472/(sqrt_abs((-3210.0+exp(v1)))-v1))/(1.35-v1)))
1703.5144419670105,0.18875917197593445,29.0,0.0,353.0,-0.68,true,2.0010137932432865,0.08839193984927188,7.0,(((-0.021778999559667/pow2((3.4104741426722-v1)))/(1.35380128761866-v1))+(((294.434342138569/(135.573372993904-v1))/(7.08904842221265-v1))--12.6774604314188)),-0.7777413396322601,0.9844345819062207,0.06435821079406162,0.9844345819062207,42.0,0.7831616445060726,(((-0.0218/pow2((3.41-v1)))/(1.35-v1))+(((294.0/(136.0-v1))/(7.09-v1))--12.7))
1797.4705069065094,0.18944675662380878,29.0,0.0,9.0,-0.6916239316239317,true,2.0083027972689784,0.08737648170309302,7.0,((((-251.710188867367/(-135.489345333819+v1))/(7.00144214257538-v1))--12.673824162715)+((-0.0232908349807328/pow2((3.40942894178976-v1)))/(1.35374241565781-v1))),-0.7763275307814054,0.99069666556444,0.06475981178471729,0.99069666556444,42.0,0.7892190254256255,((((-252.0/(-135.0+v1))/(7.0-v1))--12.7)+((-0.0233/pow2((3.41-v1)))/(1.35-v1)))
1799.4248659610748,0.3891627281858554,29.0,0.0,2.0,-0.576068376068376,true,3.334242249960713,0.13861635032135666,7.0,((11.9004905560056+sqrt_abs((0.0917656648087954+(23.8706701049667/((9.90095973342787-v1)-v1)))))+((-0.424065175813058/(151.668366092839-v1))/(1.35417054964192-v1))),-0.5541055485340154,1.9749687916634857,0.09575378985301505,1.9749687916634857,142.0,1.1590720098950267,((11.9+sqrt_abs((0.0918+(23.9/((9.9-v1)-v1)))))+((-0.424/(152.0-v1))/(1.35-v1)))
1576.5961151123047,0.18308832231950678,29.0,0.0,820.0,-0.6745299145299145,true,1.9408977826508718,0.09329777369446662,7.0,((((24.6494077862632/sqrt_abs((135.008935075888-v1)))/(7.0422913063263-v1))--12.5863206677597)+((-0.00774645323160903/(3.48176074052852-v1))/(1.35409838782001-v1))),-0.7776758012252016,0.9847248665423499,0.06596499070807248,0.9847248665423499,42.0,0.8082439507385678,((((24.6/sqrt_abs((135.0-v1)))/(7.04-v1))--12.6)+((-0.00775/(3.48-v1))/(1.35-v1)))
1799.9416189193726,0.46514950088318024,29.0,0.0,0.0,-0.5432478632478632,true,3.9852766106936954,0.10287047574346159,7.0,(((-1.11568435303589/(122.851881780322-v1))/(v1*(1.35341745381155-v1)))+(sqrt_abs((-1.92281075518749+(-15.9528448836848/(7.11696786211598-v1))))--11.2120908128014)),-0.6421944190298706,1.5848029810098132,0.07907568064670062,1.5848029810098132,62.0,0.923046572011619,(((-1.12/(123.0-v1))/(v1*(1.35-v1)))+(sqrt_abs((-1.92+(-16.0/(7.12-v1))))--11.2))
1799.9657928943634,0.2554071403618605,29.0,0.0,0.0,-0.6246153846153846,true,3.3672105734097677,0.1145457758661777,7.0,((((463.25258989626/(135.857226597898-v1))/(7.32391910487869-v1))--12.8408334330884)+((-9.74936058430391/pow3((4.82798572617368-v1)))/(1.21039315944198-v1))),-0.5755763178745634,1.8798698299222623,0.08444910109499876,1.8798698299222623,42.0,1.0692187357841545,((((463.0/(136.0-v1))/(7.32-v1))--12.8)+((-9.75/pow3((4.83-v1)))/(1.21-v1)))
1799.4760899543762,0.4417993588921534,29.0,0.0,2.0,-0.49333333333333335,true,3.785218834523821,0.1283432316794258,7.0,((0.00390685890601177/(1.35547496663766-v1))+(((-64.9127978829733/(((-780.250196802508/sqrt_abs(3965.66986969185))-v1)-v1))/(7.09954289658215-v1))--12.3547777601747)),-0.5966556888620316,1.7865044612542418,0.08969330247865104,1.7865044612542418,30.0,1.0639858961361277,((0.00391/(1.36-v1))+(((-64.9/(((-780.0/sqrt_abs(3970.0))-v1)-v1))/(7.1-v1))--12.4))
1799.521203994751,0.19123268491118198,29.0,0.0,2.0,-0.6738461538461539,true,2.0272352131053477,0.0876387502413726,7.0,(((-0.00972791083292878/sqrt_abs((3.48012966827998-v1)))/(1.35349688341512-v1))+(((326.00052359563/(v1-7.16101989034668))/(-135.629629788518+v1))--12.7117505218115)),-0.7743604132542884,0.9994094802514529,0.0649690633234473,0.9994094802514529,42.0,0.7893130135862052,(((-0.00973/sqrt_abs((3.48-v1)))/(1.35-v1))+(((326.0/(v1-7.16))/(-136.0+v1))--12.7))
1739.9123859405518,0.18819605355093147,29.0,0.0,219.0,-0.6779487179487179,true,1.995044241015096,0.08835008013095717,7.0,(((-0.0662421652903573/pow3((3.72256924984534-v1)))/(1.35384023085723-v1))+(((264.721991768918/(v1-7.02573385131245))/(-135.516821517124+v1))--12.6638897111843)),-0.777842323437008,0.9839873014743052,0.06471542604036187,0.9839873014743052,42.0,0.7891419531717369,(((-0.0662/pow3((3.72-v1)))/(1.35-v1))+(((265.0/(v1-7.03))/(-136.0+v1))--12.7))
1642.9473550319672,0.1871977226572133,29.0,0.0,576.0,-0.6772649572649573,true,1.984461052565818,0.0898505068138708,7.0,((((302.570945900968/(135.596044741272-v1))/(7.09711031580304-v1))--12.662959146613)+((-0.00681687778511984/sqrt_abs((3.48013708488745-v1)))/(1.35389318751819-v1))),-0.7771734324997639,0.9869499728458382,0.06497297720432385,0.9869499728458382,42.0,0.7921410923155344,((((303.0/(136.0-v1))/(7.1-v1))--12.7)+((-0.00682/sqrt_abs((3.48-v1)))/(1.35-v1)))
1797.8200449943542,0.42594943098612204,29.0,0.0,8.0,-0.5617094017094018,true,3.649420888175058,0.14171454640001305,7.0,((11.1478457546064+sqrt_abs(((-11.3298753920632-v1)/(7.02725512302295-v1))))+((-0.097826212517468/((-3671.21041579601/-182.558289843597)-v1))/(1.35390489309936-v1))),-0.575081761854984,1.8820603319596552,0.09238120243271407,1.8820603319596552,1041.0,1.095229034422702,((11.1+sqrt_abs(((-11.3-v1)/(7.03-v1))))+((-0.0978/((-3670.0/-183.0)-v1))/(1.35-v1)))
1058.9783539772034,0.18074275072814597,30.0,0.0,2761.0,-0.6772649572649573,true,1.9160326539356909,0.09457275565776335,7.0,((((295.157013576966/(v1-7.06820260126032))/(-135.601861772134+v1))--12.59260098819)+(((-0.0117789793426977/(3.48084953972708-v1))/v1)/(1.35401509672591-v1))),-0.7804725327828484,0.9723375010417183,0.0647227456341588,0.9723375010417183,42.0,0.7932167877636113,((((295.0/(v1-7.07))/(-136.0+v1))--12.6)+(((-0.0118/(3.48-v1))/v1)/(1.35-v1)))
1799.3003630638123,0.428587556041442,30.0,0.0,2.0,-0.37025641025641026,true,3.672023638600651,0.11663397836177633,7.0,(((-0.0483919920571663/((-113.608233650546-v1)-v1))/(1.3548494294133-v1))+(((47.2245347346127/sqrt_abs((643.391443919962-exp(v1))))/1.29436647834918)--12.2397573287905)),-0.625167916057858,1.6602172677100269,0.08457152205599941,1.6602172677100269,54.0,0.9971567109233137,(((-0.0484/((-114.0-v1)-v1))/(1.35-v1))+(((47.2/sqrt_abs((643.0-exp(v1))))/1.29)--12.2))
981.5104138851166,0.18484495111095722,30.0,0.0,3053.0,-0.6902564102564103,true,1.9595195979751558,0.09091159841214744,7.0,((((509.915543838265/(v1-6.99729848261753))/(v1+(-271.014515536363+v1)))--12.6258489374333)+((-0.00924202356968751/(3.48206173879038-v1))/(1.3539689246906-v1))),-0.7774640761642538,0.9856626453965392,0.06542734877606018,0.9856626453965392,35.0,0.8012703962270612,((((510.0/(v1-7.0))/(v1+(-271.0+v1)))--12.6)+((-0.00924/(3.48-v1))/(1.35-v1)))
1799.0460629463196,0.4278541810701842,30.0,0.0,3.0,-0.4557264957264957,true,3.665740277844007,0.10685440630244719,7.0,(((-0.0145689788539375/(3.4836883297408-v1))/(1.35341776554199-v1))+(((-546.917344439666/sqrt_abs((-641.372365008789+exp(v1))))/(-21.2820031969099+v1))--12.233473852994)),-0.6762910375377075,1.4337812375616994,0.07436513755065623,1.4337812375616994,114.0,0.8570438628629968,(((-0.0146/(3.48-v1))/(1.35-v1))+(((-547.0/sqrt_abs((-641.0+exp(v1))))/(-21.3+v1))--12.2))
1796.8280210494995,0.19390591122590398,30.0,0.0,11.0,-0.6745299145299145,true,2.0555737710266637,0.09067071614441921,6.0,(((v1/((7.12839309687321+exp((v1/(13.8337245230747-v1))))-v1))--13.7501528573877)+((-1.18322095095884/(135.009150223867-v1))/(1.35277638682045-v1))),-0.7563597058384616,1.079138741867608,0.06856777536365509,1.079138741867608,277.0,0.858822072831579,(((v1/((7.13+exp((v1/(13.8-v1))))-v1))--13.8)+((-1.18/(135.0-v1))/(1.35-v1)))
1795.7576079368591,0.4326540589325692,30.0,0.0,15.0,-0.5172649572649572,true,3.7068643485843378,0.10825020454236832,7.0,(((-0.00564923363520865/(3.48107101425283-v1))/(1.35431872114336-v1))+(((25.394691169064/sqrt_abs((604.377057274556-exp(v1))))/(7.10047806027503-v1))--12.2745974163412)),-0.6578443180057132,1.5154859891334675,0.07668881102312523,1.5154859891334675,114.0,0.8829334623609442,(((-0.00565/(3.48-v1))/(1.35-v1))+(((25.4/sqrt_abs((604.0-exp(v1))))/(7.1-v1))--12.3))
1799.5526189804077,0.20068087564436024,30.0,0.0,1.0,-0.6676923076923077,true,2.127394372421291,0.1040166760087636,7.0,(((-0.0150844785976281/sqrt_abs((-6.28968431351871+v1)))/(1.35343359507275-v1))+(((35.2513503729915/sqrt_abs((-135.015572288672+v1)))/(7.36841181240642-v1))--12.7922112546682)),-0.7362261468721274,1.168314892171555,0.07109889530609953,1.168314892171555,57.0,0.8732919635065907,(((-0.0151/sqrt_abs((-6.29+v1)))/(1.35-v1))+(((35.3/sqrt_abs((-135.0+v1)))/(7.37-v1))--12.8))
1799.619467973709,0.5084716075773374,30.0,0.0,1.0,-0.2676923076923077,true,4.35644884286075,0.16714836399374436,8.0,((12.1200898136671+(1231.03431291939/1531.397662331))+((-0.464466048946174/((sqrt_abs((-3183.59429620317+v1))/(2.27607470960622-v1))--15.6228127466755))/(1.35366222509976-v1))),-0.277934439944007,3.1981939715937244,0.11333478681125717,3.1981939715937244,85.0,1.373854942181959,((12.1+(1230.0/1530.0))+((-0.464/((sqrt_abs((-3180.0+v1))/(2.28-v1))--15.6))/(1.35-v1)))
1361.93248295784,0.18941363918792353,30.0,0.0,1619.0,-0.6779487179487179,true,2.0079517232241546,0.08798742216854828,7.0,((((-297.378214749233/(-135.577851385562+v1))/(7.09635317401546-v1))--12.6851539722833)+((-0.267767387677975/pow2(pow2((3.97503096265538-v1))))/(1.3536994357804-v1))),-0.7785529329526935,0.9808398489506784,0.06365618269150229,0.9808398489506784,786.0,0.7733345992202192,((((-297.0/(-136.0+v1))/(7.1-v1))--12.7)+((-0.268/pow2(pow2((3.98-v1))))/(1.35-v1)))
1791.7020020484924,0.18385315316691833,30.0,0.0,30.0,-0.5452991452991452,true,1.9490056645574718,0.10416604163740689,7.0,((sqrt_abs((0.144322291727144+(4203.21622471604/(v1+(885.520219820186-exp(v1))))))--12.1696723089314)+((-1.31355747294607/(135.008828261508-v1))/(1.35231656386721-v1))),-0.7398624240657448,1.1522089864989877,0.07227050947760319,1.1522089864989877,526.0,0.8906392274358085,((sqrt_abs((0.144+(4200.0/(v1+(886.0-exp(v1))))))--12.2)+((-1.31/(135.0-v1))/(1.35-v1)))
1741.4605929851532,0.18880612318781223,30.0,0.0,213.0,-0.6909401709401709,true,2.00151151752123,0.08786528296349588,7.0,((((248.976063763045/(-6.9954256390554+v1))/(-135.485059639678+v1))--12.6663315593545)+((-0.228748405869446/pow2(pow2((3.94982880229138-v1))))/(1.3538325668899-v1))),-0.777795485105405,0.9841947591873706,0.06474807078699753,0.9841947591873706,786.0,0.7891470911912996,((((249.0/(-7.0+v1))/(-135.0+v1))--12.7)+((-0.229/pow2(pow2((3.95-v1))))/(1.35-v1)))
1799.345645904541,0.2014792413299174,30.0,0.0,2.0,-0.6690598290598291,true,2.135857753205011,0.10568789829714095,7.0,(((((37.4878395527552/sqrt_abs((-135.006490387007+v1)))/(7.38787721922668-v1))--12.9686927224213)+((-0.0169772318458353/(1.35341508107572-v1))/pow3(v1)))-0.16391769550187),-0.7349394935777591,1.1740137747069033,0.07163121043979087,1.1740137747069033,47.0,0.8810631171952436,(((((37.5/sqrt_abs((-135.0+v1)))/(7.39-v1))--13.0)+((-0.017/(1.35-v1))/pow3(v1)))-0.164)
1799.9153969287872,0.48714642907385425,30.0,0.0,0.0,-0.5165811965811966,true,4.947935588783203,0.11013194475210249,7.0,((sqrt_abs((1.32979611701923+(-11.2057960621472/(-6.98685364094085+v1))))--11.6269025917393)+((-0.962802263701134/(135.009321595585-v1))/((-639.593993712474+exp(v1))-v1))),-0.38912197906268653,2.7057188599180932,0.09720814030115726,2.7057188599180932,62.0,1.190196371019846,((sqrt_abs((1.33+(-11.2/(-6.99+v1))))--11.6)+((-0.963/(135.0-v1))/((-640.0+exp(v1))-v1)))
1799.934247970581,0.2636413033502949,30.0,0.0,0.0,-0.08307692307692308,true,3.7163631224147267,0.1716647031989496,6.0,(((-109.046682004327+v1)/(116.476986334826-v1))+(14.1477168104682+((-0.0111298738053972/(-135.011318766447+v1))/(sqrt_abs(((4.54496578303778-v1)-v1))-v1)))),-0.4200319101410469,2.568811685963524,0.09584559020913187,2.568811685963524,148.0,1.2063462685933066,(((-109.0+v1)/(116.0-v1))+(14.1+((-0.0111/(-135.0+v1))/(sqrt_abs(((4.54-v1)-v1))-v1))))
1799.4219570159912,0.18864313889179143,30.0,0.0,2.0,-0.6697435897435897,true,1.9997837401581187,0.08859823534901165,7.0,((((22.3083918617851/sqrt_abs((135.009465782553-v1)))/(7.00131279730493-v1))--12.6409444049074)+((-0.00785195321876261/sqrt_abs((3.48013753940067-v1)))/(1.35377106416865-v1))),-0.7739103284948069,1.001403008878366,0.06568684438034544,1.001403008878366,57.0,0.8021726558866699,((((22.3/sqrt_abs((135.0-v1)))/(7.0-v1))--12.6)+((-0.00785/sqrt_abs((3.48-v1)))/(1.35-v1)))
1798.0732510089874,0.457148627826593,30.0,0.0,7.0,-0.5254700854700854,true,3.916727268606893,0.1055380927374805,8.0,((11.9043631701814+sqrt_abs((-0.359204765437915+(-2.91492604259416/(6.44951081322028-v1)))))+((-0.228675424346294/((9757.44394153115/315.64511523753)-v1))/(1.35343144546879-v1))),-0.6120088063491858,1.7185019826582828,0.08523771877780242,1.7185019826582828,49.0,0.999274306638587,((11.9+sqrt_abs((-0.359+(-2.91/(6.45-v1)))))+((-0.229/((9760.0/316.0)-v1))/(1.35-v1)))
1361.93248295784,0.18941363918792353,30.0,0.0,1619.0,-0.6779487179487179,true,2.0079517232241546,0.08798742216854828,7.0,((((-297.378214749233/(-135.577851385562+v1))/(7.09635317401546-v1))--12.6851539722833)+((-0.267767387677975/pow2(pow2((3.97503096265538-v1))))/(1.3536994357804-v1))),-0.7785529329526935,0.9808398489506784,0.06365618269150229,0.9808398489506784,786.0,0.7733345992202192,((((-297.0/(-136.0+v1))/(7.1-v1))--12.7)+((-0.268/pow2(pow2((3.98-v1))))/(1.35-v1)))
1758.4931230545044,0.18790667262725383,30.0,0.0,151.0,-0.6909401709401709,true,1.9919765478602738,0.08854360242506525,7.0,((((237.425847634723/(135.464415009448-v1))/(6.9742644568301-v1))--12.6538399570886)+((-4.07786557244224/pow2(pow3((4.45215413207308-v1))))/(1.35391454347589-v1))),-0.7780871514521798,0.9829029020436789,0.06492551859778764,0.9829029020436789,786.0,0.7920233788021972,((((237.0/(135.0-v1))/(6.97-v1))--12.7)+((-4.08/pow2(pow3((4.45-v1))))/(1.35-v1)))
1799.4016830921173,0.20213951169545907,30.0,0.0,2.0,-0.6670085470085471,true,2.1428572017345218,0.10385209794055815,7.0,((((-402.970676181744/(-135.746342749792+v1))/(7.34517507558533-v1))--12.8471295025921)+((-0.00870384524966164/((3.95522670979037-v1)-v1))/(1.35338276263164-v1))),-0.7340986749523867,1.1777379532408598,0.07124361904256551,1.1777379532408598,33.0,0.8752460211706106,((((-403.0/(-136.0+v1))/(7.35-v1))--12.8)+((-0.0087/((3.96-v1)-v1))/(1.35-v1)))
1727.6658730506897,0.1879164271402011,30.0,0.0,264.0,-0.6909401709401709,true,1.9920799543053729,0.08853603564488553,7.0,(((-4.0781089166525/pow2(pow3((4.45216460316609-v1))))/(1.35391451578678-v1))+(((237.346603819108/(-6.97418413224218+v1))/(-135.464235489168+v1))--12.6539231723988)),-0.778076123483993,0.9829517474440485,0.06492770664379896,0.9829517474440485,786.0,0.7920376733914896,(((-4.08/pow2(pow3((4.45-v1))))/(1.35-v1))+(((237.0/(-6.97+v1))/(-135.0+v1))--12.7))
1794.484827041626,0.20190621815758525,30.0,0.0,20.0,-0.6670085470085471,true,2.1403840843634647,0.10377546253815498,7.0,((12.8434415741682-((398.229916069546/(-135.738244687304+v1))/(7.33342039944207-v1)))+((-0.00691811372911488/(1.35340663611621-v1))/((3.71378821246377-v1)-v1))),-0.734204866338326,1.177267607237486,0.07129095750468756,1.177267607237486,35.0,0.8759699507407981,((12.8-((398.0/(-136.0+v1))/(7.33-v1)))+((-0.00692/(1.35-v1))/((3.71-v1)-v1)))
1799.9912281036377,0.23254238287750292,30.0,0.0,0.0,-0.5063247863247863,true,4.278031046370776,0.13393839344344496,6.0,((12.6306080888703+sqrt_abs((-1404.28760223194/(-637.177217400313+exp(v1)))))+((-1.07796649073716/(135.009147907806-v1))/(sqrt_abs(((131.80855668869/v1)-v1))-v1))),-0.546379056966944,2.00919119488884,0.08704583311904676,2.00919119488884,202.0,1.1190243078148325,((12.6+sqrt_abs((-1400.0/(-637.0+exp(v1)))))+((-1.08/(135.0-v1))/(sqrt_abs(((132.0/v1)-v1))-v1)))
1779.2538480758667,0.1878816391544825,30.0,0.0,76.0,-0.6909401709401709,true,1.9917111709581405,0.08856398487276684,7.0,((((-238.550864137262/(-135.466644676109+v1))/(6.97645227488458-v1))--12.6538624262379)+((-4.07544558396292/pow2(pow3((4.45219083661101-v1))))/(1.35391489248219-v1))),-0.7781476189925807,0.982635077438982,0.06490445393888628,0.982635077438982,786.0,0.7917502573518849,((((-239.0/(-135.0+v1))/(6.98-v1))--12.7)+((-4.08/pow2(pow3((4.45-v1))))/(1.35-v1)))
1799.4893488883972,0.40405648720199827,30.0,0.0,2.0,-0.522051282051282,true,3.461847996800479,0.13574170697810864,6.0,((12.0011138063693+sqrt_abs(((v1+(((-65.301151708882/(12.5449139176832-v1))/(2.79259891471372-v1))-v1))/(6.73694009801814-v1))))+(3.086340885068/v1)),-0.4281172608791366,2.532999813165195,0.10410227514479473,2.532999813165195,4.5035996273705e15,1.2927860148600319,((12.0+sqrt_abs(((v1+(((-65.3/(12.5-v1))/(2.79-v1))-v1))/(6.74-v1))))+(3.09/v1))
