time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.5882189273834,0.10961719911927478,30.0,0.0,1036.0,-0.9494017094017094,true,1.7957916985178812,0.03079333035781405,6.0,(log((50608.4228370512-((v1+(-3.65556593392449e6/sqrt_abs((4.07432476349858-v1))))/v1)))+(3.51008273038161/sqrt_abs((v1+(-56.3681534808498-(-345.398132156858/v1)))))),-0.8736250428496317,0.25084279497804324,0.02577450220810196,0.25084279497804324,1.6777281e7,0.33254700465869075,(log((50600.0-((v1+(-3.66e6/sqrt_abs((4.07-v1))))/v1)))+(3.51/sqrt_abs((v1+(-56.4-(-345.0/v1))))))
1787.558445930481,0.09487903144415974,30.0,0.0,31.0,-0.9466666666666667,true,1.5543452888761085,0.030498118611902984,6.0,log((((8.22776639648501e6/sqrt_abs((v1-6.73220512150269)))/v1)-(-597159.138810604/sqrt_abs((v1-(54.3040644122204-(((-294.643162250501/v1)--262.154196575329)/v1))))))),-0.8897307186854295,0.21887449340342968,0.025480440153935465,0.21887449340342968,1.7976931348623157e308,0.3252740955709187,log((((8.23e6/sqrt_abs((v1-6.73)))/v1)-(-597000.0/sqrt_abs((v1-(54.3-(((-295.0/v1)--262.0)/v1)))))))
1785.8612179756165,0.07664800032989838,30.0,0.0,35.0,-0.92,true,1.2556774284175667,0.033705751828383375,7.0,(log((((4.30947114890239e6/v1)-(-331781.972675113/sqrt_abs((50.707928262326-v1))))--26742.358420374))+(-0.708689575342297/(v1+(-951.888774167633/(142.094608475352-v1))))),-0.9064982388629927,0.18559249101124575,0.023563864666472464,0.18559249101124575,8199.0,0.31409298930595086,(log((((4.31e6/v1)-(-332000.0/sqrt_abs((50.7-v1))))--26700.0))+(-0.709/(v1+(-952.0/(142.0-v1)))))
1800.0409688949585,0.08664876896579454,30.0,0.0,0.0,-0.9370940170940171,true,1.4195139197659614,0.033377185893213465,6.0,log((v1+(((9.35838218238405e6/sqrt_abs((v1-6.44575478356017)))/v1)-(-615965.669972544/sqrt_abs(((50.0287098380623-(12.4183758133151/(135.08796264309-v1)))-v1)))))),-0.8880674738898733,0.22217588303518693,0.027597634809586415,0.22217588303518693,1.42724769270596e45,0.36354286611553543,log((v1+(((9.36e6/sqrt_abs((v1-6.45)))/v1)-(-616000.0/sqrt_abs(((50.0-(12.4/(135.0-v1)))-v1))))))
1800.083519935608,0.08853571385080261,30.0,0.0,0.0,-0.9425641025641026,true,1.450426586640173,0.032442573207840095,6.0,log((((9.34054194023259e6/sqrt_abs((-6.78168067760072+v1)))/v1)-(-633900.198167222/sqrt_abs(((48.9620143171536-(-11.3826555176164/(v1-(7.21197599692523-v1))))-v1))))),-0.8925607848517139,0.2132570694839194,0.025442328102821314,0.2132570694839194,1.405910560794749e160,0.3247071073467923,log((((9.34e6/sqrt_abs((-6.78+v1)))/v1)-(-634000.0/sqrt_abs(((49.0-(-11.4/(v1-(7.21-v1))))-v1)))))
1799.746094942093,0.09819245852642518,30.0,0.0,1.0,-0.945982905982906,true,1.6086271433276362,0.029091892607224834,6.0,log(((((7.95244703991438e6/sqrt_abs((6.71485254338921-v1)))-(0.953260096201572+v1))/v1)-(-618559.30400864/sqrt_abs((((-170.160204829827/v1)--52.5575804435839)-v1))))),-0.8874718988284631,0.22335804535905307,0.025400978708375363,0.22335804535905307,1.2379400392853803e27,0.32476479496644167,log(((((7.95e6/sqrt_abs((6.71-v1)))-(0.953+v1))/v1)-(-619000.0/sqrt_abs((((-170.0/v1)--52.6)-v1)))))
1794.5095059871674,0.0886844088769812,30.0,0.0,14.0,-0.9302564102564103,true,1.4528625665390198,0.03356884588558433,6.0,log((((9.32886986515979e6/sqrt_abs((-6.76775762596472+v1)))/v1)-(-641441.651431142/sqrt_abs((-55.9438255988818-((v1/(-7.13379939161901-(12.7419741414255/v1)))-v1)))))),-0.8865722353989998,0.2251437954338687,0.027163817319674557,0.2251437954338687,1.7976931348623157e308,0.35006550486504434,log((((9.33e6/sqrt_abs((-6.77+v1)))/v1)-(-641000.0/sqrt_abs((-55.9-((v1/(-7.13-(12.7/v1)))-v1))))))
1620.1192948818207,0.09503770478829615,30.0,0.0,443.0,-0.9473504273504274,true,1.5569447374705412,0.02846523604607263,6.0,(log(((v1-(-652176.313085244/sqrt_abs((v1-49.9431363058293))))-((-8.28384053035845e6/sqrt_abs((6.71725581124338-v1)))/v1)))+(0.236321758471657/(58.2988556420394-v1))),-0.8945450506157782,0.20931848242948498,0.024227533792882457,0.20931848242948498,1.073741828e9,0.31702346047668456,(log(((v1-(-652000.0/sqrt_abs((v1-49.9))))-((-8.28e6/sqrt_abs((6.72-v1)))/v1)))+(0.236/(58.3-v1)))
1756.9232959747314,0.09509634985962792,30.0,0.0,106.0,-0.9466666666666667,true,1.5579054838963096,0.028400767370235634,6.0,(log(((v1-(-652168.829056368/sqrt_abs((50.02147301824-v1))))-((-8.28383431912041e6/sqrt_abs((6.71686280961611-v1)))/v1)))+(0.181436340188891/(58.3636398724407-v1))),-0.8945514744754047,0.20930573165243543,0.024252892195670464,0.20930573165243543,1.073741828e9,0.3173866390185977,(log(((v1-(-652000.0/sqrt_abs((50.0-v1))))-((-8.28e6/sqrt_abs((6.72-v1)))/v1)))+(0.181/(58.4-v1)))
1798.8985719680786,0.08895015830836207,30.0,0.0,3.0,-0.9391452991452991,true,1.4572161773463925,0.032488649621246556,6.0,log((((9.26440906343781e6/sqrt_abs((-6.76489340224134+v1)))/v1)-(-636086.333641053/sqrt_abs(((((-264.210988657028/(135.014649802462-v1))/v1)--49.2738951444886)-v1))))),-0.9016789318424897,0.19515837708661643,0.02362627587402303,0.19515837708661643,1.7976931348623157e308,0.3127231320651994,log((((9.26e6/sqrt_abs((-6.76+v1)))/v1)-(-636000.0/sqrt_abs(((((-264.0/(135.0-v1))/v1)--49.3)-v1)))))
1797.324028968811,0.09779304485568013,30.0,0.0,7.0,-0.9384615384615385,true,1.6020837928318983,0.03576050794587638,6.0,(log(((v1-(-613872.357930539/sqrt_abs((49.2278579303656-v1))))-(-9.13737388526357e6/(v1*sqrt_abs((v1-6.44799051288779))))))+(2.55218209301532/(-14.6716070002466-v1))),-0.8722602742373358,0.2535517365351849,0.028802564469182265,0.2535517365351849,5.36870916e8,0.3750000610347284,(log(((v1-(-614000.0/sqrt_abs((49.2-v1))))-(-9.14e6/(v1*sqrt_abs((v1-6.45))))))+(2.55/(-14.7-v1)))
1740.7845509052277,0.09000709253320313,30.0,0.0,146.0,-0.9418803418803419,true,1.4745312859433906,0.031262076934278134,6.0,(log(((v1-(-638005.075879221/sqrt_abs((50.3616679855509-v1))))-(-9.09497646360552e6/(v1*sqrt_abs((-6.75580453251366+v1))))))+(0.027868953472509/(58.5404670465194-v1))),-0.899483735544161,0.19951564206549227,0.024163259334190987,0.19951564206549227,5.36870916e8,0.31520858253381767,(log(((v1-(-638000.0/sqrt_abs((50.4-v1))))-(-9.09e6/(v1*sqrt_abs((-6.76+v1))))))+(0.0279/(58.5-v1)))
1765.1424570083618,0.07719309372559642,30.0,0.0,86.0,-0.92,true,1.2646073609717305,0.033378938559687044,7.0,(log((23687.642837007+((4.17711667842481e6/v1)-(-363980.579316093/sqrt_abs((50.1418638473944-v1))))))+(-0.834010185019256/(v1+(-963.568392154012/(142.187712852171-v1))))),-0.9058718134716303,0.18683588843394563,0.02356906978466594,0.18683588843394563,8199.0,0.3140570919149174,(log((23700.0+((4.18e6/v1)-(-364000.0/sqrt_abs((50.1-v1))))))+(-0.834/(v1+(-964.0/(142.0-v1)))))
1617.625492811203,0.07374394517863625,30.0,0.0,449.0,-0.9145299145299145,true,1.208102064564308,0.03275287015806838,7.0,(log((((4.52977958796058e6/v1)-(-324817.967048994/sqrt_abs((50.8388694983932-v1))))--24057.4826966915))+(-0.710970327912327/(v1+(-954.981595287543/(142.1183233723-v1))))),-0.9066908348387112,0.18521020551782114,0.023791300985848477,0.18521020551782114,8199.0,0.3164976625034865,(log((((4.53e6/v1)-(-325000.0/sqrt_abs((50.8-v1))))--24100.0))+(-0.711/(v1+(-955.0/(142.0-v1)))))
1466.5802178382874,0.07963482049364816,30.0,0.0,814.0,-0.9227350427350427,true,1.3046086809775908,0.03492151593572459,7.0,(log((23939.5456965769+((4.01564140858184e6/v1)-(-377433.097559961/sqrt_abs((v1-49.9283032264852))))))+(-0.817183591126094/(v1+(-959.374750072042/(142.155467605766-v1))))),-0.9051028834010355,0.18836214468280957,0.023650967649520613,0.18836214468280957,8199.0,0.31562883678724274,(log((23900.0+((4.02e6/v1)-(-377000.0/sqrt_abs((v1-49.9))))))+(-0.817/(v1+(-959.0/(142.0-v1)))))
1798.8115828037262,0.08780147352534967,30.0,0.0,3.0,-0.9425641025641026,true,1.4383979753295453,0.03226194595234706,6.0,log((((9.33960377306471e6/sqrt_abs((-6.7817721064089+v1)))/v1)-(-633828.615867264/sqrt_abs((-49.0537674231508-(((89.5112552061715/(-4.04774950525195+v1))/v1)-v1)))))),-0.8929032062095837,0.2125773942349215,0.02538289405191688,0.2125773942349215,1.7976931348623157e308,0.32380960944264986,log((((9.34e6/sqrt_abs((-6.78+v1)))/v1)-(-634000.0/sqrt_abs((-49.1-(((89.5/(-4.05+v1))/v1)-v1))))))
1601.1647658348083,0.09280110316764305,30.0,0.0,489.0,-0.9466666666666667,true,1.5203038576129,0.029752317142939654,6.0,(log(((v1-(-646285.45643866/sqrt_abs((-50.1219359567823+v1))))-((-8.63320010522199e6/sqrt_abs((6.73305912988547-v1)))/v1)))+(-0.151080350585142/(v1-58.3988972151861))),-0.8970033614784171,0.2044389589731446,0.024194629394742293,0.2044389589731446,1.073741828e9,0.316166338637849,(log(((v1-(-646000.0/sqrt_abs((-50.1+v1))))-((-8.63e6/sqrt_abs((6.73-v1)))/v1)))+(-0.151/(v1-58.4)))
1374.5882189273834,0.10961719911927478,30.0,0.0,1036.0,-0.9494017094017094,true,1.7957916985178812,0.03079333035781405,6.0,(log((50608.4228370512-((v1+(-3.65556593392449e6/sqrt_abs((4.07432476349858-v1))))/v1)))+(3.51008273038161/sqrt_abs((v1+(-56.3681534808498-(-345.398132156858/v1)))))),-0.8736250428496317,0.25084279497804324,0.02577450220810196,0.25084279497804324,1.6777281e7,0.33254700465869075,(log((50600.0-((v1+(-3.66e6/sqrt_abs((4.07-v1))))/v1)))+(3.51/sqrt_abs((v1+(-56.4-(-345.0/v1))))))
1798.474191904068,0.07671709527162666,30.0,0.0,4.0,-0.92,true,1.2568093686948423,0.0331320934757766,7.0,(log((((4.20846740698628e6/v1)-(-377014.976963069/sqrt_abs((v1-49.995995638142))))--21096.908664453))+(-0.8388683771357/(v1+(-964.552131364712/(142.195651703207-v1))))),-0.9058765504546137,0.1868264859535957,0.02356051138345923,0.1868264859535957,8199.0,0.3137540959792156,(log((((4.21e6/v1)-(-377000.0/sqrt_abs((v1-50.0))))--21100.0))+(-0.839/(v1+(-965.0/(142.0-v1)))))
1797.3584198951721,0.09009724924570912,30.0,0.0,7.0,-0.9377777777777778,true,1.4760082683620688,0.03379545626808239,6.0,log((((9.26407970193006e6/sqrt_abs((-6.76935118602835+v1)))/v1)-(-633827.821796848/sqrt_abs((((((-740.327655371607/v1)--110.767831550362)/v1)--47.1420341106736)-v1))))),-0.887090538693235,0.2241150105392667,0.026680627754531557,0.2241150105392667,1.7976931348623157e308,0.343398281252113,log((((9.26e6/sqrt_abs((-6.77+v1)))/v1)-(-634000.0/sqrt_abs((((((-740.0/v1)--111.0)/v1)--47.1)-v1)))))
1797.277195930481,0.09286867333147349,30.0,0.0,7.0,-0.9466666666666667,true,1.521410818384103,0.029513487987822256,6.0,(log(((v1-(-646257.699925338/sqrt_abs((-50.210718238726+v1))))-((-8.63307659632996e6/sqrt_abs((-6.73253939939952+v1)))/v1)))+(-0.0879394457618443/(v1-58.4719431203501))),-0.8969878631481689,0.2044697217489714,0.0242208737899309,0.2044697217489714,1.073741828e9,0.31654311569354643,(log(((v1-(-646000.0/sqrt_abs((-50.2+v1))))-((-8.63e6/sqrt_abs((-6.73+v1)))/v1)))+(-0.0879/(v1-58.5)))
1797.4643228054047,0.09145230383671855,30.0,0.0,7.0,-0.9275213675213675,true,1.4982073010423829,0.032180847464526194,6.0,(log(((v1-(-640017.443675332/sqrt_abs((v1-48.7158583288798))))-((-8.62867592708026e6/sqrt_abs((v1-6.74521421497196)))/v1)))+(0.899384927283214/(35.7029553090777-v1))),-0.8848193854886008,0.22862304306817902,0.02708985513082401,0.22862304306817902,1.073741828e9,0.34962592959253497,(log(((v1-(-640000.0/sqrt_abs((v1-48.7))))-((-8.63e6/sqrt_abs((v1-6.75)))/v1)))+(0.899/(35.7-v1)))
1745.7580258846283,0.09374555337611061,30.0,0.0,134.0,-0.9466666666666667,true,1.5357762091932763,0.028997304147160008,6.0,(log(((v1-(-646753.551089492/sqrt_abs((-50.2060050497447+v1))))-((-8.50110036341475e6/sqrt_abs((-6.72614733951246+v1)))/v1)))+(-0.0841053956077991/(v1-58.4762208462898))),-0.8960803695996679,0.2062710138978558,0.024268468789502062,0.2062710138978558,1.073741828e9,0.3173482930176752,(log(((v1-(-647000.0/sqrt_abs((-50.2+v1))))-((-8.5e6/sqrt_abs((-6.73+v1)))/v1)))+(-0.0841/(v1-58.5)))
1638.0329530239105,0.07477397713497434,30.0,0.0,400.0,-0.9261538461538461,true,1.2249764497088087,0.03311524434288333,7.0,(log(((4.48966480479061e6/v1)-(-398085.694020247/sqrt_abs((0.783127897954864*(-49.69812394519+v1))))))+(-0.670999272289605/(v1+(-949.593040800461/(142.080375345441-v1))))),-0.9045932197679404,0.18937378063590524,0.024472748723658448,0.18937378063590524,1.048583e6,0.32389610020358844,(log(((4.49e6/v1)-(-398000.0/sqrt_abs((0.783*(-49.7+v1))))))+(-0.671/(v1+(-950.0/(142.0-v1)))))
1739.3049499988556,0.0928840782584598,30.0,0.0,150.0,-0.9439316239316239,true,1.5216631879047675,0.02944035625280479,6.0,(log(((v1-(-646727.896710428/sqrt_abs((-50.230244951394+v1))))-((-8.63323988005409e6/sqrt_abs((v1-6.73242264015754)))/v1)))+(-0.0709231017674034/(v1-58.4915013660258))),-0.8969893869634745,0.20446669711419496,0.02422190641252906,0.20446669711419496,1.073741828e9,0.3165642191535995,(log(((v1-(-647000.0/sqrt_abs((-50.2+v1))))-((-8.63e6/sqrt_abs((v1-6.73)))/v1)))+(-0.0709/(v1-58.5)))
1737.7234358787537,0.08004061078953831,30.0,0.0,154.0,-0.9268376068376069,true,1.3112564958328647,0.028184292228587815,6.0,log(((v1-(-619293.2109355/sqrt_abs((((12.8847989288988/(134.990550866886-v1))--49.1914341454288)-v1))))-(-1.0886567115342e7/(v1*sqrt_abs((6.87370615943351-v1)))))),-0.9045011441666272,0.18955654232938854,0.023434733023668573,0.18955654232938854,7.1362384635298e44,0.3088309690513938,log(((v1-(-619000.0/sqrt_abs((((12.9/(135.0-v1))--49.2)-v1))))-(-1.09e7/(v1*sqrt_abs((6.87-v1))))))
1592.5573480129242,0.10547513933689179,30.0,0.0,510.0,-0.948034188034188,true,1.7279348600679718,0.03008972848308136,6.0,log((((550842.160733976/v1)-(-592254.587316451/sqrt_abs((((-170.330055990571/v1)--52.5571601861506)-v1))))-(-5.63235468672666e6/(v1*sqrt_abs((-6.46710219050023+v1)))))),-0.8800790409733397,0.23803219575301127,0.025227684259524073,0.23803219575301127,7.737125245533627e25,0.32286129319434004,log((((551000.0/v1)-(-592000.0/sqrt_abs((((-170.0/v1)--52.6)-v1))))-(-5.63e6/(v1*sqrt_abs((-6.47+v1))))))
1760.342730998993,0.11021262786581622,30.0,0.0,98.0,-0.9494017094017094,true,1.8055462444166004,0.03134019001040758,6.0,(log((v1+(50443.4795710319-((-3.6000366609164e6/sqrt_abs((v1-4.05337521643326)))/v1))))+(3.52919905712563/sqrt_abs((v1+(-56.358012037701-(-345.197446944139/v1)))))),-0.8729073307269122,0.2522673882591186,0.025837329152355794,0.2522673882591186,4.194369e6,0.3334130099746467,(log((v1+(50400.0-((-3.6e6/sqrt_abs((v1-4.05)))/v1))))+(3.53/sqrt_abs((v1+(-56.4-(-345.0/v1))))))
1799.4902908802032,0.08771536140796583,30.0,0.0,2.0,-0.935042735042735,true,1.436987253045249,0.03165679802140012,6.0,log((((9.34768192362094e6/sqrt_abs((v1+(-960.371106349865/(147.934815205249-v1)))))/v1)-(-593217.140625284/sqrt_abs((((-170.692839553593/v1)--52.7669874798806)-v1))))),-0.8909842539354719,0.21638633995266335,0.02567422445709467,0.21638633995266335,1.004336277661869e59,0.3268963239000108,log((((9.35e6/sqrt_abs((v1+(-960.0/(148.0-v1)))))/v1)-(-593000.0/sqrt_abs((((-171.0/v1)--52.8)-v1)))))
1794.6308028697968,0.0876599858266556,30.0,0.0,14.0,-0.9275213675213675,true,1.4360800686798711,0.039088100208342205,6.0,(log((((sqrt_abs(v1)--3.23444748338742e6)/v1)-(-569705.737620132/sqrt_abs((v1-48.9374050184076)))))+(-1.28501278073149/(v1+(-991.218994875827/(142.421843315182-v1))))),-0.891270379774228,0.21581840618851078,0.0245907637778221,0.21581840618851078,1.048583e6,0.32787963096087347,(log((((sqrt_abs(v1)--3.23e6)/v1)-(-570000.0/sqrt_abs((v1-48.9)))))+(-1.29/(v1+(-991.0/(142.0-v1)))))
1799.8599889278412,0.07796228817319041,30.0,0.0,1.0,-0.8947008547008547,true,1.2772086043407782,0.03794422904488812,7.0,(log(((4.47542205401423e6/v1)-(-442290.910962274/sqrt_abs(((156.022611882402/v1)-24.3478156766118)))))+(-0.439127680439513/(v1+(-956.157409295416/(142.109764198574-v1))))),-0.8895939618193875,0.2191459433432272,0.02800134144229905,0.2191459433432272,1.048583e6,0.36648356057780135,(log(((4.48e6/v1)-(-442000.0/sqrt_abs(((156.0/v1)-24.3)))))+(-0.439/(v1+(-956.0/(142.0-v1)))))
1746.1349148750305,0.09288939546967326,30.0,0.0,133.0,-0.9439316239316239,true,1.5217502965321827,0.02942381797682871,6.0,(log(((v1-(-646714.113448527/sqrt_abs((v1-50.2366262916309))))-((-8.6331171890976e6/sqrt_abs((v1-6.73237975696169)))/v1)))+(-0.0666779554182756/(v1-58.4963632087744))),-0.8969862498817999,0.20447292393597255,0.024223709782292043,0.20447292393597255,1.073741828e9,0.31659031145099276,(log(((v1-(-647000.0/sqrt_abs((v1-50.2))))-((-8.63e6/sqrt_abs((v1-6.73)))/v1)))+(-0.0667/(v1-58.5)))
1710.3758058547974,0.08847778783762263,30.0,0.0,221.0,-0.9418803418803419,true,1.4494776201054265,0.03216154806557518,6.0,log((((9.35022035188013e6/sqrt_abs((6.76966479824858-v1)))/v1)-(-638921.603761451/sqrt_abs(((50.2841175200581-(-31.7120995247099/(v1*(58.5626298734572-v1))))-v1))))),-0.9006107447224942,0.19727863135835785,0.024070080848141193,0.19727863135835785,1.7976931348623157e308,0.31366036424079385,log((((9.35e6/sqrt_abs((6.77-v1)))/v1)-(-639000.0/sqrt_abs(((50.3-(-31.7/(v1*(58.6-v1))))-v1)))))
1799.473191022873,0.1120177506862361,30.0,0.0,2.0,-0.9206837606837607,true,1.6903595773403985,0.04309399307543491,6.0,(log((79512.5943970708-((-6.13738423536787e6/sqrt_abs((v1-6.44923899290286)))/v1)))+(1.38046550684279/sqrt_abs((v1+(-54.875229056079-((58.7501920471751-v1)/v1)))))),-0.8516201966550644,0.2945204131309776,0.029602676097343992,0.2945204131309776,1.049601e6,0.3844595952358717,(log((79500.0-((-6.14e6/sqrt_abs((v1-6.45)))/v1)))+(1.38/sqrt_abs((v1+(-54.9-((58.8-v1)/v1))))))
1798.2265179157257,0.08533745781321066,30.0,0.0,5.0,-0.9227350427350427,true,1.311189123975705,0.03234906642926174,6.0,log(((v1-(-618821.978219502/sqrt_abs((((-0.0403590647927639/(v1-40.1342491248943))--48.8756359378426)-v1))))-(-1.08864411882426e7/(v1*sqrt_abs((6.87384082526713-v1)))))),-0.8899711438171845,0.21839727138577456,0.026441463187171294,0.21839727138577456,7.1362384635298e44,0.3395046807820589,log(((v1-(-619000.0/sqrt_abs((((-0.0404/(v1-40.1))--48.9)-v1))))-(-1.09e7/(v1*sqrt_abs((6.87-v1))))))
1799.8226108551025,0.10626594108712484,30.0,0.0,1.0,-0.9487179487179487,true,1.7408900826940918,0.030022068056674407,6.0,log((((550845.162557519/v1)-(-592270.07555158/sqrt_abs((((-170.336341940013/v1)--52.5548550513818)-v1))))-(-5.63234360957777e6/(v1*sqrt_abs((6.63682067248821-v1)))))),-0.8783068954356626,0.24154974345235367,0.02589315527721586,0.24154974345235367,7.737125245533627e25,0.33298577125202233,log((((551000.0/v1)-(-592000.0/sqrt_abs((((-170.0/v1)--52.6)-v1))))-(-5.63e6/(v1*sqrt_abs((6.64-v1))))))
1799.843148946762,0.07763541911898773,30.0,0.0,1.0,-0.9227350427350427,true,1.2718537080402363,0.033412143134326444,7.0,(log(((4.11743250787713e6/v1)-((-381621.961918382/sqrt_abs((v1-49.9148674569468)))-21864.3764538195)))+(-0.873368999511593/(v1+(-966.88124842826/(142.214433039542-v1))))),-0.9054759138565515,0.18762171315916343,0.023574138741835227,0.18762171315916343,8199.0,0.314117088679468,(log(((4.12e6/v1)-((-382000.0/sqrt_abs((v1-49.9)))-21900.0)))+(-0.873/(v1+(-967.0/(142.0-v1)))))
1800.2042858600616,0.08843172137837367,30.0,0.0,0.0,-0.9391452991452991,true,1.448722941407521,0.0327153568882401,6.0,log((((v1+(9.35284334137538e6/sqrt_abs((-6.76992396425282+v1))))/v1)-(-639820.152121722/sqrt_abs(((49.1911094664699+(0.173700374789312/(135.011522567991-v1)))-v1))))),-0.9021476124501823,0.19422808871116148,0.02357830093796494,0.19422808871116148,5.70899077082384e45,0.3120253605520706,log((((v1+(9.35e6/sqrt_abs((-6.77+v1))))/v1)-(-640000.0/sqrt_abs(((49.2+(0.174/(135.0-v1)))-v1)))))
1800.2196998596191,0.118362800063065,30.0,0.0,0.0,-0.9172649572649573,true,1.6880344566909606,0.053479338759881374,6.0,(1.33543046886295+log((((622476.812146096/sqrt_abs((v1/(32.380557754644-v1))))/v1)-(-124782.259027568/sqrt_abs((((-480.434045993741/v1)--59.180648980393)-v1)))))),-0.7989036470628673,0.39915796901612954,0.03534105956679741,0.39915796901612954,3.417579257473456e97,0.4664155172755397,(1.34+log((((622000.0/sqrt_abs((v1/(32.4-v1))))/v1)-(-125000.0/sqrt_abs((((-480.0/v1)--59.2)-v1))))))
1800.2595658302307,0.08872892208535793,30.0,0.0,0.0,-0.9302564102564103,true,1.4535917992754843,0.033391814450864796,6.0,log((((9.35275840771016e6/sqrt_abs((-6.76765629545485+v1)))/v1)-(-610074.69438515/sqrt_abs(((49.3275794221937-(188.37558994376/(v1*(v1-10.8053875216276))))-v1))))),-0.8874319455679502,0.22343734894705422,0.026791130892042773,0.22343734894705422,1.7976931348623157e308,0.3450545457934752,log((((9.35e6/sqrt_abs((-6.77+v1)))/v1)-(-610000.0/sqrt_abs(((49.3-(188.0/(v1*(v1-10.8))))-v1)))))
1799.5016129016876,0.10971848188597323,30.0,0.0,2.0,-0.9473504273504274,true,1.7974509522946729,0.028806934079841726,6.0,log(((v1-(-622909.637861428/sqrt_abs(((52.496518671266-(170.054072369256/v1))-v1))))-(-7.40747275141314e6/(0.434352714729012+(v1*sqrt_abs((6.64547457126375-v1))))))),-0.8765921935611234,0.24495327070539755,0.02580386152678705,0.24495327070539755,7.737125245533627e25,0.3317717278255291,log(((v1-(-623000.0/sqrt_abs(((52.5-(170.0/v1))-v1))))-(-7.41e6/(0.434+(v1*sqrt_abs((6.65-v1)))))))
1558.1398417949677,0.0883749025799877,30.0,0.0,594.0,-0.9302564102564103,true,1.4477921136972611,0.03277257428277333,6.0,log(((((9.33080320252322e6/sqrt_abs((-6.77023884785024+v1)))/v1)-(-526807.306230571/sqrt_abs((((v1/(135.011296306492-v1))--48.6085850171347)-v1))))--25805.8487430202)),-0.9066267189768725,0.18533746967164316,0.022615361504886813,0.18533746967164316,1.7976931348623157e308,0.3005717048735936,log(((((9.33e6/sqrt_abs((-6.77+v1)))/v1)-(-527000.0/sqrt_abs((((v1/(135.0-v1))--48.6)-v1))))--25800.0))
