time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8459839820862,0.0043426933211841824,29.0,0.0,6.0,-0.9993894993894994,true,0.11354867349573539,0.00202026434195152,6.0,((1440.99548350009/(exp((-10.6313458082863/(-24.0595945500723+log((9.89890494129301e6+v1)))))+(16.2942897970521+(log(v1)+log((v1+v1))))))-48.6225601301629),-0.9999333409586997,0.001627824246125785,0.0013291838188124064,0.001627824246125785,1047.0,0.030642921415322658,((1440.0/(exp((-10.6/(-24.1+log((9.9e6+v1)))))+(16.3+(log(v1)+log((v1+v1))))))-48.6)
1754.8969008922577,0.0032229077989563105,29.0,0.0,89.0,-0.9993894993894994,true,0.07183805173877289,0.0017620650403531051,7.0,(306.958058981626-sqrt_abs(((-95249.7274357875+(-786.958525822388*(log(v1)+(0.0876449172862667+(-0.00639660353699152/(-19.1361350056238+log(v1)))))))+(v1/-362443.947267349)))),-0.9999552870553398,0.0010918971232377814,0.0011990851921650772,0.0010918971232377814,65537.0,0.02760865448941748,(307.0-sqrt_abs(((-95200.0+(-787.0*(log(v1)+(0.0876+(-0.0064/(-19.1+log(v1)))))))+(v1/-362000.0))))
1798.9016149044037,0.0042116974915358115,29.0,0.0,2.0,-0.9993894993894994,true,0.11012351735645964,0.0017747951385875412,7.0,((591.66051536175/(exp((2.17950017640608+(-2.30695225384826/(-22.474987644749+(log(v1)+(8237.11403080508/(-3.64824684308269e6+v1)))))))+log(v1)))-42.2350111673752),-0.9999362529126757,0.0015567138731964966,0.0012276425994181138,0.0015567138731964966,2054.0,0.02893270220164447,((592.0/(exp((2.18+(-2.31/(-22.5+(log(v1)+(8240.0/(-3.65e6+v1)))))))+log(v1)))-42.2)
1769.3688600063324,0.0048954181627311,29.0,0.0,60.0,-1.0,true,0.12800080444857898,0.0031546293837491713,7.0,(8.46357303711689-(297.007746022366/((-130623.046277291+sqrt_abs((-3.83870503689832e6+v1)))/(-20296.4637224495+((114632.435921686+sqrt_abs((-3.70612424224006e6+v1)))/log(v1)))))),-0.9998564728037193,0.0035049566499389746,0.0021613264511157184,0.0035049566499389746,345.0,0.05132465280307722,(8.46-(297.0/((-131000.0+sqrt_abs((-3.84e6+v1)))/(-20300.0+((115000.0+sqrt_abs((-3.71e6+v1)))/log(v1))))))
1797.3243789672852,0.004222282784373891,29.0,0.0,5.0,-0.9993894993894994,true,0.11040029166941068,0.002005919363897983,6.0,((590.022709598581/(exp((2.17730307983126+(-2.30722056523756/(-22.4717934438724+(log(v1)+(8223.30310534216/(v1+pow2(v1))))))))+log(v1)))-42.201364497102),-0.9999321833337389,0.0016560936292773591,0.0013549500461480677,0.0016560936292773591,16390.0,0.03154411031891263,((590.0/(exp((2.18+(-2.31/(-22.5+(log(v1)+(8220.0/(v1+pow2(v1))))))))+log(v1)))-42.2)
1625.1634747982025,0.004761930134431954,29.0,0.0,360.0,-1.0,true,0.12451048463552894,0.0028940863251235038,7.0,((-426.89269243961/((-133545.726833093+sqrt_abs((-3.8444345167192e6+v1)))/(-16556.4055580834+((82658.8086518963+sqrt_abs((-3.73510697872357e6+v1)))/log(v1)))))--14.9730346855705),-0.9998664012078121,0.00326250346440852,0.002040288053071432,0.00326250346440852,345.0,0.048786951179270496,((-427.0/((-134000.0+sqrt_abs((-3.84e6+v1)))/(-16600.0+((82700.0+sqrt_abs((-3.74e6+v1)))/log(v1)))))--15.0)
1795.291043996811,0.004858129527263404,29.0,0.0,9.0,-0.9993894993894994,true,0.1270258161681106,0.0020697144427690465,6.0,(389.126665690047-sqrt_abs(((-152893.775018694+(-984.922222578051*(log(v1)+(-27009.4978737369/(v1+v1)))))+((v1+(v1+29.3302385581992))/-585899.080881884)))),-0.9999227191777393,0.0018872098035374665,0.00141827275609731,0.0018872098035374665,131073.0,0.033352037977943345,(389.0-sqrt_abs(((-153000.0+(-985.0*(log(v1)+(-27000.0/(v1+v1)))))+((v1+(v1+29.3))/-586000.0))))
1799.9263939857483,0.05219233850199558,29.0,0.0,0.0,-0.9993894993894994,true,0.992701210274074,0.019917500178214816,7.0,(0.961046291940235*((7949.38937657766/pow3((-28.8601382019697+log((v1+sqrt_abs((-665.572985909984+((v1+(7.28431177531604e6+v1))/-7.46489258200708e6))))))))-18.4410924262222)),-0.9910134130305749,0.21945386362263491,0.01638838048684136,0.21945386362263491,1.7976931348623157e308,0.39436653406497935,(0.961*((7950.0/pow3((-28.9+log((v1+sqrt_abs((-666.0+((v1+(7.28e6+v1))/-7.46e6))))))))-18.4))
1799.9575459957123,0.10200972550500945,29.0,0.0,0.0,-0.9377289377289377,true,1.9401494778708894,0.027384085122688022,7.0,(306.029045133498-(2758.28359816935/((-979319.440445107+sqrt_abs(v1))/(-116061.869040696+((150235.311139458+sqrt_abs((-2.53330109238629e6+v1)))/sqrt_abs((-3.92635729413747e6+v1))))))),-0.9792888392248554,0.5057697953270662,0.023589624954149232,0.5057697953270662,373.0,0.5253379145771594,(306.0-(2760.0/((-979000.0+sqrt_abs(v1))/(-116000.0+((150000.0+sqrt_abs((-2.53e6+v1)))/sqrt_abs((-3.93e6+v1)))))))
1587.8184258937836,0.0046357895902321465,29.0,0.0,437.0,-1.0,true,0.1212122799481179,0.003038757284366772,7.0,(12.3396893176518+(-375.639528409277/((-132196.927786692+sqrt_abs((-3.84920661024921e6+v1)))/(-17670.5448292934+((92599.2375956414+sqrt_abs((-3.68135305204348e6+v1)))/log(v1)))))),-0.9998562337098462,0.003510795359827379,0.002168777258395422,0.003510795359827379,345.0,0.051652207547740484,(12.3+(-376.0/((-132000.0+sqrt_abs((-3.85e6+v1)))/(-17700.0+((92600.0+sqrt_abs((-3.68e6+v1)))/log(v1))))))
1720.8194608688354,0.004497189089705725,29.0,0.0,160.0,-1.0,true,0.11758828400443733,0.003387562049456381,7.0,(9.26149889713702-(315.244795313731/((-130682.857152718+sqrt_abs((-3.84080072692056e6+v1)))/(-19493.1373489427+((108431.622528302+sqrt_abs((-3.62160687923309e6+v1)))/log(v1)))))),-0.9998403397581898,0.00389892815274594,0.002324884014543388,0.00389892815274594,345.0,0.05505250738529205,(9.26-(315.0/((-131000.0+sqrt_abs((-3.84e6+v1)))/(-19500.0+((108000.0+sqrt_abs((-3.62e6+v1)))/log(v1))))))
1798.4674198627472,0.004222672303406419,29.0,0.0,3.0,-0.9993894993894994,true,0.11041047644788193,0.002005550320913943,6.0,(-42.2027041530439+(294.923954325611/(exp((1.5864718489443+(850.704455044079/(-8415.76389652811+(log(pow3(v1))+(187605.328054452/log(v1)))))))+log(sqrt_abs(v1))))),-0.9999321853264699,0.001656044966474562,0.0013549143360448716,0.001656044966474562,1.6777234e7,0.03154344952825725,(-42.2+(295.0/(exp((1.59+(851.0/(-8420.0+(log(pow3(v1))+(188000.0/log(v1)))))))+log(sqrt_abs(v1)))))
1790.3681008815765,0.004609326005781069,29.0,0.0,19.0,-1.0,true,0.12052033495266912,0.0031329277028475204,7.0,((-366.068853105376/((-131929.38579423+sqrt_abs((-3.84916974574147e6+v1)))/(-17910.8151600914+((94740.9710572777+sqrt_abs((-3.66614718906079e6+v1)))/log(v1)))))--11.8426964089927),-0.9998527621601498,0.0035955711480346953,0.0022085107683821295,0.0035955711480346953,345.0,0.05249808243342186,((-366.0/((-132000.0+sqrt_abs((-3.85e6+v1)))/(-17900.0+((94700.0+sqrt_abs((-3.67e6+v1)))/log(v1)))))--11.8)
1689.1884059906006,0.004244333587250909,29.0,0.0,227.0,-0.9993894993894994,true,0.11097685538943836,0.0016612322479243103,7.0,(-42.1726919988633+(587.47568335976/(exp((2.16993988463399+(-2.31239727927012/(-22.4698317519382+(log(v1)+(13950.7380068322/(-3.39062286950965e6+v1)))))))+log(v1)))),-0.9999386004825063,0.0014993858496454777,0.0012044574016578061,0.0014993858496454777,2054.0,0.028490626987847004,(-42.2+(587.0/(exp((2.17+(-2.31/(-22.5+(log(v1)+(14000.0/(-3.39e6+v1)))))))+log(v1))))
1739.8309679031372,0.004238510232119805,29.0,0.0,121.0,-0.9993894993894994,true,0.11082459175912263,0.0016625847800464874,7.0,((593.994631141509/(log(v1)+(8.9557553424825*exp((-2.29526888357806/(-22.4717723179504+(log(v1)+(13540.2705091773/(-3.38223733070683e6+v1)))))))))-42.2205157075597),-0.9999385481100453,0.0015006647933568959,0.0012079747060542627,0.0015006647933568959,1031.0,0.02851742217534173,((594.0/(log(v1)+(8.96*exp((-2.3/(-22.5+(log(v1)+(13500.0/(-3.38e6+v1)))))))))-42.2)
1800.0414798259735,0.016708926606855273,29.0,0.0,0.0,-0.9993894993894994,true,0.317804722706029,0.006105398211956553,7.0,(12.2352365975183+(-373.032701983183/((-132402.353429854+sqrt_abs((-3.84930233537072e6+v1)))/(-17662.6502607614+((90755.0872049488+sqrt_abs(v1))/log((-111.098534612718+v1))))))),-0.9993155421193832,0.01671456882344152,0.004543257970219819,0.01671456882344152,381.0,0.09965287335032995,(12.2+(-373.0/((-132000.0+sqrt_abs((-3.85e6+v1)))/(-17700.0+((90800.0+sqrt_abs(v1))/log((-111.0+v1)))))))
1800.1160538196564,0.004549677539143239,29.0,0.0,0.0,-0.9993894993894994,true,0.1189607027700923,0.0017839380955564231,7.0,((875.56998204513/(exp((-8.64140483168685/(-23.8729466796118+(log(v1)+(8394.30999186918/(-3.3113566625071e6+v1))))))+(12.8643666127503+log(v1))))-49.061262095808),-0.9999361172274628,0.001560027327384853,0.001232501799117264,0.001560027327384853,1031.0,0.028709956602267224,((876.0/(exp((-8.64/(-23.9+(log(v1)+(8390.0/(-3.31e6+v1))))))+(12.9+log(v1))))-49.1)
1800.125051021576,0.04332190949173313,29.0,0.0,0.0,-0.9987789987789988,true,0.8239851521920798,0.01605881408204997,8.0,((126.174560869769/(214.236728115272+(-203.859346910345*exp((0.249740100071196/(-19.0680956013205+(log(v1)+(21305.7614795558/(-3.38030475668964e6+v1)))))))))-26.1496350598983),-0.9949629130636113,0.12300645321238225,0.012256727712638074,0.12300645321238225,1028.0,0.2862633260488731,((126.0/(214.0+(-204.0*exp((0.25/(-19.1+(log(v1)+(21300.0/(-3.38e6+v1)))))))))-26.1)
1356.8834879398346,0.004250233979418046,29.0,0.0,927.0,-0.9993894993894994,true,0.11113113331194668,0.001654256383009825,7.0,((593.9158933482/(exp((2.19228679426284+(-2.29573715193154/(-22.4716063151527+(log(v1)+(13954.600885388/(-3.39064288282591e6+v1)))))))+log(v1)))-42.2168046369052),-0.9999386214574445,0.001498873638362055,0.0012024774226919647,0.001498873638362055,2054.0,0.028412733295401647,((594.0/(exp((2.19+(-2.3/(-22.5+(log(v1)+(14000.0/(-3.39e6+v1)))))))+log(v1)))-42.2)
1770.5059468746185,0.004240656108364841,29.0,0.0,58.0,-0.9993894993894994,true,0.11088070011932416,0.001665502266970693,7.0,((593.915555495431/(exp((2.1924066529663+(-2.29503068572813/(-22.471448175205+log(v1)))))+(log(v1)+(6852.62882139621/(-3.37888024684415e6+v1)))))-42.2175859940853),-0.9999385652610833,0.001500245962321518,0.0012117518831256133,0.001500245962321518,138.0,0.02859514280711387,((594.0/(exp((2.19+(-2.3/(-22.5+log(v1)))))+(log(v1)+(6850.0/(-3.38e6+v1)))))-42.2)
1769.575387954712,0.004261340063594973,29.0,0.0,60.0,-0.9993894993894994,true,0.11142152478856104,0.0016543216608163385,7.0,((593.358193084814/(log(v1)+(8.9422878727796*exp((-2.29714617134752/(-22.4711646602381+(log(v1)+(13954.3280488989/(-3.3906409881528e6+v1)))))))))-42.2090167022863),-0.9999386716212301,0.0014976486308509852,0.0012022111572269646,0.0014976486308509852,1031.0,0.028415882131257345,((593.0/(log(v1)+(8.94*exp((-2.3/(-22.5+(log(v1)+(14000.0/(-3.39e6+v1)))))))))-42.2)
1798.6492810249329,0.004901540739207687,29.0,0.0,3.0,-0.9993894993894994,true,0.1281608918381032,0.002058245869815101,6.0,(307.567939081954-sqrt_abs(((-94893.7599401398+(-789.468655743579*(exp((-4499.50915180064/(v1+log(v1))))+log(v1))))+((v1--70.6354828130507)/-362551.124532489)))),-0.9999228606507807,0.0018837550096709348,0.001419939638706748,0.0018837550096709348,3.48449143727041e41,0.03331125376594247,(308.0-sqrt_abs(((-94900.0+(-789.0*(exp((-4500.0/(v1+log(v1))))+log(v1))))+((v1--70.6)/-363000.0))))
1784.2579839229584,0.004259206945619464,29.0,0.0,31.0,-0.9993894993894994,true,0.11136575001962967,0.0019694889052852796,7.0,((610.948180071389/(exp((-7.41113939757109/(-23.5209394957091+log((1.0175521596797e7+v1)))))+(5.11980601674856+log(((v1+v1)-0.982339451969333)))))-46.1958634231259),-0.9999339656998855,0.0016125679683566864,0.001348209600079968,0.0016125679683566864,1059.0,0.031183377800991226,((611.0/(exp((-7.41/(-23.5+log((1.02e7+v1)))))+(5.12+log(((v1+v1)-0.982)))))-46.2)
1798.5652899742126,0.004347173631011234,29.0,0.0,3.0,-0.9993894993894994,true,0.113665820436605,0.0022207009107386025,5.0,((935.937655335773/(exp((-8.77388340144806/(-25.5458465277278+log((v1+(v1+(v1+(v1+v1))))))))+(13.9658010054342+log(v1))))-49.9475551801356),-0.9999291425181952,0.001730350821901171,0.0013828803063368781,0.001730350821901171,1.7976931348623157e308,0.03223644606351928,((936.0/(exp((-8.77/(-25.5+log((v1+(v1+(v1+(v1+v1))))))))+(14.0+log(v1))))-49.9)
1793.0296638011932,0.004265985526604217,29.0,0.0,14.0,-0.9993894993894994,true,0.11154299000000023,0.0020572352143568796,6.0,(-42.2165149328482+(296.763394765889/(exp((1.49716398667617+(-2.29804951211867/(-22.4720061659852+(log(v1)+(13952.7139479152/(v1+v1)))))))+log(sqrt_abs(v1))))),-0.9999321899245149,0.0016559326814912648,0.0013567824621691204,0.0016559326814912648,4114.0,0.03155749033867171,(-42.2+(297.0/(exp((1.5+(-2.3/(-22.5+(log(v1)+(14000.0/(v1+v1)))))))+log(sqrt_abs(v1)))))
1558.2594809532166,0.004977462757868892,29.0,0.0,498.0,-1.0,true,0.1301460296018142,0.001829810133760606,7.0,(307.535333065773-sqrt_abs(((-94852.4352644236+(-790.383475892772*(exp((3556.75125062435/(-3.64549649772902e6+v1)))+log(v1))))+((v1-5498.93478495962)/-362646.460846658)))),-0.9999283331123636,0.0017501166392884823,0.0012731586085675077,0.0017501166392884823,6.7108865e7,0.030301594122720817,(308.0-sqrt_abs(((-94900.0+(-790.0*(exp((3560.0/(-3.65e6+v1)))+log(v1))))+((v1-5500.0)/-363000.0))))
1796.677230834961,0.004892142498755991,29.0,0.0,7.0,-0.9993894993894994,true,0.12791515545803733,0.0020596036135251666,6.0,(307.533616019392-sqrt_abs(((-94864.1836414589+(-789.81709534796*(exp((1197.12402123155/(v1+(-294.714434587943+log(v1)))))+log(v1))))+(v1/-362672.064209697)))),-0.999922814036372,0.0018848933408477932,0.0014222240975790264,0.0018848933408477932,5.928554968950589e79,0.03335384368787739,(308.0-sqrt_abs(((-94900.0+(-790.0*(exp((1200.0/(v1+(-295.0+log(v1)))))+log(v1))))+(v1/-363000.0))))
1799.8666279315948,0.003193081389449488,30.0,0.0,0.0,-0.9993894993894994,true,0.06771524641431981,0.0014986228316306934,7.0,((64.8984513627169/(exp((-2.26593079035048/(-22.478526125169+log(v1))))+(0.106593151165217*(log(v1)+(-0.0250680648255476/(-19.1788179479248+log(v1)))))))-42.3334100067353),-0.9999620078898803,0.0009277732893805906,0.0010827575291099294,0.0009277732893805906,77.0,0.024301227460640534,((64.9/(exp((-2.27/(-22.5+log(v1))))+(0.107*(log(v1)+(-0.0251/(-19.2+log(v1)))))))-42.3)
1354.2973058223724,0.004355615907706148,30.0,0.0,932.0,-0.9993894993894994,true,0.11388656117261675,0.0020382836984767444,8.0,((602.024545794153/(exp((-7.33542389372088/(-22.7632115482115+log((9.53596710703564e6+((-3.62534134867759e6+v1)/2.13531784576645))))))+log((184.09209375689*v1))))-46.3184538504658),-0.9999341646281059,0.0016077101100043527,0.0013171093907592372,0.0016077101100043527,1.7179869194e10,0.03047685318012767,((602.0/(exp((-7.34/(-22.8+log((9.54e6+((-3.63e6+v1)/2.14))))))+log((184.0*v1))))-46.3)
1766.3967080116272,0.004904086985032527,30.0,0.0,66.0,-1.0,true,0.1282274686867133,0.0018360578264666955,7.0,(373.757299507367-sqrt_abs(((-141042.532922585+(-950.194664292686*(log(v1)+(2585.13537839871/(-3.66101381213601e6+v1)))))+((v1+(7.30880928706895e6+v1))/-608063.047104888)))),-0.9999278842208184,0.0017610786412476471,0.001295588378834872,0.0017610786412476471,65537.0,0.030879116542185368,(374.0-sqrt_abs(((-141000.0+(-950.0*(log(v1)+(2590.0/(-3.66e6+v1)))))+((v1+(7.31e6+v1))/-608000.0))))
1797.4526369571686,0.004254268472490734,30.0,0.0,5.0,-0.9993894993894994,true,0.11123662345429608,0.0021005182604950014,7.0,(-42.2458562729258+(601.84805567288/(exp((2.22366974200834+(-2.26918267536138/(-22.4699807779282+log((-125126.314834927+v1))))))+log((v1+sqrt_abs((-18.9957800629784+v1))))))),-0.9999320263888971,0.0016599262469353443,0.0013472697684459088,0.0016599262469353443,3074.0,0.03133570967257079,(-42.2+(602.0/(exp((2.22+(-2.27/(-22.5+log((-125000.0+v1))))))+log((v1+sqrt_abs((-19.0+v1)))))))
1796.499069929123,0.004296012655990363,30.0,0.0,7.0,-0.9993894993894994,true,0.11232811122743058,0.001885187521602601,7.0,(-41.9291828275603+(1120.51178895001/(exp((2.76887850340851+(-2.38936481323128/(-22.4586464230269+(log(v1)+(12907.7590125567/(-3.38950555408132e6+v1)))))))+log(pow2(v1))))),-0.9999353827427939,0.0015779635582253673,0.0012440220541178073,0.0015779635582253673,2066.0,0.029767405701256213,(-41.9+(1120.0/(exp((2.77+(-2.39/(-22.5+(log(v1)+(12900.0/(-3.39e6+v1)))))))+log(pow2(v1)))))
1799.5278668403625,0.0041971092587821165,30.0,0.0,1.0,-0.9993894993894994,true,0.10974207792352786,0.002217719474401733,7.0,((443.622253911162/(exp((-6.2265333270721/(-23.5149808773139+(log(v1)+(4245.47053007559/(-3.29647803306694e6+v1))))))+(6.28643823432638+log(sqrt_abs(v1)))))-48.3314858943792),-0.9999283100193014,0.001750680575492099,0.001357163021584021,0.001750680575492099,1043.0,0.03229018285464675,((444.0/(exp((-6.23/(-23.5+(log(v1)+(4250.0/(-3.3e6+v1))))))+(6.29+log(sqrt_abs(v1)))))-48.3)
1797.5295510292053,0.004437051421770419,30.0,0.0,5.0,-0.9993894993894994,true,0.11601586064498193,0.0020620008894504625,6.0,(-41.9288323638931+(1120.74782706622/(exp((2.7686152557498+(-2.39024004259908/(-22.4586182287837+(log(v1)+(12907.7546279925/(v1+log(v1))))))))+log(pow2(v1))))),-0.9999302975414287,0.0017021449733384448,0.001383458927707704,0.0017021449733384448,16402.0,0.03261810092950886,(-41.9+(1120.0/(exp((2.77+(-2.39/(-22.5+(log(v1)+(12900.0/(v1+log(v1))))))))+log(pow2(v1)))))
1663.7264099121094,0.004246577010094293,30.0,0.0,280.0,-0.9993894993894994,true,0.11103551430663927,0.0016545409195194258,7.0,(-42.2147694274276+(296.732552849807/(exp((1.49748161771558+(-2.29689472585064/(-22.4715605519669+(log(v1)+(13952.8236333374/(-3.39063125993301e6+v1)))))))+log(sqrt_abs(v1))))),-0.99993862200246,0.0014988603289999246,0.0012027593127414726,0.0014988603289999246,2066.0,0.028419889812831077,(-42.2+(297.0/(exp((1.5+(-2.3/(-22.5+(log(v1)+(14000.0/(-3.39e6+v1)))))))+log(sqrt_abs(v1)))))
1766.468053817749,0.005092116053355464,30.0,0.0,66.0,-1.0,true,0.12572885232814102,0.003522280823141122,7.0,((-253.062553069371/((-134797.97046339+sqrt_abs((-3.84103139483669e6+v1)))/(-30311.8356410744+((71087.614507284+sqrt_abs((-3.63743447973085e6+v1)))/log(sqrt_abs(v1))))))--18.7589292496005),-0.9998427535163869,0.003839983798896889,0.002281878025208129,0.003839983798896889,1317.0,0.05350466976103053,((-253.0/((-135000.0+sqrt_abs((-3.84e6+v1)))/(-30300.0+((71100.0+sqrt_abs((-3.64e6+v1)))/log(sqrt_abs(v1))))))--18.8)
1763.0594818592072,0.00423321902611395,30.0,0.0,73.0,-0.9993894993894994,true,0.11068624226522061,0.0016880808497520133,7.0,((1188.35523059487/(log(pow2(v1))+(17.8979749584116*exp((-2.29641496810358/(-22.472927756703+(log(v1)+(16841.5487013222/(-3.44248749320697e6+v1)))))))))-42.2306547038824),-0.9999386753544734,0.0014975574644612703,0.0011911115044911955,0.0014975574644612703,1043.0,0.02817006316349151,((1190.0/(log(pow2(v1))+(17.9*exp((-2.3/(-22.5+(log(v1)+(16800.0/(-3.44e6+v1)))))))))-42.2)
1783.0635299682617,0.004241317978042392,30.0,0.0,33.0,-0.9993894993894994,true,0.11089800606712075,0.001694800924355126,7.0,((296.857525364558/(log(sqrt_abs(v1))+(4.47697140629131*exp((-2.29510319156864/(-22.471091505165+(log(v1)+(10981.9107378405/(-3.35108870778578e6+v1)))))))))-42.2137416653022),-0.9999382060174264,0.0015090187487781315,0.0012296147505071226,0.0015090187487781315,1043.0,0.028960851008396377,((297.0/(log(sqrt_abs(v1))+(4.48*exp((-2.3/(-22.5+(log(v1)+(11000.0/(-3.35e6+v1)))))))))-42.2)
1800.0564370155334,0.004238606386269818,30.0,0.0,0.0,-0.9993894993894994,true,0.1108271059076884,0.0016771063206390956,7.0,(-42.2171853719114+(1781.07095437721/(exp((3.29004729447302+(-2.29587956956212/(-22.4715544144274+(log(v1)+(12279.1539718992/(-3.37273473313905e6+v1)))))))+log(pow3(v1))))),-0.9999383965912577,0.001504364905922006,0.0012134692580382934,0.001504364905922006,2066.0,0.028632899045107192,(-42.2+(1780.0/(exp((3.29+(-2.3/(-22.5+(log(v1)+(12300.0/(-3.37e6+v1)))))))+log(pow3(v1)))))
1800.1216089725494,0.012985542064528073,30.0,0.0,0.0,-0.9993894993894994,true,0.24692292520590442,0.005570977690981424,7.0,((607.701492212796/(exp((-2.69776839691132/(-2.07734012107026/(-19.9950954526349+(log(v1)+(10998.8825205428/v1))))))+(7.34883151166049+log(sqrt_abs(v1)))))-61.3023391892991),-0.9993513799371966,0.01583940369015028,0.004215297294203659,0.01583940369015028,1043.0,0.10113921916310557,((608.0/(exp((-2.7/(-2.08/(-20.0+(log(v1)+(11000.0/v1))))))+(7.35+log(sqrt_abs(v1)))))-61.3)
1735.4771628379822,0.004293385377923838,30.0,0.0,130.0,-1.0,true,0.1122594156237362,0.0018240403475758616,7.0,(-42.2006730374742+(590.057684661078/(exp((2.17689388263349+(-2.30861318443041/(-22.4719358947421+(log(v1)+pow3((21385.3909646487/(-3.67273443683278e6+v1))))))))+log(v1)))),-0.9999360451546462,0.0015617873568733124,0.0012534251270414716,0.0015617873568733124,8.388614e6,0.029433499041219748,(-42.2+(590.0/(exp((2.18+(-2.31/(-22.5+(log(v1)+pow3((21400.0/(-3.67e6+v1))))))))+log(v1))))
