time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.3271579742432,0.009039085775000375,30.0,0.0,50.0,-0.9981684981684982,true,0.237691130725036,0.0040466370722740345,7.0,(log((535.239241785123+sqrt_abs((-0.196898925813535*(1.2734347219972e6-v1)))))*(-2.88458142285263-(3.2542390569105/(0.058356374673656-(-8.50119798939852e9/(v1+(v1/v1))))))),-0.9996882727464029,0.007646850337038165,0.0028112587152495355,0.007646850337038165,1.441793e6,0.06760373559963678,(log((535.0+sqrt_abs((-0.197*(1.27e6-v1)))))*(-2.88-(3.25/(0.0584-(-8.5e9/(v1+(v1/v1)))))))
1783.3391358852386,0.17527192238393755,30.0,0.0,29.0,-0.9989312393332519,true,3.328060030936406,0.09622119875557739,6.0,(1.57845385282573e6-(7.73539887452262e6/pow3((v1+((2.32950522902611e8/(1.37145678749462e8-(((v1+log(sqrt_abs(v1)))+(v1-1.27893887071383e6))/-9.82825493438117e6)))-v1))))),-0.8299611549502599,4.1711514940517125,0.07949419995476736,4.1711514940517125,2.68435458e8,1.8895017187338843,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-(((v1+log(sqrt_abs(v1)))+(v1-1.28e6))/-9.83e6)))-v1)))))
1757.935625076294,0.1754860834501643,30.0,0.0,73.0,-0.9989312393332519,true,3.332126517313675,0.09606957100681696,5.0,(1.57845385080339e6-(7.73539888454007e6/pow3((v1+((2.32950522991576e8/(1.37145678670258e8-((v1+(v1+log((v1+(v1-v1)))))/-9.8278915793291e6)))-v1))))),-0.829981480602421,4.170652894015029,0.07952089531470333,4.170652894015029,3.777893186295716e22,1.889652328400504,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log((v1+(v1-v1)))))/-9.83e6)))-v1)))))
1283.8263640403748,0.010392710424390827,30.0,0.0,881.0,-0.9981684981684982,true,0.27328594434886,0.004097185284430765,7.0,(log((726.801087666166+sqrt_abs((0.468109553585305*(-1.27927793434804e6+v1)))))*(-2.73759186047202-(2238.70624493319/((-1.62113175662984e6/v1)*(-57338.3783457123*log(pow3(v1))))))),-0.9996904606453951,0.0075931799057450695,0.002715869100386591,0.0075931799057450695,7.077889e6,0.0652461199433908,(log((727.0+sqrt_abs((0.468*(-1.28e6+v1)))))*(-2.74-(2240.0/((-1.62e6/v1)*(-57300.0*log(pow3(v1)))))))
1793.1513268947601,0.11159990252212455,30.0,0.0,12.0,-0.9986261755792047,true,2.1190568916491728,0.05397047117924032,7.0,(1.57845417300742e6-(7.73539730535763e6/pow3((v1+((2.3295053900857e8/(1.37145669288847e8-((v1+(58801.3304701246*sqrt_abs((-1.2762869661567e6+v1))))/-9.82907641978218e6)))-v1))))),-0.946011022150529,1.3243809410330387,0.04302818048257634,1.3243809410330387,262146.0,1.0089879126656454,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(58800.0*sqrt_abs((-1.28e6+v1))))/-9.83e6)))-v1)))))
1799.3433849811554,0.009118784843144599,30.0,0.0,1.0,-0.9981684981684982,true,0.23978689152391297,0.003916836595700181,7.0,(log((530.914635059323+sqrt_abs((-0.189912104500913*(1.25576306893298e6-v1)))))*(-2.89002479425914-(3.25928947462116/(0.0585793974983473-(-8.50119839473415e9/(v1+log(sqrt_abs(v1)))))))),-0.99968726616498,0.007671542363171289,0.0027928419676789876,0.007671542363171289,2.883585e6,0.06714739703508112,(log((531.0+sqrt_abs((-0.19*(1.26e6-v1)))))*(-2.89-(3.26/(0.0586-(-8.5e9/(v1+log(sqrt_abs(v1))))))))
1651.38862490654,0.1743497968525374,30.0,0.0,255.0,-0.9984727689538487,true,3.3105507283463638,0.09462260192291948,8.0,(1.57845378044178e6-(7.73539922924429e6/pow3((v1+((2.32950519303236e8/(1.37145672062644e8-((450.359674962785+(2.05104129400625*(v1-1.26011841476276e6)))/-9.82816989266935e6)))-v1))))),-0.8323920285740128,4.111520754119307,0.07875432443678712,4.111520754119307,4098.0,1.8711590237246452,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((450.0+(2.05*(v1-1.26e6)))/-9.83e6)))-v1)))))
1789.1472198963165,0.17518043750942078,30.0,0.0,19.0,-0.9993893129201447,true,3.326322917825685,0.09631017421436283,5.0,(1.57845385421737e6-(7.73539886964863e6/pow3((v1+((2.32950523103139e8/(1.37145678760445e8-((v1+(v1+log(((v1+v1)/v1))))/-9.82974267659359e6)))-v1))))),-0.8299022246421011,4.17259708869128,0.07949272668900963,4.17259708869128,2.745919064052244e157,1.8897018336108131,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+log(((v1+v1)/v1))))/-9.83e6)))-v1)))))
1729.4711480140686,0.11138414269945761,30.0,0.0,121.0,-0.9986261755792047,true,2.114960048114092,0.05400172902314085,7.0,(1.57845417310852e6-(7.73539730486225e6/pow3((v1+((2.32950539013551e8/(1.37145669285922e8-((v1+(58797.4235051124*sqrt_abs((v1-1.26098473364591e6))))/-9.82907649902512e6)))-v1))))),-0.9460392082740178,1.3236895190755011,0.043024428789235,1.3236895190755011,262146.0,1.008947319143079,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(58800.0*sqrt_abs((v1-1.26e6))))/-9.83e6)))-v1)))))
1798.263062953949,0.17921789770900406,30.0,0.0,3.0,-0.9989310526073598,true,3.402986137661294,0.09211096058499064,6.0,(1.57845378540077e6-(7.73539884450702e6/(v1+(pow3((v1+((2.32950522569108e8/(1.37145678946559e8-(((v1+v1)-1.26139009546632e6)/-9.82826603057857e6)))-v1)))-v1)))),-0.8303950587291417,4.160507582685296,0.0799847934181749,4.160507582685296,4102.0,1.8922034972506097,(1.58e6-(7.74e6/(v1+(pow3((v1+((2.33e8/(1.37e8-(((v1+v1)-1.26e6)/-9.83e6)))-v1)))-v1))))
1798.2350459098816,0.1787909328574105,30.0,0.0,3.0,-0.9984727689538487,true,3.394878936930702,0.09443480961668588,6.0,(1.57845394405596e6-(7.73539842754916e6/pow3((v1+((2.32950527578613e8/(1.37145675969398e8-((v1+(v1+(v1+(1.24030873002404e8-v1))))/-9.82788837231396e6)))-v1))))),-0.8310836237960834,4.143616682215551,0.07965074117021248,4.143616682215551,65538.0,1.8796671235627016,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(v1+(v1+(1.24e8-v1))))/-9.83e6)))-v1)))))
1799.8511950969696,0.21063431676567812,30.0,0.0,0.0,-0.9981684981684982,true,8.434668210718623,0.07684426192936505,5.0,(log((-86.0038444281137+sqrt_abs((v1-1.30064016878758e6))))*(-2.90294241876368-(33.3707559768758/(v1*(-18783.8612493936*sqrt_abs((v1+(v1+log((v1+v1)))))))))),-0.8145907516930803,4.548196401005815,0.05807283267995954,4.548196401005815,1.073744385e9,1.520224411472645,(log((-86.0+sqrt_abs((v1-1.3e6))))*(-2.9-(33.4/(v1*(-18800.0*sqrt_abs((v1+(v1+log((v1+v1))))))))))
1799.870362997055,0.3820224798563069,30.0,0.0,0.0,-0.4922282969318586,true,15.297758295522598,0.21288410823257736,6.0,(1.57845329262231e6-(7.73540161992754e6/pow3((v1+((2.32950495316666e8/(1.37145694990317e8-((v1+(((v1+v1)/-9.82974085889734e6)-v1))/-9.8282583690429e6)))-v1))))),-0.017114835328669975,24.110743176953548,0.1550720124836793,24.110743176953548,65538.0,3.876170360924387,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+(((v1+v1)/-9.83e6)-v1))/-9.83e6)))-v1)))))
1799.8858110904694,0.23937891348488172,30.0,0.0,0.0,-0.9987782524454553,true,6.498266174314139,0.14480110680796177,7.0,(1.57845354570834e6-(7.73540037958942e6/pow3((v1+((2.32950508189603e8/(1.37145687539939e8-((v1+sqrt_abs((-333.007600176163*(-1.26511757138613e6+v1))))/-9.82971513722179e6)))-v1))))),-0.6086189941592091,9.600803079900551,0.11405720899907949,9.600803079900551,3.3554434e7,2.755660868065343,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((v1+sqrt_abs((-333.0*(-1.27e6+v1))))/-9.83e6)))-v1)))))
1795.465390920639,0.05983274241316151,30.0,0.0,8.0,-0.9975579975579976,true,2.3959501858086725,0.02789690218282835,7.0,((3.857308124137e6/(83013.596542684+sqrt_abs(((2.34147169816968e8/(1.28796000579127e8-((-26630.9405485759+(v1+(v1+log(v1))))/-1.13241418220049e7)))-v1))))-65.8690320266357),-0.9773460049244911,0.5557156388459815,0.02313458078840236,0.5557156388459815,16387.0,0.5914294153890803,((3.86e6/(83000.0+sqrt_abs(((2.34e8/(1.29e8-((-26600.0+(v1+(v1+log(v1))))/-1.13e7)))-v1))))-65.9)
1745.1633739471436,0.1662075362553063,30.0,0.0,95.0,-0.9984733289889098,true,3.2731651206542125,0.09289990561009208,5.0,(2.08577158910193e6-(2.40272268737591e7/pow3((v1+((v1+((2.91790326253553e8/(1.29199289506481e8-((v1+sqrt_abs((v1-v1)))/-6.39917865401165e6)))-v1))-v1))))),-0.83373362058623,4.078610723916909,0.07642848479626814,4.078610723916909,5.36870914e8,1.834475313794614,(2.09e6-(2.4e7/pow3((v1+((v1+((2.92e8/(1.29e8-((v1+sqrt_abs((v1-v1)))/-6.4e6)))-v1))-v1)))))
1795.529503107071,0.2292473496276723,30.0,0.0,8.0,-0.9992365828339896,true,4.791617926066337,0.13374906007402182,6.0,(2.43612095380958e6-(1.83182502953463e7/pow3((v1+((v1+((2.43053970303834e8/(1.24063032534578e8-((v1+(-1.01263928609581e7/v1))/-1.48946345544545e7)))-v1))-v1))))),-0.6665017445586785,8.180905639771835,0.10836874796824747,8.180905639771835,65538.0,2.6025704911669036,(2.44e6-(1.83e7/pow3((v1+((v1+((2.43e8/(1.24e8-((v1+(-1.01e7/v1))/-1.49e7)))-v1))-v1)))))
1794.3181850910187,0.11032649653059089,30.0,0.0,10.0,-0.9984727689538487,true,2.0948774821582745,0.06461597675953096,7.0,(4.17716500638953e6-(1.29552031136388e7/pow3((v1+(log((4.83958094147298e8/(1.12581362525918e8-(-1257.48872247082/(4.25476949174628-(-8.50090707790316e9/(v1+v1)))))))-v1))))),-0.9453176491415662,1.3413897831092372,0.041336882502279154,1.3413897831092372,2.1452492687908155e155,0.9746157988745915,(4.18e6-(1.3e7/pow3((v1+(log((4.84e8/(1.13e8-(-1260.0/(4.25-(-8.5e9/(v1+v1)))))))-v1)))))
1791.4991838932037,0.01100419734863636,30.0,0.0,15.0,-0.9975579975579976,true,0.258840447147481,0.005689880789071471,8.0,(((31439.0486228853/(3071.16461675661+sqrt_abs(v1)))-(-942006.342741168/(13018.8140893346+((v1+(-595.273429227634+(v1/280060.882618194)))/939370.115802504))))-99.1193285398642),-0.9994474114425708,0.013555317823068326,0.004050633192151827,0.013555317823068326,16.0,0.0949497570663764,(((31400.0/(3070.0+sqrt_abs(v1)))-(-942000.0/(13000.0+((v1+(-595.0+(v1/280000.0)))/939000.0))))-99.1)
1541.0990300178528,0.008913798208549562,30.0,0.0,444.0,-0.9981684981684982,true,0.23439657814784454,0.00420260632292215,7.0,(log((483.175432295232+sqrt_abs((0.139570740668189*(-1.25992598687189e6+v1)))))*(-2.94246556386768-(-116.817682035663/((-1.00288303642301e6/v1)*(307106.477407377+(v1/v1)))))),-0.999685651323944,0.007711155350415661,0.002838402558798468,0.007711155350415661,2.752513e6,0.06883164635891603,(log((483.0+sqrt_abs((0.14*(-1.26e6+v1)))))*(-2.94-(-117.0/((-1.0e6/v1)*(307000.0+(v1/v1))))))
1637.5715110301971,0.16943499635024997,30.0,0.0,279.0,-0.9984727689538487,true,3.2172285870175372,0.09662698262463651,6.0,(2.47309348148613e6-(3.6390310875656e7/pow3((v1+(log(exp((2.87581552630873e8/(1.17358327717305e8-((-8.42663036236151*(v1+(v1+v1)))/2.18594004591463e8)))))-v1))))),-0.8327222627838905,4.103419917410404,0.07789493074196431,4.103419917410404,1.7976931348623157e308,1.8626074443072367,(2.47e6-(3.64e7/pow3((v1+(log(exp((2.88e8/(1.17e8-((-8.43*(v1+(v1+v1)))/2.19e8)))))-v1)))))
1737.9396350383759,0.009348534760464424,30.0,0.0,107.0,-0.9981684981684982,true,0.24582837835024307,0.004172319469620127,7.0,(log((509.478151459642+sqrt_abs((-0.158324931377534*(-1.2584426413876e6+v1)))))*(-2.91819449059016-(3.29137063891292/(0.0676937464515932-(-8.50119839273507e9/(v1+(v1/v1))))))),-0.9996907653690166,0.007585704858567884,0.0027561476038342964,0.007585704858567884,1.441793e6,0.06629022300563248,(log((509.0+sqrt_abs((-0.158*(-1.26e6+v1)))))*(-2.92-(3.29/(0.0677-(-8.5e9/(v1+(v1/v1)))))))
1726.6231400966644,0.25699543556097904,30.0,0.0,126.0,-0.9993893129201447,true,8.532899614745347,0.16862024839990158,7.0,(1.91336484569081e6-(3.47848036766872e6/(v1+((2.34147292429098e8/(1.28796123195972e8-((-26744.0373967892+(v1+(v1+(v1/93517.4355820094))))/-1.13242361461869e7)))-v1)))),-0.49065552521647926,12.494515393578387,0.12472968915598237,12.494515393578387,17.0,3.0364806185032402,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+(v1+(v1/93500.0))))/-1.13e7)))-v1))))
1790.4112269878387,0.36760028282574303,30.0,0.0,17.0,-0.9993893129201447,true,14.720233945785495,0.08876473648287467,5.0,(4.1771649290643e6-(1.29552033540491e7/pow3((v1+(log((4.83958089940888e8/(1.12581363547719e8-((v1+(v1+(v1+(v1/v1))))/-2.00390249693811e7))))-v1))))),-0.5320144427760065,11.479957157074725,0.07636491201509374,11.479957157074725,1.7976931348623157e308,2.080960870345186,(4.18e6-(1.3e7/pow3((v1+(log((4.84e8/(1.13e8-((v1+(v1+(v1+(v1/v1))))/-2.0e7))))-v1)))))
1623.2882189750671,0.010196919805193001,30.0,0.0,303.0,-0.9981684981684982,true,0.26813744871325085,0.004281871811172211,7.0,(((49659.0338121181/(5422.49603551838+sqrt_abs((1.21850899538441e6-v1))))-(-1.33088107925556e6/(13726.4502459855+((v1+sqrt_abs((v1-v1)))/1.32129558443714e6))))-124.536784795056),-0.9996906008438124,0.007589740757251513,0.0027245054368881527,0.007589740757251513,32.0,0.06401098031199916,(((49700.0/(5420.0+sqrt_abs((1.22e6-v1))))-(-1.33e6/(13700.0+((v1+sqrt_abs((v1-v1)))/1.32e6))))-125.0)
1721.3827769756317,0.25699542054002816,30.0,0.0,135.0,-0.9993893129201447,true,8.532899899730054,0.16862024569848907,7.0,(1.91336484569602e6-(3.47848036767766e6/(v1+((2.3414729240958e8/(1.28796123189925e8-((-26716.6823471408+(v1+(v1+(2.17353113165644e8/v1))))/-1.13241587303565e7)))-v1)))),-0.4906555277947938,12.494515330330835,0.12472968692771357,12.494515330330835,17.0,3.0364806079310047,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+(v1+(2.17e8/v1))))/-1.13e7)))-v1))))
1205.405002117157,0.010250044124748217,30.0,0.0,1005.0,-0.9981684981684982,true,0.26953440188953337,0.0041988463429968505,7.0,(((49693.4567938154/(5425.3996721319+sqrt_abs((v1-1.21850898385527e6))))-(-1.33088107925556e6/(13726.4502459855+((v1+sqrt_abs((v1-v1)))/1.32129558443714e6))))-124.536784795056),-0.9996903495174757,0.007595905938065275,0.002714117756989378,0.007595905938065275,32.0,0.06375720013645089,(((49700.0/(5430.0+sqrt_abs((v1-1.22e6))))-(-1.33e6/(13700.0+((v1+sqrt_abs((v1-v1)))/1.32e6))))-125.0)
1648.6347630023956,0.17370359435606003,30.0,0.0,260.0,-0.9987782524454553,true,3.2982806472565542,0.0892494946432397,7.0,(3.16547552380004e6-(1.54618099850971e7/pow3((v1+(log((4.47865692893627e8/(8.20877921910876e7-((v1+(-5.39421808602682*(0.476772802857764+v1)))/4.11277336033606e7))))-v1))))),-0.8402222198602717,3.9194416202435423,0.07732647272890635,3.9194416202435423,2.1452492687908155e155,1.829425275729704,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-5.39*(0.477+v1)))/4.11e7))))-v1)))))
1752.7371299266815,0.16948376867883883,30.0,0.0,82.0,-0.9993893129201447,true,3.218154675093622,0.0940731475072919,6.0,(1.65011542668722e6-(5.55736451595648e6/(v1+(pow3((v1+((2.12761194993955e8/(1.41941540792071e8-((v1+(-9.63967137811855*v1))/4.11276612759344e7)))-v1)))-v1)))),-0.8323292741571504,4.113060156363407,0.07715113992934623,4.113060156363407,4102.0,1.8447515509523738,(1.65e6-(5.56e6/(v1+(pow3((v1+((2.13e8/(1.42e8-((v1+(-9.64*v1))/4.11e7)))-v1)))-v1))))
1695.4424970149994,0.16966725500143875,30.0,0.0,180.0,-0.9989312393332519,true,3.22163871000442,0.09561657254493611,5.0,(1.15358106616379e6-(4.01391529216292e6/pow3((v1+((v1+(log((4.0937253125094e8/(8.99547831618984e7-((v1+(v1+v1))/-1.04766654698405e7))))-v1))-v1))))),-0.8305556274898012,4.156568737854122,0.0778856729058197,4.156568737854122,3.432398830065305e156,1.8646206278769102,(1.15e6-(4.01e6/pow3((v1+((v1+(log((4.09e8/(9.0e7-((v1+(v1+v1))/-1.05e7))))-v1))-v1)))))
1705.2435638904572,0.1586009958849368,30.0,0.0,163.0,-0.9984727689538487,true,3.0115127859163593,0.09777378417716734,7.0,(1.75713375257157e6-(4.94270838200139e6/pow3((v1+(log((3.88515100681989e8/(9.46996784796545e7-((-15655.2762483272+(v1+(-80395.5790749156+v1)))/-1.04600802250828e7))))-v1))))),-0.8343562061972908,4.063338337768959,0.07582660674625712,4.063338337768959,2.1452492687908155e155,1.8289388017331931,(1.76e6-(4.94e6/pow3((v1+(log((3.89e8/(9.47e7-((-15700.0+(v1+(-80400.0+v1)))/-1.05e7))))-v1)))))
1552.7718510627747,0.15836543561648156,30.0,0.0,424.0,-0.9983198987054893,true,3.0070399718816887,0.0977784625094992,7.0,(1.75713375263431e6-(4.94270838182492e6/pow3((v1+(log((3.88515100688517e8/(9.46996784780636e7-((-26271.0701458522+(v1+(v1-1.21836553269777e6)))/-1.04600802272282e7))))-v1))))),-0.8342974872519435,4.064778747556162,0.07585356200560066,4.064778747556162,2.1452492687908155e155,1.8299188195865421,(1.76e6-(4.94e6/pow3((v1+(log((3.89e8/(9.47e7-((-26300.0+(v1+(v1-1.22e6)))/-1.05e7))))-v1)))))
1631.647481918335,0.00911061498045019,30.0,0.0,289.0,-0.9981684981684982,true,0.23957205741900012,0.004400682369013783,7.0,(log((480.824804207266+sqrt_abs((-0.13684126730719*(-1.26193118637007e6+v1)))))*(-2.94513842054804-(-13.5113764005334/((-92289.0391995889/v1)*(385780.130898532+log(pow3(v1))))))),-0.9996886409157215,0.007637818930109059,0.002814879276351525,0.007637818930109059,7.077889e6,0.06809487405183522,(log((481.0+sqrt_abs((-0.137*(-1.26e6+v1)))))*(-2.95-(-13.5/((-92300.0/v1)*(386000.0+log(pow3(v1)))))))
1756.8334639072418,0.2569954058991993,30.0,0.0,75.0,-0.9993893129201447,true,8.532900177729843,0.16862024306328766,7.0,(1.91336484569163e6-(3.47848036766917e6/(v1+((2.34147292425635e8/(1.28796123194882e8-((-26739.0726463942+(v1+(v1+log(sqrt_abs(4.4786568871358e8)))))/-1.13242249239046e7)))-v1)))),-0.4906555303074448,12.494515268694052,0.1247296847549017,12.494515268694052,18.0,3.0364805976260927,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+(v1+log(sqrt_abs(4.48e8)))))/-1.13e7)))-v1))))
1713.9175639152527,0.172034787656258,30.0,0.0,148.0,-0.9984727689538487,true,3.266593376406611,0.09655606054187721,6.0,(2.4730934691172e6-(3.63903110569751e7/pow3((v1+(log(exp((2.87581552146461e8/(1.1735832791214e8-((v1+(v1+(-27.2438766525462*v1)))/2.18593931605073e8)))))-v1))))),-0.8316368012681794,4.130046917974125,0.07840624190113689,4.130046917974125,1.7976931348623157e308,1.8701107104864354,(2.47e6-(3.64e7/pow3((v1+(log(exp((2.88e8/(1.17e8-((v1+(v1+(-27.2*v1)))/2.19e8)))))-v1)))))
1636.2204630374908,0.00909998596285867,30.0,0.0,281.0,-0.9981684981684982,true,0.23929255755886913,0.004062491221822404,7.0,(log((520.449749007961+sqrt_abs((-0.176631062001322*(v1-1.26002330263612e6)))))*(-2.90174634470836-(3.26633059952164/(0.0587974072702552-(-8.50119977093056e9/(v1+(v1/v1))))))),-0.9996881119586801,0.007650794553138147,0.0027933671087510604,0.007650794553138147,1.441793e6,0.06717022434863414,(log((520.0+sqrt_abs((-0.177*(v1-1.26e6)))))*(-2.9-(3.27/(0.0588-(-8.5e9/(v1+(v1/v1)))))))
949.8263659477234,0.010114137586297691,30.0,0.0,1382.0,-0.9981684981684982,true,0.26596061361034984,0.004302820860794556,7.0,(((49656.7261844943/(5421.45142553008+sqrt_abs((-1.21914912186929e6+v1))))-(-1.33088517261255e6/(13726.4502459855+((v1+sqrt_abs((v1-v1)))/1.32129558443714e6))))-124.539279582281),-0.9996900907089624,0.007602254661008268,0.002738023144975958,0.007602254661008268,32.0,0.064365984373452,(((49700.0/(5420.0+sqrt_abs((-1.22e6+v1))))-(-1.33e6/(13700.0+((v1+sqrt_abs((v1-v1)))/1.32e6))))-125.0)
1667.4358730316162,0.17370308506612203,30.0,0.0,228.0,-0.9987782524454553,true,3.2982709768686007,0.08924984814131233,6.0,(3.16547552380487e6-(1.54618099850735e7/pow3((v1+(log((4.47865692894013e8/(8.20877921910167e7-((v1+(-5.39428387655482*(v1+sqrt_abs(v1))))/4.112773360069e7))))-v1))))),-0.8402221781193371,3.9194426441728782,0.07732640924568238,3.9194426441728782,1.7976931348623157e308,1.829424917567187,(3.17e6-(1.55e7/pow3((v1+(log((4.48e8/(8.21e7-((v1+(-5.39*(v1+sqrt_abs(v1))))/4.11e7))))-v1)))))
1746.9502050876617,0.16004616098098565,30.0,0.0,92.0,-0.9984727689538487,true,4.33641533893946,0.09233335036993169,6.0,(2.4361217263237e6-(1.83182444865195e7/pow3((v1+((v1+((2.43053995995773e8/(1.24063019420973e8-((v1+(4.47865674207455e8+v1))/-1.48946680910223e7)))-v1))-v1))))),-0.8313336260982155,4.137483980739312,0.07423720278317603,4.137483980739312,65538.0,1.7939150630468221,(2.44e6-(1.83e7/pow3((v1+((v1+((2.43e8/(1.24e8-((v1+(4.48e8+v1))/-1.49e7)))-v1))-v1)))))
1733.904706954956,0.1662075362553063,30.0,0.0,114.0,-0.9989312393332519,true,3.2731651206542125,0.09289990561009208,5.0,(2.08577158910193e6-(2.40272268737591e7/pow3((v1+((v1+((2.91790326253553e8/(1.29199289506481e8-((v1+sqrt_abs((v1+v1)))/-6.39917865401165e6)))-v1))-v1))))),-0.8339489213445259,4.073329271438366,0.07636587236681734,4.073329271438366,5.36870914e8,1.8329462051134153,(2.09e6-(2.4e7/pow3((v1+((v1+((2.92e8/(1.29e8-((v1+sqrt_abs((v1+v1)))/-6.4e6)))-v1))-v1)))))
1717.8669700622559,0.008966941452265818,30.0,0.0,141.0,-0.9981684981684982,true,0.2357940289524656,0.004099675644855165,7.0,(log((490.533912976964+sqrt_abs((-0.14700640912524*(v1-1.25559677698822e6)))))*(-2.93368531738315-(-116.602765594054/((-1.00275223603573e6/v1)*(306980.2892093+(v1/v1)))))),-0.999686844823025,0.00768187812571511,0.0028286236679183866,0.00768187812571511,2.752513e6,0.06860225684181374,(log((491.0+sqrt_abs((-0.147*(v1-1.26e6)))))*(-2.93-(-117.0/((-1.0e6/v1)*(307000.0+(v1/v1))))))
1797.186588048935,0.16966996728242653,30.0,0.0,5.0,-0.9984733289889098,true,3.2216902107458125,0.09531971184456436,7.0,(5.1027166229499e6-(1.15136677848641e7/(v1+((2.6123689176938e8/(1.15777496359284e8-((v1+(2.43733023766048*(v1+(0.761844505628506*v1))))/-3.19393028147306e7)))-v1)))),-0.8312500735927,4.139533572161263,0.07770418824280682,4.139533572161263,17.0,1.8588554226018499,(5.1e6-(1.15e7/(v1+((2.61e8/(1.16e8-((v1+(2.44*(v1+(0.762*v1))))/-3.19e7)))-v1))))
1728.3493139743805,0.17164625333732006,30.0,0.0,123.0,-0.9984733289889098,true,3.259215893921585,0.09578962099280597,6.0,(1.26961763103453e6-(4.41766732876442e6/pow3((v1+((v1+((2.13925569840612e8/(1.41175243473585e8-((v1+(1.64737347470168*v1))/-9.8753438115718e6)))-v1))-v1))))),-0.8353124618919145,4.03988083093775,0.07742590861301758,4.03988083093775,65538.0,1.839256442107478,(1.27e6-(4.42e6/pow3((v1+((v1+((2.14e8/(1.41e8-((v1+(1.65*v1))/-9.88e6)))-v1))-v1)))))
