time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.856971025467,0.1722284243724521,29.0,0.0,3.0,-0.8051282051282052,true,2.5010177642573304,0.08385212016964468,7.0,(sqrt_abs((22.0843899158241-(v1+(22.0261324575163/v1))))-(-11.8536261704757+((v1+(4.03890982699731+(2.08353319145011/(1.22930285586306-v1))))/12.1830899322835))),-0.6512879094297693,0.9956064133015303,0.061423818470403055,0.9956064133015303,73.0,0.7878250702681088,(sqrt_abs((22.1-(v1+(22.0/v1))))-(-11.9+((v1+(4.04+(2.08/(1.23-v1))))/12.2)))
1800.078488111496,0.17887057645119103,29.0,0.0,0.0,-0.8215384615384616,true,2.2533367648595632,0.0830603143375841,7.0,((sqrt_abs((21.0159408188987-v1))-(-14.7251600854583+((v1+(-28.1816759567738/((17.9732631205471+(1.10118564313869*v1))-v1)))/11.8791798811349)))/1.26690587249566),-0.6404315271044365,1.026602424511465,0.06304562686110823,1.026602424511465,20.0,0.8121022630785275,((sqrt_abs((21.0-v1))-(-14.7+((v1+(-28.2/((18.0+(1.1*v1))-v1)))/11.9)))/1.27)
1712.0282549858093,0.17111326247496222,29.0,0.0,224.0,-0.8646153846153846,true,1.670775421730104,0.05881921009611263,6.0,(sqrt_abs((20.8135853309171-(v1+(-0.0358850012928445/(-1.35391511817554+v1)))))-(-14.8246326980065+((18.2345006055746+v1)/(3.25045101153742+log(sqrt_abs(pow3(v1))))))),-0.7889589963562902,0.6025422759322199,0.0497502001966474,0.6025422759322199,196741.0,0.6094641172068106,(sqrt_abs((20.8-(v1+(-0.0359/(-1.35+v1)))))-(-14.8+((18.2+v1)/(3.25+log(sqrt_abs(pow3(v1)))))))
1799.7506220340729,0.17080365165507597,29.0,0.0,1.0,-0.814017094017094,true,2.5631730534049915,0.08175027743664481,6.0,(sqrt_abs((20.5131111141149-v1))-(-11.383494854568+(((v1+v1)+(51.6637465109997/(exp(v1)+(-46.6026157361671/(34.0794607888239+v1)))))/24.4997738988648))),-0.6430333009481761,1.0191741110264023,0.06351035287880144,1.0191741110264023,23.0,0.8138775241810067,(sqrt_abs((20.5-v1))-(-11.4+(((v1+v1)+(51.7/(exp(v1)+(-46.6/(34.1+v1)))))/24.5)))
1793.91201710701,0.18130734100404114,29.0,0.0,16.0,-0.824957264957265,true,1.7130989823343459,0.06752059463469468,7.0,(sqrt_abs(((v1+(9.81724272345888e-6/(1.34815067386898-v1)))-20.5830708752191))-(-11.130239712841+((v1+(3.72429473597821e-6/(1.3547657131582-v1)))/12.658500967611))),-0.7429772257846463,0.7338246343994209,0.05468933194642257,0.7338246343994209,136.0,0.6790227932212569,(sqrt_abs(((v1+(9.82e-6/(1.35-v1)))-20.6))-(-11.1+((v1+(3.72e-6/(1.35-v1)))/12.7)))
1742.7807230949402,0.18335713658593256,29.0,0.0,146.0,-0.8386324786324786,true,1.7324666632340033,0.06341937310204662,7.0,(sqrt_abs(((v1+(-56.6535566570624/(8.41717469086009-v1)))-12.8506316169315))-(-9.91038983129788+((v1+(-0.0710350167665371/(-1.35313041360707+v1)))/13.7735309122119))),-0.8104113310831089,0.5412938058852358,0.048037996761739726,0.5412938058852358,136.0,0.5816090850349327,(sqrt_abs(((v1+(-56.7/(8.42-v1)))-12.9))-(-9.91+((v1+(-0.071/(-1.35+v1)))/13.8)))
1797.7759189605713,0.18747893183772701,29.0,0.0,6.0,-0.84,true,1.7714118223882718,0.07403446742168217,7.0,(sqrt_abs(((-22.9725991850771/(-7.97847330904637+v1))-(-0.127646057625722*v1)))-(-11.7537841982543+((v1+(-0.000457777445696818/(1.35477005156426-v1)))/28.9519603250491))),-0.7886580528498196,0.6034014984633158,0.053331504154990765,0.6034014984633158,136.0,0.6505513057704524,(sqrt_abs(((-23.0/(-7.98+v1))-(-0.128*v1)))-(-11.8+((v1+(-0.000458/(1.35-v1)))/29.0)))
1734.532597064972,0.1857103063502488,29.0,0.0,167.0,-0.8393162393162393,true,1.754700802823642,0.07588340283871789,7.0,(sqrt_abs(((-23.0423582590637/(-8.00687633198284+v1))-(-0.129755645089036*v1)))-(-11.8009214534247+((v1+(-0.0905504841166987/(v1-1.35390963539449)))/28.3551916677165))),-0.7937696062911768,0.5888075238757794,0.05143314211971416,0.5888075238757794,136.0,0.6243669743846195,(sqrt_abs(((-23.0/(-8.01+v1))-(-0.13*v1)))-(-11.8+((v1+(-0.0906/(v1-1.35)))/28.4)))
1800.1742041110992,0.17277618098525624,29.0,0.0,0.0,-0.8167521367521368,true,2.5584683271125392,0.08290380838725411,5.0,(sqrt_abs((21.0634604732649-v1))-(-11.5106288768182+(((v1+v1)+(47.2945593675839/(v1+((-0.45151109405787+v1)/sqrt_abs(pow3(v1))))))/24.348726701253))),-0.6481261872967033,1.004633432776566,0.061788605897913254,1.004633432776566,66.0,0.7932303110199552,(sqrt_abs((21.1-v1))-(-11.5+(((v1+v1)+(47.3/(v1+((-0.452+v1)/sqrt_abs(pow3(v1))))))/24.3)))
1796.718227148056,0.18310570705352283,29.0,0.0,9.0,-0.8687179487179487,true,1.730091008317249,0.059625614501715364,7.0,(8.56323863331601+(((-190.94037492791/v1)--411.242766160926)/(v1+sqrt_abs((-52900.4028644601/((v1+(-0.0313029355387376/(v1-1.35399278893617)))-22.5069701001662)))))),-0.7960667354979942,0.5822490000036935,0.04775138184122099,0.5822490000036935,1034.0,0.5847840721084224,(8.56+(((-191.0/v1)--411.0)/(v1+sqrt_abs((-52900.0/((v1+(-0.0313/(v1-1.35)))-22.5))))))
1797.9076189994812,0.194893784180119,29.0,0.0,6.0,-0.8892307692307693,true,1.8414717324369665,0.06446592364546536,7.0,(sqrt_abs((19.257134280868-(v1+(-62.4150755880495/(89.1857909037206-v1)))))-(-11.2198519242163+((v1+(-0.0837753429073587/(v1-1.35115565638092)))/12.5570159006422))),-0.7644779421644554,0.6724380300998379,0.04944217069613767,0.6724380300998379,136.0,0.6217695670985611,(sqrt_abs((19.3-(v1+(-62.4/(89.2-v1)))))-(-11.2+((v1+(-0.0838/(v1-1.35)))/12.6)))
1799.8250479698181,0.19420535794951418,29.0,0.0,1.0,-0.8639316239316239,true,2.1984345754251393,0.07577327031798992,6.0,(sqrt_abs((19.2419819735461-(v1+(-63.2439900005298/(89.2194243434565-v1)))))-(-11.2360178377778+((v1+pow3((2.91534763733743/(v1+v1))))/12.5288128107569))),-0.6562313622152598,0.9814923821848022,0.05905591013923677,0.9814923821848022,164.0,0.7653708843876387,(sqrt_abs((19.2-(v1+(-63.2/(89.2-v1)))))-(-11.2+((v1+pow3((2.92/(v1+v1))))/12.5)))
1795.5507819652557,0.17809253997209415,29.0,0.0,12.0,-0.8105982905982906,true,2.6543937617834796,0.08267201481099339,7.0,(14.7349146399319+((-4.89372710606861+v1)*(-0.0420137195069652/(pow3(((((v1+(29.5550742943344/v1))-14.2704525853032)/0.807964384420569)/v1))--0.153578406481381)))),-0.6794468791743322,0.9152098580120192,0.060203148288697966,0.9152098580120192,98312.0,0.761890472107672,(14.7+((-4.89+v1)*(-0.042/(pow3(((((v1+(29.6/v1))-14.3)/0.808)/v1))--0.154))))
1799.853707075119,0.1786032932012601,29.0,0.0,1.0,-0.8652991452991453,true,1.6985468700347646,0.06149146297944591,7.0,(8.43968472682592+(((-200.21598783785/v1)--423.806086124085)/(v1+sqrt_abs((-52611.0632414273/((v1+(-0.0312455664814247/(-1.35397400897787+v1)))-22.354193107898)))))),-0.7957034726923868,0.5832861501018883,0.04838135841177485,0.5832861501018883,1034.0,0.5920515165291423,(8.44+(((-200.0/v1)--424.0)/(v1+sqrt_abs((-52600.0/((v1+(-0.0312/(-1.35+v1)))-22.4))))))
1677.16970205307,0.18335872945167958,29.0,0.0,312.0,-0.8386324786324786,true,1.7324817135715964,0.06340404321556359,7.0,(sqrt_abs((12.8565111638742-(v1+(-56.6544500633886/(8.41853225887365-v1)))))-(-9.91090334665963+((v1+(-0.071130352984926/(-1.35312733696275+v1)))/13.7732027400742))),-0.8104093653959225,0.541299418110399,0.04804003201211309,0.541299418110399,136.0,0.5816525272331418,(sqrt_abs((12.9-(v1+(-56.7/(8.42-v1)))))-(-9.91+((v1+(-0.0711/(-1.35+v1)))/13.8)))
1657.7483789920807,0.18363156675042538,29.0,0.0,361.0,-0.8748717948717949,true,1.7350596417251722,0.059050062911540344,7.0,(8.4033678394678-(((201.823947843933/v1)-440.142716763979)/(v1+sqrt_abs((-58256.9564567434/((v1+(-0.0296031395333874/(v1-1.35401111165548)))-22.5460510269353)))))),-0.794233499111812,0.5874830654477572,0.048041989884691536,0.5874830654477572,1034.0,0.5868890934986613,(8.4-(((202.0/v1)-440.0)/(v1+sqrt_abs((-58300.0/((v1+(-0.0296/(v1-1.35)))-22.5))))))
1800.2704210281372,0.19055107567087334,29.0,0.0,0.0,-0.8509401709401709,true,2.888588023048687,0.08020123069214195,6.0,((-9.36669272254322/sqrt_abs(((v1+(-0.470365530564846/exp((log(v1)/v1))))-21.1382316606417)))-(-17.7087603074432+(sqrt_abs((6.54475877872125-v1))/2.03115925859915))),-0.6553727295168389,0.9839438607665177,0.06332108472591219,0.9839438607665177,2.1452492687908155e155,0.8065105302261542,((-9.37/sqrt_abs(((v1+(-0.47/exp((log(v1)/v1))))-21.1)))-(-17.7+(sqrt_abs((6.54-v1))/2.03)))
1800.275071144104,0.21601970547089178,29.0,0.0,0.0,-0.7736752136752136,true,2.0410819305882466,0.089689040424913,7.0,(10.8813668016401-(((-0.13229639015456/(-1.35136410402341+v1))-86.7710727001459)/(v1+sqrt_abs((-86.0880422846963+(6664.81280945966/(v1+(v1-30.3685229457614)))))))),-0.6820735204010475,0.9077105457671137,0.059541728528141845,0.9077105457671137,652.0,0.7471253025358805,(10.9-(((-0.132/(-1.35+v1))-86.8)/(v1+sqrt_abs((-86.1+(6660.0/(v1+(v1-30.4))))))))
1748.0688700675964,0.11784949669715596,29.0,0.0,133.0,-0.7743589743589744,true,1.306847036826861,0.06590524022481546,6.0,(9.87960250531799+(log(sqrt_abs((v1+((v1+(-1.55624638698579/(-1.3547557773194+v1)))-270.467679973377))))+(46.0053597810948/sqrt_abs((901.399881388358-exp(v1)))))),-0.8359524096898303,0.46837158049893546,0.04453112112614847,0.46837158049893546,1.3407807929942597e154,0.5528915570741204,(9.88+(log(sqrt_abs((v1+((v1+(-1.56/(-1.35+v1)))-270.0))))+(46.0/sqrt_abs((901.0-exp(v1))))))
1773.527261018753,0.19442489105729346,29.0,0.0,68.0,-0.8482051282051282,true,1.8370413529107559,0.06768282103835441,7.0,((0.00520124302709789/(-1.35310888681736+v1))-(-14.2413602381166+(v1*(0.0181896008675372/(pow3(((v1-12.385015419384)/(3.29020316584468+v1)))--0.133791294137873))))),-0.8083510987921901,0.547175966375787,0.04898633257286799,0.547175966375787,2058.0,0.5935082498435494,((0.0052/(-1.35+v1))-(-14.2+(v1*(0.0182/(pow3(((v1-12.4)/(3.29+v1)))--0.134)))))
1705.1486520767212,0.11614679309911254,29.0,0.0,242.0,-0.7764102564102564,true,1.287965554817518,0.06762942164947153,7.0,(10.1453500934478+(log((0.573059952526584+sqrt_abs((-135.011296307545+v1))))+(1546.11394911443/(1170.09668884697-exp((v1+(0.0243846595039572/(-1.35023654008109+v1)))))))),-0.8263101777112101,0.4959010761948183,0.04636033949626797,0.4959010761948183,579.0,0.5787711975678025,(10.1+(log((0.573+sqrt_abs((-135.0+v1))))+(1550.0/(1170.0-exp((v1+(0.0244/(-1.35+v1))))))))
1659.5074219703674,0.18319513133703375,29.0,0.0,357.0,-0.8386324786324786,true,1.730935941833069,0.06338669696484489,7.0,(sqrt_abs((v1+((-56.4728839844023/(8.41562120621318-v1))-12.852468268377)))-(-9.91542517812275+((v1+(-0.0712186691022746/(-1.35312339386494+v1)))/13.764517813085))),-0.8104130766915522,0.5412888220059607,0.04806518453922502,0.5412888220059607,136.0,0.5819499285605897,(sqrt_abs((v1+((-56.5/(8.42-v1))-12.9)))-(-9.92+((v1+(-0.0712/(-1.35+v1)))/13.8)))
1800.3142890930176,0.18187232621164823,29.0,0.0,0.0,-0.8092307692307692,true,2.427298700352477,0.08260592143207453,7.0,(10.1189878294308-((-309.338442139551+v1)/(v1+sqrt_abs((-105638.162794912/(18.6957719907048-(v1+((-6.6173247036797/(6.76624940203798-v1))-8.71042497800128)))))))),-0.6681893927917075,0.9473510597176092,0.062241924174690315,0.9473510597176092,1544.0,0.7907966682024081,(10.1-((-309.0+v1)/(v1+sqrt_abs((-106000.0/(18.7-(v1+((-6.62/(6.77-v1))-8.71))))))))
1800.370244026184,0.18876860448699503,29.0,0.0,0.0,-0.8782905982905983,true,1.783597412286456,0.06746985855284343,6.0,(10.9740643799042-((-238.188736278328-v1)/sqrt_abs(((((v1-4.69090166570704)/0.000351842273835392)-pow3((v1+(-0.865178847958591/(-1.31797477604774+v1)))))-v1)))),-0.7713649661044575,0.6527749172091585,0.051249069672401164,0.6527749172091585,3.541774862152234e21,0.6327371976722376,(11.0-((-238.0-v1)/sqrt_abs(((((v1-4.69)/0.000352)-pow3((v1+(-0.865/(-1.32+v1)))))-v1))))
1795.7669820785522,0.17091268175778393,30.0,0.0,11.0,-0.8454700854700855,true,1.7333449171953212,0.05742808363213405,6.0,(sqrt_abs((21.278779441491-(v1+(0.0352938534800377/(1.35394825961892-v1)))))-(-11.6659602266089+((v1+(v1+((v1--67.4572376484658)/v1)))/24.0988567862319))),-0.7852563776567378,0.613113606904015,0.04846350262733196,0.613113606904015,141.0,0.5928049422004367,(sqrt_abs((21.3-(v1+(0.0353/(1.35-v1)))))-(-11.7+((v1+(v1+((v1--67.5)/v1)))/24.1)))
1472.421266078949,0.12410675185707526,30.0,0.0,834.0,-0.824957264957265,true,1.3575150659901087,0.06261207360953668,6.0,(8.11359317760655+(log(sqrt_abs((v1+(((-0.00991867962698762/(v1-1.35475376062051))-v1)*(-135.120606015795+v1)))))+(257205.858816119/(71900.2347487869+exp(v1))))),-0.8308747223835311,0.4828688640276611,0.04466142650433708,0.4828688640276611,1.7976931348623157e308,0.5566066691164864,(8.11+(log(sqrt_abs((v1+(((-0.00992/(v1-1.35))-v1)*(-135.0+v1)))))+(257000.0/(71900.0+exp(v1)))))
1798.5178911685944,0.2551433476152311,30.0,0.0,4.0,-0.7962393162393162,true,2.41074523915327,0.0803939190725263,7.0,((pow2((249324.052299223/(129866.714060484+(v1*pow2((250.694733611944+(v1*(-51.1377901499567+v1))))))))+(-0.00371337128327007/(1.35370905954315-v1)))--11.8593088527506),-0.7221605703707483,0.7932581791316213,0.051595094166223245,0.7932581791316213,1.0726246343954078e155,0.6354566508126597,((pow2((249000.0/(130000.0+(v1*pow2((251.0+(v1*(-51.1+v1))))))))+(-0.00371/(1.35-v1)))--11.9)
1658.4111001491547,0.12317583080712124,30.0,0.0,359.0,-0.8160683760683761,true,1.3473323859050215,0.05686011784190604,6.0,(8.11359317760655+(log(sqrt_abs((((-0.00991867962698762/(v1-1.35475376062051))-v1)*(-135.120606015795+v1))))+(257205.858816119/((71900.2347487869+exp(v1))-v1)))),-0.8479257049417497,0.4341866759214363,0.04069645846189644,0.4341866759214363,1.7976931348623157e308,0.5212137393371428,(8.11+(log(sqrt_abs((((-0.00992/(v1-1.35))-v1)*(-135.0+v1))))+(257000.0/((71900.0+exp(v1))-v1))))
1799.6551051139832,0.20757082963615278,30.0,0.0,1.0,-0.852991452991453,true,2.720298304780714,0.07712402490986878,6.0,((pow2((108000.849472696/(58043.7488769597+pow2((396.033971168559+(v1*(-58.0977335929886+v1)))))))+(-2.10806422240597/(log((v1*v1))-v1)))--11.3930049930371),-0.6620630885476974,0.9648422450252334,0.057683123804696784,0.9648422450252334,4.631683569492648e77,0.7494428733558377,((pow2((108000.0/(58000.0+pow2((396.0+(v1*(-58.1+v1)))))))+(-2.11/(log((v1*v1))-v1)))--11.4)
1288.0915870666504,0.18296878030013156,30.0,0.0,1313.0,-0.8714529914529915,true,1.7287972433732044,0.06880900921589776,7.0,((sqrt_abs((20.5144024719715-v1))-(-16.26688859734+((v1+(-1.17227932224597/((6.64144826150122+(-13.0787498094741/pow3(v1)))-v1)))/11.8473211152656)))/1.39303605260273),-0.8049338850849692,0.5569324387624129,0.04826926367496612,0.5569324387624129,22.0,0.5872260426847388,((sqrt_abs((20.5-v1))-(-16.3+((v1+(-1.17/((6.64+(-13.1/pow3(v1)))-v1)))/11.8)))/1.39)
1541.8691630363464,0.17246134156815543,30.0,0.0,656.0,-0.9056410256410257,true,1.8316977602061293,0.08503695070563574,7.0,(sqrt_abs((v1+((-29.1071405344376/(v1-56.8395584644169))-22.0108646210836)))-((v1+(-140.876015708126+(0.000208840331514755/log((-0.348143147623244+v1)))))/12.5994664116835)),-0.7188949571627365,0.8025818175748486,0.05432414654524109,0.8025818175748486,141.0,0.7026605886639382,(sqrt_abs((v1+((-29.1/(v1-56.8))-22.0)))-((v1+(-141.0+(0.000209/log((-0.348+v1)))))/12.6))
1790.2417130470276,0.122064752158797,30.0,0.0,25.0,-0.8126495726495726,true,1.3351790906005316,0.06426253392685338,6.0,(8.10139896008513+(log(sqrt_abs((v1+(((-0.003892028446652/(1.35476316760984-v1))-v1)*(-134.124674783+v1)))))+(257078.45228933/(72371.255221259+exp(v1))))),-0.8253289969177662,0.498702441323752,0.04444324797812323,0.498702441323752,1.7976931348623157e308,0.5729177216931941,(8.1+(log(sqrt_abs((v1+(((-0.00389/(1.35-v1))-v1)*(-134.0+v1)))))+(257000.0/(72400.0+exp(v1)))))
1799.707985162735,0.17095001660181935,30.0,0.0,1.0,-0.8858119658119659,true,1.6414037759038926,0.07619450391499916,7.0,((0.547282762722378/(3.76038911290391-v1))-(-15.7095015706918+log(sqrt_abs((340.176889987144+(v1*((v1+(2.60739326298136/(1.34136368078069-v1)))-57.8608776666123))))))),-0.7903329687074954,0.5986194532898446,0.05014186730729217,0.5986194532898446,1.7976931348623157e308,0.5975404875315852,((0.547/(3.76-v1))-(-15.7+log(sqrt_abs((340.0+(v1*((v1+(2.61/(1.34-v1)))-57.9)))))))
1800.0303299427032,0.2487859100633321,30.0,0.0,0.0,-0.775042735042735,true,2.3506764093965664,0.08290315287078193,7.0,((pow2((247422.485152323/(131896.381284987+pow2((229.597569709891+(v1*((-19.0885933802692-v1)-v1)))))))+(0.00384458418147005/(v1-1.35367391587626)))--11.7992390144854),-0.7355348217532461,0.7550734106375104,0.05073218317761427,0.7550734106375104,1.7976931348623157e308,0.6224105235402853,((pow2((247000.0/(132000.0+pow2((230.0+(v1*((-19.1-v1)-v1)))))))+(0.00384/(v1-1.35)))--11.8)
1794.2294750213623,0.13007089219330342,30.0,0.0,15.0,-0.8160683760683761,true,1.4227525348703924,0.06159189085388245,6.0,(8.18911773372783+((0.00502811905777311/(v1-1.35318988078885))+(log(sqrt_abs((v1*(135.104785327774-v1))))+(259887.789726835/(76332.5833765717+(v1+exp(v1))))))),-0.8502270966053613,0.42761598232700504,0.040045600741712144,0.42761598232700504,3.402823669209385e38,0.511093355358753,(8.19+((0.00503/(v1-1.35))+(log(sqrt_abs((v1*(135.0-v1))))+(260000.0/(76300.0+(v1+exp(v1)))))))
1798.5726201534271,0.27094243803739304,30.0,0.0,4.0,-0.615042735042735,true,2.5600243889887455,0.07583256247221284,7.0,(sqrt_abs((4294.57177540839/(981.158225960911-exp((v1+(-0.122121814516148/(1.33323625859927-v1)))))))-(-12.0086381977423+(sqrt_abs((3406.18953624614/pow3(v1)))/1659.94559353545))),-0.7374693453083178,0.7495501606264121,0.0542950763073055,0.7495501606264121,7.378697629483821e19,0.6588043899681796,(sqrt_abs((4290.0/(981.0-exp((v1+(-0.122/(1.33-v1)))))))-(-12.0+(sqrt_abs((3410.0/pow3(v1)))/1660.0)))
1720.282114982605,0.17804626138958743,30.0,0.0,203.0,-0.8673504273504273,true,1.6822863735458942,0.0624352656113235,7.0,(sqrt_abs(((v1+(-0.0286829538693552/(-1.3541290770906+v1)))-20.2633573298417))-(-13.651766137234+(((7.2073741304336+v1)/(0.755257335133675+log(v1)))/1.89861580474755))),-0.7903923282427612,0.5984499761320419,0.0507656771659824,0.5984499761320419,146.0,0.6213053595855124,(sqrt_abs(((v1+(-0.0287/(-1.35+v1)))-20.3))-(-13.7+(((7.21+v1)/(0.755+log(v1)))/1.9)))
1798.9862411022186,0.1761190172835153,30.0,0.0,3.0,-0.8276923076923077,true,1.6861063136391792,0.08447109539245551,7.0,(sqrt_abs((20.7531703835587-v1))-(-11.5954588830107+((v1+(12.2956150881359/sqrt_abs(((v1+(0.0897899190477474/(1.35271929636449-v1)))-21.1267863757265))))/12.187977192502))),-0.6919961240521542,0.8793805620962398,0.06054857597031206,0.8793805620962398,141.0,0.7673177985233879,(sqrt_abs((20.8-v1))-(-11.6+((v1+(12.3/sqrt_abs(((v1+(0.0898/(1.35-v1)))-21.1))))/12.2)))
1269.1575920581818,0.19166356837115914,30.0,0.0,1363.0,-0.865982905982906,true,1.8109507431355674,0.06917109784632927,7.0,(14.7439201446346+((0.0167330330005361/(sqrt_abs((-0.0952555144263221-pow3(((-18.4647437840712+v1)/v1))))-0.21162066251718))*((17.1196931635424/(-1.35231312910546+v1))-v1))),-0.7962542963138363,0.5817134959125363,0.04890278573401463,0.5817134959125363,4.0833884030512616e39,0.6059565004764002,(14.7+((0.0167/(sqrt_abs((-0.0953-pow3(((-18.5+v1)/v1))))-0.212))*((17.1/(-1.35+v1))-v1)))
1799.725338935852,0.16992777095763612,30.0,0.0,1.0,-0.79008547008547,true,2.810215803527395,0.08361345263382004,6.0,(14.5793176654064-((-0.011916045204203/(pow3(((-10.7798871242258+v1)/v1))--0.133673023565339))*((sqrt_abs((12012.7391871936/(exp(v1)-7621.78518566929)))-v1)-v1))),-0.6569130343587111,0.9795461429343093,0.06415257371139502,0.9795461429343093,8842.0,0.813312855649641,(14.6-((-0.0119/(pow3(((-10.8+v1)/v1))--0.134))*((sqrt_abs((12000.0/(exp(v1)-7620.0)))-v1)-v1)))
1632.6803710460663,0.17627809678860978,30.0,0.0,424.0,-0.8536752136752137,true,1.6655797087094886,0.06082433468651656,7.0,(sqrt_abs((300.72453159981-(v1+(-0.15948199298591/(v1-1.35350366325727)))))-sqrt_abs((-369.895326093209/(16.4375508486621-(v1+(-126.969727860161/(7.69391287712778-v1))))))),-0.80741867522654,0.5498381249500901,0.04725351910707779,0.5498381249500901,384.0,0.5698318900487366,(sqrt_abs((301.0-(v1+(-0.159/(v1-1.35)))))-sqrt_abs((-370.0/(16.4-(v1+(-127.0/(7.69-v1)))))))
1726.7529921531677,0.1943182420254817,30.0,0.0,187.0,-0.8912820512820513,true,1.8360336697863335,0.06416336622205361,7.0,(sqrt_abs((19.2519192622558-(v1+(-63.287409685368/(89.2194155277034-v1)))))-(-11.2375657645984+((v1+pow3((-0.00985846945128683/(-1.35136498985908+v1))))/12.5287358931572))),-0.7742280758128717,0.6446004648033881,0.048310565356673774,0.6446004648033881,148.0,0.6051285982903327,(sqrt_abs((19.3-(v1+(-63.3/(89.2-v1)))))-(-11.2+((v1+pow3((-0.00986/(-1.35+v1))))/12.5)))
1103.9221379756927,0.184948996419984,30.0,0.0,1796.0,-0.8475213675213675,true,1.7475074963664667,0.06629230265903993,7.0,(sqrt_abs((3.98492617586663-(v1+(14609.8478035311/(pow3(v1)-577.4704894563)))))-(-9.14355312656073+((v1+(-0.0789316923588105/(-1.35295585509601+v1)))/14.3714200505396))),-0.8089605895860121,0.545435811790997,0.04868770476362711,0.545435811790997,520.0,0.5906090810505873,(sqrt_abs((3.98-(v1+(14600.0/(pow3(v1)-577.0)))))-(-9.14+((v1+(-0.0789/(-1.35+v1)))/14.4)))
1197.5016860961914,0.1926598419491015,30.0,0.0,1551.0,-0.9049572649572649,true,1.8203641250926808,0.07173851543942662,7.0,(sqrt_abs((19.4934038357551-(v1+(-67.893411550187/(89.3994126133087-v1)))))-(-11.3557441484136+((v1+(0.000166773097413283/(-3.8502904208995+exp(v1))))/12.3821111159286))),-0.7342821263874058,0.7586499758724705,0.0516630429685282,0.7586499758724705,138.0,0.6656799132551576,(sqrt_abs((19.5-(v1+(-67.9/(89.4-v1)))))-(-11.4+((v1+(0.000167/(-3.85+exp(v1))))/12.4)))
