time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.337683916092,0.07023878933939817,29.0,0.0,409.0,-0.9452991452991453,true,0.9656217754810204,0.038265685630361826,6.0,(log((529906.987405166/sqrt_abs(((v1+(-0.00806371586592458/(-2.45025582570602+pow3(v1))))-49.2358636229273))))+sqrt_abs((-171.937063523567/(v1*(v1-8.64280947098381))))),-0.904317592879317,0.18992087493902046,0.026400680967671692,0.18992087493902046,2.6815615859885194e154,0.3349633354533239,(log((530000.0/sqrt_abs(((v1+(-0.00806/(-2.45+pow3(v1))))-49.2))))+sqrt_abs((-172.0/(v1*(v1-8.64)))))
1798.865276813507,0.08426766110868619,29.0,0.0,3.0,-0.9234188034188034,true,1.3805056823960378,0.03666030571240146,6.0,(log((673982.117799262/sqrt_abs((48.6323973281822-v1))))+pow2((-9222.15526961859/(-4911.87659042672-pow3((v1+(-0.0679860262086431/(-1.07653090150935+(v1/v1))))))))),-0.8791805574789707,0.23981560376399066,0.028803432929071393,0.23981560376399066,5.363123171977039e154,0.37372128626549045,(log((674000.0/sqrt_abs((48.6-v1))))+pow2((-9220.0/(-4910.0-pow3((v1+(-0.068/(-1.08+(v1/v1)))))))))
1797.8783450126648,0.08090459171621786,29.0,0.0,6.0,-0.9035897435897436,true,0.8356999386734589,0.04800484947061008,6.0,(16.153501315458-(log((v1+sqrt_abs(((-1.5555496335238+(-121.213372666789/(v1*(-8.83660371609372+v1))))-v1))))+(0.00310616035188644/(1.35285066444797-v1)))),-0.8878803166980634,0.22254737303726044,0.03307552847339187,0.22254737303726044,1.7976931348623157e308,0.4137997677897749,(16.2-(log((v1+sqrt_abs(((-1.56+(-121.0/(v1*(-8.84+v1))))-v1))))+(0.00311/(1.35-v1))))
1799.4898879528046,0.07966961574789876,29.0,0.0,1.0,-0.9220512820512821,true,1.2761932059376981,0.03569015311746535,6.0,(log((647406.588176586/sqrt_abs((-48.8088106907425+v1))))+pow2((-70969.3165286504/((3972.13095548872/v1)+(-40040.3453055325-pow3((v1+(v1-0.4537827346241)))))))),-0.8831526647769303,0.2319313320772567,0.028949759735564795,0.2319313320772567,1.37438953984e11,0.37562978329103963,(log((647000.0/sqrt_abs((-48.8+v1))))+pow2((-71000.0/((3970.0/v1)+(-40000.0-pow3((v1+(v1-0.454))))))))
1799.4942638874054,0.08420482924857471,29.0,0.0,1.0,-0.9234188034188034,true,1.3794763463639441,0.037011935519031335,6.0,(log((668128.370787725/sqrt_abs((v1-48.8291905905685))))+(-43145.7273984297/((-3235.28649219323/sqrt_abs((v1-121.275518194332)))+(-11939.2862250049-pow3((v1+v1)))))),-0.879602315045913,0.23897845335634263,0.02835109140362199,0.23897845335634263,539.0,0.3680868832034773,(log((668000.0/sqrt_abs((v1-48.8))))+(-43100.0/((-3240.0/sqrt_abs((v1-121.0)))+(-11900.0-pow3((v1+v1))))))
1622.9290239810944,0.08410751859039355,29.0,0.0,539.0,-0.9391452991452991,true,0.868784411823178,0.028051214453402053,7.0,(log((677089.786180867/sqrt_abs((v1-48.75395090824))))+(-3108.68271075985/((0.602561163298867/(-1.35306708016528+v1))+(-993.613929924929-pow3((-2.74512847390173+v1)))))),-0.9348598013607341,0.12929736919836238,0.02174712949556348,0.12929736919836238,526.0,0.266799050674781,(log((677000.0/sqrt_abs((v1-48.8))))+(-3110.0/((0.603/(-1.35+v1))+(-994.0-pow3((-2.75+v1))))))
1797.879205942154,0.08855889983791192,29.0,0.0,6.0,-0.9241025641025641,true,1.4508064285218065,0.03478172289946412,6.0,(log((670176.428402728/sqrt_abs((-48.7700809291921+v1))))+pow2((-8649.69519094567/((761.886886723898/(v1+(-212.88652050525-v1)))+(-4653.63831738443-pow3(v1)))))),-0.8785416073885661,0.2410838615750525,0.028257300685717086,0.2410838615750525,4608.0,0.3661434805555786,(log((670000.0/sqrt_abs((-48.8+v1))))+pow2((-8650.0/((762.0/(v1+(-213.0-v1)))+(-4650.0-pow3(v1))))))
1798.9031369686127,0.081181309367204,29.0,0.0,3.0,-0.9035897435897436,true,0.8385582798263336,0.047846578082369834,6.0,(16.1565311276967-(log((v1+sqrt_abs(((-2.14359997663094+(-114.175841465787/(v1*(v1-8.55941466483454))))-v1))))+(0.00306748264050468/(1.35288401105827-v1)))),-0.8882949025489032,0.22172445783374217,0.03285928488337202,0.22172445783374217,1.7976931348623157e308,0.4105137167948215,(16.2-(log((v1+sqrt_abs(((-2.14+(-114.0/(v1*(v1-8.56))))-v1))))+(0.00307/(1.35-v1))))
1799.8184180259705,0.08413004577811373,29.0,0.0,0.0,-0.9275213675213675,true,1.1983797184341736,0.03598520513466329,6.0,(log((677045.827168285/sqrt_abs((v1-48.6904505657726))))+(-4945.73763523119/((-119.3099971379/sqrt_abs((v1/(v1-1.36418007380933))))+(-1328.91270380763-pow3(v1))))),-0.8806137795582246,0.23697078830141047,0.029088767931825507,0.23697078830141047,647.0,0.3779758282779086,(log((677000.0/sqrt_abs((v1-48.7))))+(-4950.0/((-119.0/sqrt_abs((v1/(v1-1.36))))+(-1330.0-pow3(v1)))))
1799.872743844986,0.08980142285579082,29.0,0.0,0.0,-0.9056410256410257,true,0.9275993115027372,0.04470585919922042,6.0,(16.3815245428816-(log((v1+sqrt_abs(((42.1093197000093/(v1+v1))+(-59.1595829321307-(-8.54076364070233*v1))))))+(-0.00199815402473092/(-1.35373773819803+v1)))),-0.8904341353705566,0.2174782752656737,0.03247750353390441,0.2174782752656737,5.363123171977039e154,0.4054981745618902,(16.4-(log((v1+sqrt_abs(((42.1/(v1+v1))+(-59.2-(-8.54*v1))))))+(-0.002/(-1.35+v1))))
1799.5525479316711,0.07612634468160721,29.0,0.0,1.0,-0.8926495726495727,true,0.8437287225672314,0.03817972327390851,7.0,(log((669043.593759784/sqrt_abs((v1-35.7386386573819))))+(-2635.06815602668/((-872.676002345018-(-0.618046721143347/(-1.35280900782989+v1)))-pow3((-2.1803729822277+v1))))),-0.9069418654508187,0.1847119325863322,0.027874521247683755,0.1847119325863322,526.0,0.34513988217442465,(log((669000.0/sqrt_abs((v1-35.7))))+(-2640.0/((-873.0-(-0.618/(-1.35+v1)))-pow3((-2.18+v1)))))
1505.5979130268097,0.08944096767996755,29.0,0.0,898.0,-0.9425641025641026,true,1.4652568078511443,0.03302193320721136,5.0,(log((667494.585181788/sqrt_abs((48.8159881054775-v1))))+(5260.56439301621/(((pow2(v1)/(v1-6.72633503956396))-sqrt_abs(v1))-(-1530.12094639556-pow3(v1))))),-0.8835004344885029,0.2312410408326411,0.026520159938787608,0.2312410408326411,535.0,0.34133180691996984,(log((667000.0/sqrt_abs((48.8-v1))))+(5260.0/(((pow2(v1)/(v1-6.73))-sqrt_abs(v1))-(-1530.0-pow3(v1)))))
1622.9290239810944,0.08410751859039355,29.0,0.0,539.0,-0.9391452991452991,true,0.868784411823178,0.028051214453402053,7.0,(log((677089.786180867/sqrt_abs((v1-48.75395090824))))+(-3108.68271075985/((0.602561163298867/(-1.35306708016528+v1))+(-993.613929924929-pow3((-2.74512847390173+v1)))))),-0.9348598013607341,0.12929736919836238,0.02174712949556348,0.12929736919836238,526.0,0.266799050674781,(log((677000.0/sqrt_abs((v1-48.8))))+(-3110.0/((0.603/(-1.35+v1))+(-994.0-pow3((-2.75+v1))))))
1776.837306022644,0.08410572164167544,29.0,0.0,70.0,-0.9391452991452991,true,0.8687658503311582,0.028041617508828196,7.0,(log((677072.343737774/sqrt_abs((48.7546774869702-v1))))+(-3116.19373361525/((0.608552057480026/(-1.35305326728996+v1))+(-995.700903217861-pow3((-2.73675919546465+v1)))))),-0.934856689334797,0.12930354628678,0.021742085031076257,0.12930354628678,526.0,0.2667306204149339,(log((677000.0/sqrt_abs((48.8-v1))))+(-3120.0/((0.609/(-1.35+v1))+(-996.0-pow3((-2.74+v1))))))
1798.6341319084167,0.07244803730638674,29.0,0.0,4.0,-0.9275213675213675,true,0.8132100174613868,0.03402796104027717,6.0,(log((584188.17887893/sqrt_abs((v1-49.3282313043906))))+(-458.165604659311/(v1+(-126.102407667785-(v1*(v1+(-0.0772534354453386/(-1.35181634771047+v1)))))))),-0.9209325775859092,0.1569416415822091,0.025199398900405234,0.1569416415822091,529.0,0.3139914717271563,(log((584000.0/sqrt_abs((v1-49.3))))+(-458.0/(v1+(-126.0-(v1*(v1+(-0.0773/(-1.35+v1))))))))
1798.7349178791046,0.08218871806283169,29.0,0.0,4.0,-0.9220512820512821,true,1.2564695274573232,0.03319751332964641,7.0,(log((662550.884820899/sqrt_abs((v1-48.8984266615827))))+(5888.64387796261/(((14.9162776741475/(1.24204310768135-v1))--0.58552587278647)-(-1741.30489318023-pow3(v1))))),-0.8836394084700219,0.23096519012028852,0.028260852579462686,0.23096519012028852,523.0,0.36610470455446475,(log((663000.0/sqrt_abs((v1-48.9))))+(5890.0/(((14.9/(1.24-v1))--0.586)-(-1740.0-pow3(v1)))))
1386.6707408428192,0.08411504966359819,29.0,0.0,1256.0,-0.9391452991452991,true,0.8688622036676428,0.027916506863741933,7.0,(log((677171.569879143/sqrt_abs((v1-48.7498759057718))))+(-3060.02441029114/((0.597980549204036/(-1.35305421231422+v1))+(-978.686112647229-pow3((-2.79993008522297+v1)))))),-0.9348564207555686,0.12930407939211858,0.021745405007203955,0.12930407939211858,526.0,0.2667474883297685,(log((677000.0/sqrt_abs((v1-48.7))))+(-3060.0/((0.598/(-1.35+v1))+(-979.0-pow3((-2.8+v1))))))
1668.5053398609161,0.08388769781214041,29.0,0.0,400.0,-0.9425641025641026,true,0.866513784075007,0.037934146402612265,7.0,(14.8180784797128-((-0.00240061635022094/(-1.35329459775258+v1))+((v1/sqrt_abs((-12.3649275962366*(21.9570657448422-v1))))-(-0.864515011952887/(-57.1562999541968+v1))))),-0.9169822303851058,0.16478272145536904,0.0265600482709271,0.16478272145536904,42.0,0.3307199914681541,(14.8-((-0.0024/(-1.35+v1))+((v1/sqrt_abs((-12.4*(22.0-v1))))-(-0.865/(-57.2+v1)))))
1736.6541159152985,0.0841022326213098,29.0,0.0,192.0,-0.9391452991452991,true,0.8687298106695795,0.02807239238582792,7.0,(log((677046.916117738/sqrt_abs((48.7547706042104-v1))))+(-3118.67401632705/((0.605190841840068/(-1.35306454693233+v1))+(-996.60036912684-pow3((-2.7336744696489+v1)))))),-0.9348590756441886,0.12929880967969465,0.021745940847177705,0.12929880967969465,526.0,0.2667870466363506,(log((677000.0/sqrt_abs((48.8-v1))))+(-3120.0/((0.605/(-1.35+v1))+(-997.0-pow3((-2.73+v1))))))
1800.0315618515015,0.08953975619829259,29.0,0.0,0.0,-0.8892307692307693,true,1.466875199878512,0.06064810906316061,5.0,(31.4633908290655-((8151.35086856234/(v1+sqrt_abs((-278953.290476453-v1))))+(v1/sqrt_abs((((-259850.189885812/(-63562.6482232813-pow3(v1)))-v1)-v1))))),-0.7736984545946435,0.4491879834213244,0.046598274167244796,0.4491879834213244,2061.0,0.60263165462236,(31.5-((8150.0/(v1+sqrt_abs((-279000.0-v1))))+(v1/sqrt_abs((((-260000.0/(-63600.0-pow3(v1)))-v1)-v1)))))
1619.9428098201752,0.08399577825596902,29.0,0.0,549.0,-0.9425641025641026,true,0.8676301956205492,0.03788854642190547,7.0,(14.8161612360533-((-0.00239825452848664/(-1.35329774896347+v1))+((v1/sqrt_abs((-12.3858244749978*(-21.9578000462357+v1))))-(-0.86467311071733/(-57.1567077759298+v1))))),-0.9170548508416257,0.1646385764546759,0.02653500702348422,0.1646385764546759,42.0,0.33040415796695605,(14.8-((-0.0024/(-1.35+v1))+((v1/sqrt_abs((-12.4*(-22.0+v1))))-(-0.865/(-57.2+v1)))))
1722.8450129032135,0.08409289108243066,29.0,0.0,235.0,-0.9391452991452991,true,0.8686333177103691,0.028304622568875525,7.0,(log((676942.075991891/sqrt_abs((48.7604874988175-v1))))+(-3181.97419042066/((0.599624111541648/(-1.35311357116898+v1))+(-1016.5352884424-pow3((-2.66627494982182+v1)))))),-0.934866297390423,0.1292844751703034,0.02176791766654244,0.1292844751703034,526.0,0.26714071808364853,(log((677000.0/sqrt_abs((48.8-v1))))+(-3180.0/((0.6/(-1.35+v1))+(-1020.0-pow3((-2.67+v1))))))
1386.6707408428192,0.08411504966359819,29.0,0.0,1256.0,-0.9391452991452991,true,0.8688622036676428,0.027916506863741933,7.0,(log((677171.569879143/sqrt_abs((v1-48.7498759057718))))+(-3060.02441029114/((0.597980549204036/(-1.35305421231422+v1))+(-978.686112647229-pow3((-2.79993008522297+v1)))))),-0.9348564207555686,0.12930407939211858,0.021745405007203955,0.12930407939211858,526.0,0.2667474883297685,(log((677000.0/sqrt_abs((v1-48.7))))+(-3060.0/((0.598/(-1.35+v1))+(-979.0-pow3((-2.8+v1))))))
1722.8125569820404,0.08393783593946288,29.0,0.0,235.0,-0.9425641025641026,true,0.8670316833566147,0.037912958338205176,7.0,(14.8172086529363-((-0.00239975155932108/(-1.3532958935744+v1))+((v1/sqrt_abs((-12.374480672443*(21.9574117631742-v1))))-(-0.864580631691372/(-57.1564645367615+v1))))),-0.9170158934299303,0.16471590337335618,0.026548359337674746,0.16471590337335618,42.0,0.330572558759434,(14.8-((-0.0024/(-1.35+v1))+((v1/sqrt_abs((-12.4*(22.0-v1))))-(-0.865/(-57.2+v1)))))
1666.2559428215027,0.08001214690672305,29.0,0.0,407.0,-0.9405128205128205,true,0.8264814745944324,0.029867141353009604,7.0,(log((640263.206006688/sqrt_abs((v1-48.9965798829927))))+(-235.067178241104/((0.0447804747376061/(-1.35316666869522+v1))+(-70.4234813668102-pow2((3.59626129910069-v1)))))),-0.9317018288878097,0.13556565731045656,0.02250677522797366,0.13556565731045656,526.0,0.27624362460161833,(log((640000.0/sqrt_abs((v1-49.0))))+(-235.0/((0.0448/(-1.35+v1))+(-70.4-pow2((3.6-v1))))))
1736.8792970180511,0.0790319730116926,30.0,0.0,191.0,-0.9473504273504274,true,1.2947325984625628,0.037765616795256494,6.0,(log((531239.373003028/sqrt_abs(((v1+(-0.0111243157456129/(v1-1.34817105067053)))-49.2347328452216))))+sqrt_abs((-141.659263097096/(v1+(v1*(v1-9.38594020182917)))))),-0.8923083882788606,0.21375805372324175,0.027482738104274703,0.21375805372324175,6.80564733841877e38,0.3539152620616045,(log((531000.0/sqrt_abs(((v1+(-0.0111/(v1-1.35)))-49.2))))+sqrt_abs((-142.0/(v1+(v1*(v1-9.39))))))
1793.5915558338165,0.07261211772216603,30.0,0.0,19.0,-0.9418803418803419,true,0.7982373996153527,0.035138940846621045,6.0,(log((530083.208544184/sqrt_abs(((v1+(0.240460348151412/(-1.34933807576027+v1)))-48.9968375684716))))+sqrt_abs(((-136.302221088-v1)/(v1*(v1-8.3767978469235))))),-0.926629805945568,0.14563316150363986,0.023858141093248346,0.14563316150363986,6.80564733841877e38,0.29541620943678853,(log((530000.0/sqrt_abs(((v1+(0.24/(-1.35+v1)))-49.0))))+sqrt_abs(((-136.0-v1)/(v1*(v1-8.38)))))
1796.2142388820648,0.09067385816621264,30.0,0.0,11.0,-0.9076923076923077,true,0.9366110884606318,0.04444363332973872,7.0,(16.394104496565-(log((v1+sqrt_abs(((0.0427561131660975/(-1.35370763723148+v1))+(-57.9257405226615-(-8.82967552054958*v1))))))+(-0.00170907902871194/(-1.35343561384545+v1)))),-0.8876277421761221,0.22304871048933664,0.0332831057381104,0.22304871048933664,4.631683569492648e77,0.41718448752877735,(16.4-(log((v1+sqrt_abs(((0.0428/(-1.35+v1))+(-57.9-(-8.83*v1))))))+(-0.00171/(-1.35+v1))))
1799.8443059921265,0.0819189114581589,30.0,0.0,0.0,-0.9405128205128205,true,0.8461773037791218,0.029362989003012076,7.0,(log((653732.484897959/sqrt_abs((v1-48.9240349741552))))+(-222.714172299378/((0.0396056307680018/(-1.35329042661195+v1))+(-80.103783113463-(v1*(v1-7.27699363357763)))))),-0.9314898852527921,0.13598634614774235,0.022466370318050162,0.13598634614774235,525.0,0.27549111784449654,(log((654000.0/sqrt_abs((v1-48.9))))+(-223.0/((0.0396/(-1.35+v1))+(-80.1-(v1*(v1-7.28))))))
1180.1332409381866,0.08270582998032215,30.0,0.0,1872.0,-0.9446153846153846,true,0.8543057393445537,0.03226586537117566,7.0,(log((666291.825041116/sqrt_abs(((v1+(0.0621853395613394/(-1.35349425217364+v1)))-49.2601836955117))))+(-5017.78805612184/(-1672.06836360636-sqrt_abs((705.868222675603-exp(v1)))))),-0.9180778456232785,0.16260802486388537,0.026067725482143034,0.16260802486388537,6.80564733841877e38,0.32349066039446794,(log((666000.0/sqrt_abs(((v1+(0.0622/(-1.35+v1)))-49.3))))+(-5020.0/(-1670.0-sqrt_abs((706.0-exp(v1))))))
1799.5584378242493,0.08469065400322753,30.0,0.0,1.0,-0.9398290598290598,true,0.8748078799404517,0.028616297946076938,7.0,(log((673386.480856513/sqrt_abs((v1-48.853734569029))))+(-212.529927888046/((0.0381201790110901/(-1.3533084485698+v1))+(-77.6662937561956-(v1*(v1-7.31460607459418)))))),-0.9310273724229216,0.13690439204523688,0.02257051894260983,0.13690439204523688,525.0,0.276751911892085,(log((673000.0/sqrt_abs((v1-48.9))))+(-213.0/((0.0381/(-1.35+v1))+(-77.7-(v1*(v1-7.31))))))
1799.6150968074799,0.08098147367702525,30.0,0.0,1.0,-0.9377777777777778,true,0.8491362989581379,0.030435740060451105,7.0,(log((627336.002814295/sqrt_abs((v1-48.9757704970927))))+(67.0900255502706/((-0.0101568805666805/(-1.3536047522187+v1))-(-18.4790000545596-pow3(sqrt_abs((-3.78239171572028+v1))))))),-0.9219584733334785,0.15490533183794392,0.025480132593963582,0.15490533183794392,774.0,0.31685416282375756,(log((627000.0/sqrt_abs((v1-49.0))))+(67.1/((-0.0102/(-1.35+v1))-(-18.5-pow3(sqrt_abs((-3.78+v1)))))))
1798.3153018951416,0.08183654843606002,30.0,0.0,5.0,-0.9357264957264957,true,0.8453265390566642,0.028721061902993728,7.0,(log((662150.946574536/sqrt_abs((48.7852515377575-v1))))+pow2((-9180.74828834948/((-5101.55665211257-(-1.79916344329959/(-1.35289065527955+v1)))-pow3((-0.063938541043494+v1)))))),-0.9335748938635966,0.13184779370601774,0.022468690954265964,0.13184779370601774,16896.0,0.2771194022726004,(log((662000.0/sqrt_abs((48.8-v1))))+pow2((-9180.0/((-5100.0-(-1.8/(-1.35+v1)))-pow3((-0.0639+v1))))))
1685.4810528755188,0.08048352763638791,30.0,0.0,348.0,-0.9398290598290598,true,0.8313505782944368,0.029592589990441596,7.0,(log((640937.516069875/sqrt_abs((v1-48.9552017815475))))+(16.8618817902936/((-0.00379875720934193/(-1.35242879994234+v1))-(-5.27388124158298-pow3((sqrt_abs(v1)-1.78179797730139)))))),-0.932715082314049,0.1335544414240962,0.022826626900277695,0.1335544414240962,550.0,0.2812907245267668,(log((641000.0/sqrt_abs((v1-49.0))))+(16.9/((-0.0038/(-1.35+v1))-(-5.27-pow3((sqrt_abs(v1)-1.78))))))
1796.715754032135,0.08198653892334508,30.0,0.0,10.0,-0.932991452991453,true,1.3028593176981857,0.03311493146295484,6.0,(log((660190.592734225/sqrt_abs((v1-48.9179906021544))))+(9996.00352565107/((log(pow3(v1))/(v1-6.56698396303522))-(-2654.56505546067-pow3((3.49933182733547+v1)))))),-0.8881461643934216,0.22201968954326892,0.0275112822012725,0.22201968954326892,571.0,0.35449723049254883,(log((660000.0/sqrt_abs((v1-48.9))))+(10000.0/((log(pow3(v1))/(v1-6.57))-(-2650.0-pow3((3.5+v1))))))
935.6393740177155,0.0812774963587632,30.0,0.0,2603.0,-0.9398290598290598,true,0.8395518385507774,0.02924049714546892,7.0,(log((646353.519578099/sqrt_abs((48.9415886837064-v1))))+(-16.7193040665188/((0.00378764697664706/(-1.35243561618974+v1))+(-5.24853893283153-pow3((-1.78447570021847+sqrt_abs(v1))))))),-0.9327041027345495,0.13357623489070897,0.022849855732113563,0.13357623489070897,550.0,0.28156696898990236,(log((646000.0/sqrt_abs((48.9-v1))))+(-16.7/((0.00379/(-1.35+v1))+(-5.25-pow3((-1.78+sqrt_abs(v1)))))))
1799.6419279575348,0.08455956464850657,30.0,0.0,1.0,-0.9282051282051282,true,1.3072560467613012,0.032637360459869355,6.0,(log((660222.060910388/sqrt_abs((v1-48.8125461698756))))+(89.0910686697398/((pow2((7.50122593259416-v1))/(log(pow2(v1))-3.8179015110612))-(-35.1271195476772-v1)))),-0.8839876323832948,0.2302739973266116,0.02911532721386386,0.2302739973266116,653.0,0.37452942313587295,(log((660000.0/sqrt_abs((v1-48.8))))+(89.1/((pow2((7.5-v1))/(log(pow2(v1))-3.82))-(-35.1-v1))))
1799.056804895401,0.07591120701833365,30.0,0.0,3.0,-0.8905982905982905,true,0.8471869257363736,0.03714685130308537,7.0,(log((667683.343373341/sqrt_abs((-35.9228888933313+v1))))+pow2((-7249.86501002653/((-1.58332756083287/(1.35275250347614-v1))+(-4113.70415924943-pow3((1.01328221578514*v1))))))),-0.9060763890587413,0.18642982450156267,0.028267096873999156,0.18642982450156267,16896.0,0.3514834905857297,(log((668000.0/sqrt_abs((-35.9+v1))))+pow2((-7250.0/((-1.58/(1.35-v1))+(-4110.0-pow3((1.01*v1)))))))
1366.7614040374756,0.0892394721700435,30.0,0.0,1316.0,-0.9439316239316239,true,1.4619558298393223,0.033147745158720196,5.0,(log((667509.637379112/sqrt_abs((48.8029136090883-v1))))+(5204.38254282766/(((pow2(v1)/(v1-6.72694730447242))-log(sqrt_abs(v1)))-(-1511.37352494717-pow3(v1))))),-0.8834922596714286,0.2312572671009587,0.026569670599067063,0.2312572671009587,547.0,0.3420270065710905,(log((668000.0/sqrt_abs((48.8-v1))))+(5200.0/(((pow2(v1)/(v1-6.73))-log(sqrt_abs(v1)))-(-1510.0-pow3(v1)))))
1667.1017849445343,0.08918962249477823,30.0,0.0,404.0,-0.9439316239316239,true,1.461139173021465,0.03318556566158913,5.0,(log((667494.3894592/sqrt_abs((v1-48.8011634152377))))+(5194.61567207084/(((pow2(v1)/(v1-6.72743223103673))-log(sqrt_abs(v1)))-(-1508.1728594983-pow3(v1))))),-0.8834804234869564,0.231280760850526,0.026582208841130384,0.231280760850526,547.0,0.3422055320691241,(log((667000.0/sqrt_abs((v1-48.8))))+(5190.0/(((pow2(v1)/(v1-6.73))-log(sqrt_abs(v1)))-(-1510.0-pow3(v1)))))
1799.9958009719849,0.0845707821442023,30.0,0.0,0.0,-0.9220512820512821,true,1.385471529394497,0.03855413084971012,5.0,(log((613524.806419857/sqrt_abs((v1-49.0712565551845))))+(48562.2868060237/((pow2(v1)/(log(pow2(v1))--25.9339116442414))-(-13459.8986520848-pow3((v1+v1)))))),-0.8777625174997521,0.24263028413895277,0.02868088695986198,0.24263028413895277,599.0,0.37254327394172027,(log((614000.0/sqrt_abs((v1-49.1))))+(48600.0/((pow2(v1)/(log(pow2(v1))--25.9))-(-13500.0-pow3((v1+v1))))))
1800.0253579616547,0.07599067531224205,30.0,0.0,0.0,-0.8905982905982905,true,0.8462674420357175,0.03739444538616527,7.0,(log((668115.476493083/sqrt_abs((-35.9574612488227+v1))))+pow2((-6640.9637352846/((-1.41897157258544/(1.35283978807484-v1))+(-3785.7466726007-pow3((-0.340246693456818+v1))))))),-0.9065478377459367,0.18549404174007675,0.028188538909232175,0.18549404174007675,16896.0,0.3502238366405478,(log((668000.0/sqrt_abs((-36.0+v1))))+pow2((-6640.0/((-1.42/(1.35-v1))+(-3790.0-pow3((-0.34+v1)))))))
