time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.908371925354,0.1094179153851503,29.0,0.0,138.0,-0.9377777777777778,true,1.634957519231829,0.042644842603249154,6.0,(11.335936017575-((-1782.839820846/sqrt_abs(((v1+(v1/(v1-58.5185175756123)))*(127478.737091206-pow3(v1)))))+(-0.00280411702693415/(-1.35015720389818+v1)))),-0.821402793332937,0.3544992101744642,0.030736211516444012,0.3544992101744642,7.036874417767e13,0.40616509856522115,(11.3-((-1780.0/sqrt_abs(((v1+(v1/(v1-58.5)))*(127000.0-pow3(v1)))))+(-0.0028/(-1.35+v1))))
1798.3564949035645,0.09627886375669777,29.0,0.0,4.0,-0.8912820512820513,true,1.5772778876504816,0.04095119283608355,6.0,((14.8327664725401+(-0.0187902910631015*(v1+(4900.74001539673/(v1+pow3((283.939819501352/v1)))))))+(-60.9315519844846/(v1+(69241.9125121168/pow3(v1))))),-0.8748431012893093,0.24842505976890866,0.02996561643748529,0.24842505976890866,23.0,0.38781245641192463,((14.8+(-0.0188*(v1+(4900.0/(v1+pow3((284.0/v1)))))))+(-60.9/(v1+(69200.0/pow3(v1)))))
1799.4597499370575,0.09318938516414012,29.0,0.0,1.0,-0.9042735042735043,true,1.2551857483121012,0.054517155309563164,6.0,(11.0950756972228-(-4269.50396807536/sqrt_abs((909313.142013946+((v1+(v1/((-1139.67791635185/(v1-139.22067832281))/v1)))*(134385.929895217-pow3(v1))))))),-0.8475045544213795,0.30268958860930273,0.03194368045528682,0.30268958860930273,1.6225927682921336e32,0.4202323908817785,(11.1-(-4270.0/sqrt_abs((909000.0+((v1+(v1/((-1140.0/(v1-139.0))/v1)))*(134000.0-pow3(v1)))))))
1709.3461339473724,0.0736281510907155,29.0,0.0,237.0,-0.9152136752136752,true,0.7605383087152617,0.03432388464264345,6.0,exp(((2.68547281951633+(-0.000922936435551308*(v1+(v1+(-0.137566325015456/(-1.35363852264339+v1))))))+(-4.080602311083/(v1+(75054.5548992942/pow3(v1)))))),-0.9271654868742599,0.14456988358529682,0.024756495830886373,0.14456988358529682,262144.0,0.30561666622507644,exp(((2.69+(-0.000923*(v1+(v1+(-0.138/(-1.35+v1))))))+(-4.08/(v1+(75100.0/pow3(v1))))))
1799.1760160923004,0.09870127206236026,29.0,0.0,2.0,-0.8844444444444445,true,1.6169627250727192,0.04328214153246462,6.0,((12.8247763080626+(-0.012012924061768*(v1+(-651.545496671758/(v1+(v1*(131151.379065365-pow3(v1))))))))+(103175.25231462/(52720.4460799996+exp(v1)))),-0.8694436636383125,0.2591424523775896,0.02981966248984698,0.2591424523775896,24.0,0.3833189177418398,((12.8+(-0.012*(v1+(-652.0/(v1+(v1*(131000.0-pow3(v1))))))))+(103000.0/(52700.0+exp(v1))))
1799.906737089157,0.09469608761745113,29.0,0.0,0.0,-0.9042735042735043,true,1.5513482317724971,0.03594417358559301,5.0,exp(((2.699654566703+(-0.00198622936177192*(v1+(v1/pow3((v1-57.4714343040395))))))+(-6.83042077912218/(v1+(v1+(70375.7391902988/pow3(v1))))))),-0.8836916679003431,0.23086145990457713,0.027373866308882496,0.23086145990457713,2.147483648e9,0.35653826867487715,exp(((2.7+(-0.00199*(v1+(v1/pow3((v1-57.5))))))+(-6.83/(v1+(v1+(70400.0/pow3(v1)))))))
1799.9363090991974,0.09721801803193736,29.0,0.0,0.0,-0.9172649572649573,true,1.5926634791876975,0.036635846393221816,5.0,((14.8251478799073+(-0.0244648665241771*(v1+(v1/(v1+(v1+(74994.6626783864/v1)))))))+(-58.8721092390404/(v1+(64295.3714938802/pow3(v1))))),-0.8719047304324705,0.2542574586478611,0.02952688971796607,0.2542574586478611,27.0,0.380519791133423,((14.8+(-0.0245*(v1+(v1/(v1+(v1+(75000.0/v1)))))))+(-58.9/(v1+(64300.0/pow3(v1)))))
1799.943186044693,0.09646301665837684,29.0,0.0,0.0,-0.9343589743589743,true,1.5802947522917083,0.03287626190926978,6.0,((14.8373921287795+(-0.0186250188990466*((1.30877177500482*v1)+(v1/pow3((v1-57.5056754615811))))))+(-57.8609722957432/(v1+(63280.1660063147/pow3(v1))))),-0.8897012890790398,0.21893290849521962,0.02508002448997174,0.21893290849521962,30.0,0.3272243241964646,((14.8+(-0.0186*((1.31*v1)+(v1/pow3((v1-57.5))))))+(-57.9/(v1+(63300.0/pow3(v1)))))
1798.9079148769379,0.09572266601951392,29.0,0.0,3.0,-0.9227350427350427,true,1.5681660394442307,0.03794017328464921,6.0,(-0.0241322689643375*(-616.053973326822+(v1+(2695.39043428491/((74749.3356031648/pow3((1.61744021799703+v1)))+(v1+(1360.69168344219/(v1+pow2(v1))))))))),-0.8728566048820243,0.25236807444723836,0.029185196980731846,0.25236807444723836,23.0,0.3772675684779105,(-0.0241*(-616.0+(v1+(2700.0/((74700.0/pow3((1.62+v1)))+(v1+(1360.0/(v1+pow2(v1)))))))))
1799.6274778842926,0.09635821060566499,29.0,0.0,1.0,-0.932991452991453,true,1.5785777786696258,0.03618378428832281,6.0,sqrt_abs((0.642554964488493*(-348.184666869624+(v1+(2907.39299104146/((196888.413450793/pow3((5.96064356172924+v1)))+(v1+(v1/(56.4815040378093-v1))))))))),-0.8777513293946679,0.2426524915098837,0.028255314872064213,0.2426524915098837,8.388608e6,0.36774824403189077,sqrt_abs((0.643*(-348.0+(v1+(2910.0/((197000.0/pow3((5.96+v1)))+(v1+(v1/(56.5-v1)))))))))
875.7459800243378,0.07396210227017996,29.0,0.0,2388.0,-0.932991452991453,true,0.7903412753174415,0.03321848867474664,7.0,(13.5255213348676+((1.22758753034449+(-0.0237256567581634*v1))+(-61.638821171554/(v1+(77420.1214056867/pow3((v1+(-0.0337916863068432/(-1.35233557514611+v1))))))))),-0.9267396314131348,0.14541516794015671,0.024992560019934048,0.14541516794015671,73.0,0.30878069539074604,(13.5+((1.23+(-0.0237*v1))+(-61.6/(v1+(77400.0/pow3((v1+(-0.0338/(-1.35+v1)))))))))
1475.0455899238586,0.07054440071802735,29.0,0.0,845.0,-0.9398290598290598,true,0.8132093788749781,0.030784880430718684,6.0,sqrt_abs((0.296117686306595*((-717.603056725666+v1)+(v1+(5078.82107398101/(v1+(76701.6902035529/pow3((v1+(-0.0304650573791461/(-1.3527810134128+v1))))))))))),-0.9226954638416766,0.15344247271524042,0.02522605153830854,0.15344247271524042,1.888946593147858e22,0.3117873620426398,sqrt_abs((0.296*((-718.0+v1)+(v1+(5080.0/(v1+(76700.0/pow3((v1+(-0.0305/(-1.35+v1)))))))))))
1797.3795189857483,0.09329726703193314,29.0,0.0,7.0,-0.9254700854700855,true,1.5284322075046646,0.03837818367019832,6.0,((7334.71241323385/(sqrt_abs(v1)+(491.178767632046+v1)))+(-49.2994350925363/((44792.063012852/pow3(v1))+(v1+(-47.8973326285358/(v1-56.9008939776786)))))),-0.8919480849851781,0.21447322298830096,0.025908739661046114,0.21447322298830096,20.0,0.33817492850918635,((7330.0/(sqrt_abs(v1)+(491.0+v1)))+(-49.3/((44800.0/pow3(v1))+(v1+(-47.9/(v1-56.9))))))
1800.0477049350739,0.09889181244661278,29.0,0.0,0.0,-0.9097435897435897,true,1.620084231944107,0.03630528192277255,6.0,sqrt_abs((0.610581098194896*(-358.396392028527+(v1+(2902.84103399474/(v1+(91536.440092672/pow3((v1+(21.7458071494134/(v1+(125.735118032306/v1)))))))))))),-0.869356518870888,0.2593154268143084,0.02935699735167755,0.2593154268143084,2.9642774844752946e79,0.37889803052208293,sqrt_abs((0.611*(-358.0+(v1+(2900.0/(v1+(91500.0/pow3((v1+(21.7/(v1+(126.0/v1))))))))))))
919.7751688957214,0.07357571584253425,29.0,0.0,2274.0,-0.9398290598290598,true,0.9680410657992411,0.03881403939074497,6.0,(15.4167234088119+(sqrt_abs((pow3((135.325466309156/(v1+((6144.61231669121/v1)/v1))))+(v1+(-0.00743051607740892/(-1.34928157138051+v1)))))/-2.6950816411475)),-0.907886787634695,0.18283634800070706,0.02791216194537401,0.18283634800070706,1.7976931348623157e308,0.3553109101204004,(15.4+(sqrt_abs((pow3((135.0/(v1+((6140.0/v1)/v1))))+(v1+(-0.00743/(-1.35+v1)))))/-2.7))
1799.7250549793243,0.09619173678558557,29.0,0.0,1.0,-0.9111111111111111,true,1.57585053963669,0.03739289946457455,6.0,exp(((2.69778309780155+(-0.00189381703419402*v1))+(-4.54219154869094/(v1+(76059.7532576957/pow3((v1+(41.9462120229554/(v1/(v1/2.40193481055883e8)))))))))),-0.8746590199810705,0.24879044442187345,0.029547313455526407,0.24879044442187345,1.7976931348623157e308,0.381627817050013,exp(((2.7+(-0.00189*v1))+(-4.54/(v1+(76100.0/pow3((v1+(41.9/(v1/(v1/2.4e8))))))))))
1788.2875809669495,0.0805526854948542,29.0,0.0,31.0,-0.8926495726495727,true,0.8320649409387944,0.04086372632502124,6.0,((13.9928772519914+((sqrt_abs(v1)+(-0.00479824556551275/(-1.35417700137637+v1)))/-4.10406111686057))+(-409.823706899069/(v1+(v1+(-603.240776183414+pow3(v1)))))),-0.9083765324771077,0.1818642490353185,0.03001065565511051,0.1818642490353185,20.0,0.3717783630040241,((14.0+((sqrt_abs(v1)+(-0.0048/(-1.35+v1)))/-4.1))+(-410.0/(v1+(v1+(-603.0+pow3(v1))))))
1799.703908920288,0.08369454002406558,29.0,0.0,1.0,-0.8933333333333333,true,1.0814067117130914,0.039881692941812256,6.0,((15.0393887442916+((v1+(-0.111875917797174/(-1.35318136818757+v1)))/-44.186857717019))+(-221.821035096268/(v1+(v1+((v1+1319.32126292767)/v1))))),-0.8991894400304645,0.2000997918912943,0.027503670760660546,0.2000997918912943,20.0,0.34548916615239544,((15.0+((v1+(-0.112/(-1.35+v1)))/-44.2))+(-222.0/(v1+(v1+((v1+1320.0)/v1)))))
1800.1085669994354,0.10806865853856552,29.0,0.0,0.0,-0.8844444444444445,true,1.770422902909175,0.0614693432236222,7.0,((56.5700157742892/log((48.0995449309114+v1)))+(-34385.4627091221/(pow3((-2444.11671630384/(24.1426425120546+(0.13900321430081*v1))))+pow2((1136.01217323287/v1))))),-0.7475360378199449,0.5011180010065109,0.04616238640925094,0.5011180010065109,50.0,0.5928315054128847,((56.6/log((48.1+v1)))+(-34400.0/(pow3((-2440.0/(24.1+(0.139*v1))))+pow2((1140.0/v1)))))
1768.920037984848,0.09658865527548176,30.0,0.0,81.0,-0.9391452991452991,true,1.582353013106827,0.03171336483404983,6.0,((14.8327347531927+(-0.0218624176095082*(v1+(v1/(v1-57.559601780861)))))+(-75.9036551015423/(v1+pow3(((-2825.75792391184/(v1-76.9014448347562))/v1))))),-0.8925039592380046,0.2133698631583196,0.024330632554354577,0.2133698631583196,526.0,0.3215607887744073,((14.8+(-0.0219*(v1+(v1/(v1-57.6)))))+(-75.9/(v1+pow3(((-2830.0/(v1-76.9))/v1)))))
1799.1151399612427,0.095839073498684,30.0,0.0,2.0,-0.9364102564102564,true,1.5700730721582445,0.03179504505510198,6.0,((-66.4366481128857/(v1+pow3(((-2693.1186998788/(-77.3992967055916+v1))/v1))))+(7834.51118162609/(527.455257124822+(v1+(v1/(v1-57.5823251643779)))))),-0.8930194851940377,0.21234659102742418,0.02406776740987209,0.21234659102742418,526.0,0.31818068729292204,((-66.4/(v1+pow3(((-2690.0/(-77.4+v1))/v1))))+(7830.0/(527.0+(v1+(v1/(v1-57.6))))))
1798.7069070339203,0.09645944714725516,30.0,0.0,3.0,-0.9364102564102564,true,1.5802362751686694,0.03220992016923846,7.0,((14.719222386251+(-0.0234614753094201*(v1+pow3((3.63574826792811/(v1-57.4736779397475))))))+(-56.9637321971667/(v1+(68229.8879344884/(-139.50941584492+pow3(v1)))))),-0.890205305673526,0.21793248140011243,0.02517616916969773,0.21793248140011243,29.0,0.3286022761456043,((14.7+(-0.0235*(v1+pow3((3.64/(v1-57.5))))))+(-57.0/(v1+(68200.0/(-140.0+pow3(v1))))))
1697.8618838787079,0.09586105024088856,30.0,0.0,267.0,-0.9364102564102564,true,1.570433103718333,0.03175086471668675,6.0,((-66.524729524811/(v1+pow3(((-2695.06075012244/(v1-77.3907457519852))/v1))))+(7840.47997621707/(527.871133114121+(v1+(v1/(v1-57.5825053213738)))))),-0.89302481147598,0.21233601884224312,0.024055063638119968,0.21233601884224312,526.0,0.31802817798643124,((-66.5/(v1+pow3(((-2700.0/(v1-77.4))/v1))))+(7840.0/(528.0+(v1+(v1/(v1-57.6))))))
1799.0923159122467,0.08058217570817937,30.0,0.0,2.0,-0.9049572649572649,true,1.3201286235000378,0.05050946059042661,6.0,((14.2593128119824+(-0.0213181308951238*(v1+(-53.0280162418642/(v1+(v1/(v1--786.478682632974)))))))+(-45.570344886899/(v1+(73418.1553525241/pow3(v1))))),-0.8714925894400286,0.255075521029842,0.031603798662036844,0.255075521029842,22.0,0.4101899754978768,((14.3+(-0.0213*(v1+(-53.0/(v1+(v1/(v1--786.0)))))))+(-45.6/(v1+(73400.0/pow3(v1)))))
1799.080766916275,0.08850529099823427,30.0,0.0,2.0,-0.9370940170940171,true,1.4499281876067514,0.036597815259772036,5.0,((15.363638515278+(sqrt_abs((v1+(v1/pow3((-57.4734973125357+v1)))))/-2.76306060660502))+(-45900.4642196404/(pow3(v1)+pow2((-5826.53806194672/(v1+v1)))))),-0.8917937910179456,0.21477948247880116,0.026372518333635995,0.21477948247880116,524327.0,0.34608661366714694,((15.4+(sqrt_abs((v1+(v1/pow3((-57.5+v1)))))/-2.76))+(-45900.0/(pow3(v1)+pow2((-5830.0/(v1+v1))))))
1799.8826050758362,0.0959999501654981,30.0,0.0,0.0,-0.9008547008547009,true,1.572708616443915,0.03948179224620706,5.0,((-52.4027399949322/(v1+pow3((38.5926914761667/v1))))+(6791.33600318255/(457.149136848441+(v1+(v1/((v1+pow2((2593.30499197342/v1)))-v1)))))),-0.8747903351237891,0.24852979580789777,0.03020571855960409,0.24852979580789777,40.0,0.38999812414481594,((-52.4/(v1+pow3((38.6/v1))))+(6790.0/(457.0+(v1+(v1/((v1+pow2((2590.0/v1)))-v1))))))
1736.7207839488983,0.08274573459805476,30.0,0.0,165.0,-0.9377777777777778,true,1.355572888860852,0.038610161163343294,6.0,((15.116242983602+(sqrt_abs(((v1+(v1/(v1-58.950104187522)))-1.38704788077328))/-2.9432342834702))+(-45984.1228593794/(pow3(v1)+pow2((3034.73092160479/v1))))),-0.8912433016548316,0.2158721537925086,0.02628521330396582,0.2158721537925086,1039.0,0.3460061397829724,((15.1+(sqrt_abs(((v1+(v1/(v1-59.0)))-1.39))/-2.94))+(-46000.0/(pow3(v1)+pow2((3030.0/v1)))))
1799.1934819221497,0.0970183243183813,30.0,0.0,2.0,-0.9172649572649573,true,1.5893920189065422,0.03674921404407366,5.0,((14.8283741642001+(-0.0244354638687969*(v1+(v1/(v1+(v1+(74994.6773011519/pow3(v1))))))))+(-58.6930851661627/(v1+(64264.7331753922/pow3(v1))))),-0.8721085033276168,0.2538529879860159,0.029543125919432804,0.2538529879860159,31.0,0.380727774629916,((14.8+(-0.0244*(v1+(v1/(v1+(v1+(75000.0/pow3(v1))))))))+(-58.7/(v1+(64300.0/pow3(v1)))))
1795.3896510601044,0.08888824938047751,30.0,0.0,12.0,-0.9254700854700855,true,1.4562019611499153,0.0435831089403763,6.0,((15.3602467110374+(-0.356093428222056*sqrt_abs(((-0.0241806776935709*(v1+v1))-v1))))+(-48865.7497906375/(pow3(v1)+(0.622599134846219*pow2((3857.267054627/v1)))))),-0.874925888782282,0.24826073412564234,0.030418730321886595,0.24826073412564234,144.0,0.39454344383341505,((15.4+(-0.356*sqrt_abs(((-0.0242*(v1+v1))-v1))))+(-48900.0/(pow3(v1)+(0.623*pow2((3860.0/v1))))))
1675.696347951889,0.08252320012178818,30.0,0.0,326.0,-0.9384615384615385,true,1.3519272422987765,0.03731237185639353,6.0,((15.1055924620338+(-0.337078968313823*sqrt_abs(((v1+(v1/(v1-58.9512168276083)))-1.36974362967092))))+(-51173.7821208691/(pow3(v1)+pow2((3232.16982048095/v1))))),-0.8906950191630515,0.21696044466735337,0.026436837143278085,0.21696044466735337,1039.0,0.3479637196408559,((15.1+(-0.337*sqrt_abs(((v1+(v1/(v1-59.0)))-1.37))))+(-51200.0/(pow3(v1)+pow2((3230.0/v1)))))
894.9203100204468,0.08576111299280116,30.0,0.0,2338.0,-0.9370940170940171,true,1.4049719934966465,0.0363040145357668,5.0,((15.4148450172288+(sqrt_abs((v1+(v1/pow3((v1-57.4593451501522)))))/-2.73531864810986))+(-57922.658786422/(pow3(v1)+pow2((v1+(2986.56692544698/v1)))))),-0.8923517344617611,0.21367201549291856,0.02638080440858557,0.21367201549291856,524327.0,0.3462362466739434,((15.4+(sqrt_abs((v1+(v1/pow3((v1-57.5)))))/-2.74))+(-57900.0/(pow3(v1)+pow2((v1+(2990.0/v1))))))
1797.7122480869293,0.08985898901712226,30.0,0.0,6.0,-0.907008547008547,true,1.269587677528195,0.05079232763015275,6.0,((15.4370108058818+(sqrt_abs((v1+(v1/pow3((v1-56.9636511451576)))))/-5.42614132934392))+(-677670.570735278/(307140.552423676+pow2((v1+(3280.56222837301/v1)))))),-0.845585038282904,0.3064996535465178,0.03287151993184627,0.3064996535465178,524324.0,0.43252492769173084,((15.4+(sqrt_abs((v1+(v1/pow3((v1-57.0)))))/-5.43))+(-678000.0/(307000.0+pow2((v1+(3280.0/v1))))))
1799.97297000885,0.10212709623618822,30.0,0.0,0.0,-0.8735042735042735,true,1.673085912504721,0.03923089726886972,6.0,((14.8140161168533+(-0.0277953986120576*(v1+((139738.921209201/(52434.8264723228-pow3(v1)))/v1))))+(-121437.084143937/(pow2((-4243.73879705655/v1))+pow3(v1)))),-0.841958043381139,0.3136989085179542,0.03308407668847827,0.3136989085179542,30.0,0.42337896599931296,((14.8+(-0.0278*(v1+((140000.0/(52400.0-pow3(v1)))/v1))))+(-121000.0/(pow2((-4240.0/v1))+pow3(v1))))
1798.1600499153137,0.06986144801812089,30.0,0.0,5.0,-0.8994871794871795,true,0.7647251424529671,0.03375139227748801,6.0,((6803.68505245266/(462.786416469847+v1))+(-44.5843598509272/(v1+(59208.2398623668/pow3((v1+((v1+(-0.0380792788525586/(-1.3529296434569+v1)))/v1))))))),-0.9235842370028191,0.15167833883247117,0.02579451359773921,0.15167833883247117,32776.0,0.3188896937765957,((6800.0/(463.0+v1))+(-44.6/(v1+(59200.0/pow3((v1+((v1+(-0.0381/(-1.35+v1)))/v1)))))))
1799.6661050319672,0.09682700139212619,30.0,0.0,1.0,-0.9193162393162393,true,1.5862576921269351,0.036528611231030864,6.0,(-0.0242592612116624*(-611.358156242417+(v1+(2610.73471010288/((75007.6857019539/pow3(v1))+(v1+(638.435316807142/sqrt_abs((v1*(127232.648449652-pow3(v1))))))))))),-0.8729997576343891,0.2520839292548548,0.02958574737165494,0.2520839292548548,2061.0,0.3816554779106929,(-0.0243*(-611.0+(v1+(2610.0/((75000.0/pow3(v1))+(v1+(638.0/sqrt_abs((v1*(127000.0-pow3(v1)))))))))))
1792.7392358779907,0.07714802952875346,30.0,0.0,19.0,-0.9186324786324787,true,0.796896717211089,0.03479874460763873,7.0,(7.53377811388837+pow2(((2.66758629210835+(-0.00509647953892844*v1))+(-11.3566596454582/(v1+(77576.4838795046/pow3((v1+(-0.0320781908565049/(-1.35248709790174+v1)))))))))),-0.9267546814422755,0.14538529500125102,0.024984661127496404,0.14538529500125102,4.722366482869645e21,0.30951882007928505,(7.53+pow2(((2.67+(-0.0051*v1))+(-11.4/(v1+(77600.0/pow3((v1+(-0.0321/(-1.35+v1))))))))))
1798.8499438762665,0.09338726564888865,30.0,0.0,3.0,-0.9008547008547009,true,1.5299065999403894,0.0396518296332136,6.0,((6798.46632127794/(455.58404255082+v1))+(-54.8697288265121/(v1+((131354.62613882+v1)/pow3((v1+(-159.550391072758/(-64.0967172530472+(v1+v1))))))))),-0.8758530804980883,0.24642034290638665,0.030029553774826186,0.24642034290638665,776.0,0.38819664825198646,((6800.0/(456.0+v1))+(-54.9/(v1+((131000.0+v1)/pow3((v1+(-160.0/(-64.1+(v1+v1)))))))))
974.2013199329376,0.07477735471294875,30.0,0.0,2132.0,-0.9247863247863248,true,0.7724089501244951,0.03649477338550982,7.0,exp((-0.222064251726755+((2.91821706334271+(-0.00188743519506472*v1))+(-4.62051146418901/(v1+(77487.3547341533/pow3((v1+(-0.0318368747866725/(-1.35233752248354+v1)))))))))),-0.9277836157769338,0.14334295393800187,0.024991540974733696,0.14334295393800187,9.44473296573929e21,0.3089171485773307,exp((-0.222+((2.92+(-0.00189*v1))+(-4.62/(v1+(77500.0/pow3((v1+(-0.0318/(-1.35+v1))))))))))
1800.0031020641327,0.09316849060199625,30.0,0.0,0.0,-0.9022222222222223,true,1.526322541816219,0.040484259854528366,6.0,((13780.0400692857/(v1+(924.670775622252+v1)))+(-57.805818661279/((47138.0945677697/pow3(v1))+(v1+(-1.71934472944197/(v1/(v1-64.3531534868413))))))),-0.8759164220294223,0.2462946157281839,0.030192238572130808,0.2462946157281839,22.0,0.3901102489650591,((13800.0/(v1+(925.0+v1)))+(-57.8/((47100.0/pow3(v1))+(v1+(-1.72/(v1/(v1-64.4)))))))
1800.0221951007843,0.0890606639707274,30.0,0.0,0.0,-0.8960683760683761,true,1.4590265241962417,0.042542500046841514,6.0,((6846.39085928669/(456.601035439065+v1))+(-60.3430390147917/(v1+(pow2((182997.237592116/v1))/(-9054.15534949862+(v1*((8.03590753441201e6+v1)/v1))))))),-0.8735519933465343,0.250987791597167,0.031052882630040492,0.250987791597167,136.0,0.4025918995667234,((6850.0/(457.0+v1))+(-60.3/(v1+(pow2((183000.0/v1))/(-9050.0+(v1*((8.04e6+v1)/v1)))))))
1800.0269980430603,0.0919487870419564,30.0,0.0,0.0,-0.935042735042735,true,1.506340882502073,0.03024791813334849,7.0,sqrt_abs((0.64812601939641*(-348.785540071903+(v1+(3102.58070498494/((196897.367154057/pow3((5.89783833847142+v1)))+(v1+(-28.0733682183374/(-57.3510041365651+v1))))))))),-0.8889747519156195,0.22037501867936732,0.024957829369288417,0.22037501867936732,1.048576e6,0.3269836963626633,sqrt_abs((0.648*(-349.0+(v1+(3100.0/((197000.0/pow3((5.9+v1)))+(v1+(-28.1/(-57.4+v1)))))))))
1798.1871709823608,0.07712072438625459,30.0,0.0,5.0,-0.9241025641025641,true,0.7966146701056314,0.03290366004134542,6.0,((14.5342098905419+((v1+(-0.0684064721448715/(-1.35395727434317+v1)))/-44.9888181488343))+(-54.9846817942536/(v1+pow3((((43.3813432511627+v1)-v1)/v1))))),-0.9236005106425953,0.15164603713775276,0.02459138333602817,0.15164603713775276,2059.0,0.3045673437332933,((14.5+((v1+(-0.0684/(-1.35+v1)))/-45.0))+(-55.0/(v1+pow3((((43.4+v1)-v1)/v1)))))
1798.5687201023102,0.09488146220705261,30.0,0.0,4.0,-0.9076923076923077,true,1.5543851105816362,0.03935236035704222,5.0,((6810.58098277374/(457.950121090597+v1))+(-50.9733680837268/((51936.4163428136/pow3(v1))+(v1+(v1/((v1+pow2((-1.35535208050081+v1)))-v1)))))),-0.8756119881257142,0.24689888933597923,0.029881352797613395,0.24689888933597923,37.0,0.385539660069413,((6810.0/(458.0+v1))+(-51.0/((51900.0/pow3(v1))+(v1+(v1/((v1+pow2((-1.36+v1)))-v1))))))
1760.9750158786774,0.07627930395981981,30.0,0.0,102.0,-0.9357264957264957,true,0.7920021448732086,0.032496384117537774,6.0,((14.4895021727723+((v1+(-0.0608632495780216/(-1.35406443077749+v1)))/-45.0923284176631))+(-102.033523154975/(v1+(v1+pow3(((69.3892355088522-v1)/v1)))))),-0.9227698052298066,0.15329491182183577,0.025088015682959226,0.15329491182183577,141.0,0.31109258825370223,((14.5+((v1+(-0.0609/(-1.35+v1)))/-45.1))+(-102.0/(v1+(v1+pow3(((69.4-v1)/v1))))))
1799.7389650344849,0.0860389688188125,30.0,0.0,1.0,-0.8933333333333333,true,1.182505453537729,0.04290624518744672,6.0,((15.5070288604753+((sqrt_abs(v1)+(-0.00855928705219804/(-1.35280166866262+v1)))/-2.97738304751761))+(-159.466573094355/(v1+(v1+(v1+(1049.43053680749/v1)))))),-0.889289422889599,0.21975042541823916,0.028975431391965623,0.21975042541823916,20.0,0.36661680073084796,((15.5+((sqrt_abs(v1)+(-0.00856/(-1.35+v1)))/-2.98))+(-159.0/(v1+(v1+(v1+(1050.0/v1))))))
