time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8566451072693,0.3425218905259014,28.0,0.0,9.0,-0.7381196581196581,true,3.0580133689494726,0.11292833082844729,6.0,((-0.00998446043478866/(1.35195790554156-v1))+(18.8486079534378-log(sqrt_abs(pow3((v1+(-148.299535608774/(v1+(539.567264825795/(-46.2139647820439+v1)))))))))),-0.6148171707089404,1.7060630928091267,0.07801317306936176,1.7060630928091267,1.7976931348623157e308,0.9729117626925498,((-0.00998/(1.35-v1))+(18.8-log(sqrt_abs(pow3((v1+(-148.0/(v1+(540.0/(-46.2+v1))))))))))
1798.3402190208435,0.17876318938228125,28.0,0.0,5.0,-0.7805128205128206,true,1.9039374252062284,0.0920592064026316,6.0,(log((43031.1624356035*sqrt_abs((v1+pow3((-5.44129472232317+(39.5690082003495/(-7.79448400216332+v1))))))))+(0.00696050284245048/((-1.35241343726305+v1)/v1))),-0.7770956697410663,0.9872944019390388,0.062343256021837316,0.9872944019390388,1.7976931348623157e308,0.7871369961100392,(log((43000.0*sqrt_abs((v1+pow3((-5.44+(39.6/(-7.79+v1))))))))+(0.00696/((-1.35+v1)/v1)))
1796.4403431415558,0.21107090806576975,28.0,0.0,10.0,-0.84,true,3.8830250491012386,0.09552035987591795,6.0,(log((47924.9838533743*sqrt_abs((v1+pow3((-5.46819311626347+(-43.0065122738407/(7.85427832736537-v1))))))))+(0.0794190737487536/((-90.2502076977785+v1)/v1))),-0.6330184407296232,1.6254454934169282,0.06747709934514022,1.6254454934169282,1.7976931348623157e308,0.904323870493056,(log((47900.0*sqrt_abs((v1+pow3((-5.47+(-43.0/(7.85-v1))))))))+(0.0794/((-90.3+v1)/v1)))
1799.0455451011658,0.2106556961361304,28.0,0.0,3.0,-0.7353846153846154,true,3.875386486599897,0.09772964378450416,5.0,(log((49029.6629103199*sqrt_abs((v1+pow3((-5.44382185017079+(39.8568747657053/(-7.91784292889995+v1))))))))+(-0.0169901438031429/log(((v1/v1)/v1)))),-0.5921410041253075,1.8065010353984476,0.07811610584987849,1.8065010353984476,1.7976931348623157e308,1.0213776835741764,(log((49000.0*sqrt_abs((v1+pow3((-5.44+(39.9/(-7.92+v1))))))))+(-0.017/log(((v1/v1)/v1))))
1710.0862951278687,0.27734185558780783,28.0,0.0,245.0,-0.7948717948717948,true,2.8882005502361228,0.08345985759866603,6.0,((-0.00824138373057476/(1.35290030146428-v1))+(17.8765287427723-log((v1+sqrt_abs(pow3((v1+(-38.0916414152415+(-493.46565231228/(-22.340044063171+v1)))))))))),-0.7191203786076559,1.2440802630316046,0.071267784133416,1.2440802630316046,1.7976931348623157e308,0.8448368103025773,((-0.00824/(1.35-v1))+(17.9-log((v1+sqrt_abs(pow3((v1+(-38.1+(-493.0/(-22.3+v1))))))))))
1797.9613270759583,0.19593807864230486,28.0,0.0,6.0,-0.7305982905982906,true,2.3067504199526176,0.11932898558147859,6.0,(log((48316.3556985316*sqrt_abs((v1+pow3((-5.38794360105804+(67.1532920796698/(v1+(-9.44697862446881+v1)))))))))+(0.0100578372263136/(-1.35182493607015+v1))),-0.6627942424055944,1.4935616386986987,0.07904965871134509,1.4935616386986987,1.7976931348623157e308,1.0171689366361718,(log((48300.0*sqrt_abs((v1+pow3((-5.39+(67.2/(v1+(-9.45+v1)))))))))+(0.0101/(-1.35+v1)))
1796.1238219738007,0.211844989432633,28.0,0.0,11.0,-0.7196581196581197,true,3.897265653669235,0.10089542380599717,6.0,((0.0301039901762958/(v1+(-2.51208080091172+v1)))+(log(sqrt_abs((v1+pow3((-5.42890152140282+(37.9942597992328/(-7.79005921129721+v1)))))))--10.7059456145935)),-0.5955903143701736,1.7912232492228657,0.07783767576240279,1.7912232492228657,1.7976931348623157e308,1.0223228909997886,((0.0301/(v1+(-2.51+v1)))+(log(sqrt_abs((v1+pow3((-5.43+(38.0/(-7.79+v1)))))))--10.7))
1799.7397060394287,0.2724412580767171,28.0,0.0,1.0,-0.574017094017094,true,2.9513318038859957,0.15829471596196623,7.0,((0.00860004436176721/(-1.35276709219763+v1))+(log(sqrt_abs(((-40.0203084538238/(-6.28577113031614+v1))-(-6.09842545082538e-5/(1.35476626692752-v1)))))--11.4860192520709)),-0.457810595741185,2.4014812228796356,0.09772471976001565,2.4014812228796356,1.157920892373162e77,1.2468968386113417,((0.0086/(-1.35+v1))+(log(sqrt_abs(((-40.0/(-6.29+v1))-(-6.1e-5/(1.35-v1)))))--11.5))
1800.1074781417847,0.45065352130281994,28.0,0.0,0.0,-0.5514529914529914,true,3.8610789317517327,0.11797418124697136,6.0,(log((15970.4808109275*sqrt_abs((pow3((-3.39669173271823+(-59.4741149438397/(7.03036855354098-v1))))+(v1+v1)))))+(0.00765019428190556/(-1.35316014853741+v1))),-0.6239053436608822,1.6658094904278586,0.07848639385435979,1.6658094904278586,1.7976931348623157e308,0.9282422724411461,(log((16000.0*sqrt_abs((pow3((-3.4+(-59.5/(7.03-v1))))+(v1+v1)))))+(0.00765/(-1.35+v1)))
1800.1402900218964,0.3063230737629588,28.0,0.0,0.0,-0.6581196581196581,true,2.6244942300602663,0.12219116367987597,6.0,((-0.00981723821928099/(1.35212546791754-v1))+(18.5711936648897-log((v1+sqrt_abs(pow3((v1+(-6.90594972421709+(119.662078727039/(v1-15.9534889829223)))))))))),-0.5938143493956622,1.799089405413452,0.09471881989093443,1.799089405413452,1.7976931348623157e308,1.1646924589702239,((-0.00982/(1.35-v1))+(18.6-log((v1+sqrt_abs(pow3((v1+(-6.91+(120.0/(v1-16.0))))))))))
1772.615982055664,0.1742157080232837,29.0,0.0,74.0,-0.7634188034188034,true,1.8468402414833704,0.09767643855294156,7.0,(0.55883265865082*((0.0137960262610286/(-1.35310718693788+v1))+(log(sqrt_abs((v1+pow3((-5.50719078051854+(48.4988419557765/(-6.4079147285913+v1)))))))--20.5531642190605))),-0.7799764146315399,0.974534922118816,0.0610267725978942,0.974534922118816,1.7976931348623157e308,0.7696315507383057,(0.559*((0.0138/(-1.35+v1))+(log(sqrt_abs((v1+pow3((-5.51+(48.5/(-6.41+v1)))))))--20.6)))
1799.836895942688,0.2134297805014378,29.0,0.0,0.0,-0.7367521367521368,true,3.9264207062255227,0.10246175334193161,7.0,log((53399.2967650649*sqrt_abs((v1+pow3((-5.46818896023427+(-43.158957358878/((-251.941031865489/(-33.6792105016732+(-87.8743165793942/(-14.8278664227365+v1))))-v1)))))))),-0.5835294811252445,1.8446434458229335,0.07757687710708483,1.8446434458229335,1.7976931348623157e308,1.038783823250487,log((53400.0*sqrt_abs((v1+pow3((-5.47+(-43.2/((-252.0/(-33.7+(-87.9/(-14.8+v1))))-v1))))))))
1799.8734891414642,0.17858258363241794,29.0,0.0,0.0,-0.7743589743589744,true,1.9205518749222374,0.09100946461684256,6.0,(log((45171.3804339655*sqrt_abs((v1+pow3((-5.46905703942175+(-43.0417972311405/(8.10350879272391-v1))))))))+(-0.0741819201198244/((v1/log(v1))-4.4808062857928))),-0.7769038889715978,0.988143842952032,0.06140718729987212,0.988143842952032,1.7976931348623157e308,0.7790621052239936,(log((45200.0*sqrt_abs((v1+pow3((-5.47+(-43.0/(8.1-v1))))))))+(-0.0742/((v1/log(v1))-4.48)))
1425.3331949710846,0.28772385009453016,29.0,0.0,1022.0,-0.8051282051282052,true,3.0644351793697666,0.09630917039095818,7.0,((0.00820366399454412/(-1.35297006255263+v1))+(17.5944097586183-log((sqrt_abs(pow3((v1+(-33.7493219968301+(-450.979509670448/(-22.8196002302368+v1))))))--5.74048967652344)))),-0.6922405778958991,1.3631370652800248,0.07536484409463022,1.3631370652800248,1.7976931348623157e308,0.9015705518401287,((0.0082/(-1.35+v1))+(17.6-log((sqrt_abs(pow3((v1+(-33.7+(-451.0/(-22.8+v1))))))--5.74))))
1421.3881089687347,0.282277099799402,29.0,0.0,1033.0,-0.801025641025641,true,2.8056440967426006,0.09020128874351702,7.0,(0.790289794163356*((-0.00899997392689986/(1.35332599365487-v1))+(20.7636121091623-log(sqrt_abs(pow3((v1+(-34.043397787188+(-443.849421685014/(-22.9308033163217+v1)))))))))),-0.7287187294125168,1.2015669659302062,0.06727148544612248,1.2015669659302062,1.7976931348623157e308,0.7955141627414051,(0.79*((-0.009/(1.35-v1))+(20.8-log(sqrt_abs(pow3((v1+(-34.0+(-444.0/(-22.9+v1))))))))))
1799.9063279628754,0.3339107706909397,29.0,0.0,0.0,-0.6252991452991453,true,3.4418202536899383,0.13796729671627167,8.0,((0.0096520744443363/(-1.35226441841973+v1))+((3339.26637826366/(482.521378418428-(((276.721851733273/(-47.7889717958638+v1))-v1)/0.0147275886145298)))--11.074570689229)),-0.5103353237003809,2.1688371561751185,0.0924136637515,2.1688371561751185,14.0,1.1567213386259068,((0.00965/(-1.35+v1))+((3340.0/(483.0-(((277.0/(-47.8+v1))-v1)/0.0147)))--11.1))
1780.1736950874329,0.2812148417707079,29.0,0.0,54.0,-0.798974358974359,true,2.761261583267956,0.09145261884009256,7.0,pow3((0.148288853634974*((-0.00279861229584465/(1.35318819445663-v1))+(17.2753832823324-log(sqrt_abs((v1+(-33.9172340129196+(-440.099169887852/(-23.059419391758+v1)))))))))),-0.7301931237915049,1.1950365350725627,0.06699955861582477,1.1950365350725627,1.7976931348623157e308,0.792037144957969,pow3((0.148*((-0.0028/(1.35-v1))+(17.3-log(sqrt_abs((v1+(-33.9+(-440.0/(-23.1+v1))))))))))
1776.9045090675354,0.17962483666480206,29.0,0.0,63.0,-0.7825641025641026,true,1.956693873431183,0.08703928862402509,6.0,(pow3((-0.00479297162478098/(1.35174759960512-v1)))+(log(sqrt_abs((v1+pow3((-5.44868697857443+(81.0371135535224/(v1+(-15.5368756279693+v1))))))))--10.6943425944692)),-0.7827757609359985,0.962135975304861,0.06063600058195946,0.962135975304861,1.7976931348623157e308,0.763248619802726,(pow3((-0.00479/(1.35-v1)))+(log(sqrt_abs((v1+pow3((-5.45+(81.0/(v1+(-15.5+v1))))))))--10.7))
1799.2955300807953,0.4511822217429901,29.0,0.0,2.0,-0.548034188034188,true,3.8656086958260207,0.11767082979443476,6.0,(pow3((0.00459284132127469/(-1.35202489401597+v1)))+(log(sqrt_abs((v1+(v1+pow3((-3.60990936312378+(61.2846286229357/(-7.04913655456199+v1))))))))--9.69442094391842)),-0.6247310474447803,1.662152258993389,0.07783636332627399,1.662152258993389,1.7976931348623157e308,0.9194056402332864,(pow3((0.00459/(-1.35+v1)))+(log(sqrt_abs((v1+(v1+pow3((-3.61+(61.3/(-7.05+v1))))))))--9.69))
1534.1152341365814,0.3150453977290412,29.0,0.0,726.0,-0.7976068376068376,true,2.6992247707292787,0.08342275600730703,7.0,(0.648242626456955*((-0.0118297587537155/(1.35324770687355-v1))+(24.24241597149-log(sqrt_abs(pow3((v1+(-34.0559214744528+(-446.622759603261/(-22.7096727399126+v1)))))))))),-0.7421484667240178,1.1420835792604431,0.06502618038859898,1.1420835792604431,1.7976931348623157e308,0.7641350884220438,(0.648*((-0.0118/(1.35-v1))+(24.2-log(sqrt_abs(pow3((v1+(-34.1+(-447.0/(-22.7+v1))))))))))
1799.2979910373688,0.35968023187791665,29.0,0.0,2.0,-0.6164102564102564,true,3.816416596949235,0.13033405322436753,6.0,(pow3((4.95175071275357/(v1+sqrt_abs((17.4069718980634/(0.0275515972459432-v1))))))+(14.1038170794366-log(sqrt_abs((v1+(58.4906931946898/(-15.5482657009033+v1))))))),-0.4757694323771242,2.3219374165506874,0.09363180332675952,2.3219374165506874,1.8446744073710076e19,1.1834004745194575,(pow3((4.95/(v1+sqrt_abs((17.4/(0.0276-v1))))))+(14.1-log(sqrt_abs((v1+(58.5/(-15.5+v1)))))))
1749.8424820899963,0.2873662783970863,29.0,0.0,136.0,-0.8051282051282052,true,3.06062682184767,0.0966144523853616,7.0,((-0.00815733993149327/(1.35297778760411-v1))+(17.5913889403973-log((sqrt_abs(pow3((v1+(-33.6916605902476+(-452.039671407308/(-22.8070900784658+v1))))))--5.60849118333914)))),-0.6905357494676948,1.3706881413918144,0.07560781728678533,1.3706881413918144,1.7976931348623157e308,0.9044587672113514,((-0.00816/(1.35-v1))+(17.6-log((sqrt_abs(pow3((v1+(-33.7+(-452.0/(-22.8+v1))))))--5.61))))
1800.0247700214386,0.3027112275897833,29.0,0.0,0.0,-0.7073504273504273,true,2.5935488973273504,0.11612238954501462,6.0,((-0.016865625415639/(sqrt_abs((v1+(-4.53296648759481+v1)))-v1))+(0.657105257621353*sqrt_abs((v1+(-428.265843564198+(589.847452363229/(-10.9277761150162+v1))))))),-0.6772541770022824,1.429515271976568,0.08182022959474654,1.429515271976568,164.0,0.9985511876332358,((-0.0169/(sqrt_abs((v1+(-4.53+v1)))-v1))+(0.657*sqrt_abs((v1+(-428.0+(590.0/(-10.9+v1)))))))
1783.28116106987,0.18579222424763292,29.0,0.0,46.0,-0.7907692307692308,true,1.978800950462558,0.088386652265574,6.0,(pow3((0.00470318108290937/(-1.3518321817407+v1)))+(log(sqrt_abs((v1+pow3((-5.40671954796104+(70.4452366266352/(v1+(v1-15.5429102644164))))))))--10.7135793550634)),-0.7833858404181608,0.959433793356323,0.06253366889194938,0.959433793356323,1.7976931348623157e308,0.7872315128096168,(pow3((0.0047/(-1.35+v1)))+(log(sqrt_abs((v1+pow3((-5.41+(70.4/(v1+(v1-15.5))))))))--10.7))
1798.700973033905,0.22015652473441055,29.0,0.0,4.0,-0.7388034188034188,true,4.050171139645705,0.09823277767313242,6.0,(log((51457.689968495*sqrt_abs((v1+pow3((-5.44359766872949+(39.8953609042204/(-7.70836820101473+v1))))))))+(-4.48589034985773/log(pow3((2240.65982110358+exp(v1)))))),-0.5954492780212624,1.7918479315589524,0.07618892740658685,1.7918479315589524,1.7976931348623157e308,0.9983494228721709,(log((51500.0*sqrt_abs((v1+pow3((-5.44+(39.9/(-7.71+v1))))))))+(-4.49/log(pow3((2240.0+exp(v1))))))
1799.4390511512756,0.269093381974388,29.0,0.0,2.0,-0.7299145299145299,true,3.797284142509284,0.11906885417611206,7.0,((1.52849691721195/(v1+(6.56542550088409/(-4.92997558681536+v1))))+(6.05419350472422-(785.159302060102/((-300.446198622918/sqrt_abs((22.3028783845226-v1)))-v1)))),-0.5152434599527196,2.1470978950299493,0.0903874135755386,2.1470978950299493,20.0,1.124213846255402,((1.53/(v1+(6.57/(-4.93+v1))))+(6.05-(785.0/((-300.0/sqrt_abs((22.3-v1)))-v1))))
1799.4291989803314,0.33558440671492135,29.0,0.0,2.0,-0.5753846153846154,true,3.3807910311511673,0.1403715162458611,6.0,pow3((sqrt_abs((5.3305517478081+(2.38748347816369/(v1+(-0.0479105538896583/(-1.38646256825074+v1))))))+(-0.000441686410603977*(v1-(v1/(-1.35099665921348+v1)))))),-0.5094431976646097,2.1727885869971124,0.09226687295844754,2.1727885869971124,1.1857109937901178e80,1.1514178235680166,pow3((sqrt_abs((5.33+(2.39/(v1+(-0.0479/(-1.39+v1))))))+(-0.000442*(v1-(v1/(-1.35+v1))))))
1799.4615619182587,0.26259260239384424,30.0,0.0,1.0,-0.6266666666666667,true,4.830858322200683,0.13591094313349047,7.0,(log((65097.7773600563*sqrt_abs((v1+(-139.746726383063+(611.155515336019/(-6.27570797150136+v1)))))))+((7.51037347648177/(v1+(50.4753321363069-v1)))-0.451807816365643)),-0.4494368956540771,2.438570261077837,0.09014099486020005,2.438570261077837,6.80564733841877e38,1.1780464153491623,(log((65100.0*sqrt_abs((v1+(-140.0+(611.0/(-6.28+v1)))))))+((7.51/(v1+(50.5-v1)))-0.452))
1640.544851064682,0.18619938734771868,30.0,0.0,434.0,-0.783931623931624,true,1.9831374867880456,0.0899813119068689,6.0,log((v1+(45150.8579493255*sqrt_abs((v1+pow3((-5.40715704794832+(70.4543577274411/(v1+(v1+((0.123848186641059/(-1.34482325248353+v1))-15.6040298188019))))))))))),-0.7790049059452332,0.9788379569064827,0.0626536729662232,0.9788379569064827,1.7976931348623157e308,0.7893847320624481,log((v1+(45200.0*sqrt_abs((v1+pow3((-5.41+(70.5/(v1+(v1+((0.124/(-1.34+v1))-15.6)))))))))))
1798.0874500274658,0.3173918489436125,30.0,0.0,5.0,-0.5842735042735042,true,2.7193285376382175,0.12202997291230383,8.0,(sqrt_abs((163.031316098943+(-262.00058953873/(-31.4739158950006+(-466.725068588976/(-22.3804200468254+v1))))))+(-0.0130822038146064*(v1+(-0.626015607126694/(-1.35297341664625+v1))))),-0.6490929175839599,1.5542479487395782,0.08550194973782606,1.5542479487395782,135.0,1.0262015681297467,(sqrt_abs((163.0+(-262.0/(-31.5+(-467.0/(-22.4+v1))))))+(-0.0131*(v1+(-0.626/(-1.35+v1)))))
1799.868392944336,0.3370489349138639,30.0,0.0,0.0,-0.6567521367521367,true,3.796742674698585,0.13164345240381958,7.0,((0.0042488802539538/(sqrt_abs((v1-18.3973470174472))/v1))+(15.1480708512064-sqrt_abs((((-23.3057782553523+(-367.952247093628/(-18.7223176478896+v1)))-v1)/11.5093992999199)))),-0.4641150999546094,2.373557127777111,0.10147250907139688,2.373557127777111,275.0,1.2894742370773336,((0.00425/(sqrt_abs((v1-18.4))/v1))+(15.1-sqrt_abs((((-23.3+(-368.0/(-18.7+v1)))-v1)/11.5))))
1799.88845205307,0.22051721337334834,30.0,0.0,0.0,-0.48717948717948717,true,3.724614017911172,0.1401570589895973,7.0,(log((65022.6818323701*sqrt_abs((v1+(-139.337344517883+(560.24373755463/(-6.27668528217094+v1)))))))+((6.00673289137689/(v1+(1.18709417115711+v1)))-0.716182220152041)),-0.501260569721516,2.2090313228469807,0.09353420924518667,2.2090313228469807,6.80564733841877e38,1.2192175177891007,(log((65000.0*sqrt_abs((v1+(-139.0+(560.0/(-6.28+v1)))))))+((6.01/(v1+(1.19+v1)))-0.716))
1166.7351751327515,0.18386772519821884,30.0,0.0,1721.0,-0.777094017094017,true,1.9841652296145398,0.09137436988061372,6.0,(log((51962.6553514726*sqrt_abs((v1+pow3((-5.59481398602066+(62.541706604886/(v1+(-54.1158759986753/v1)))))))))+((0.0103449353624835/(-1.35309811668252+v1))/v1)),-0.7895576111428719,0.9320976053178031,0.0578379913945789,0.9320976053178031,1.7976931348623157e308,0.7261955238110562,(log((52000.0*sqrt_abs((v1+pow3((-5.59+(62.5/(v1+(-54.1/v1)))))))))+((0.0103/(-1.35+v1))/v1))
1799.2408571243286,0.280894114700356,30.0,0.0,2.0,-0.7223931623931624,true,3.7320203622483206,0.11274778597396222,6.0,(0.749828117094651*(((v1+(2.5104292550509+v1))/v1)+(19.4736894958239-log(sqrt_abs(pow3((v1+(-34.4377159039744+(-442.170726286196/(-22.6711118211128+v1)))))))))),-0.5466845377675418,2.0078381503608145,0.08395066414899112,2.0078381503608145,1.7976931348623157e308,1.0456868032671633,(0.75*(((v1+(2.51+v1))/v1)+(19.5-log(sqrt_abs(pow3((v1+(-34.4+(-442.0/(-22.7+v1))))))))))
1627.1461610794067,0.28894589842295965,30.0,0.0,471.0,-0.8064957264957265,true,3.077450742338561,0.09508142448615699,7.0,(pow3((0.00464571470652893/(-1.35196515617004+v1)))+(17.6150493512521-log((sqrt_abs(pow3((v1+(-33.6962254821189+(-451.368627265822/(-22.8152146329317+v1))))))--5.87434589580147)))),-0.6945467882846217,1.35292233053784,0.07431319593526119,1.35292233053784,1.7976931348623157e308,0.8874764508715458,(pow3((0.00465/(-1.35+v1)))+(17.6-log((sqrt_abs(pow3((v1+(-33.7+(-451.0/(-22.8+v1))))))--5.87))))
1798.9040229320526,0.21570496708581718,30.0,0.0,3.0,-0.7251282051282051,true,3.776633715528112,0.10195017094006142,6.0,((0.438832455752808/(v1/(3.37469137884899*v1)))+(log(sqrt_abs((v1+pow3((-5.50291707683097+(94.9274500932086/(v1+(-15.5228333112976+v1))))))))--9.30236803557155)),-0.5873567385423366,1.8276916449391853,0.07644413998496022,1.8276916449391853,1.7976931348623157e308,1.0033930762471288,((0.439/(v1/(3.37*v1)))+(log(sqrt_abs((v1+pow3((-5.5+(94.9/(v1+(-15.5+v1))))))))--9.3))
1619.170000076294,0.22919251401963436,30.0,0.0,493.0,-0.7422222222222222,true,2.4296428992592976,0.07355663986588318,6.0,((-0.00626434287614002/(1.35356009624681-v1))+(log(sqrt_abs((v1*(v1+pow3((-5.51952287309874+(99.5386432815568/(v1+(-14.457617776251+v1)))))))))--9.09069799382987)),-0.7952600527797079,0.9068401834503486,0.05352251102902003,0.9068401834503486,1.7976931348623157e308,0.6606296652631116,((-0.00626/(1.35-v1))+(log(sqrt_abs((v1*(v1+pow3((-5.52+(99.5/(v1+(-14.5+v1)))))))))--9.09))
1798.875941991806,0.21148836808711,30.0,0.0,3.0,-0.7278632478632479,true,3.830766060273083,0.10739788212885873,6.0,(log((53952.6641115681*sqrt_abs((v1+pow3((-5.59478804563256+(62.5358054714271/(v1+(-55.199645089579/v1)))))))))+((-6.05130461261669/(-4.89641133407805-v1))/v1)),-0.5961545791451649,1.7887239911200143,0.07496199080409348,1.7887239911200143,1.7976931348623157e308,0.9823743738316004,(log((54000.0*sqrt_abs((v1+pow3((-5.59+(62.5/(v1+(-55.2/v1)))))))))+((-6.05/(-4.9-v1))/v1))
1787.518000125885,0.22878195607468668,30.0,0.0,34.0,-0.7347008547008547,true,2.4252906227465,0.0736238549180478,6.0,((0.00629837749586301/(-1.35355005782395+v1))+(log(sqrt_abs((v1*(v1+pow3((-5.51932443530127+(99.5851816801505/(v1+(-14.2081766226377+v1)))))))))--9.08576459913613)),-0.7925366790325621,0.9189026303836203,0.05324439701810692,0.9189026303836203,1.7976931348623157e308,0.657014154735115,((0.0063/(-1.35+v1))+(log(sqrt_abs((v1*(v1+pow3((-5.52+(99.6/(v1+(-14.2+v1)))))))))--9.09))
1799.9432001113892,0.21574837505421826,30.0,0.0,0.0,-0.558974358974359,true,3.652977042491308,0.1526374591473485,7.0,((0.0092571246353345/(-1.35251568233252+v1))+(log(sqrt_abs((v1+(-132.204341244949+((-321.168551222687+(-8430.44208721117/(2.06897103061547+v1)))/v1)))))--10.387203170475)),-0.5250503634515618,2.103660870215241,0.08823293162945983,2.103660870215241,1.7976931348623157e308,1.1430803503588403,((0.00926/(-1.35+v1))+(log(sqrt_abs((v1+(-132.0+((-321.0+(-8430.0/(2.07+v1)))/v1)))))--10.4))
1799.9799189567566,0.5100992861014918,30.0,0.0,0.0,-0.4598290598290598,true,4.370394357452778,0.16813069184307844,8.0,((0.00522523788764166/(-1.35376776325183+v1))+(12.9405318569645-(0.043996915480832/sqrt_abs((v1+(-1498.09303180632/(-8.31810033257316+(41.2084920965246/(-30.933954634541+v1))))))))),-0.26660944311456103,3.2483549799451596,0.11564292072071626,3.2483549799451596,262.0,1.407594267262178,((0.00523/(-1.35+v1))+(12.9-(0.044/sqrt_abs((v1+(-1500.0/(-8.32+(41.2/(-30.9+v1)))))))))
1799.6701400279999,0.18822611079913923,30.0,0.0,1.0,-0.7811965811965812,true,2.004723332526403,0.08522471456976516,7.0,(pow3((-0.00479225790646686/(1.35174902693613-v1)))+(log(sqrt_abs((-5.91865483177794+(v1+pow3((-5.3529718652898+(38.0211170932106/(-7.77467968152426+v1))))))))--10.7523640737685)),-0.7867555826310233,0.9445084322434536,0.0598647133793199,0.9445084322434536,1.7976931348623157e308,0.7522179312745778,(pow3((-0.00479/(1.35-v1)))+(log(sqrt_abs((-5.92+(v1+pow3((-5.35+(38.0/(-7.77+v1))))))))--10.8))
