time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.079353094101,0.10584290849374342,30.0,0.0,0.0,-0.9302564102564103,true,1.7339597977981036,0.04119050831283043,6.0,(14.7278648711184+((-0.266992527943381*v1)/sqrt_abs((22.1355869222125-(v1+((v1+((52.6801963974037+v1)/(45.4851370856359-v1)))/(57.7415541597143-v1))))))),-0.8670969174250585,0.2638005301527324,0.027855255900927224,0.2638005301527324,3.29853488333e12,0.3646452334493696,(14.7+((-0.267*v1)/sqrt_abs((22.1-(v1+((v1+((52.7+v1)/(45.5-v1)))/(57.7-v1)))))))
1800.0849170684814,0.10824045020011153,30.0,0.0,0.0,-0.945982905982906,true,1.6965360675108254,0.031010621151353758,7.0,pow3((((-0.0157076153042432*v1)/sqrt_abs((v1+((-24.1359674005101/(v1-56.9040002668383))-((-0.210740570266698/(v1-86.5254889560534))--22.1083771090293)))))--2.45359436023387)),-0.8750283440028864,0.2480573698319877,0.02550041431743801,0.2480573698319877,1.7976931348623157e308,0.3371180493689941,pow3((((-0.0157*v1)/sqrt_abs((v1+((-24.1/(v1-56.9))-((-0.211/(v1-86.5))--22.1)))))--2.45))
1800.08909201622,0.11132918831481149,30.0,0.0,0.0,-0.9241025641025641,true,1.8238381730674806,0.04040303044104891,6.0,(((-0.257551617239422*v1)/sqrt_abs(((v1+((v1+(v1+(20.7302220900652/(58.1930259175351-v1))))/(57.5222519488263-v1)))-22.6193705743712)))--14.6343151622738),-0.8476864475063037,0.30232854738057846,0.03084161153609529,0.30232854738057846,8.0530637e8,0.40413772412561116,(((-0.258*v1)/sqrt_abs(((v1+((v1+(v1+(20.7/(58.2-v1))))/(57.5-v1)))-22.6)))--14.6)
1800.1112959384918,0.08175573532756089,30.0,0.0,0.0,-0.9357264957264957,true,1.339354334785618,0.03667638203878845,8.0,(-5.05123199545817+((((268.536783318758--8113.86128753813)/(sqrt_abs((-20.955453493731+v1))-33.6639056400845))-((11.4908906862321/(57.4799588692136-v1))-v1))/-14.2109506402239)),-0.8885214540097682,0.2212747737908656,0.028477444089228105,0.2212747737908656,27.0,0.3722233703618397,(-5.05+((((269.0--8110.0)/(sqrt_abs((-21.0+v1))-33.7))-((11.5/(57.5-v1))-v1))/-14.2))
1800.1146881580353,0.10457524017818365,30.0,0.0,0.0,-0.92,true,1.7131923611563469,0.04197202717994506,6.0,(14.7504463903765+(v1*(-0.268965043910076/sqrt_abs((((v1+((-0.970670478730384/(55.9084244088902-v1))-v1))/(55.909980195633-v1))-(21.467862450119-v1)))))),-0.8542090894132919,0.2893816964895191,0.031050851256904027,0.2893816964895191,5.36870916e8,0.4024333040750632,(14.8+(v1*(-0.269/sqrt_abs((((v1+((-0.971/(55.9-v1))-v1))/(55.9-v1))-(21.5-v1))))))
1568.7122690677643,0.10619764546912225,30.0,0.0,521.0,-0.932991452991453,true,1.7397712372497676,0.02787427075282805,7.0,pow3((((-0.015013423812798*v1)/sqrt_abs(((40.9220314013296/(135.254780650551-v1))-((24.3062303293029/(57.0139063666684-v1))+(-21.7162686923227+v1)))))--2.45099036654345)),-0.8910945877235187,0.2161673374192639,0.022582191071626685,0.2161673374192639,1.7976931348623157e308,0.3076695328853044,pow3((((-0.015*v1)/sqrt_abs(((40.9/(135.0-v1))-((24.3/(57.0-v1))+(-21.7+v1)))))--2.45))
1693.6596190929413,0.10467636027983918,30.0,0.0,240.0,-0.9439316239316239,true,1.7148489500909783,0.03237970607237898,7.0,((v1*(-0.267682057539051/sqrt_abs(((-49.7799399335384/(-57.7705896512032+v1))-(pow3((-25.1335398686984/(76.8375164749883-v1)))-(v1-22.9020377803274))))))--14.747387341219),-0.8769552679087651,0.24423260115028222,0.025128616495703603,0.24423260115028222,1.677722e7,0.3327193543784152,((v1*(-0.268/sqrt_abs(((-49.8/(-57.8+v1))-(pow3((-25.1/(76.8-v1)))-(v1-22.9))))))--14.7)
1716.3372621536255,0.11121596448232836,30.0,0.0,189.0,-0.945982905982906,true,1.6855492743051244,0.03053538708112634,7.0,(pow3((2.22701647778658-((0.0196455879945259*v1)/sqrt_abs((((-723.008256028737/(56.8835519025241-v1))/(v1-87.5355232376815))-(21.7629860105167-v1))))))--3.73947592139333),-0.8748553936542792,0.24840066054254703,0.02533836632095377,0.24840066054254703,1.7976931348623157e308,0.33502838720481615,(pow3((2.23-((0.0196*v1)/sqrt_abs((((-723.0/(56.9-v1))/(v1-87.5))-(21.8-v1))))))--3.74)
1205.4898490905762,0.10943657727387233,30.0,0.0,1332.0,-0.945982905982906,true,1.6901561484601597,0.030766322331794056,6.0,pow3((((-0.015733868850744*v1)/sqrt_abs((((715.469887199387/(56.9033018755785-v1))/((92.0105632141359-log(v1))-v1))-(21.7309407092323-v1))))--2.45396708476198)),-0.8749634320963868,0.24818621406205407,0.02540525096095595,0.24818621406205407,1.7976931348623157e308,0.33591785457188156,pow3((((-0.0157*v1)/sqrt_abs((((715.0/(56.9-v1))/((92.0-log(v1))-v1))-(21.7-v1))))--2.45))
1527.0053970813751,0.10484875247448523,30.0,0.0,615.0,-0.945982905982906,true,1.71767314624379,0.032314611736125834,7.0,(14.744343622133+(v1*(-0.266644318209811/sqrt_abs(((-45.790098724725/(-57.8340454804864+v1))-(pow3((-25.1174892734758/(76.9417654200673-v1)))-(-22.7835652555886+v1))))))),-0.876879100101047,0.24438378732043947,0.024950369269640178,0.24438378732043947,1.677722e7,0.3305587151614629,(14.7+(v1*(-0.267/sqrt_abs(((-45.8/(-57.8+v1))-(pow3((-25.1/(76.9-v1)))-(-22.8+v1)))))))
1736.812420129776,0.10566835398907806,30.0,0.0,143.0,-0.932991452991453,true,1.7311001778394157,0.02760254541131775,7.0,pow3((((-0.0150497063157167*v1)/sqrt_abs(((24.1131085885699/(57.019684264248-v1))-((58.0645037333433/(136.012242726472-v1))-(-21.5586843081162+v1)))))--2.45148731051997)),-0.8916241520338786,0.21511620043194737,0.02249760793371701,0.21511620043194737,1.7976931348623157e308,0.3065520118376502,pow3((((-0.015*v1)/sqrt_abs(((24.1/(57.0-v1))-((58.1/(136.0-v1))-(-21.6+v1)))))--2.45))
1782.2168371677399,0.1007942431350558,30.0,0.0,40.0,-0.9343589743589743,true,1.6512505932885002,0.03204550814755226,7.0,pow3((((-0.0173981427275961*v1)/sqrt_abs(((-24.704617845189/(v1-56.7848974592461))-((-3.25920254760686/(v1-17.6842037075041))-(v1-18.7250545141513)))))--2.45708421632333)),-0.8866917931527002,0.22490648416765158,0.02479997684249356,0.22490648416765158,1.7976931348623157e308,0.32662798605145027,pow3((((-0.0174*v1)/sqrt_abs(((-24.7/(v1-56.8))-((-3.26/(v1-17.7))-(v1-18.7)))))--2.46))
1798.4383630752563,0.10297085621565778,30.0,0.0,4.0,-0.9261538461538461,true,1.68690871749196,0.03453527231385161,7.0,((v1*(-0.279529162452199/sqrt_abs(((-46.0974392683991/(-57.8332225826395+v1))-(pow3((-4.88838170012812/(-21.7792219520607+v1)))-(v1-21.4473416246383))))))--14.7817044267698),-0.8789167643118568,0.24033920920629537,0.026548671971003523,0.24033920920629537,1.677722e7,0.3487181030149763,((v1*(-0.28/sqrt_abs(((-46.1/(-57.8+v1))-(pow3((-4.89/(-21.8+v1)))-(v1-21.4))))))--14.8)
1798.3695271015167,0.106527128182857,30.0,0.0,4.0,-0.945982905982906,true,1.7076731921837318,0.031240863637785818,6.0,(14.7538071291926+(v1*(-0.262301454001854/sqrt_abs((((v1+((700.667831783975/(86.739290856756-v1))-v1))/(56.8456529762556-v1))-(21.6901394081326-v1)))))),-0.8744247438518999,0.24925546122870695,0.02591199450602371,0.24925546122870695,5.36870916e8,0.3420390701835655,(14.8+(v1*(-0.262/sqrt_abs((((v1+((701.0/(86.7-v1))-v1))/(56.8-v1))-(21.7-v1))))))
1746.0276770591736,0.10382362065398955,30.0,0.0,122.0,-0.9418803418803419,true,1.7008790370353477,0.032860376075583626,6.0,((v1*(-0.285866819210398/sqrt_abs((v1+(((v1+((-6.83623185262942*v1)/(17.7129694903197-v1)))/(57.5439977717296-v1))-18.904872791607)))))--14.773993871838),-0.880537154937359,0.23712288120411426,0.025710345962271633,0.23712288120411426,2.199023255556e12,0.3378717434157279,((v1*(-0.286/sqrt_abs((v1+(((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-18.9)))))--14.8)
1503.1260130405426,0.10889948303683136,30.0,0.0,668.0,-0.945982905982906,true,1.6772926212884638,0.03149535757637126,7.0,(0.23911475943904+pow3((2.44141617367041-((0.0160185681601141*v1)/sqrt_abs((((-699.206273101098/(56.9056155395872-v1))/(v1-87.5325398140376))-(21.729146773727-v1))))))),-0.8756614063332298,0.24680079868910162,0.025479591567648414,0.24680079868910162,1.7976931348623157e308,0.3368156190400616,(0.239+pow3((2.44-((0.016*v1)/sqrt_abs((((-699.0/(56.9-v1))/(v1-87.5))-(21.7-v1)))))))
1788.2788760662079,0.10514395371442882,30.0,0.0,27.0,-0.9439316239316239,true,1.7225092480630497,0.03222121225137901,7.0,((v1*(-0.264694197445537/sqrt_abs(((-25.3226479372854/(v1-56.9784685504984))-(pow3((-24.9074209117719/(77.3245797694087-v1)))-(-22.2278510137799+v1))))))--14.7393096494473),-0.8756612740624463,0.24680106123457538,0.025167764400105833,0.24680106123457538,1.677722e7,0.3334115083068637,((v1*(-0.265/sqrt_abs(((-25.3/(v1-57.0))-(pow3((-24.9/(77.3-v1)))-(-22.2+v1))))))--14.7)
1705.2799789905548,0.10395724732667044,30.0,0.0,214.0,-0.9418803418803419,true,1.7030681612916592,0.03281472221311641,6.0,(14.771714172713+(v1*(-0.285603684229167/sqrt_abs((v1+(((v1+((-6.83860137775992*v1)/(17.7130989351348-v1)))/(57.5437023006946-v1))-18.9069368287431)))))),-0.8803985497010224,0.2373979999908206,0.025694709102502603,0.2373979999908206,2.199023255556e12,0.33768845584871143,(14.8+(v1*(-0.286/sqrt_abs((v1+(((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-18.9))))))
1465.8469800949097,0.08675688472640808,30.0,0.0,751.0,-0.935042735042735,true,1.421285114313429,0.03583703679565881,7.0,(-4.14628088089584+((((sqrt_abs(v1)--8270.26446701672)/(sqrt_abs((21.142972100477-v1))-33.6281953835485))-((11.948765082591/(57.4832909622303-v1))-v1))/-14.7755582903364)),-0.8889890671973125,0.22034660414731316,0.02766261608061108,0.22034660414731316,54.0,0.3623248334167633,(-4.15+((((sqrt_abs(v1)--8270.0)/(sqrt_abs((21.1-v1))-33.6))-((11.9/(57.5-v1))-v1))/-14.8))
1250.7897260189056,0.10563778973464823,30.0,0.0,1231.0,-0.9336752136752137,true,1.7305994623055625,0.027711742085962505,7.0,pow3((((-0.0151183458184888*v1)/sqrt_abs((-0.246705175976278+(((-1919.73846259427/(56.9940343999865-v1))/(-135.157094610927+v1))-(21.6240696561037-v1)))))--2.45152954879673)),-0.8914950918842308,0.21537237308978963,0.022729477149194925,0.21537237308978963,1.7976931348623157e308,0.30930110111527126,pow3((((-0.0151*v1)/sqrt_abs((-0.247+(((-1920.0/(57.0-v1))/(-135.0+v1))-(21.6-v1)))))--2.45))
1650.1344270706177,0.10715316858083958,30.0,0.0,338.0,-0.9309401709401709,true,1.7554249894487892,0.028620233848932884,7.0,pow3((((-0.0161791305547052*v1)/(sqrt_abs((((-1989.87201393197/(56.9640702253299-v1))/(-135.159348342683+v1))-(21.4279279743214-v1)))--0.364911371809175))--2.45014809825055)),-0.8916453827169585,0.21507405945715977,0.022000311888454825,0.21507405945715977,1.7976931348623157e308,0.30103716626816956,pow3((((-0.0162*v1)/(sqrt_abs((((-1990.0/(57.0-v1))/(-135.0+v1))-(21.4-v1)))--0.365))--2.45))
1636.0754539966583,0.10316449866238424,30.0,0.0,369.0,-0.9432478632478632,true,1.6900810435603688,0.033510445722528176,7.0,(14.7728890551893+((-0.268423094421156*v1)/sqrt_abs(((-24.7929655795799/(-56.9894655408031+v1))-(pow3((-24.7642679220609/(77.3218232590309-v1)))-(-22.2013329073566+v1)))))),-0.8774209397971398,0.24330828480900252,0.025325737404864344,0.24330828480900252,2.5165826e7,0.33507093924022513,(14.8+((-0.268*v1)/sqrt_abs(((-24.8/(-57.0+v1))-(pow3((-24.8/(77.3-v1)))-(-22.2+v1))))))
1491.9498841762543,0.086841808616117,30.0,0.0,693.0,-0.935042735042735,true,1.4226763705886345,0.035911852874709146,7.0,(-4.10911948759292+((((sqrt_abs(v1)--8265.23375479845)/(sqrt_abs((21.1287834315552-v1))-33.6389639905239))-((-11.9300831695097/(v1-57.4874203868751))-v1))/-14.7900794992939)),-0.889027451798496,0.22027041420539695,0.027640476903948805,0.22027041420539695,54.0,0.3620465048836472,(-4.11+((((sqrt_abs(v1)--8270.0)/(sqrt_abs((21.1-v1))-33.6))-((-11.9/(v1-57.5))-v1))/-14.8))
1538.906909942627,0.10609983223641016,30.0,0.0,588.0,-0.9336752136752137,true,1.7381688227316001,0.027848066997903646,7.0,pow3(((((-0.0128177374506712*v1)/sqrt_abs((((1870.05469699479/(57.0285352664322-v1))/(135.424977548064-v1))-(21.8584664531974-v1))))/0.851168121082221)--2.45109078554642)),-0.8910198944670102,0.2163155967393939,0.02271644481879908,0.2163155967393939,1.7976931348623157e308,0.30914913933860066,pow3(((((-0.0128*v1)/sqrt_abs((((1870.0/(57.0-v1))/(135.0-v1))-(21.9-v1))))/0.851)--2.45))
957.3077630996704,0.10218145203108499,30.0,0.0,1891.0,-0.9364102564102564,true,1.6739763903314326,0.033559973818398973,6.0,(14.8020989680488+((-0.288730265704164*v1)/sqrt_abs((((v1+((-140.268232944406+v1)/(17.7063427262935-v1)))/(57.6636030980704-v1))-(18.6608269405555-v1))))),-0.8836979982321119,0.23084889477181794,0.025547311962578367,0.23084889477181794,3.29853488333e12,0.3356892152129989,(14.8+((-0.289*v1)/sqrt_abs((((v1+((-140.0+v1)/(17.7-v1)))/(57.7-v1))-(18.7-v1)))))
1687.4944360256195,0.10513625830524596,30.0,0.0,254.0,-0.9439316239316239,true,1.7223831788691797,0.03222731198997669,7.0,(((-0.264696716386487*v1)/sqrt_abs(((-25.3147035652773/(v1-56.9787826908655))-(pow3((-24.9001114514038/(77.3280200499172-v1)))-(-22.2272975336254+v1)))))--14.739437199917),-0.8756713513180339,0.24678105879885315,0.025165192616645557,0.24678105879885315,2.5165826e7,0.3333768133693613,(((-0.265*v1)/sqrt_abs(((-25.3/(v1-57.0))-(pow3((-24.9/(77.3-v1)))-(-22.2+v1)))))--14.7)
1652.298800945282,0.10466422031273369,30.0,0.0,333.0,-0.9432478632478632,true,1.714650068416173,0.032533394184082055,7.0,(14.7474453305609+((-0.265590579419386*v1)/sqrt_abs(((25.2081903390956/(-56.9806277114536+v1))-(pow3((24.8699726252334/(77.3255647060045-v1)))-(22.2217713903668-v1)))))),-0.876119913537762,0.2458907035935551,0.025169282362075832,0.2458907035935551,2.5165826e7,0.33331467992817326,(14.7+((-0.266*v1)/sqrt_abs(((25.2/(-57.0+v1))-(pow3((24.9/(77.3-v1)))-(22.2-v1))))))
1799.7295949459076,0.10515836852546773,30.0,0.0,1.0,-0.9439316239316239,true,1.7227453971181923,0.03221215363591146,7.0,(14.7390668249923+(v1*(-0.264673641097517/sqrt_abs(((25.3383767692859/(-56.9782300643665+v1))-(pow3((24.9172560136237/(77.32119305207-v1)))-(22.2284423939763-v1))))))),-0.8756454658860588,0.24683243902680552,0.025171513431057967,0.24683243902680552,1.677722e7,0.33346090773484255,(14.7+(v1*(-0.265/sqrt_abs(((25.3/(-57.0+v1))-(pow3((24.9/(77.3-v1)))-(22.2-v1)))))))
1106.16250705719,0.10139382782775017,30.0,0.0,1555.0,-0.945982905982906,true,1.6610732235176062,0.03478525637927687,7.0,(((-0.273204259083004*v1)/sqrt_abs(((-43.3047921614096/(-57.8794742327852+v1))-(pow3((-25.0530633955799/(76.9169479374793-v1)))-(-22.6953884855716+v1)))))--14.8029884910659),-0.8794340378551427,0.23931246827366245,0.02547241406118054,0.23931246827366245,2.5165826e7,0.33655138227552395,(((-0.273*v1)/sqrt_abs(((-43.3/(-57.9+v1))-(pow3((-25.1/(76.9-v1)))-(-22.7+v1)))))--14.8)
1121.7891731262207,0.10415000270976463,30.0,0.0,1520.0,-0.9418803418803419,true,1.7062259551377554,0.032739909587044466,6.0,((v1*(-0.285210213257283/sqrt_abs((((v1+((-6.83915719536029*v1)/(17.7141024091712-v1)))/(57.5432255329286-v1))-(18.9136819601752-v1)))))--14.7684113539513),-0.8801962241505876,0.23779959780506263,0.02567453033161559,0.23779959780506263,2.199023255556e12,0.3374553031573011,((v1*(-0.285/sqrt_abs((((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-(18.9-v1)))))--14.8)
1070.1159000396729,0.10430582486813016,30.0,0.0,1636.0,-0.9418803418803419,true,1.7087786944951393,0.032686329003052995,6.0,(14.7657533261165+(v1*(-0.284903124272962/sqrt_abs((((v1+((-6.84188036903931*v1)/(17.7142230951566-v1)))/(57.5428800783448-v1))-(18.9159496724811-v1)))))),-0.8800303878867168,0.2381287677045116,0.02565622465157025,0.2381287677045116,2.199023255556e12,0.3372406431871315,(14.8+(v1*(-0.285/sqrt_abs((((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-(18.9-v1))))))
727.559849023819,0.08909641215192006,30.0,0.0,2414.0,-0.9343589743589743,true,1.459612164839669,0.035546200410317474,7.0,(-3.68603280028004+((((sqrt_abs(v1)--8312.01072830281)/(sqrt_abs((v1-21.2325403523399))-33.7944288419344))-((-12.1904970033368/(-57.496365785405+v1))-v1))/-15.1670357599903)),-0.8890943831336056,0.22013756159322512,0.027067125385024877,0.22013756159322512,54.0,0.3549957744768888,(-3.69+((((sqrt_abs(v1)--8310.0)/(sqrt_abs((v1-21.2))-33.8))-((-12.2/(-57.5+v1))-v1))/-15.2))
1777.0977430343628,0.08710374281465391,30.0,0.0,52.0,-0.935042735042735,true,1.4269674787639008,0.03585036679727503,7.0,(-4.09356185233147+((((sqrt_abs(v1)--8275.51143545512)/(sqrt_abs((-21.1575142085103+v1))-33.6447497192509))-((-11.984260540882/(-57.4839478290445+v1))-v1))/-14.8227209392624)),-0.8889516233905916,0.2204209266977954,0.027604675312872383,0.2204209266977954,54.0,0.3616197224071835,(-4.09+((((sqrt_abs(v1)--8280.0)/(sqrt_abs((-21.2+v1))-33.6))-((-12.0/(-57.5+v1))-v1))/-14.8))
1653.6705350875854,0.10544871338690295,30.0,0.0,330.0,-0.945982905982906,true,1.727501939851102,0.03190044548627178,7.0,(14.7342226870032+(v1*(-0.265859445372827/sqrt_abs(((-48.0645681124843/(-57.7969366917541+v1))-(pow3((-25.1674896606652/(76.8957920396946-v1)))-(v1-22.8546613953445))))))),-0.8762990945730708,0.2455350455366315,0.024997068227412156,0.2455350455366315,1.677722e7,0.3313106054838232,(14.7+(v1*(-0.266/sqrt_abs(((-48.1/(-57.8+v1))-(pow3((-25.2/(76.9-v1)))-(v1-22.9)))))))
1306.69912815094,0.1043457578288095,30.0,0.0,1106.0,-0.9439316239316239,true,1.7094328918278698,0.029787753407968874,7.0,pow3((((-0.0157680057125183*v1)/sqrt_abs(((v1+(26.3088041381038/(57.1140329357165-v1)))+((-138.606095099341/(v1-79.40498454446))-24.5026052341545))))--2.45282939876787)),-0.8765100551799502,0.24511630792078462,0.025133298074301178,0.24511630792078462,1.7976931348623157e308,0.33279199109457724,pow3((((-0.0158*v1)/sqrt_abs(((v1+(26.3/(57.1-v1)))+((-139.0/(v1-79.4))-24.5))))--2.45))
1680.3669271469116,0.1030305514633551,30.0,0.0,270.0,-0.9364102564102564,true,1.6878866683164393,0.03286811453159254,6.0,(((-0.287112446998123*v1)/sqrt_abs((((v1+((-140.703275177375+v1)/(17.7047722800853-v1)))/(57.6625776814636-v1))-(18.6614373319199-v1))))--14.7876608117931),-0.8828647025659566,0.23250291087322614,0.025454486094027704,0.23250291087322614,3.29853488333e12,0.33460288331033605,(((-0.287*v1)/sqrt_abs((((v1+((-141.0+v1)/(17.7-v1)))/(57.7-v1))-(18.7-v1))))--14.8)
1689.2227201461792,0.10439468159342201,30.0,0.0,250.0,-0.9418803418803419,true,1.7102343800163773,0.03265659194828047,6.0,(14.7642387992243+(v1*(-0.284729239911275/sqrt_abs((((v1+(v1*(-6.84363896224457/(17.7142266291242-v1))))/(57.5426903554802-v1))-(18.9169397460396-v1)))))),-0.8799348591252982,0.2383183836067076,0.02565243210763381,0.2383183836067076,2.74877906948e11,0.3372158451745889,(14.8+(v1*(-0.285/sqrt_abs((((v1+(v1*(-6.84/(17.7-v1))))/(57.5-v1))-(18.9-v1))))))
1578.1648020744324,0.10368631395431592,30.0,0.0,500.0,-0.9405128205128205,true,1.6986296251419049,0.03253026540952333,6.0,(14.7765172809936+((-0.28589079752105*v1)/sqrt_abs((v1+(((v1+(-245.28623417975/((313.570390349886/v1)-v1)))/(57.6214957398478-v1))-18.7954475248038))))),-0.8817273869890677,0.23476037884403167,0.025487179483685115,0.23476037884403167,8.0530637e8,0.33507745349061896,(14.8+((-0.286*v1)/sqrt_abs((v1+(((v1+(-245.0/((314.0/v1)-v1)))/(57.6-v1))-18.8)))))
1244.50767993927,0.08676223866643636,30.0,0.0,1245.0,-0.935042735042735,true,1.4213728246466104,0.03583302811075237,7.0,(-4.14658836358876+((((sqrt_abs(v1)--8270.34728191231)/(sqrt_abs((-21.144523678277+v1))-33.6272985222757))-((-11.9504387731839/(v1-57.483011584117))-v1))/-14.7760831491625)),-0.8889854488753719,0.2203537861872456,0.02766205116537771,0.2203537861872456,54.0,0.362318633761686,(-4.15+((((sqrt_abs(v1)--8270.0)/(sqrt_abs((-21.1+v1))-33.6))-((-12.0/(v1-57.5))-v1))/-14.8))
1795.7774541378021,0.10382512626887723,30.0,0.0,10.0,-0.9418803418803419,true,1.7009037026055154,0.03287853285619692,6.0,(14.7739868533537+((-0.28588913864504*v1)/sqrt_abs((v1+(((v1+((-6.8409547555042*v1)/(17.7120781301761-v1)))/(57.5440496044321-v1))-18.9009122792169))))),-0.8805324633055115,0.23713219366658445,0.02571071789334882,0.23713219366658445,3.29853488333e12,0.33787590765847153,(14.8+((-0.286*v1)/sqrt_abs((v1+(((v1+((-6.84*v1)/(17.7-v1)))/(57.5-v1))-18.9)))))
947.9162650108337,0.08690591517446049,30.0,0.0,1912.0,-0.935042735042735,true,1.4237265892242021,0.036117598905165825,8.0,(-4.00335854012542+((((24.4511875643814--8245.99876018407)/(sqrt_abs((v1-21.085951850646))-33.6516913854896))-((11.9287320077741/(57.496043773223-v1))-v1))/-14.8717332241646)),-0.889125149677934,0.22007649280123362,0.027598582062028233,0.22007649280123362,27.0,0.36152325208335107,(-4.0+((((24.5--8250.0)/(sqrt_abs((v1-21.1))-33.7))-((11.9/(57.5-v1))-v1))/-14.9))
1799.6870851516724,0.10079424300613984,30.0,0.0,1.0,-0.9343589743589743,true,1.6512505911765487,0.03204550831514844,7.0,pow3((((-0.0173981427527942*v1)/sqrt_abs(((24.7046180956147/(56.7848975092941-v1))-((-3.2592025740089/(v1-17.6842036654071))-(v1-18.7250542746024)))))--2.4570842164889)),-0.8866917934175081,0.22490648364203175,0.02479997683239079,0.22490648364203175,1.7976931348623157e308,0.32662798580014746,pow3((((-0.0174*v1)/sqrt_abs(((24.7/(56.8-v1))-((-3.26/(v1-17.7))-(v1-18.7)))))--2.46))
1794.4317960739136,0.08720012742512512,30.0,0.0,13.0,-0.935042735042735,true,1.4285464890354618,0.03607453787033471,7.0,(-3.99910810349062+((((log(v1)--8260.06656456455)/(sqrt_abs((-21.1050383849065+v1))-33.6436816782718))-((11.9326321335859/(57.4955969309784-v1))-v1))/-14.8658373699615)),-0.8890719293881624,0.22018213023555516,0.027569392772977215,0.22018213023555516,54.0,0.3611604275023334,(-4.0+((((log(v1)--8260.0)/(sqrt_abs((-21.1+v1))-33.6))-((11.9/(57.5-v1))-v1))/-14.9))
