time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1581.0783569812775,0.01546002823666145,30.0,0.0,288.0,-0.9957264957264957,true,0.40924074144189504,0.0047134404756940355,6.0,((((v1/76.0564939399552)-(-16428.0918077443*(log(v1)/log((1.0494493965493e7/v1)))))/-3.30428876910686e6)-(0.308120431636392*log(pow2(pow2((-4.33665717239517*v1)))))),-0.9994101769579407,0.014539549679634991,0.0034713349707823325,0.014539549679634991,1.157920892373162e77,0.08457410908808309,((((v1/76.1)-(-16400.0*(log(v1)/log((1.05e7/v1)))))/-3.3e6)-(0.308*log(pow2(pow2((-4.34*v1))))))
1800.356402873993,0.01588649276173551,30.0,0.0,0.0,-0.9957264957264957,true,0.4205296379282615,0.0062206252912426485,7.0,(-9.98641170990721+((((0.684909799441632*v1)-(-1.38221540419953*(v1/log((v1/762.191121858831)))))/-1.92651725522014e8)-(1.20282081278112*log((v1/595.671510601944))))),-0.9992301860180245,0.018976451981144133,0.004462915053146282,0.018976451981144133,32.0,0.10620987663490863,(-9.99+((((0.685*v1)-(-1.38*(v1/log((v1/762.0)))))/-1.93e8)-(1.2*log((v1/596.0)))))
1800.3593318462372,0.07900161659966498,30.0,0.0,0.0,-0.9957264957264957,true,1.4976260491485114,0.03995680851674589,7.0,(-10.644155372331+((((v1*((-457642.456449686-pow2((v1/-448159.934756253)))/(248503.745527592+v1)))-(-16716.178675592*sqrt_abs(v1)))/-4.36909482254362e7)-9.41622096466763)),-0.9791814937115483,0.5131907112002749,0.02575839152694353,0.5131907112002749,65.0,0.6024816351759215,(-10.6+((((v1*((-458000.0-pow2((v1/-448000.0)))/(249000.0+v1)))-(-16700.0*sqrt_abs(v1)))/-4.37e7)-9.42))
1800.3714179992676,0.01612486466731269,30.0,0.0,0.0,-0.9981684981684982,true,0.42683955495325065,0.0055701097297247365,6.0,(((22931.6179829678-pow2((v1/15948.6054972804)))/(-3.5489901437576e6+v1))-(0.878878195360028*log((v1+(v1*(sqrt_abs((-1.12063736715019e6+v1))--1990.26539260027)))))),-0.9993066861682794,0.017090669880723195,0.0037540637709802364,0.017090669880723195,2.097181e6,0.09110920756962289,(((22900.0-pow2((v1/15900.0)))/(-3.55e6+v1))-(0.879*log((v1+(v1*(sqrt_abs((-1.12e6+v1))--1990.0))))))
1800.4116628170013,0.015326607563312335,30.0,0.0,0.0,-0.996947496947497,true,0.40570897717541143,0.006375153033065784,5.0,(((20037.8112074652-pow2((v1/15966.5134296996)))/(-3.49492159489422e6+v1))-(0.288370172328674*log(pow3((v1*(sqrt_abs((v1+(v1+v1)))--1648.67667286257)))))),-0.9992539693292687,0.01839017675836923,0.004169282771996283,0.01839017675836923,1.7976931348623157e308,0.09976695810620971,(((20000.0-pow2((v1/16000.0)))/(-3.49e6+v1))-(0.288*log(pow3((v1*(sqrt_abs((v1+(v1+v1)))--1650.0))))))
1800.4208948612213,0.009097717393225244,30.0,0.0,0.0,-0.9963369963369964,true,0.2015363595036348,0.00536687980773356,6.0,(-2.41832008632572+((((0.19708059203212*v1)-(3248.37471750995*(log(v1)/log((sqrt_abs(v1)/13946.2709315467)))))/-4.8457357085316e7)-(0.398285639085278*log(pow3(v1))))),-0.9995337148595405,0.011494254176502128,0.003862602851467911,0.011494254176502128,152.0,0.0913021775983263,(-2.42+((((0.197*v1)-(3250.0*(log(v1)/log((sqrt_abs(v1)/13900.0)))))/-4.85e7)-(0.398*log(pow3(v1)))))
1426.6884438991547,0.015761738209030252,30.0,0.0,493.0,-0.9957264957264957,true,0.4172272736074589,0.004484363663965983,7.0,((-0.821317256158024*log(sqrt_abs(pow3(v1))))-(((v1/-76.2916102604002)-(1890.22218999918*((133.875788666622/log((1.0167157826071e7/v1)))--3139.88401207248)))/-3.29198208270492e6)),-0.9994113128534111,0.014511549063441553,0.0034505987301201857,0.014511549063441553,65552.0,0.08408251986660689,((-0.821*log(sqrt_abs(pow3(v1))))-(((v1/-76.3)-(1890.0*((134.0/log((1.02e7/v1)))--3140.0)))/-3.29e6))
1798.2817659378052,0.01573306715774469,30.0,0.0,3.0,-0.9957264957264957,true,0.41646832529854194,0.006485783640466867,7.0,((-0.806794949096227*log(pow3(sqrt_abs(v1))))-(((v1/-74.9928135604828)-(-1826.54891952555*((-85.0694486449511/log((v1/13705.3718888951)))-3961.36645809927)))/-3.31757993762948e6)),-0.9992233393229114,0.01914522779463144,0.004481576812247199,0.01914522779463144,65552.0,0.10700400659267605,((-0.807*log(pow3(sqrt_abs(v1))))-(((v1/-75.0)-(-1830.0*((-85.1/log((v1/13700.0)))-3960.0)))/-3.32e6))
1788.5495789051056,0.016440000601574453,30.0,0.0,16.0,-0.996947496947497,true,0.4351814843092683,0.006000167913990677,6.0,(((19115.5004489349-pow2((v1/16402.685616759)))/(-3.51475209250406e6+v1))-(1.1981656034457*log((pow2(((v1+v1)/37428.6866871082))-(v1/-0.140376066071153))))),-0.9993031780069731,0.017177148505598767,0.0038337839453067824,0.017177148505598767,3.4359738397e10,0.09255218158138287,(((19100.0-pow2((v1/16400.0)))/(-3.51e6+v1))-(1.2*log((pow2(((v1+v1)/37400.0))-(v1/-0.14)))))
1490.10023188591,0.016412703220694158,30.0,0.0,407.0,-0.996947496947497,true,0.4344588982816191,0.0059990706066330585,6.0,(((19117.5412558073-pow2((v1/16381.7622537696)))/(-3.49574211297849e6+v1))-(1.19820919172385*log((pow2(((v1+v1)/38216.9390551071))-(-7.13349281886656*v1))))),-0.9993029602566673,0.017182516202624742,0.003842858866754376,0.017182516202624742,3.4359738397e10,0.09282407752533335,(((19100.0-pow2((v1/16400.0)))/(-3.5e6+v1))-(1.2*log((pow2(((v1+v1)/38200.0))-(-7.13*v1)))))
1657.9645969867706,0.1145942040867664,30.0,0.0,189.0,-0.9981684981684982,true,4.591060419612361,0.030555118905685096,7.0,(((-29119.6735664145-log((3667.44332202148+sqrt_abs(v1))))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487955047978418,1.2622265471573846,0.024145886427985423,1.2622265471573846,1125.0,0.6836368538850677,(((-29100.0-log((3670.0+sqrt_abs(v1))))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1529.2060878276825,0.016664696953613313,30.0,0.0,355.0,-0.9963369963369964,true,0.4411293972302559,0.005376675955948627,7.0,(((2332.86703413364-pow2(((-1.29211889014065e6+v1)/15890.2136201349)))/(-3.37271359062074e6+v1))-(0.877098057446013*log(pow3((sqrt_abs((-1.29939838895538e6+v1))--903.689012354897))))),-0.9993209476095422,0.01673911539919763,0.0036115326340198013,0.01673911539919763,1.3407807929942597e154,0.08907063902265477,(((2330.0-pow2(((-1.29e6+v1)/15900.0)))/(-3.37e6+v1))-(0.877*log(pow3((sqrt_abs((-1.3e6+v1))--904.0)))))
1760.4125018119812,0.01569381102647794,30.0,0.0,53.0,-0.9957264957264957,true,0.4154291804781174,0.0044951478232048425,7.0,((-0.821321745162646*log(pow3(sqrt_abs(v1))))-(((v1/-75.6584133449295)-(-1624.77795098385*((-157.568243022863/log((1.0194205854108e7/v1)))-3687.25659744721)))/-3.31965759046969e6)),-0.9994111092572295,0.014516567851424652,0.003455115179121517,0.014516567851424652,65552.0,0.08418144178218591,((-0.821*log(pow3(sqrt_abs(v1))))-(((v1/-75.7)-(-1620.0*((-158.0/log((1.02e7/v1)))-3690.0)))/-3.32e6))
1706.7864120006561,0.01649650224436529,30.0,0.0,125.0,-0.9963369963369964,true,0.4366771332068282,0.0049606195418762395,7.0,(((24061.8389245467-pow2((v1/16009.1762118561)))/(-3.42239277055066e6+v1))-(0.914492473005136*log(pow3(((0.668048720369324*sqrt_abs((-1.26295338672288e6+v1)))--730.458149614368))))),-0.999334708604851,0.01639989725974471,0.003470290695202618,0.01639989725974471,1.7976931348623157e308,0.08532848022667915,(((24100.0-pow2((v1/16000.0)))/(-3.42e6+v1))-(0.914*log(pow3(((0.668*sqrt_abs((-1.26e6+v1)))--730.0)))))
1478.874179840088,0.015773599058548443,30.0,0.0,422.0,-0.9975579975579976,true,0.4175412408769006,0.0061802968090615895,6.0,(((24137.0897376936-pow2((v1/15810.842830759)))/(-3.54765638683512e6+v1))-(0.81867989050773*log((v1+(v1*(9.29557976462151*(sqrt_abs(v1)--149.456072336016))))))),-0.9992893568900355,0.017517848685166044,0.003926743818250845,0.017517848685166044,32797.0,0.09538194179925999,(((24100.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.819*log((v1+(v1*(9.3*(sqrt_abs(v1)--149.0)))))))
1795.2403848171234,0.11459420340185561,30.0,0.0,7.0,-0.9981684981684982,true,4.591060392172345,0.030555127471281564,6.0,(((-29119.6735664145-log(pow2(pow2((v1+v1)))))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487957763719564,1.2622198526659014,0.02414520005106375,1.2622198526659014,1.7976931348623157e308,0.6836222507266138,(((-29100.0-log(pow2(pow2((v1+v1)))))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1723.9721279144287,0.01644970636931647,30.0,0.0,102.0,-0.996947496947497,true,0.43543840464124983,0.0059825728118424095,6.0,(((18754.8484458566-pow2((v1/16450.8633735864)))/(-3.50549464681131e6+v1))-(1.19691019828222*log(((v1+pow2(((v1+v1)/95092.184938217)))/0.137856347775776)))),-0.999303184565329,0.017176986837549587,0.003826278513634678,0.017176986837549587,3.4359738397e10,0.09219944573539186,(((18800.0-pow2((v1/16500.0)))/(-3.51e6+v1))-(1.2*log(((v1+pow2(((v1+v1)/95100.0)))/0.138))))
1634.129539012909,0.015699731935077885,30.0,0.0,220.0,-0.9957264957264957,true,0.4155859122116148,0.004487996518710792,7.0,((-2.46396247996331*log(sqrt_abs(v1)))-(((v1/-77.5274995944971)-(-2534.15665600005*((-198.82372273954/log(pow2((1.03048854674733e7/v1))))-2307.4566806535)))/-3.2397494960152e6)),-0.9994119067947187,0.014496907995642459,0.003449264354849981,0.014496907995642459,280.0,0.08404795274747885,((-2.46*log(sqrt_abs(v1)))-(((v1/-77.5)-(-2530.0*((-199.0/log(pow2((1.03e7/v1))))-2310.0)))/-3.24e6))
1783.963788986206,0.015970072458637248,30.0,0.0,22.0,-0.9975579975579976,true,0.4227420670781932,0.005618174264598144,6.0,(((20827.3989888579-pow2(((v1+v1)/31910.3134557284)))/(-3.49375178248092e6+v1))-(0.879079769604978*log((v1*(sqrt_abs((-1.14537578140501e6+v1))--1976.8643969946))))),-0.9993129343372079,0.016936648155451973,0.0037445896337870237,0.016936648155451973,524389.0,0.09091284068179693,(((20800.0-pow2(((v1+v1)/31900.0)))/(-3.49e6+v1))-(0.879*log((v1*(sqrt_abs((-1.15e6+v1))--1980.0)))))
1640.238886833191,0.38181222402604764,30.0,0.0,212.0,-0.9984733289889098,true,15.29678576172062,0.22375297169261654,4.0,(-24.7668498898676+((v1/(v1+log(sqrt_abs((-3.61817016724055e6+v1)))))/(5.53503553187902e6-log(pow2((((pow2((1.0304876005355e7/v1))/v1)/v1)-v1)))))),0.0010942971978693539,24.67767318361836,0.15908204576344542,24.67767318361836,1.7976931348623157e308,3.9501882430257846,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log(pow2((((pow2((1.03e7/v1))/v1)/v1)-v1))))))
1764.9652409553528,0.11459420397179662,30.0,0.0,47.0,-0.9981684981684982,true,4.591060415006254,0.03055512005561423,7.0,(((-29119.6735664145-log(pow2((v1/15951.6175782154))))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487955183965665,1.2622262119393284,0.024145848294954173,1.2622262119393284,1797.0,0.6836360572569015,(((-29100.0-log(pow2((v1/16000.0))))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1775.7024648189545,0.38181222395043696,30.0,0.0,33.0,-0.9984733289889098,true,15.296785758691382,0.22375297171998373,4.0,(-24.7668498928968+((v1/(v1+log(sqrt_abs((-3.61817233134883e6+v1)))))/(5.53503769598731e6-log((v1+((pow2(v1)-v1)-(sqrt_abs(-3.61817027210024e6)/v1))))))),0.0010942972382355087,24.677673184613408,0.15908204581461283,24.677673184613408,4.235783e6,3.9501882438111435,(-24.8+((v1/(v1+log(sqrt_abs((-3.62e6+v1)))))/(5.54e6-log((v1+((pow2(v1)-v1)-(sqrt_abs(-3.62e6)/v1)))))))
1784.7238159179688,0.11459420387498731,30.0,0.0,21.0,-0.9981684981684982,true,4.591060411127721,0.030555121416819292,7.0,(((-29119.6735664145-log(pow2((0.016600022270111*v1))))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.9487955728257109,1.2622248702229266,0.024145712644863603,1.2622248702229266,1797.0,0.6836331643346477,(((-29100.0-log(pow2((0.0166*v1))))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1723.9738528728485,0.016295096785466572,30.0,0.0,102.0,-0.9963369963369964,true,0.4313457510082692,0.005427429634440021,6.0,(((24723.8144951043-pow2((v1/15924.0221048887)))/(-3.49301995078906e6+v1))-(0.658483825986302*log((sqrt_abs(v1)*pow3((sqrt_abs((-1.28940867695662e6+v1))--1026.03864129508)))))),-0.9993288282131542,0.01654485301954755,0.0035782198220724623,0.01654485301954755,1.7976931348623157e308,0.08798702124911563,(((24700.0-pow2((v1/15900.0)))/(-3.49e6+v1))-(0.658*log((sqrt_abs(v1)*pow3((sqrt_abs((-1.29e6+v1))--1030.0))))))
1504.1853799819946,0.01638052209172852,30.0,0.0,388.0,-0.996947496947497,true,0.43360703508468745,0.006035851273048435,6.0,(((20746.1099114496-pow2((v1/16376.5267088923)))/(-3.5279009092093e6+v1))-(1.19984764487358*log((v1*((pow2((v1/19600.8616146154))/v1)--6.94360616378705))))),-0.9993024212559454,0.0171958029466401,0.0038564415119763003,0.0171958029466401,1.37438953501e11,0.09310469756133252,(((20700.0-pow2((v1/16400.0)))/(-3.53e6+v1))-(1.2*log((v1*((pow2((v1/19600.0))/v1)--6.94)))))
1341.8179860115051,0.01582951669405321,30.0,0.0,610.0,-0.9975579975579976,true,0.4190214305805249,0.006148566736694422,6.0,(((25336.6912410471-pow2((v1/15802.4876556185)))/(-3.55082463962464e6+v1))-(0.816440793817165*log((v1*(7.14829031964436*(sqrt_abs((v1+v1))--169.531666209654)))))),-0.9992893845632922,0.017517166520072285,0.0039406207136727985,0.017517166520072285,1.37438953501e11,0.09573161539911407,(((25300.0-pow2((v1/15800.0)))/(-3.55e6+v1))-(0.816*log((v1*(7.15*(sqrt_abs((v1+v1))--170.0))))))
1677.886605978012,0.0155859778066478,30.0,0.0,163.0,-0.9957264957264957,true,0.4125747389363674,0.004577114265286531,7.0,((-1.23182703199052*log(v1))-(((v1/-76.992656698585)-(-2602.23115033798*((-591.429859634338/log(pow2(pow3((1.05345891939242e7/v1)))))-2271.70203080143)))/-3.26318146898166e6)),-0.9994119019312341,0.014497027883932742,0.0034528249254996476,0.014497027883932742,1.157920892373162e77,0.08411712574706842,((-1.23*log(v1))-(((v1/-77.0)-(-2600.0*((-591.0/log(pow2(pow3((1.05e7/v1)))))-2270.0)))/-3.26e6))
1785.43124294281,0.015882625233368166,30.0,0.0,20.0,-0.996947496947497,true,0.420427261001624,0.005775872895545174,6.0,(((23560.6259967582-pow2((v1/15953.0352735119)))/(-3.5434090771038e6+v1))-(0.52732406250055*log((v1*(v1*(3672.66670766002+sqrt_abs((-1.10777351738123e6+v1)))))))),-0.9993038913099322,0.01715956508977339,0.0037970546128357307,0.01715956508977339,5.49755813917e11,0.09200275533063908,(((23600.0-pow2((v1/16000.0)))/(-3.54e6+v1))-(0.527*log((v1*(v1*(3670.0+sqrt_abs((-1.11e6+v1))))))))
1789.245629787445,0.0157094261887697,30.0,0.0,15.0,-0.9957264957264957,true,0.41584252775641417,0.004494049849574104,7.0,((-2.4639448871689*log(sqrt_abs(v1)))-(((v1/-79.4758987059474)-(2024.2131815213*(2817.88742665244-(-242.260571023697/log(pow2((1.02793338842642e7/v1)))))))/-3.16049886876109e6)),-0.9994117851658355,0.01449990623250911,0.003448991538778436,0.01449990623250911,280.0,0.08403245281918215,((-2.46*log(sqrt_abs(v1)))-(((v1/-79.5)-(2020.0*(2820.0-(-242.0/log(pow2((1.03e7/v1)))))))/-3.16e6))
1457.5760679244995,0.016674540243320587,30.0,0.0,451.0,-0.9963369963369964,true,0.44138995789136004,0.005367148150495412,7.0,(((28760.9435425289-pow2((v1/15889.0254375205)))/(-3.38231386267963e6+v1))-(0.876741346489418*log((pow3((sqrt_abs((-1.29984036623282e6+v1))--901.54000056127))--5.07767810118746)))),-0.9993204361634401,0.016751722902598735,0.003599755257154371,0.016751722902598735,2.6815615859885194e154,0.08883501813445902,(((28800.0-pow2((v1/15900.0)))/(-3.38e6+v1))-(0.877*log((pow3((sqrt_abs((-1.3e6+v1))--902.0))--5.08))))
1603.0542948246002,0.0156621334567767,30.0,0.0,260.0,-0.9957264957264957,true,0.4145906469442089,0.0045053666644804015,7.0,((-2.4636252219817*log(sqrt_abs(v1)))-(((v1/-77.5746633084347)-(-2593.44773798932*((-294.562686912015/log(pow3((1.0568557912072e7/v1))))-2260.01734020723)))/-3.23854798127095e6)),-0.999412654893156,0.014478466846992711,0.003442166843110319,0.014478466846992711,280.0,0.08386918025066224,((-2.46*log(sqrt_abs(v1)))-(((v1/-77.6)-(-2590.0*((-295.0/log(pow3((1.06e7/v1))))-2260.0)))/-3.24e6))
1726.9422760009766,0.01635068638016758,30.0,0.0,98.0,-0.996947496947497,true,0.4328172571791278,0.0060193091796258286,6.0,(((19118.6360531179-pow2(((v1+v1)/32708.4218446026)))/(-3.495740721108e6+v1))-(1.19945231763241*log((pow2((v1/19949.6767757134))-(v1/-0.142732280124294))))),-0.9993022187022612,0.017200796036335057,0.0038519161567431522,0.017200796036335057,2149.0,0.0931036535414999,(((19100.0-pow2(((v1+v1)/32700.0)))/(-3.5e6+v1))-(1.2*log((pow2((v1/19900.0))-(v1/-0.143)))))
1766.4806950092316,0.015758588735953028,30.0,0.0,45.0,-0.9975579975579976,true,0.4171439042450267,0.006186912651541823,6.0,(((24525.4218851374-pow2(((v1+v1)/31618.5242509179)))/(-3.54765555595981e6+v1))-(0.81823738161637*log((v1*((9.45873322720686*sqrt_abs(v1))--1359.61823218108))))),-0.999289131722419,0.017523399224077887,0.0039313757757693316,0.017523399224077887,8293.0,0.09549055485586487,(((24500.0-pow2(((v1+v1)/31600.0)))/(-3.55e6+v1))-(0.818*log((v1*((9.46*sqrt_abs(v1))--1360.0)))))
1789.9534208774567,0.11459420380387705,30.0,0.0,14.0,-0.9981684981684982,true,4.591060408278786,0.03055512241558289,7.0,(((-29119.6735664145-log(pow2((-1.08854108668959e6+v1))))/(-3.55082463962464e6+v1))-(7.94167605505462*log((0.00142597737315145*(sqrt_abs((-1.08854108668959e6+v1))--7395.9498715053))))),-0.948795612846094,1.26222388369255,0.024145606698717747,1.26222388369255,1797.0,0.6836309347108115,(((-29100.0-log(pow2((-1.09e6+v1))))/(-3.55e6+v1))-(7.94*log((0.00143*(sqrt_abs((-1.09e6+v1))--7400.0)))))
1287.9631838798523,0.01592453912485552,30.0,0.0,684.0,-0.9957264957264957,true,0.4215367591064414,0.004463850105307777,7.0,((-1.23198157917389*log((v1+v1)))-(((v1/-75.0557349876512)-(375.630385950382*((681.933064743409/log((1.02207133796835e7/v1)))--8414.54944800202)))/-3.3464276966015e6)),-0.9994112361967554,0.014513438703509386,0.0034383939816938565,0.014513438703509386,32.0,0.08383136340606138,((-1.23*log((v1+v1)))-(((v1/-75.1)-(376.0*((682.0/log((1.02e7/v1)))--8410.0)))/-3.35e6))
1799.7967929840088,0.015741664737267125,30.0,0.0,1.0,-0.9957264957264957,true,0.416695910899584,0.006462710944166556,7.0,((-2.42089363409838*log(sqrt_abs(v1)))-(((v1/-77.1250482552097)-(-2793.87586469352*((-162.552499902122/log(pow2((v1/3604.97431641569))))-2510.6459022438)))/-3.22595310612376e6)),-0.9992235254121837,0.01914064056418048,0.004479721022939973,0.01914064056418048,280.0,0.10696852918444669,((-2.42*log(sqrt_abs(v1)))-(((v1/-77.1)-(-2790.0*((-163.0/log(pow2((v1/3600.0))))-2510.0)))/-3.23e6))
1682.4686908721924,0.016351850100467667,30.0,0.0,157.0,-0.996947496947497,true,0.432848061893786,0.0060313689048759715,6.0,(((19676.2723153405-pow2(((v1+v1)/32792.4650204389)))/(-3.51826997657591e6+v1))-(1.19968056431933*log(((v1+pow2((v1/50690.6067907941)))/0.143659545202816)))),-0.9993024592479164,0.017194866418035675,0.003844823143058567,0.017194866418035675,2149.0,0.09278161883209048,(((19700.0-pow2(((v1+v1)/32800.0)))/(-3.52e6+v1))-(1.2*log(((v1+pow2((v1/50700.0)))/0.144))))
1523.048842906952,0.01587573252762729,30.0,0.0,363.0,-0.996947496947497,true,0.42024480493073213,0.005839711250506705,6.0,(((19125.5044019295-pow2((v1/15951.6175782154)))/(-3.49572354732722e6+v1))-(0.527284817067772*log((v1*(v1*(sqrt_abs((-1.10787799404957e6+v1))--3742.5699626274)))))),-0.9993059938828939,0.01710773519868849,0.0037771482683897693,0.01710773519868849,5.49755813917e11,0.09160439493553182,(((19100.0-pow2((v1/16000.0)))/(-3.5e6+v1))-(0.527*log((v1*(v1*(sqrt_abs((-1.11e6+v1))--3740.0))))))
1209.6308398246765,0.01664001287324866,30.0,0.0,791.0,-0.9963369963369964,true,0.4404759875989406,0.005431602623279935,7.0,((((v1/76.5471128441652)-(-14865.1947881125*(v1/(-3.38254419411889e6+v1))))/-3.29916249812995e6)-(2.63129784470665*log((sqrt_abs((-1.30391218393674e6+v1))--900.270459320675)))),-0.9993206432271908,0.016746618636613517,0.003625751570324552,0.016746618636613517,525.0,0.08934435015593205,((((v1/76.5)-(-14900.0*(v1/(-3.38e6+v1))))/-3.3e6)-(2.63*log((sqrt_abs((-1.3e6+v1))--900.0))))
1800.53351688385,0.015812992025437688,30.0,0.0,0.0,-0.9981684981684982,true,0.4185840078583425,0.005779686269489023,6.0,(((23138.3317813661-pow2((v1/15965.247696559)))/(-3.55426535918729e6+v1))-(0.376881071232842*log((pow2(v1)*pow3((sqrt_abs((-1.26837771947456e6+v1))--1474.8377263499)))))),-0.9993079474706397,0.017059577897160713,0.003693886366119769,0.017059577897160713,1.7976931348623157e308,0.08999642090157264,(((23100.0-pow2((v1/16000.0)))/(-3.55e6+v1))-(0.377*log((pow2(v1)*pow3((sqrt_abs((-1.27e6+v1))--1470.0))))))
1800.5796678066254,0.016214358285207307,30.0,0.0,0.0,-0.9957264957264957,true,0.4292085308684861,0.006204596683259322,6.0,(((21987.5057695366-pow2((v1/16355.1114031155)))/(v1+(v1/16358.0278189001)))-(1.19677433157081*log((pow2((v1/19265.4839266815))-(-7.4458532968825*v1))))),-0.9992405431448074,0.018721141576733102,0.004422011836141762,0.018721141576733102,2095.0,0.10472926172285252,(((22000.0-pow2((v1/16400.0)))/(v1+(v1/16400.0)))-(1.2*log((pow2((v1/19300.0))-(-7.45*v1)))))
1800.6009149551392,0.01616978359951233,30.0,0.0,0.0,-0.9975579975579976,true,0.42802859916693237,0.005481977763230356,6.0,(((20902.814992389-pow2((v1/15943.4790785777)))/(-3.4933941560036e6+v1))-(0.878712371439907*log(((v1*(sqrt_abs((-1.1049566207423e6+v1))--2051.30964138237))-v1)))),-0.9993115392567357,0.016971037862849186,0.003763297391939624,0.016971037862849186,2.097181e6,0.09136389806602913,(((20900.0-pow2((v1/15900.0)))/(-3.49e6+v1))-(0.879*log(((v1*(sqrt_abs((-1.1e6+v1))--2050.0))-v1))))
