time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5576558113098,0.38085342439332354,27.0,0.0,10.0,-0.9996947030916487,true,15.243658323541876,0.22038294836405228,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(v1*(pow2((v1/544276.212677727))--5354.72640521375)))))))-24.7813416642028),0.001524830924003906,24.4573934918852,0.1586264453890632,24.4573934918852,4.835703278458517e24,3.9319254407283357,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(v1*(pow2((v1/544000.0))--5350.0)))))))-24.8)
1769.5422399044037,0.3808534244539565,27.0,0.0,69.0,-0.9996947030916487,true,15.24365832596871,0.220382948368479,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((3.46637446891703e-5*(v1+(v1+v1)))--5354.72640521375)))))-24.7813416642028),0.0015248310584980995,24.45739349516957,0.15862644539249443,24.45739349516957,6.8719476739e10,3.9319254408559923,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((3.47e-5*(v1+(v1+v1)))--5350.0)))))-24.8)
1786.7064349651337,0.004518997003336242,27.0,0.0,30.0,-0.9993894993894994,true,0.11815849688416691,0.0020175609497923384,7.0,(((-23.3598165629538+log(v1))*(-1.5047597437151+pow3((-0.640931779062562+sqrt_abs((((v1/550117.19037701)--1814.27126939633)/-1028.16977240987))))))-30.1901447559779),-0.9999282400217039,0.0017523899278042644,0.0013654993326859485,0.0017523899278042644,4.2949672967e10,0.031434917324485535,(((-23.4+log(v1))*(-1.5+pow3((-0.641+sqrt_abs((((v1/550000.0)--1810.0)/-1030.0))))))-30.2)
1796.8748989105225,0.004518966323073551,27.0,0.0,7.0,-0.9993894993894994,true,0.11815769468542214,0.002015357543096912,7.0,(-30.1830864308233+((-23.3541785758827+log(v1))*(-1.50621441970217+pow3((-0.651482017758216+sqrt_abs((((v1/549256.125308091)--1835.6408909568)/-1022.34674400614))))))),-0.9999282334535894,0.0017525503221899675,0.0013655945439357432,0.0017525503221899675,4.2949672967e10,0.031438296036189105,(-30.2+((-23.4+log(v1))*(-1.51+pow3((-0.651+sqrt_abs((((v1/549000.0)--1840.0)/-1020.0)))))))
1783.6474659442902,0.004739860005106632,27.0,0.0,37.0,-0.9993894993894994,true,0.12393341558565041,0.0018866609935916075,7.0,(((-23.9852148787551+log(v1))*(-1.341621336936+pow3((0.0853348043882511*sqrt_abs((-39.8719868927775+((-0.519660848636095+v1)/-7.47634940818392e6)))))))-30.9786828514314),-0.9999270813454239,0.0017806849843389058,0.0013774107921835723,0.0017806849843389058,4.2949672967e10,0.031838216227828876,(((-24.0+log(v1))*(-1.34+pow3((0.0853*sqrt_abs((-39.9+((-0.52+v1)/-7.48e6)))))))-31.0)
1798.259477853775,0.004734118247890573,27.0,0.0,4.0,-0.9993894993894994,true,0.12378328550111561,0.002497369121656187,5.0,(96.0192978531168+(((v1/1.37586644112684e6)--23289.2333985252)/(-220.539317653513+log(((v1+(v1*(v1+(v1+v1))))/44399.0330342981))))),-0.9999022911338545,0.0023860658399851766,0.0016526432594351282,0.0023860658399851766,262150.0,0.03803315089731232,(96.0+(((v1/1.38e6)--23300.0)/(-221.0+log(((v1+(v1*(v1+(v1+v1))))/44400.0)))))
1787.201870918274,0.004736543767408812,27.0,0.0,29.0,-0.9993894993894994,true,0.12384670571144696,0.0018848102669472432,6.0,(((-23.9854686622419+log(v1))*(-1.34173518387188+pow3((0.0853297408388503*sqrt_abs((-39.8918833776257+((v1+log(v1))/-7.47635934222493e6)))))))-30.9791372780832),-0.9999270765474387,0.0017808021518870847,0.0013772893990526849,0.0017808021518870847,1.157920892373162e78,0.03183489234258177,(((-24.0+log(v1))*(-1.34+pow3((0.0853*sqrt_abs((-39.9+((v1+log(v1))/-7.48e6)))))))-31.0)
1775.3445830345154,0.3809289799625513,27.0,0.0,56.0,-0.9996947030916487,true,15.246682435202636,0.22035605484610699,6.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log((7.4859125576678e6*(v1+((v1+v1)/0.000174660941762282)))))-0.389055059406182))-24.7813416642028),0.001477413740961886,24.456235556836432,0.15857545039570697,24.456235556836432,2052.0,3.931141417776025,((-0.00777*((pow2((-9.12e-14*v1))*log((7.49e6*(v1+((v1+v1)/0.000175)))))-0.389))-24.8)
1799.2079899311066,0.16973618658146464,27.0,0.0,2.0,-0.9603174603174603,true,6.793690873359935,0.058212930936057505,7.0,(((-47.0570612859778+log(pow3(v1)))*(-0.480297271615663+pow3((-0.576452657641191+(-25.6833641400296*(-52561.1834041705/(-64950.0046428594+v1)))))))-20.9540273036553),-0.8810047648115271,2.9058823114538854,0.04401256546892608,2.9058823114538854,1107.0,1.1723341594918797,(((-47.1+log(pow3(v1)))*(-0.48+pow3((-0.576+(-25.7*(-52600.0/(-65000.0+v1)))))))-21.0)
1793.593948841095,2.3058671431163256,27.0,0.0,15.0,-1.0,true,64.85634958963475,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2((v1+(v1+(v1+v1))))*(pow3(v1)/20632.103841054)))))),100.01201279122492,2466.7291992781256,2.045336526288476,2466.7291992781256,1.7976931348623157e308,49.41972321324997,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2((v1+(v1+(v1+v1))))*(pow3(v1)/20600.0))))))
1381.5493149757385,0.00443225173575933,27.0,0.0,941.0,-0.9993894993894994,true,0.11589036295508137,0.001787010387487119,7.0,(((-24.1941861191815+log(v1))*(-1.26216948623356+pow3((0.126968229265869+(0.0777141820342975*sqrt_abs((2.96142680519268+(v1/-7.24608096784502e6))))))))-31.8247334106899),-0.9999422902572321,0.001409280971981453,0.0011908224764391295,0.001409280971981453,1.310727e6,0.027859795285276517,(((-24.2+log(v1))*(-1.26+pow3((0.127+(0.0777*sqrt_abs((2.96+(v1/-7.25e6))))))))-31.8)
1761.9788060188293,0.004491983372702946,27.0,0.0,87.0,-0.9993894993894994,true,0.11745216979683804,0.001773014395622924,7.0,(-31.760807212124-((-24.1554172936375+log(v1))*(1.2593110948374+pow3((-0.123721521668184+(-0.0920308171362822*sqrt_abs((2.03374625651377+(v1/-1.00016914230827e7))))))))),-0.9999422801900478,0.0014095268142026631,0.001191069223855926,0.0014095268142026631,1.310727e6,0.0277484005991012,(-31.8-((-24.2+log(v1))*(1.26+pow3((-0.124+(-0.092*sqrt_abs((2.03+(v1/-1.0e7)))))))))
1694.570683002472,2.3058671431163256,27.0,0.0,240.0,-1.0,true,64.85634957345336,2.2054571779972374,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2((v1/6.83131341627161e6))*(pow3(v1)*sqrt_abs(pow3(v1))))))))),100.01201278663149,2466.7291991659536,2.0453365262638608,2466.7291991659536,1.7976931348623157e308,49.419723212346256,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2((v1/6.83e6))*(pow3(v1)*sqrt_abs(pow3(v1)))))))))
1800.0318129062653,0.00468285625661022,27.0,0.0,0.0,-0.9993894993894994,true,0.12244293501349546,0.0018830883305466033,7.0,(((-23.992462415849+log((-77.3855983133486+v1)))*(-1.34101926236591+pow3((0.0852412374423169*sqrt_abs((-39.6406896696547+(v1/-7.47629177988461e6)))))))-30.9984291708463),-0.9999269705155301,0.001783391467730326,0.001381372297919167,0.001783391467730326,1.179659e6,0.03199639219709672,(((-24.0+log((-77.4+v1)))*(-1.34+pow3((0.0852*sqrt_abs((-39.6+(v1/-7.48e6)))))))-31.0)
1797.2192969322205,0.38091081916536584,28.0,0.0,6.0,-0.9998473631983783,true,15.245955549294706,0.22036251903931878,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1+(v1*(v1+v1)))*(0.00224293320065344*v1))))-0.295540750235677))-24.7813416642028),0.0014887425514431563,24.456512208165666,0.15858770768462221,24.456512208165666,1.37438953476e11,3.9313298674936528,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1+(v1*(v1+v1)))*(0.00224*v1))))-0.296))-24.8)
1795.4664249420166,0.38091081907424523,28.0,0.0,10.0,-0.9996947030916487,true,15.245955545647604,0.22036251903082188,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1*(v1+(1.78704957290812e6+v1)))*(v1+v1))))-0.295540750235677))-24.7813416642028),0.0014887423405658406,24.456512203016004,0.15858770767888608,24.456512203016004,2.8147497671066e14,3.9313298672840604,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1*(v1+(1.79e6+v1)))*(v1+v1))))-0.296))-24.8)
1430.8651819229126,0.004753444098412403,28.0,0.0,830.0,-0.9993894993894994,true,0.1242885997217229,0.0019630199857198615,6.0,(-2.6830785278646+(log(v1)*(-1.16590969472544+(log((2.12191594482038+(-9.16036918959753e-6*sqrt_abs(v1))))*pow3((-0.225319104733192+(-1.51650942789311e-5*sqrt_abs(v1)))))))),-0.9999262392277174,0.0018012496308433433,0.0013703184693958355,0.0018012496308433433,16394.0,0.031545524272358676,(-2.68+(log(v1)*(-1.17+(log((2.12+(-9.16e-6*sqrt_abs(v1))))*pow3((-0.225+(-1.52e-5*sqrt_abs(v1))))))))
1213.9381988048553,0.0050292295214187785,28.0,0.0,1311.0,-0.9993894993894994,true,0.13149957840149185,0.0020075581504905723,7.0,(-31.1944685304306-(log((-0.000374970607001693+(4.46543366598927e-6*sqrt_abs((174.735638047166+v1)))))*(2.26914688724052+pow3((-0.290029027173168+(-3.25419105138558e-5*sqrt_abs(v1))))))),-0.9999261539515506,0.0018033320882141653,0.0013892242194399832,0.0018033320882141653,66562.0,0.03244998024290024,(-31.2-(log((-0.000375+(4.47e-6*sqrt_abs((175.0+v1)))))*(2.27+pow3((-0.29+(-3.25e-5*sqrt_abs(v1)))))))
1781.327731847763,0.3808534248646453,28.0,0.0,42.0,-0.9998473631983783,true,15.24365834240653,0.22038294840561368,6.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*((pow2(((v1+v1)/1.22068867435764e6))/0.000174660941762282)--5354.72640521375)))))-24.7813416642028),0.0015248320032985596,24.45739351824174,0.15862644541798737,24.45739351824174,4.722366482869645e21,3.931925441789594,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*((pow2(((v1+v1)/1.22e6))/0.000175)--5350.0)))))-24.8)
1617.7129118442535,0.380853423507203,28.0,0.0,413.0,-0.9998473631983783,true,15.2436582880749,0.2203829482945592,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(pow2(pow2(pow2(((v1+(v1+(v1/839569.923248486)))/534776.459798138))))))))-24.7813416642028),0.001524828935629552,24.457393443328783,0.15862644533738152,24.457393443328783,1.7976931348623157e308,3.931925438815782,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(pow2(pow2(pow2(((v1+(v1+(v1/840000.0)))/535000.0))))))))-24.8)
1790.821121931076,0.004600031527031707,28.0,0.0,21.0,-0.9993894993894994,true,0.12027731163631472,0.002089883158934886,6.0,(-2.79361671852037+(log(v1)*(-1.15292888369425+(pow3((-0.2023848272826+(-9.92891809846378e-6*sqrt_abs(v1))))*(1.64379745902251+pow3((-1.16429193860522e-5*sqrt_abs(v1)))))))),-0.9999265202874534,0.001794386107994643,0.001371766928566102,0.001794386107994643,8458.0,0.03155756236897389,(-2.79+(log(v1)*(-1.15+(pow3((-0.202+(-9.93e-6*sqrt_abs(v1))))*(1.64+pow3((-1.16e-5*sqrt_abs(v1))))))))
1779.2342879772186,2.3058671431163256,28.0,0.0,47.0,-1.0,true,64.85634956733824,2.2054571779972374,5.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(pow2(v1))*(v1*pow2((pow2((v1/534776.459798138))/0.99842537912771)))))))),100.01201278492543,2466.7291991242914,2.0453365262547747,2466.7291991242914,1.7976931348623157e308,49.41972321201129,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((pow2(pow2(v1))*(v1*pow2((pow2((v1/535000.0))/0.998))))))))
1785.087317943573,2.3058671431163256,28.0,0.0,34.0,-1.0,true,64.85634958440251,2.2054571779972383,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(pow2(((v1+v1)/6.83131341627161e6))*(pow3(v1)*sqrt_abs(v1)))))))),100.01201278977679,2466.7291992427627,2.0453365262807868,2466.7291992427627,1.7976931348623157e308,49.41972321296594,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(pow2(((v1+v1)/6.83e6))*(pow3(v1)*sqrt_abs(v1))))))))
1445.143159866333,0.004747765043266661,29.0,0.0,798.0,-0.9993894993894994,true,0.1241401091121368,0.001968684274207073,6.0,(-2.68702856828292+(log(sqrt_abs(v1))*(-2.33100673182355+(log((2.37280002037439+(-1.14089195447072e-5*sqrt_abs(v1))))*pow3((-0.272398616599926+(-1.81649878849013e-5*sqrt_abs(v1)))))))),-0.9999262670812623,0.001800569442904416,0.001369672180698482,0.001800569442904416,65570.0,0.03152346581029625,(-2.69+(log(sqrt_abs(v1))*(-2.33+(log((2.37+(-1.14e-5*sqrt_abs(v1))))*pow3((-0.272+(-1.82e-5*sqrt_abs(v1))))))))
992.3900079727173,0.004662283981254253,29.0,0.0,1794.0,-0.9993894993894994,true,0.12190503044490342,0.0020974079108230393,6.0,((log(sqrt_abs(v1))*(-2.32201157381123+(log((2.82979248308689+(-1.53913429935974e-5*sqrt_abs(v1))))*pow3((-0.263938008102885+(-1.68024902740045e-5*sqrt_abs(v1)))))))-2.74219513336343),-0.9999263187701161,0.0017993071929890661,0.0013838277175074523,0.0017993071929890661,65570.0,0.031954248843565916,((log(sqrt_abs(v1))*(-2.32+(log((2.83+(-1.54e-5*sqrt_abs(v1))))*pow3((-0.264+(-1.68e-5*sqrt_abs(v1)))))))-2.74)
1792.3849308490753,0.38091081906881086,29.0,0.0,17.0,-0.9996947030916487,true,15.245955545430093,0.22036251903031576,4.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1+(v1*(v1+v1)))*(v1+(v1+v1)))))-0.295540750235677))-24.7813416642028),0.0014887423279921208,24.456512202708954,0.15858770767854422,24.456512202708954,1.1805916207174113e21,3.931329867271568,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1+(v1*(v1+v1)))*(v1+(v1+v1)))))-0.296))-24.8)
1779.14124584198,0.004490745898946567,29.0,0.0,47.0,-0.9993894993894994,true,0.11741981349324249,0.0020299996511041586,7.0,(((-23.2905012472354+log(v1))*(-1.52462621742599+pow3((-0.787801740351294+sqrt_abs(((((v1+v1)/546432.556849572)--4177.01783606176)/-1882.8256657774))))))-30.1019755886393),-0.9999282551996694,0.0017520192795038017,0.0013681726982734468,0.0017520192795038017,3.4028236692093846e39,0.0315211095330703,(((-23.3+log(v1))*(-1.52+pow3((-0.788+sqrt_abs(((((v1+v1)/546000.0)--4180.0)/-1880.0))))))-30.1)
1713.910089969635,0.38085342428034086,29.0,0.0,197.0,-0.9996947030916487,true,15.243658319019744,0.2203829483535188,6.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((pow2(((v1+v1)/1.22068867435764e6))/0.000174660941762282)--5354.72640521375)))))-24.7813416642028),0.001524830662592347,24.457393485501484,0.1586264453819515,24.457393485501484,1.393796574908164e42,3.931925440468481,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((pow2(((v1+v1)/1.22e6))/0.000175)--5350.0)))))-24.8)
1645.8804779052734,0.380853424374731,29.0,0.0,349.0,-0.9996947030916487,true,15.24365832279771,0.22038294836231964,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(v1*(pow2(((v1+v1)/544276.212677727))--5354.72640521375)))))))-24.7813416642028),0.0015248308809912015,24.45739349083482,0.1586264453878932,24.45739349083482,3.035420144102702e82,3.931925440685584,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(v1*(pow2(((v1+v1)/544000.0))--5350.0)))))))-24.8)
1575.09876704216,0.3808534241830455,29.0,0.0,507.0,-0.9998473631983783,true,15.243658315125497,0.220382948349818,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow2(pow2(pow2((v1/839569.923248486))))*(v1+(sqrt_abs(pow3(v1))/0.688894253790219))))))-24.7813416642028),0.0015248304628026066,24.45739348062259,0.15862644537750323,24.45739348062259,1.7976931348623157e308,3.9319254402960673,((-0.00777*(pow2((-9.12e-14*v1))*log((pow2(pow2(pow2((v1/840000.0))))*(v1+(sqrt_abs(pow3(v1))/0.689))))))-24.8)
1453.6197369098663,2.3058671431163256,29.0,0.0,780.0,-1.0,true,64.85634957351664,2.2054571779972374,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(pow2((v1/-7.24608215294262e6))*(pow2(v1)*sqrt_abs(pow3(v1)))))))))),100.01201278664999,2466.7291991664056,2.045336526263961,2466.7291991664056,1.7976931348623157e308,49.4197232123499,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(pow2((v1/-7.25e6))*(pow2(v1)*sqrt_abs(pow3(v1))))))))))
1772.7212100028992,0.004739670547188166,29.0,0.0,62.0,-0.9993894993894994,true,0.12392846181762351,0.0018870390312636957,7.0,(((-23.9856793647309+log(v1))*(-1.341727206218+pow3((0.0853302647283706*sqrt_abs((-39.8979210336701+((v1+(-6.83508120685833e-5*v1))/-7.47636055455095e6)))))))-30.9790413177701),-0.9999270808995545,0.0017806958725368458,0.0013775693775714218,0.0017806958725368458,3.4028236692093846e39,0.03184384686096498,(((-24.0+log(v1))*(-1.34+pow3((0.0853*sqrt_abs((-39.9+((v1+(-6.84e-5*v1))/-7.48e6)))))))-31.0)
1453.6197369098663,2.3058671431163256,29.0,0.0,780.0,-1.0,true,64.85634957351664,2.2054571779972374,4.0,(24.8313496122258+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*(pow2((v1/-7.24608215294262e6))*(pow2(v1)*sqrt_abs(pow3(v1)))))))))),100.01201278664999,2466.7291991664056,2.045336526263961,2466.7291991664056,1.7976931348623157e308,49.4197232123499,(24.8+(-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*(pow2((v1/-7.25e6))*(pow2(v1)*sqrt_abs(pow3(v1))))))))))
1798.3766808509827,0.00457599172700192,29.0,0.0,4.0,-0.9993894993894994,true,0.11964874148350901,0.001842092821811868,7.0,(((-24.7818869100677+log((v1+v1)))*(-1.25877234608791+pow3((0.116000489416463+(0.0794856391738289*sqrt_abs((2.70610850485056+(v1/-7.2457884366972e6))))))))-31.685462288561),-0.9999416328476769,0.001425335016456311,0.0011751534285899675,0.001425335016456311,4.456467e6,0.027233214303142347,(((-24.8+log((v1+v1)))*(-1.26+pow3((0.116+(0.0795*sqrt_abs((2.71+(v1/-7.25e6))))))))-31.7)
1771.6612448692322,0.38091081906728863,30.0,0.0,64.0,-0.9996947030916487,true,15.245955545369167,0.22036251903017384,5.0,((-0.00777291673717692*((pow2((-9.12400070485842e-14*v1))*log(((v1+(v1*(v1+v1)))*(v1+(v1/0.423634733792982)))))-0.295540750235677))-24.7813416642028),0.0014887423244693831,24.456512202622932,0.1585877076784484,24.456512202622932,5.764607523034235e17,3.9313298672680665,((-0.00777*((pow2((-9.12e-14*v1))*log(((v1+(v1*(v1+v1)))*(v1+(v1/0.424)))))-0.296))-24.8)
1788.3933169841766,0.38085342472663325,30.0,0.0,26.0,-0.9998473631983783,true,15.243658336882596,0.22038294839453543,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*((v1*(v1*pow3((sqrt_abs((v1+v1))/988889.15425331))))--5354.72640521375)))))-24.7813416642028),0.0015248316924096894,24.457393510649787,0.1586264454098585,24.457393510649787,1.7976931348623157e308,3.931925441489279,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*((v1*(v1*pow3((sqrt_abs((v1+v1))/989000.0))))--5350.0)))))-24.8)
1799.7689278125763,0.00787509912209394,30.0,0.0,0.0,-0.9993894993894994,true,0.14978482769519985,0.0031662654713765937,5.0,(180.948527654154+(((v1/268395.285738181)--200431.48591828)/(-1086.71851520205+log((pow3(v1)*(sqrt_abs((pow3(v1)*(v1+v1)))*(2.87242876529006e6+v1))))))),-0.9998358359330798,0.004008912268498416,0.0021535444010433694,0.004008912268498416,1.7976931348623157e308,0.048820999289658155,(181.0+(((v1/268000.0)--200000.0)/(-1090.0+log((pow3(v1)*(sqrt_abs((pow3(v1)*(v1+v1)))*(2.87e6+v1)))))))
1709.7673699855804,0.0045126327713410205,30.0,0.0,206.0,-0.9993894993894994,true,0.11799209091270413,0.002020914985974716,8.0,(-30.1703933820405+((-23.3446177859004+log(v1))*(-1.50946311160277+pow3((-0.67171443158343+sqrt_abs(((((1.89316345506228*v1)/555956.501602325)--3503.69889886474)/-1887.08696736737))))))),-0.9999282494135668,0.0017521605770374287,0.0013660007491996696,0.0017521605770374287,1.844674407370955e20,0.031450982182060515,(-30.2+((-23.3+log(v1))*(-1.51+pow3((-0.672+sqrt_abs(((((1.89*v1)/556000.0)--3500.0)/-1890.0)))))))
1769.094780921936,0.38085342435261627,30.0,0.0,70.0,-0.9996947030916487,true,15.243658321912566,0.22038294836145123,7.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*((3.46637446891703e-5*pow3((1.07933661319733+(8.89268130087363e-6*v1))))--5354.72640521375)))))-24.7813416642028),0.0015248308354520734,24.457393489722747,0.1586264453868744,24.457393489722747,7.555786372591432e22,3.931925440646152,((-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*((3.47e-5*pow3((1.08+(8.89e-6*v1))))--5350.0)))))-24.8)
1799.5427668094635,0.005271904703343387,30.0,0.0,1.0,-0.9993894993894994,true,0.12418340170610165,0.0028966989555694626,6.0,(106.206761198974+(((v1/1.26598002934149e6)--27359.0037687125)/(-234.809920638216+log((v1+((v1+(v1*(v1+(v1/470654.102867496))))/90421.2877434254)))))),-0.9998906316879763,0.0026707913374836986,0.001743578063426857,0.0026707913374836986,262150.0,0.03988907925134555,(106.0+(((v1/1.27e6)--27400.0)/(-235.0+log((v1+((v1+(v1*(v1+(v1/471000.0))))/90400.0))))))
1799.098722934723,0.15578250735785457,30.0,0.0,2.0,-0.9993894993894994,true,6.235194861987992,0.05985668966086115,6.0,(99.0137595019497+(((1767.40655633673/v1)--14964.0472659749)/(-143.165193466633+log((v1+((v1+(v1*(v1+(0.0458243121073379/v1))))/477067.524099456)))))),-0.8928970949305988,2.615469744259527,0.04556788948248492,2.615469744259527,262150.0,1.1916111662406736,(99.0+(((1770.0/v1)--15000.0)/(-143.0+log((v1+((v1+(v1*(v1+(0.0458/v1))))/477000.0))))))
1639.8610048294067,0.3808534235072028,30.0,0.0,363.0,-0.9998473631983783,true,15.243658288074894,0.2203829482945592,5.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2(pow2(pow2(pow2(((v1+(v1+((v1+v1)/839569.923248486)))/534776.459798138))))))))-24.7813416642028),0.0015248289356291078,24.457393443328776,0.15862644533738152,24.457393443328776,1.7976931348623157e308,3.931925438815781,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2(pow2(pow2(pow2(((v1+(v1+((v1+v1)/840000.0)))/535000.0))))))))-24.8)
1474.488674879074,0.004432202675783872,30.0,0.0,734.0,-0.9993894993894994,true,0.11588908018083899,0.0017904333780407794,7.0,(((-24.1941879686542+log((v1+sqrt_abs(v1))))*(-1.2622170081131+pow3((0.126957936907835+(0.077714481554427*sqrt_abs((2.95577004449749+(v1/-7.24607978237231e6))))))))-31.8247559248832),-0.999942299473612,0.001409055906539258,0.0011918300091189296,0.001409055906539258,1.7039427e7,0.027880765990362575,(((-24.2+log((v1+sqrt_abs(v1))))*(-1.26+pow3((0.127+(0.0777*sqrt_abs((2.96+(v1/-7.25e6))))))))-31.8)
