time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.998724937439,0.0687335195150263,29.0,0.0,12.0,-0.8892307692307693,true,0.7750177388113162,0.030777055595833096,6.0,(log(sqrt_abs((137.177980413501-v1)))+(12.0940224353605+(1.01618597822009/(-0.506595026137176-((1.01378212890212e6+(-1.37344630757001e6/v1))/pow2((v1*pow2(v1)))))))),-0.9410590883636146,0.11699234837985212,0.021945904497414404,0.11699234837985212,2308.0,0.27627790863606816,(log(sqrt_abs((137.0-v1)))+(12.1+(1.02/(-0.507-((1.01e6+(-1.37e6/v1))/pow2((v1*pow2(v1))))))))
1797.1244540214539,0.1237965270137879,29.0,0.0,7.0,-0.8885470085470085,true,1.2787500417318238,0.04353550188322774,6.0,((-0.864023435084659*log(sqrt_abs((v1+v1))))+(15.335314092147+(0.427767868112113/(-0.326916027905716-((1.01392612816531e6+(-1.37363766813566e6/v1))/pow2(pow3(v1))))))),-0.8897894717970823,0.21875787382093495,0.02927339245330999,0.21875787382093495,65605.0,0.36646302056068153,((-0.864*log(sqrt_abs((v1+v1))))+(15.3+(0.428/(-0.327-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1797.9310879707336,0.06964626186077152,29.0,0.0,5.0,-0.8892307692307693,true,0.785309536960284,0.03036022711173974,6.0,(log(sqrt_abs((-137.113156783403+v1)))+(12.0674630496609+(0.00685383316922558/(-0.00348190766528063-((1.01378178796538e6+(-1.37343706804021e6/v1))/pow2((v1*pow3(v1)))))))),-0.9422524284418204,0.11462367686987664,0.02170771856065693,0.11462367686987664,2308.0,0.2731848032853215,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00685/(-0.00348-((1.01e6+(-1.37e6/v1))/pow2((v1*pow3(v1))))))))
1797.5264270305634,0.08813924390934662,29.0,0.0,6.0,-0.9179487179487179,true,1.4439314614654837,0.04158288423995409,5.0,((6780.85288966017/(v1+sqrt_abs((204869.197758378-v1))))+(-54.7077846025279/(v1+((833479.708219792+(-1.13800821132849e6/v1))/pow2((v1-pow2(v1))))))),-0.8730909558988114,0.25190290899529794,0.030623655480748028,0.25190290899529794,271.0,0.3940357397746244,((6780.0/(v1+sqrt_abs((205000.0-v1))))+(-54.7/(v1+((833000.0+(-1.14e6/v1))/pow2((v1-pow2(v1)))))))
1743.203507900238,0.06923177702986508,29.0,0.0,133.0,-0.8892307692307693,true,0.7806359352200083,0.03064168685961543,6.0,(log(sqrt_abs((137.14263216687-v1)))+(12.076427569511-(0.0824822439114482/(0.0416084478442913+((1.01274500380469e6+(-1.37203333605498e6/v1))/(v1*pow2(pow3(v1)))))))),-0.9418904717167713,0.1153421280458037,0.021804431953108605,0.1153421280458037,392.0,0.27442080526879814,(log(sqrt_abs((137.0-v1)))+(12.1-(0.0825/(0.0416+((1.01e6+(-1.37e6/v1))/(v1*pow2(pow3(v1))))))))
1796.795124053955,0.0855316837513953,29.0,0.0,8.0,-0.9158974358974359,true,1.401213394203614,0.03694511568272088,6.0,((-6964.12471739518/(-462.806526988692-v1))+(-61.1800849066316/(v1+((77855.6497705272+((-202.049979151582-pow3((44.4525387772244+v1)))/v1))/pow3(v1))))),-0.876489214357167,0.2451576750583445,0.029795920224749622,0.2451576750583445,88.0,0.384750539457882,((-6960.0/(-463.0-v1))+(-61.2/(v1+((77900.0+((-202.0-pow3((44.5+v1)))/v1))/pow3(v1)))))
1799.7525539398193,0.10716650420586986,29.0,0.0,1.0,-0.8844444444444445,true,1.2762165930927303,0.0463144684535489,7.0,(log(sqrt_abs(((77711.0825889578+pow3((-0.0316093552187979*(1191.68329407637+v1))))/133.788111424265)))+(9.74236374631987+pow2((-3199.28348628127/(pow3(v1)--1920.69592295451))))),-0.8607423520638543,0.2764137643885193,0.032575075493059165,0.2764137643885193,1.7976931348623157e308,0.4214380720266402,(log(sqrt_abs(((77700.0+pow3((-0.0316*(1190.0+v1))))/134.0)))+(9.74+pow2((-3200.0/(pow3(v1)--1920.0)))))
1694.7015480995178,0.06961606932827352,29.0,0.0,246.0,-0.8892307692307693,true,0.7849690953761677,0.03035284378082733,6.0,(log(sqrt_abs((137.115757678824-v1)))+(12.0670830908872+(0.00669558783658796/(-0.00340153919986429-((1.01378536970053e6+(-1.37344191789744e6/v1))/pow2((v1*pow3(v1)))))))),-0.9422351503513683,0.11465797230782271,0.02174548843986375,0.11465797230782271,2308.0,0.2736770296130814,(log(sqrt_abs((137.0-v1)))+(12.1+(0.0067/(-0.0034-((1.01e6+(-1.37e6/v1))/pow2((v1*pow3(v1))))))))
1713.1776340007782,0.06961374854087647,29.0,0.0,203.0,-0.8892307692307693,true,0.7849429269009693,0.030353633252167153,6.0,(log(sqrt_abs((-137.116848279096+v1)))+(12.0670628193659+(0.0066926100035861/(-0.00339999758014352-((1.01378537002712e6+(-1.37344191829105e6/v1))/pow2((v1*pow3(v1)))))))),-0.9422348028584364,0.11465866204968495,0.021747065542788373,0.11465866204968495,2308.0,0.2736956503182808,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00669/(-0.0034-((1.01e6+(-1.37e6/v1))/pow2((v1*pow3(v1))))))))
1799.723179101944,0.06798553479142704,29.0,0.0,1.0,-0.8892307692307693,true,0.766583696247519,0.031313202152775575,6.0,(log(sqrt_abs((-137.232098065703+v1)))+(12.1209223840703+(11.9739006708607/(-5.86425856498351-((v1*(1.0137567338847e6+(-1.37348027492747e6/v1)))/pow2(pow3(v1))))))),-0.939019126729196,0.12104148667088793,0.022527350556507994,0.12104148667088793,404.0,0.28386714628996307,(log(sqrt_abs((-137.0+v1)))+(12.1+(12.0/(-5.86-((v1*(1.01e6+(-1.37e6/v1)))/pow2(pow3(v1)))))))
1798.4637858867645,0.08593338615051,29.0,0.0,4.0,-0.8851282051282051,true,1.4077942395399372,0.03817498171931741,6.0,(log(sqrt_abs((137.017190058816-v1)))+(12.5195125037488+(0.00727255831101358/(-0.00302456186278197-((1304.60392383972*sqrt_abs((1507.04618727241-v1)))/pow2(pow2(pow2(v1)))))))),-0.8749660396329015,0.248181038339252,0.02912567000428535,0.248181038339252,590084.0,0.38448862919745425,(log(sqrt_abs((137.0-v1)))+(12.5+(0.00727/(-0.00302-((1300.0*sqrt_abs((1510.0-v1)))/pow2(pow2(pow2(v1))))))))
1800.1558990478516,0.08953898811856381,29.0,0.0,0.0,-0.8133333333333334,true,1.3070265357483244,0.053402715033107034,5.0,((1323.68087732585/(v1--86.4611492314007))+(925.606760847327/(v1+((847828.842512445+((v1+sqrt_abs((pow3(v1)--2480.19006395099)))/v1))/pow2(v1))))),-0.8284274725096394,0.3405558609679323,0.03885815494541885,0.3405558609679323,288.0,0.4992827089402241,((1320.0/(v1--86.5))+(926.0/(v1+((848000.0+((v1+sqrt_abs((pow3(v1)--2480.0)))/v1))/pow2(v1)))))
1800.2018039226532,0.09472041340708127,29.0,0.0,0.0,-0.8851282051282051,true,1.5517467463434649,0.035054030456573654,6.0,(log(sqrt_abs((-137.143910393164+v1)))+(12.375091625104+(0.0074399552608637/(-0.00326083203816848-((1.01377878055033e6+sqrt_abs((-18.154687952168+v1)))/pow2(pow2(pow2(v1)))))))),-0.883499044779275,0.23124379927905173,0.026766066990815244,0.23124379927905173,590084.0,0.35088790624732213,(log(sqrt_abs((-137.0+v1)))+(12.4+(0.00744/(-0.00326-((1.01e6+sqrt_abs((-18.2+v1)))/pow2(pow2(pow2(v1))))))))
1791.8192069530487,0.08539401958404287,30.0,0.0,19.0,-0.9035897435897436,true,0.9150284821307739,0.035356389865337255,6.0,(pow2((-4090.10609019277/(v1--1069.35180430122)))+(-43.4543591437859/(v1+((83532.7240346948+(-113271.352130074/v1))/pow3((v1+sqrt_abs((1.34815018422846-v1)))))))),-0.905938768948924,0.1867029879017343,0.027143080512663193,0.1867029879017343,4116.0,0.3407051225601839,(pow2((-4090.0/(v1--1070.0)))+(-43.5/(v1+((83500.0+(-113000.0/v1))/pow3((v1+sqrt_abs((1.35-v1))))))))
1724.2749209403992,0.06961350937629279,30.0,0.0,176.0,-0.8892307692307693,true,0.7849402301556818,0.030353158360855056,6.0,(log(sqrt_abs((-137.116393609222+v1)))+(12.0670461573266+(0.00667793473580807/(-0.00339257402364244-((1.01259595348222e6+(-1.37183054994101e6/v1))/(v1+pow2(pow2(pow2(v1))))))))),-0.9422338239740782,0.11466060504609749,0.021748250266117434,0.11466060504609749,262412.0,0.2737122093272198,(log(sqrt_abs((-137.0+v1)))+(12.1+(0.00668/(-0.00339-((1.01e6+(-1.37e6/v1))/(v1+pow2(pow2(pow2(v1)))))))))
1764.880254983902,0.07015000199273845,30.0,0.0,82.0,-0.8892307692307693,true,0.790989553650542,0.029594127086171,6.0,(log(sqrt_abs((-137.078926986234+v1)))+(12.0597788155283+(4.36561380535844e-5/(-2.23338132412958e-5-((1.01259599735787e6+(-1.37183049049994e6/v1))/pow2((v1*pow2(pow2(v1))))))))),-0.9423014937491702,0.11452628669772877,0.02175616134576317,0.11452628669772877,3.4359738628e10,0.27390843459368897,(log(sqrt_abs((-137.0+v1)))+(12.1+(4.37e-5/(-2.23e-5-((1.01e6+(-1.37e6/v1))/pow2((v1*pow2(pow2(v1)))))))))
1736.7788569927216,0.0699142939694638,30.0,0.0,147.0,-0.8892307692307693,true,0.788331783460583,0.029874534667793107,6.0,(log(sqrt_abs((-137.095108890926+v1)))+(12.0622231322927-(0.000540433595588259/(0.000275735288343483+(((1.01277378519189e6+(-1.37207136187728e6/v1))/pow2(pow3(v1)))/pow3(v1)))))),-0.9423355391777777,0.11445870961868777,0.02173743514182898,0.11445870961868777,520.0,0.27361462059277375,(log(sqrt_abs((-137.0+v1)))+(12.1-(0.00054/(0.000276+(((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))/pow3(v1))))))
1799.8474628925323,0.06872030190924507,30.0,0.0,0.0,-0.8892307692307693,true,0.7748687012090318,0.030771215573440938,7.0,(log(sqrt_abs((-137.178915134262+v1)))+(12.0928737816741+(1.02143947717985/(-0.50946558416003-((1.01259318172572e6+(-1.37183426132303e6/v1))/pow2(pow3((v1-0.0364087654897631)))))))),-0.9410762341997199,0.11695831545475481,0.021959462386137513,0.11695831545475481,1284.0,0.27645049694719737,(log(sqrt_abs((-137.0+v1)))+(12.1+(1.02/(-0.509-((1.01e6+(-1.37e6/v1))/pow2(pow3((v1-0.0364))))))))
1799.8715269565582,0.1002761287607482,30.0,0.0,0.0,-0.8823931623931623,true,1.6427626415825642,0.03763463117727388,7.0,(log(sqrt_abs((137.3290107409-v1)))+(12.2836731540087+(118.862605885663/(-53.3713372751128-((1.01377551927299e6+(-1.37072546546997e6/v1))/pow2(pow2((-1.09324928236173+v1)))))))),-0.8696758256933184,0.2586816318156786,0.03026628316735584,0.2586816318156786,1284.0,0.3951956864172405,(log(sqrt_abs((137.0-v1)))+(12.3+(119.0/(-53.4-((1.01e6+(-1.37e6/v1))/pow2(pow2((-1.09+v1))))))))
1797.8669219017029,0.08375097676966427,30.0,0.0,5.0,-0.8851282051282051,true,1.372041158085759,0.037732189916335,6.0,(log(sqrt_abs((-137.057834093767+v1)))+(12.5551589555591+(7.32640790337994/(-2.99775152513171-((1.01160839068047e6+(sqrt_abs((-261.124406555149+v1))/v1))/pow2(pow3(v1))))))),-0.8796749556826804,0.2388342682996938,0.029007241025997013,0.2388342682996938,548.0,0.3830386059866773,(log(sqrt_abs((-137.0+v1)))+(12.6+(7.33/(-3.0-((1.01e6+(sqrt_abs((-261.0+v1))/v1))/pow2(pow3(v1)))))))
1792.811681985855,0.0688914689311042,30.0,0.0,17.0,-0.8988034188034189,true,0.7767987271872787,0.030027336750013286,7.0,(log(sqrt_abs((-137.171214374157+v1)))+(12.159376236471+(-1.15324234274458/(0.557278337022155+((972564.761245778+(-1.31561253578113e6/v1))/(pow2(pow3(v1))-1217.25095460592)))))),-0.9434018539739525,0.11234217173942532,0.020836322084424628,0.11234217173942532,328.0,0.26005649328930047,(log(sqrt_abs((-137.0+v1)))+(12.2+(-1.15/(0.557+((973000.0+(-1.32e6/v1))/(pow2(pow3(v1))-1220.0))))))
1762.3510859012604,0.06890157180923918,30.0,0.0,88.0,-0.8988034188034189,true,0.7769126440916203,0.030026424371118115,7.0,(log(sqrt_abs((137.165628086879-v1)))+(12.1593583788193+(-1.15320362333927/(0.557309965459717+((972564.860518372+(-1.31561263728386e6/v1))/(pow2(pow3(v1))-1217.27558621405)))))),-0.9434010873133962,0.11234369349089467,0.020831379634728128,0.11234369349089467,328.0,0.2600024337426242,(log(sqrt_abs((137.0-v1)))+(12.2+(-1.15/(0.557+((973000.0+(-1.32e6/v1))/(pow2(pow3(v1))-1220.0))))))
1791.147353887558,0.08699215012860466,30.0,0.0,21.0,-0.8981196581196581,true,0.8985810691999845,0.03554563899179063,7.0,(log(pow2((-260.689260757442+v1)))+(3.51696004361906-(1.27804966971372/(0.653274382457012+((973868.025534462+(-1.31724150965679e6/v1))/(pow2(pow3(v1))-1137.69397080091)))))),-0.9271482029466048,0.1446041906095599,0.024744518154982163,0.1446041906095599,328.0,0.303766097637027,(log(pow2((-261.0+v1)))+(3.52-(1.28/(0.653+((974000.0+(-1.32e6/v1))/(pow2(pow3(v1))-1140.0))))))
1703.9385740756989,0.06991429396949972,30.0,0.0,224.0,-0.8892307692307693,true,0.788331783460988,0.02987453466779264,6.0,(log(sqrt_abs((137.095108891004-v1)))+(12.0622231322948+(0.000540338725774957/(-0.000275686884699216-(((1.0125959987832e6+(-1.37183050291799e6/v1))/v1)/pow2(pow2(pow2(v1)))))))),-0.9423355391779946,0.11445870961825724,0.021737435114282243,0.11445870961825724,590084.0,0.2736146201419124,(log(sqrt_abs((137.0-v1)))+(12.1+(0.00054/(-0.000276-(((1.01e6+(-1.37e6/v1))/v1)/pow2(pow2(pow2(v1))))))))
1799.5459909439087,0.07641173156418962,30.0,0.0,1.0,-0.8851282051282051,true,1.2518067813704992,0.038586038346241386,6.0,(log(sqrt_abs((137.363783102209-v1)))+(12.6835210101956+(3792.43199146308/(-1443.60820759704-((1.01045294887028e6+((v1+(137.202182305399-v1))/v1))/pow3(v1)))))),-0.8804999209280351,0.23719678732584637,0.030239726392012948,0.23719678732584637,308.0,0.3982679357996065,(log(sqrt_abs((137.0-v1)))+(12.7+(3790.0/(-1440.0-((1.01e6+((v1+(137.0-v1))/v1))/pow3(v1))))))
1589.4475219249725,0.06878334289518177,30.0,0.0,491.0,-0.8988034188034189,true,0.7755795317138254,0.030031278701994,7.0,(log(sqrt_abs((137.220660939126-v1)))+(12.1597312648684-(1.15509209998272/(0.55761655479733+((973556.634528989+(-1.31695470630919e6/v1))/(pow2(pow3(v1))-1216.63382331119)))))),-0.9434073187735668,0.11233132460926477,0.020882416920049104,0.11233132460926477,328.0,0.2605681827524756,(log(sqrt_abs((137.0-v1)))+(12.2-(1.16/(0.558+((974000.0+(-1.32e6/v1))/(pow2(pow3(v1))-1220.0))))))
1796.5946099758148,0.08375101279809721,30.0,0.0,8.0,-0.8851282051282051,true,1.3720417483175957,0.03773207098962995,6.0,(log(sqrt_abs((137.057834174649-v1)))+(12.5551583648062-(-7.32752283313188/(-2.99820950346337-((1.01176714990047e6+(sqrt_abs((-268.552191018774-v1))/v1))/pow2(pow3(v1))))))),-0.8796750042472573,0.2388341719034261,0.02900721995801173,0.2388341719034261,548.0,0.38303831159690327,(log(sqrt_abs((137.0-v1)))+(12.6-(-7.33/(-3.0-((1.01e6+(sqrt_abs((-269.0-v1))/v1))/pow2(pow3(v1)))))))
1798.3622210025787,0.07901180076481724,30.0,0.0,4.0,-0.9179487179487179,true,1.2588661095014082,0.040624156042765716,6.0,((6321.49391729362/(v1+(416.020344382948-log(pow2(v1)))))+(-72.1809011789988/(v1+((107418.876091246+(-642168.586465306/v1))/(pow3(v1)-228.059362318882))))),-0.8858197858307029,0.22663733938472483,0.02861212402119673,0.22663733938472483,44.0,0.3674974443654673,((6320.0/(v1+(416.0-log(pow2(v1)))))+(-72.2/(v1+((107000.0+(-642000.0/v1))/(pow3(v1)-228.0)))))
1799.1826629638672,0.08815670355525772,30.0,0.0,2.0,-0.9138461538461539,true,1.4442174921927613,0.041244698703637186,6.0,((6806.06940103422/(v1--454.254834156198))+(-55.2425869434175/(v1+((895933.850075228+((-74391.1148749506+v1)/pow2((359432.642166498+v1))))/pow2(pow2(v1)))))),-0.873094812778799,0.2518952534393414,0.030582749013489098,0.2518952534393414,424.0,0.39362597519176556,((6810.0/(v1--454.0))+(-55.2/(v1+((896000.0+((-74400.0+v1)/pow2((359000.0+v1))))/pow2(pow2(v1))))))
1733.536031961441,0.06908574289178966,30.0,0.0,155.0,-0.8871794871794871,true,0.7789892998042891,0.02892477003726202,7.0,((0.713211749326153*log(sqrt_abs((-135.42924803071+v1))))+(12.7929698721734+(0.801928533846574/(-0.377285830760334-((1.01392552244705e6+(-1.37363849015315e6/v1))/pow2(pow3(v1))))))),-0.9439161716748774,0.11132129788501767,0.020864147752511004,0.11132129788501767,325.0,0.2651033230587959,((0.713*log(sqrt_abs((-135.0+v1))))+(12.8+(0.802/(-0.377-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1796.6140069961548,0.07986600406197676,30.0,0.0,8.0,-0.8851282051282051,true,1.3083960203383285,0.037047334625190706,6.0,(log(sqrt_abs((137.201535136644-v1)))+(12.6196547725178+(427.955520585714/(-168.769454303612-((1.01126096200449e6+((130.670656893566+v1)/v1))/pow2((v1*v1))))))),-0.8836481592638861,0.23094782059043337,0.02905494758804184,0.23094782059043337,516.0,0.3835090788050594,(log(sqrt_abs((137.0-v1)))+(12.6+(428.0/(-169.0-((1.01e6+((131.0+v1)/v1))/pow2((v1*v1)))))))
1774.8411219120026,0.06908582994555532,30.0,0.0,59.0,-0.8871794871794871,true,0.7789902813954122,0.028923685804704266,7.0,((0.713314617729964*log(sqrt_abs((135.429582603421-v1))))+(12.7927157073465+(0.802031375763255/(-0.377343558108187-((1.01392761300953e6+(-1.37364132332491e6/v1))/pow2(pow3(v1))))))),-0.9439162769431269,0.11132108893711762,0.020864469554433603,0.11132108893711762,325.0,0.26510649839108524,((0.713*log(sqrt_abs((135.0-v1))))+(12.8+(0.802/(-0.377-((1.01e6+(-1.37e6/v1))/pow2(pow3(v1)))))))
1799.5934970378876,0.09148697859970056,30.0,0.0,1.0,-0.9172649572649573,true,1.49877535653013,0.03228393016659326,6.0,((7249.27647830775/(485.704205686912+v1))+(-57.9479125646849/(v1+((1.01395389380717e6+((-192.853022726278-pow3((v1-65.822252515748)))/v1))/pow2(pow2(v1)))))),-0.8719920027454363,0.254084231044844,0.029504573516738672,0.254084231044844,328.0,0.38018277073591356,((7250.0/(486.0+v1))+(-57.9/(v1+((1.01e6+((-193.0-pow3((v1-65.8)))/v1))/pow2(pow2(v1))))))
1798.8158550262451,0.07986582204626573,30.0,0.0,3.0,-0.8851282051282051,true,1.3083930384859777,0.037047342276214645,7.0,(log(sqrt_abs((137.201535214658-v1)))+(12.619657891691+(428.718544204447/(-169.070143413604-((1.0130649822795e6+(v1+(1838.5658297901/-699.75245952942)))/pow2(pow2(v1))))))),-0.8836480922524511,0.23094795360203643,0.02905498537319233,0.23094795360203643,340.0,0.38350960288614266,(log(sqrt_abs((137.0-v1)))+(12.6+(429.0/(-169.0-((1.01e6+(v1+(1840.0/-700.0)))/pow2(pow2(v1)))))))
1786.7802000045776,0.07016114627154592,30.0,0.0,31.0,-0.8892307692307693,true,0.7911152130642165,0.02959277951575225,6.0,(log(sqrt_abs((-137.078207197602+v1)))+(12.059869642731+(4.4322164760493e-5/(-2.26750289579122e-5-((1.01378544441463e6+(-1.37344191278681e6/v1))/pow2((pow2(v1)*pow3(v1)))))))),-0.9423255230243787,0.11447859077212344,0.021733953702291427,0.11447859077212344,524548.0,0.27361589149577925,(log(sqrt_abs((-137.0+v1)))+(12.1+(4.43e-5/(-2.27e-5-((1.01e6+(-1.37e6/v1))/pow2((pow2(v1)*pow3(v1))))))))
1761.6369199752808,0.07015547166653142,30.0,0.0,90.0,-0.8892307692307693,true,0.7910512279870954,0.029593872007810634,6.0,(log(sqrt_abs((137.078681972277-v1)))+(12.0598157260162+(4.40128519810281e-5/(-2.25166158049665e-5-((1.0137854248038e6+(-1.37344188620956e6/v1))/pow2((pow2(v1)*pow3(v1)))))))),-0.9423136689502798,0.11450212003097254,0.02174516904964637,0.11450212003097254,524548.0,0.27376345363809523,(log(sqrt_abs((137.0-v1)))+(12.1+(4.4e-5/(-2.25e-5-((1.01e6+(-1.37e6/v1))/pow2((pow2(v1)*pow3(v1))))))))
1800.0041949748993,0.0944541234372886,30.0,0.0,0.0,-0.8823931623931623,true,1.5473842802250601,0.03536433366103699,7.0,(log(sqrt_abs((-137.192664795697+v1)))+(12.3867916814698+(1.08903623497775/(-0.473251362109177-((1.0147617542108e6+(-1.37259024532948e6/v1))/pow2(pow3((0.139114765628787+v1)))))))),-0.8845839107324613,0.22909043904051962,0.02650404489318752,0.22909043904051962,1284.0,0.3472785660482592,(log(sqrt_abs((-137.0+v1)))+(12.4+(1.09/(-0.473-((1.01e6+(-1.37e6/v1))/pow2(pow3((0.139+v1))))))))
1800.048616886139,0.07986594410878439,30.0,0.0,0.0,-0.8851282051282051,true,1.3083950381617537,0.037047370078967044,6.0,(log(sqrt_abs((137.201537690922-v1)))+(12.6196558672439+(428.718466984856/(-169.070219572156-((1.01306481821988e6+(v1+sqrt_abs((-70.7742837728024-v1))))/pow2(pow2(v1))))))),-0.8836481673323571,0.23094780457525227,0.029054964305921645,0.23094780457525227,436.0,0.3835092797518337,(log(sqrt_abs((137.0-v1)))+(12.6+(429.0/(-169.0-((1.01e6+(v1+sqrt_abs((-70.8-v1))))/pow2(pow2(v1)))))))
1800.064619064331,0.07275148818334824,30.0,0.0,0.0,-0.8851282051282051,true,1.1918432470831668,0.04489920266525247,7.0,(log(sqrt_abs((137.679939342815-v1)))+(12.8004708922042+(37922.8274053764/(-13516.2204728343-((1.00716608072392e6+(-1547.83670377329/(-102.520194626433-pow3(v1))))/pow2(v1)))))),-0.8683056097465086,0.2614013858363448,0.03337237688294013,0.2614013858363448,288.0,0.43705180773643665,(log(sqrt_abs((138.0-v1)))+(12.8+(37900.0/(-13500.0-((1.01e6+(-1550.0/(-103.0-pow3(v1))))/pow2(v1))))))
1787.7150979042053,0.06949852387399601,30.0,0.0,29.0,-0.8892307692307693,true,0.7836436894777865,0.03011270345446634,7.0,(log(sqrt_abs((-137.123083115148+v1)))+(12.0663976262554+(4.73742205301024/(-2.40586490324706-((1.01377579426602e6+(-1.37345486168213e6/v1))/pow2(pow3((v1-2.60824249599264)))))))),-0.9422633152182858,0.11460206760884534,0.021683627013042238,0.11460206760884534,1284.0,0.27280854356137474,(log(sqrt_abs((-137.0+v1)))+(12.1+(4.74/(-2.41-((1.01e6+(-1.37e6/v1))/pow2(pow3((v1-2.61))))))))
1799.337651014328,0.08314035205401385,30.0,0.0,2.0,-0.9076923076923077,true,1.3620376658957998,0.04053940023838512,6.0,((6803.70796319987/(v1--451.581929733086))+(-120.246062457604/(v1+(v1+((139545.988412876+((-299719.397306775+(715795.035166018/v1))/v1))/pow3(v1)))))),-0.8765003509065203,0.24513557002084985,0.0302807524011429,0.24513557002084985,50.0,0.39095413171578447,((6800.0/(v1--452.0))+(-120.0/(v1+(v1+((140000.0+((-300000.0+(716000.0/v1))/v1))/pow3(v1))))))
1767.7122778892517,0.07015554207136743,30.0,0.0,76.0,-0.8892307692307693,true,0.7910520218500778,0.029593870040296275,6.0,(log(sqrt_abs((-137.078573958556+v1)))+(12.0598145646476+(4.40065980047989e-5/(-2.25134511437974e-5-((1.01378543664576e6+(-1.37344190225247e6/v1))/pow2((v1*pow2(pow2(v1))))))))),-0.9423134141482464,0.11450262578983222,0.021745299283804788,0.11450262578983222,3.4359738628e10,0.2737654149242964,(log(sqrt_abs((-137.0+v1)))+(12.1+(4.4e-5/(-2.25e-5-((1.01e6+(-1.37e6/v1))/pow2((v1*pow2(pow2(v1)))))))))
1798.4933679103851,0.07987574398734788,30.0,0.0,4.0,-0.8851282051282051,true,1.3085555835936038,0.0370480416892736,7.0,(log(sqrt_abs((137.201598695676-v1)))+(12.619494236535+(428.529688658995/(-169.005848869838-((1.0132400523034e6+(42.2691583584194/(45.2702615231695-v1)))/pow2(pow2(v1))))))),-0.8836536912586592,0.2309368400839946,0.029053414799869944,0.2309368400839946,340.0,0.383486575998709,(log(sqrt_abs((137.0-v1)))+(12.6+(429.0/(-169.0-((1.01e6+(42.3/(45.3-v1)))/pow2(pow2(v1)))))))
