time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.049017906189,0.3466610789047416,30.0,0.0,643.0,-1.0,true,1.0107133988973445e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(0.99679286963632+v1))))/pow2(v1))),-0.9999998339104694,1.0302950964439745e47,0.07937150344181884,1.0302950964439745e47,803.0,1.4082973545022873e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(0.997+v1))))/pow2(v1)))
1672.9308378696442,0.34666107890452486,30.0,2.0,422.0,-1.0,true,1.0107218818975437e24,0.09405171161752825,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/(v1+log(v2)))))/pow2(v1))),-0.999999837124888,1.010355249884757e47,0.07935819986887482,1.010355249884757e47,1571.0,1.383823472433439e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/(v1+log(v2)))))/pow2(v1)))
1724.8764188289642,0.34666107890453357,30.0,0.0,250.0,-1.0,true,1.010721884326687e24,0.09405171161753245,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(0.99679286963632+v1))))/pow2(v1))),-0.9999998371029614,1.0104912663356784e47,0.07935820643327583,1.0104912663356784e47,827.0,1.3842217715094612e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(0.997+v1))))/pow2(v1)))
1783.5989320278168,0.34666107890452463,30.0,0.0,55.0,-1.0,true,1.0107218843268309e24,0.09405171161752862,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1-0.438052400809822)))/pow2(v1)))),-0.9999998371029533,1.0104913167126961e47,0.07935820643554185,1.0104913167126961e47,821.0,1.3842219177992534e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1-0.438)))/pow2(v1))))
1786.9740109443665,0.34666107890452486,30.0,1.0,44.0,-1.0,true,1.0107218786702881e24,0.09405171161752836,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1+sqrt_abs(v1)))))/pow2(v1))),-0.999999837310142,1.0092060731163856e47,0.07935814488569345,1.0092060731163856e47,1619.0,1.3803424719931423e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1+sqrt_abs(v1)))))/pow2(v1)))
1720.6575510501862,0.3466610789045338,30.0,2.0,264.0,-1.0,true,1.0107218818974514e24,0.09405171161753206,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/(v1+log(v2)))/v1)))/pow2(v1))),-0.999999837124888,1.0103552498819277e47,0.07935819986887492,1.0103552498819277e47,1587.0,1.383823472425593e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/(v1+log(v2)))/v1)))/pow2(v1)))
1795.921476840973,0.3466610789077548,30.0,0.0,14.0,-1.0,true,1.0107218839121217e24,0.09405171161760476,4.0,(v3*((6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.893713520821851)+(v3+v3)))/v1)/v1))))/pow2((v1-0.438052400809822)))),-0.9999998371024532,1.0104944190410049e47,0.07935820664445697,1.0104944190410049e47,1075.0,1.3842312355780361e23,(v3*((6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.894)+(v3+v3)))/v1)/v1))))/pow2((v1-0.438))))
1425.7461519241333,0.3466610789047329,30.0,2.0,1228.0,-1.0,true,1.0107133988951626e24,0.09405171161831977,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v2))))/pow2(v1)))),-0.9999998339106917,1.0302937175295161e47,0.07937150334680396,1.0302937175295161e47,1565.0,1.4082910791384963e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v2))))/pow2(v1))))
1763.7010309696198,0.3466610789047329,30.0,1.0,121.0,-1.0,true,1.0107133988966251e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*(v2*(((v2/0.904713684427867)+(v3+v3))/v1)))/(v1+log(v1)))))/pow2(v1))),-0.9999998339105424,1.0302946436353913e47,0.07937150340980206,1.0302946436353913e47,1571.0,1.4082953047967526e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(((v2/0.905)+(v3+v3))/v1)))/(v1+log(v1)))))/pow2(v1)))
1766.1496438980103,0.34666107890452486,30.0,2.0,113.0,-1.0,true,1.0107218818975437e24,0.09405171161752815,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*((v2/0.893713520821851)+(v3+v3))))/(v1+log(v2)))/v1))/pow2(v1)))),-0.999999837124888,1.0103552498847948e47,0.07935819986887481,1.0103552498847948e47,1581.0,1.3838234724334848e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.894)+(v3+v3))))/(v1+log(v2)))/v1))/pow2(v1))))
1722.1668899059296,0.3466610789045338,30.0,0.0,259.0,-1.0,true,1.010721881899747e24,0.09405171161753206,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/(0.99679286963632+v1))))/pow2(v1))),-0.9999998371245424,1.0103573935984867e47,0.07935819996324849,1.0103573935984867e47,803.0,1.3838297466243994e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/(0.997+v1))))/pow2(v1)))
1768.5502128601074,0.3466610789045338,30.0,0.0,105.0,-1.0,true,1.0107218818997792e24,0.09405171161753206,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.893713520821851)+(v3+v3))))/(0.139376270129305+v1))/v1)))/pow2(v1))),-0.9999998371245377,1.0103574234849663e47,0.07935819996460267,1.0103574234849663e47,819.0,1.3838298340374074e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.894)+(v3+v3))))/(0.139+v1))/v1)))/pow2(v1)))
1588.3742558956146,0.3466610789047416,30.0,2.0,701.0,-1.0,true,1.0107133988951304e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v3)))))/pow2(v1))),-0.9999998339107103,1.030293601476845e47,0.07937150333046344,1.030293601476845e47,1571.0,1.4082906376372914e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v3)))))/pow2(v1)))
1766.418331861496,0.34666107890453357,30.0,2.0,112.0,-1.0,true,1.0107218843243913e24,0.09405171161753245,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1+log(v2)))))/pow2(v1))),-0.9999998371033094,1.0104891071288874e47,0.07935820633890203,1.0104891071288874e47,1619.0,1.384215497294001e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1+log(v2)))))/pow2(v1)))
1546.5843348503113,0.3466610789047329,30.0,1.0,837.0,-1.0,true,1.0107133932303542e24,0.09405171161831957,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9999998340410949,1.029484793590874e47,0.0793714413653009,1.029484793590874e47,1565.0,1.4044071765980901e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+sqrt_abs(v1))))/pow2(v1))))
1764.93616604805,0.34666107890452463,30.0,0.0,117.0,-1.0,true,1.010721884326818e24,0.09405171161752879,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1))/pow2((pow2(v1)/v1))))),-0.9999998371029557,1.0104913013336951e47,0.07935820643485002,1.0104913013336951e47,70661.0,1.384221873140078e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1))/pow2((pow2(v1)/v1)))))
1799.341089963913,0.34666107890452486,30.0,0.0,3.0,-1.0,true,1.0107218818998415e24,0.09405171161752815,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/(0.893713520821851+v1))/v1))/pow2(v1)))),-0.9999998371245419,1.0103573971944242e47,0.07935819996341122,1.0103573971944242e47,813.0,1.3838297571413607e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/(0.894+v1))/v1))/pow2(v1))))
1799.6460139751434,0.3466610789194341,30.0,0.0,2.0,-0.9995550611790879,true,1.5343273095568867e25,0.09405171168258794,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(6.772887364758009e-11*v2)))))/v1)/v1))/pow2((0.300592150312077+v1))))),-0.9999855874382305,8.940474251878581e48,0.0811867887239161,8.940474251878581e48,1109.0,8.620322539819791e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(6.77e-11*v2)))))/v1)/v1))/pow2((0.301+v1)))))
1769.4471900463104,0.34666107890452486,30.0,1.0,102.0,-1.0,true,1.0107218818990212e24,0.09405171161752825,3.0,(v3*((6.772887364758009e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.893713520821851)+(v3+v3))))/(v1+log(v1)))/v1)))/pow2(v1))),-0.9999998371246553,1.0103566931254482e47,0.07935819993142809,1.0103566931254482e47,1587.0,1.3838276972604752e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.894)+(v3+v3))))/(v1+log(v1)))/v1)))/pow2(v1)))
1797.6924970149994,0.3466610789045338,30.0,0.0,8.0,-1.0,true,1.0107218818997513e24,0.09405171161753206,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/(0.893713520821851+v1))/v1)))/pow2(v1))),-0.9999998371245419,1.0103573971915028e47,0.07935819996341129,1.0103573971915028e47,819.0,1.3838297571334005e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/(0.894+v1))/v1)))/pow2(v1)))
1797.0953810214996,0.3466610788990235,30.0,0.0,10.0,-0.9995550611790879,true,1.978641051283695e24,0.09405171162428716,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+v2)))/v1))/(0.893713520821851+v1))))/pow2((0.99679286963632+v1)))),-0.9999996673847444,2.0632960161589597e47,0.079478883547965,2.0632960161589597e47,1411.0,1.789038870785847e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+v2)))/v1))/(0.894+v1))))/pow2((0.997+v1))))
1709.4230508804321,0.3466610789045338,30.0,2.0,301.0,-1.0,true,1.0107218818975136e24,0.09405171161753206,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/(v1+log(v3)))/v1)))/pow2(v1))),-0.9999998371249126,1.0103550975486962e47,0.07935819985245186,1.0103550975486962e47,1587.0,1.3838230306759516e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/(v1+log(v3)))/v1)))/pow2(v1)))
1778.7871358394623,0.34666107890452486,30.0,0.0,71.0,-1.0,true,1.0107218818998394e24,0.09405171161752815,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/(0.99679286963632+v1)))/pow2(v1)))),-0.9999998371245424,1.0103573936014704e47,0.07935819996324843,1.0103573936014704e47,797.0,1.3838297466325427e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/(0.997+v1)))/pow2(v1))))
1789.6533579826355,0.3466610789047329,30.0,0.0,35.0,-1.0,true,1.0107133988974368e24,0.09405171161831977,4.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*(v2*(((v2/0.904713684427867)+(v3+v3))/v1)))/(0.99679286963632+v1))))/pow2(v1))),-0.9999998339104694,1.0302950964455242e47,0.07937150344181879,1.0302950964455242e47,803.0,1.4082973545103845e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(((v2/0.905)+(v3+v3))/v1)))/(0.997+v1))))/pow2(v1)))
1767.622808933258,0.3466610789045338,30.0,1.0,108.0,-1.0,true,1.0107218818997814e24,0.09405171161753206,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+sqrt_abs(v3))/0.893713520821851)))))/v1)/v1)))/pow2(v1))),-0.9999998371245369,1.0103574283432186e47,0.07935819996482277,1.0103574283432186e47,819.0,1.3838298482471e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+((v2+sqrt_abs(v3))/0.894)))))/v1)/v1)))/pow2(v1)))
1666.8738389015198,0.3466610789047416,30.0,2.0,442.0,-1.0,true,1.0107133988950703e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/(v1+log(v2)))/v1)))/pow2(v1))),-0.9999998339106917,1.0302937175279091e47,0.07937150334680403,1.0302937175279091e47,1587.0,1.4082910791302389e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/(v1+log(v2)))/v1)))/pow2(v1)))
1776.3837568759918,0.3466610789118544,30.0,0.0,79.0,-1.0,true,1.0107218833003702e24,0.09405171161769349,4.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1))/pow2((0.99679286963632-v1))))),-0.999999837102553,1.0104937995365278e47,0.07935820669050017,1.0104937995365278e47,1077.0,1.3842297679607454e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1))/pow2((0.997-v1)))))
1775.161213874817,0.34666107890452486,30.0,1.0,83.0,-1.0,true,1.0107218786702902e24,0.09405171161752857,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.999999837310142,1.0092060731163483e47,0.07935814488569345,1.0092060731163483e47,1613.0,1.3803424719930965e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1))))
1765.215390920639,0.34666107890452486,30.0,0.0,116.0,-1.0,true,1.0107218818998737e24,0.09405171161752815,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/(v1-0.00451802357009257)))/pow2(v1)))),-0.9999998371245369,1.01035742850337e47,0.07935819996482982,1.01035742850337e47,797.0,1.3838298487149328e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/(v1-0.00452)))/pow2(v1))))
1751.9661819934845,0.34674757291448716,30.0,0.0,160.0,-1.0,true,1.0098176732162458e24,0.0940898666660408,4.0,(v3*((6.77332237713494e-11*(v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1)))/pow2((0.99679286963632+v1)))),-0.9999998373930981,1.0086914759137966e47,0.07936069409586242,1.0086914759137966e47,1091.0,1.3780465060913097e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1)))/pow2((0.997+v1))))
1750.1333289146423,0.3466610789047416,30.0,1.0,166.0,-1.0,true,1.0107133988965327e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v1)))))/pow2(v1))),-0.9999998339105424,1.0302946436338841e47,0.07937150340980217,1.0302946436338841e47,1571.0,1.408295304788862e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v1)))))/pow2(v1)))
1773.6490669250488,0.34666107890231407,30.0,0.0,88.0,-1.0,true,1.010721884654829e24,0.09405171161747868,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1))/pow2((0.300592150312077+v1))))),-0.9999998371029123,1.0104915712714495e47,0.07935820640703106,1.0104915712714495e47,1109.0,1.3842224779837715e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1))/pow2((0.301+v1)))))
1786.0810179710388,0.3466610789045338,30.0,1.0,47.0,-1.0,true,1.0107218761798556e24,0.09405171161753195,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.893713520821851)+(v3+v3)))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1))),-0.9999998373307034,1.0090785252172876e47,0.07935813824676718,1.0090785252172876e47,1571.0,1.3799402137580586e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.894)+(v3+v3)))/v1))/(v1+sqrt_abs(v1)))))/pow2(v1)))
1765.517259836197,0.3466610789077461,30.0,0.0,115.0,-1.0,true,1.0107218839100859e24,0.09405171161760094,4.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1))/pow2((v1-0.438052400809822))))),-0.9999998371024721,1.0104943013529827e47,0.07935820663879033,1.0104943013529827e47,1077.0,1.3842308922441495e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1))/pow2((v1-0.438)))))
1770.9302439689636,0.34666107890453357,30.0,1.0,97.0,-1.0,true,1.010721884325871e24,0.09405171161753245,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1+log(v1)))))/pow2(v1))),-0.9999998371030752,1.0104905608087638e47,0.07935820640145545,1.0104905608087638e47,1619.0,1.3842197221319643e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1+log(v1)))))/pow2(v1)))
1752.268070936203,0.34666107890350845,30.0,0.0,159.0,-1.0,true,1.0107218844788169e24,0.09405171161750932,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1)))/pow2((0.139376270129305+v1)))),-0.9999998371029356,1.0104914264930365e47,0.07935820642195113,1.0104914264930365e47,1123.0,1.3842221535810674e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1)))/pow2((0.139+v1))))
1779.9951820373535,0.346661078907755,30.0,0.0,67.0,-1.0,true,1.0107218814217622e24,0.09405171161760453,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1)))/pow2((v1-0.438052400809822)))),-0.9999998371245999,1.0103570370784804e47,0.07935820000536328,1.0103570370784804e47,1091.0,1.3838289668083415e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1)))/pow2((v1-0.438))))
1796.5011069774628,0.34666107892165327,30.0,0.0,12.0,-0.9995550611790879,true,1.5343273262445457e25,0.0940517116826417,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(0.893713520821851/v2)))))/v1)/(v1-0.438052400809822))))/pow2(v1))),-0.9999855874371465,8.940474924340122e48,0.0811867888108527,8.940474924340122e48,827.0,8.620323210022997e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(0.894/v2)))))/v1)/(v1-0.438))))/pow2(v1)))
1799.6427879333496,0.3466610789029436,30.0,1.0,2.0,-1.0,true,1.0107218819164093e24,0.0940517116168305,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.893713520821851)))))/v1)/v1)))/pow2(v1))),-0.9999998371245368,1.0103574289306284e47,0.07935819996481067,1.0103574289306284e47,819.0,1.3838298498755097e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+((v2+pow2(v1))/0.894)))))/v1)/v1)))/pow2(v1)))
1790.8464968204498,0.3466610789118633,30.0,0.0,31.0,-1.0,true,1.0107218832389887e24,0.09405171161769722,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/v1)))/pow2((0.99679286963632-v1)))),-0.9999998371031,1.0104904062061532e47,0.0793582065271005,1.0104904062061532e47,1123.0,1.3842198674101829e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/v1)))/pow2((0.997-v1))))
1760.0859389305115,0.3466610789047329,30.0,2.0,133.0,-1.0,true,1.0107133988951605e24,0.09405171161831977,3.0,(v3*((6.772887364758009e-11*(v2+((-1.0553718225017199e-12*(v2*(((v2/0.904713684427867)+(v3+v3))/v1)))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175295447e47,0.07937150334680394,1.0302937175295447e47,1571.0,1.4082910791386792e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(((v2/0.905)+(v3+v3))/v1)))/(v1+log(v2)))))/pow2(v1)))
1753.151356935501,0.3466610789045338,30.0,0.0,156.0,-1.0,true,1.0107218818997814e24,0.09405171161753206,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/(v1-0.00451802357009257))))/pow2(v1))),-0.9999998371245369,1.0103574285005247e47,0.0793581999648299,1.0103574285005247e47,803.0,1.383829848707041e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/(v1-0.00452))))/pow2(v1)))
1595.0712249279022,0.3466610789047416,30.0,2.0,679.0,-1.0,true,1.0107133988950703e24,0.09405171161832368,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(v1+log(v2)))))/pow2(v1))),-0.9999998339106917,1.0302937175279951e47,0.07937150334680403,1.0302937175279951e47,1571.0,1.4082910791306053e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(v1+log(v2)))))/pow2(v1)))
1420.426864862442,0.3466610789047329,30.0,0.0,1245.0,-1.0,true,1.0107133988974347e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/v1))/(0.99679286963632+v1)))/pow2(v1)))),-0.9999998339104694,1.0302950964455622e47,0.07937150344181879,1.0302950964455622e47,797.0,1.4082973545104072e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/v1))/(0.997+v1)))/pow2(v1))))
1653.2899038791656,0.3466610789047329,30.0,0.0,487.0,-1.0,true,1.0107133988974347e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*((v2/0.904713684427867)+(v3+v3)))/(0.99679286963632+v1)))/v1))/pow2(v1)))),-0.9999998339104694,1.0302950964454762e47,0.07937150344181876,1.0302950964454762e47,781.0,1.4082973545100406e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((v2/0.905)+(v3+v3)))/(0.997+v1)))/v1))/pow2(v1))))
1533.0823438167572,0.3466610789047329,30.0,1.0,881.0,-1.0,true,1.0107133956977034e24,0.09405171161832024,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1)))),-0.9999998340283186,1.0295640483675366e47,0.0793714480402847,1.0295640483675366e47,1613.0,1.4048095011417557e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+sqrt_abs(v1))))/pow2(v1))))
1798.6800010204315,0.3466610789216445,30.0,0.0,5.0,-0.9995550611790879,true,1.5343273262472877e25,0.09405171168263793,4.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v1/0.893713520821851)))))/v1)/(0.139376270129305+v1)))/pow2(v1)))),-0.9999855874370671,8.940474973569153e48,0.08118678881223243,8.940474973569153e48,821.0,8.62032326970482e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v1/0.894)))))/v1)/(0.139+v1)))/pow2(v1))))
1796.8200778961182,0.34666107892165327,30.0,2.0,11.0,-0.9995550611790879,true,1.534327326590562e25,0.0940517116826417,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v1/0.893713520821851)))))/v1)/(v1+log(v2)))))/pow2(v1))),-0.9999855874284748,8.940480303637718e48,0.08118678896174575,8.940480303637718e48,1619.0,8.620329731239291e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v1/0.894)))))/v1)/(v1+log(v2)))))/pow2(v1)))
1796.199136018753,0.34666107890453357,30.0,0.0,13.0,-1.0,true,1.0107218843267385e24,0.09405171161753245,4.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.893713520821851)))))/v1)/(v1-0.438052400809822))))/pow2(v1))),-0.9999998371029533,1.0104913167098105e47,0.07935820643554195,1.0104913167098105e47,827.0,1.3842219177913387e23,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.894)))))/v1)/(v1-0.438))))/pow2(v1)))
1766.423301935196,0.34666107890452486,30.0,1.0,112.0,-1.0,true,1.010721881899019e24,0.09405171161752815,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553718225017199e-12*(v2*((v2/0.893713520821851)+(v3+v3))))/(v1+log(v1)))/v1))/pow2(v1)))),-0.9999998371246553,1.0103566931254884e47,0.07935819993142808,1.0103566931254884e47,1581.0,1.3838276972604973e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.894)+(v3+v3))))/(v1+log(v1)))/v1))/pow2(v1))))
