time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6417660713196,0.18634691119195348,28.0,0.0,0.0,-0.8611965811965812,true,2.6050974965672165,0.0729481260001203,6.0,((pow2((83.1932419058742/(v1+(21916.9809119334/(pow2(v1)-508.887002399914)))))--10.9105886077498)+(-0.10544298473696/sqrt_abs(((-2.0240841028393+v1)-v1)))),-0.6550234824835127,0.9849409944926167,0.06430400389884225,0.9849409944926167,546.0,0.8256547830918864,((pow2((83.2/(v1+(21900.0/(pow2(v1)-509.0)))))--10.9)+(-0.105/sqrt_abs(((-2.02+v1)-v1))))
1793.767529964447,0.19700848669476081,28.0,0.0,9.0,-0.8447863247863248,true,1.8614526924229828,0.07529043804883669,7.0,((5055.65045469712/pow2((v1+(26207.5291877321/(pow2((2.64180286043523+v1))-680.357540631549)))))-((0.00195064076385604/(1.35408696838158-v1))-11.0384756210542)),-0.7626213885257331,0.6777386685329004,0.0553135364026287,0.6777386685329004,4102.0,0.6930879506279376,((5060.0/pow2((v1+(26200.0/(pow2((2.64+v1))-680.0)))))-((0.00195/(1.35-v1))-11.0))
1799.7567250728607,0.1915690591930942,28.0,0.0,0.0,-0.7251282051282051,true,3.331306426091542,0.12369164760971085,7.0,(14.0938443932768+(v1*(-0.0258673736421386+((-89.5560198035794+v1)*(0.0386633984595415/(8847.62185358361+pow2((196879.780810804/(66112.1954160442+exp(v1)))))))))),-0.3774597720852998,1.777411968815125,0.08787310852990944,1.777411968815125,402.0,1.126657075401558,(14.1+(v1*(-0.0259+((-89.6+v1)*(0.0387/(8850.0+pow2((197000.0/(66100.0+exp(v1))))))))))
1786.5725331306458,0.21623228289531207,28.0,0.0,20.0,-0.8680341880341881,true,2.0430904878117158,0.07809242636682753,6.0,((exp((1985.17123137793/pow2((v1+(18474.2023285429/(pow2(v1)-473.141231209181))))))--10.3784714340747)+(0.00212388582430179/(v1*(-1.35424407825363+v1)))),-0.7563368795766803,0.6956815434240358,0.0528743187639587,0.6956815434240358,2.315841784746324e77,0.6605842938467809,((exp((1990.0/pow2((v1+(18500.0/(pow2(v1)-473.0))))))--10.4)+(0.00212/(v1*(-1.35+v1))))
1719.5031430721283,0.16120773787307938,28.0,0.0,121.0,-0.8694017094017094,true,2.6725054058088205,0.07293137523813144,6.0,((v1*(-0.0253644234532942+(sqrt_abs(((2189.16091467033/exp(v1))-v1))*(-32.7718511380253/(1210.47325524084+pow3((-17.8285373986291+v1)))))))--14.4281866831419),-0.7004157916184679,0.8553416048774605,0.056052978733236516,0.8553416048774605,2566.0,0.7088889476584852,((v1*(-0.0254+(sqrt_abs(((2190.0/exp(v1))-v1))*(-32.8/(1210.0+pow3((-17.8+v1)))))))--14.4)
1577.3172330856323,0.16058866691039222,28.0,0.0,335.0,-0.8878632478632479,true,2.7758425988999385,0.07380697932050839,6.0,((v1*(-0.0266865383491655+(sqrt_abs((v1+(-4.1366427260505-log(v1))))*(-48.3486952402516/(1341.7781457368+pow3((-17.9863150737088+v1)))))))--14.614588225113),-0.6946602743947365,0.8717741577334396,0.0563913705656987,0.8717741577334396,2566.0,0.712109211515879,((v1*(-0.0267+(sqrt_abs((v1+(-4.14-log(v1))))*(-48.3/(1340.0+pow3((-18.0+v1)))))))--14.6)
1337.1849539279938,0.17588633166983528,29.0,0.0,696.0,-0.8796581196581197,true,2.698513092651204,0.07222425554519282,7.0,((v1*(-0.0259979011037061+((v1+(-366.232652348576/(85.7852286598259-v1)))*(-10.4766162012362/(948.648928327364+pow3((-16.7140083884868+v1)))))))--14.7421218789623),-0.707336991474405,0.8355809164738996,0.05219200926453028,0.8355809164738996,126.0,0.6652535868113693,((v1*(-0.026+((v1+(-366.0/(85.8-v1)))*(-10.5/(949.0+pow3((-16.7+v1)))))))--14.7)
1799.4042720794678,0.20919846772866732,29.0,0.0,0.0,-0.7162393162393162,true,2.9703080648143008,0.10117758739042916,5.0,(9.253042178513+log(sqrt_abs((v1+(-183588.811233682/(v1*(exp((-0.0228012585390434*v1))*(v1+(-664.773126505713/((115.277859545244-v1)-v1)))))))))),-0.5675282862140099,1.2347481588973426,0.06671015089751028,1.2347481588973426,1.7976931348623157e308,0.8531955196005877,(9.25+log(sqrt_abs((v1+(-184000.0/(v1*(exp((-0.0228*v1))*(v1+(-665.0/((115.0-v1)-v1))))))))))
1798.2170650959015,0.16327062410519222,29.0,0.0,2.0,-0.7627350427350428,true,2.1848800116147498,0.10496895910438764,7.0,(13.8988894292002+(v1*(-0.0221338196691401+((v1+(8.8484645091413/(1.35460357029109-v1)))*(-0.134804442416547/(2837.38051706099+pow3((1.28545205839339-v1)))))))),-0.5896111921752212,1.1716993475889526,0.07161205491611977,1.1716993475889526,126.0,0.8936715956811382,(13.9+(v1*(-0.0221+((v1+(8.85/(1.35-v1)))*(-0.135/(2840.0+pow3((1.29-v1))))))))
1794.9347491264343,0.1682296509000024,29.0,0.0,7.0,-0.8851282051282051,true,1.5895332321311404,0.06471047262369206,7.0,(14.1061494272314+(v1*(-0.0222417397767369+((v1+(-1.58595793403647/(1.35343854242807-v1)))*(-5.85695425967004/(1051.17877911677+pow3((-17.1301853289911+v1)))))))),-0.8245708557208666,0.5008670070449663,0.04622442025011329,0.5008670070449663,126.0,0.559467295689349,(14.1+(v1*(-0.0222+((v1+(-1.59/(1.35-v1)))*(-5.86/(1050.0+pow3((-17.1+v1))))))))
1794.2803559303284,0.1599644878615605,29.0,0.0,8.0,-0.8570940170940171,true,2.7817160485322727,0.08417492687487371,6.0,(14.6397935727736+(v1*(-0.0267168319277086+((v1+sqrt_abs((-0.000214207747569582/(v1+v1))))*(-7.01883552827672/(992.667681632034+pow3((-17.2672304207092+v1)))))))),-0.6824726194428142,0.9065710797827949,0.05716863287301791,0.9065710797827949,686.0,0.7246067730938125,(14.6+(v1*(-0.0267+((v1+sqrt_abs((-0.000214/(v1+v1))))*(-7.02/(993.0+pow3((-17.3+v1))))))))
1797.5190229415894,0.19772264372544618,29.0,0.0,3.0,-0.8495726495726496,true,2.575549351960479,0.07681951514478705,5.0,(pow2((85.0832957033863/(v1+(21983.6075466921/(pow2(v1)-496.137969419944)))))-((sqrt_abs((-0.000226148410831545/v1))/log(pow2((v1+v1))))-10.9269576135029)),-0.6580844672970372,0.9762015897120714,0.06240410454092989,0.9762015897120714,524802.0,0.7987593110596366,(pow2((85.1/(v1+(22000.0/(pow2(v1)-496.0)))))-((sqrt_abs((-0.000226/v1))/log(pow2((v1+v1))))-10.9))
1686.994174003601,0.1814834640475717,29.0,0.0,169.0,-0.8947008547008547,true,2.535824667921169,0.06880360045529965,6.0,((((-1.23526618782851/(sqrt_abs((pow3(((-154.245664209755/v1)--9.60706418588982))-v1))/v1))--4.369809458167)/log(sqrt_abs((57.6336385490231-v1))))--12.686072319924),-0.7081996637957726,0.833117904381813,0.0543027195926343,0.833117904381813,1.34218498e8,0.7050253834611617,((((-1.24/(sqrt_abs((pow3(((-154.0/v1)--9.61))-v1))/v1))--4.37)/log(sqrt_abs((57.6-v1))))--12.7)
1799.548355102539,0.18945288443938035,29.0,0.0,0.0,-0.7299145299145299,true,3.29450702547083,0.1245643426319954,7.0,(((-0.132122504346568/(sqrt_abs((((5260.19615850059/(v1-97.9541705990471))/v1)--25.3888959337635))/v1))--14.2830836253654)+(-380.534993673834/(2690.90502028064-v1))),-0.4090646492211998,1.6871770179229602,0.08348202381672745,1.6871770179229602,2055.0,1.0720253893189868,(((-0.132/(sqrt_abs((((5260.0/(v1-98.0))/v1)--25.4))/v1))--14.3)+(-381.0/(2690.0-v1)))
1799.6357469558716,0.25655267286761757,29.0,0.0,0.0,-0.6553846153846153,true,3.18703133315827,0.11263063433408546,6.0,(pow2((13.5252198605972/(v1+(93130.9545629796/(pow2((pow2(v1)-380.599275390282))-121226.617476258)))))-((sqrt_abs((5.94041328855388-v1))/v1)-11.9467651450851)),-0.3711530197633248,1.7954183506661094,0.08166148860102755,1.7954183506661094,1.3743895349e11,1.056287840865565,(pow2((13.5/(v1+(93100.0/(pow2((pow2(v1)-381.0))-121000.0)))))-((sqrt_abs((5.94-v1))/v1)-11.9))
1757.4738790988922,0.17030603416681428,29.0,0.0,64.0,-0.8933333333333333,true,2.622375489532855,0.06780057905351454,7.0,(14.7997919310179-(v1*(0.0271390484659338+((v1+(-0.068766630194691/(-58.5724126320034+v1)))*(6.99650373818102/(914.637664277852+pow3((-17.2103522801805+v1)))))))),-0.720443867007927,0.7981595316341009,0.05051516962497978,0.7981595316341009,126.0,0.6469677952297009,(14.8-(v1*(0.0271+((v1+(-0.0688/(-58.6+v1)))*(7.0/(915.0+pow3((-17.2+v1))))))))
1795.001676082611,0.15772253728972482,29.0,0.0,7.0,-0.852991452991453,true,2.705504972024073,0.07390518293519394,6.0,(14.8343488653703-(v1*(0.0281304491076882+((v1+(-43.0731478350466/(v1+log(v1))))*(8.88594994002466/(984.915190042104+pow3((-16.7195322522968+v1)))))))),-0.6844210242601678,0.9010081974385302,0.05861964798952365,0.9010081974385302,186.0,0.7411416131874239,(14.8-(v1*(0.0281+((v1+(-43.1/(v1+log(v1))))*(8.89/(985.0+pow3((-16.7+v1))))))))
1671.862412929535,0.18008097119674393,29.0,0.0,192.0,-0.8994871794871795,true,2.4291920514696255,0.06891117688794714,6.0,((-0.0446941630802841/(sqrt_abs((-59.2367819751778+v1))/v1))-(-11.5909275751293-pow2(pow2((97.6547479720048/(v1+(48601.1595901568/(pow2(v1)-664.06376698693)))))))),-0.7109953169165989,0.8251360469936462,0.0514079084967973,0.8251360469936462,1.3407807929942597e154,0.6666985006757085,((-0.0447/(sqrt_abs((-59.2+v1))/v1))-(-11.6-pow2(pow2((97.7/(v1+(48600.0/(pow2(v1)-664.0))))))))
1538.5915360450745,0.16716797116488627,29.0,0.0,393.0,-0.8810256410256411,true,1.5795018541200765,0.06386038182661412,7.0,(14.1341157684111+(v1*(-0.0225115223048918+((v1+(-1.30738537597101/(1.35364717973099-v1)))*(-5.99071166280354/(1064.87393514595+pow3((-17.1820853371158+v1)))))))),-0.8237222621089507,0.5032898230733083,0.04674175898669686,0.5032898230733083,126.0,0.565762087128234,(14.1+(v1*(-0.0225+((v1+(-1.31/(1.35-v1)))*(-5.99/(1060.0+pow3((-17.2+v1))))))))
1795.7363760471344,0.21294129972084325,29.0,0.0,6.0,-0.775042735042735,true,2.01199533250338,0.08253633227365888,6.0,log((1.07564891520117e6/sqrt_abs(((((-0.948854945980342/(pow3(v1)-2.41471557445563))/pow3((0.0170638420437981+(v1+(1.34878112451483-v1)))))--6.54123390848052)-v1)))),-0.7032951546202284,0.8471207477626753,0.059567923252289795,0.8471207477626753,1.7976931348623157e308,0.7424164101516031,log((1.08e6/sqrt_abs(((((-0.949/(pow3(v1)-2.41))/pow3((0.0171+(v1+(1.35-v1)))))--6.54)-v1))))
1782.4442701339722,0.23101082704821846,29.0,0.0,26.0,-0.7723076923076924,true,2.182726912947766,0.0837025672737556,7.0,((-3.77716679795332/((v1+(146.699570461648/pow2((-7.62268178245543+v1))))/v1))-((-40845.5052249933-(-4.52125701046129/(1.35419269975917-v1)))/2650.89067197878)),-0.7058102897107321,0.8399397962151383,0.05518564491951565,0.8399397962151383,30.0,0.6892648929611617,((-3.78/((v1+(147.0/pow2((-7.62+v1))))/v1))-((-40800.0-(-4.52/(1.35-v1)))/2650.0))
1796.3441710472107,0.1904375931354291,29.0,0.0,5.0,-0.744957264957265,true,2.2542960327511548,0.09368835242508317,5.0,(14.8697050996055-(v1*(0.0203556024026563+((v1+(23.604500175387/(log(v1)-v1)))*(151.654578474168/(7767.09461279751+pow3((v1+sqrt_abs(v1))))))))),-0.5936270526174005,1.1602336814440837,0.0689952221820011,1.1602336814440837,1194.0,0.8944512349243602,(14.9-(v1*(0.0204+((v1+(23.6/(log(v1)-v1)))*(152.0/(7770.0+pow3((v1+sqrt_abs(v1)))))))))
1798.3973989486694,0.20627735915366868,29.0,0.0,2.0,-0.7353846153846154,true,1.9490304809935406,0.10618380601640151,7.0,(15.0333395687232+(v1*(-0.0012966420545546+((v1+(0.00357522839367837/(1.3547147310023-v1)))*(-3.48641731240985/(825.696790068142+(pow2(v1)-690.01177226497))))))),-0.6125756408429818,1.1061336474316432,0.06772518707286412,1.1061336474316432,90.0,0.8598448265465835,(15.0+(v1*(-0.0013+((v1+(0.00358/(1.35-v1)))*(-3.49/(826.0+(pow2(v1)-690.0)))))))
1794.3819341659546,0.17644595221177745,29.0,0.0,8.0,-0.8741880341880341,true,2.1746719024526335,0.07583473490767577,7.0,(15.3818456380705-(v1*(0.029188876168205+((v1+(-0.0306680880997517/(-58.5725370500557+v1)))*(35.2049179799106/(3198.18614923112+pow3((v1+-9.65809183685141)))))))),-0.6823230381113453,0.906998148808928,0.057351890226969224,0.906998148808928,126.0,0.7440178903544763,(15.4-(v1*(0.0292+((v1+(-0.0307/(-58.6+v1)))*(35.2/(3200.0+pow3((v1+-9.66))))))))
1788.393413066864,0.1677731963706697,29.0,0.0,17.0,-0.8851282051282051,true,1.585220379792391,0.06445123244343962,7.0,(14.1143656200048-(v1*(0.022335298432942+((v1+(-1.75407006909434/(1.35329053719089-v1)))*(5.85110550973996/(1042.42753436263+pow3((-17.1070129291603+v1)))))))),-0.8247425805493381,0.5003767162142992,0.04594028351481959,0.5003767162142992,126.0,0.5556990559123451,(14.1-(v1*(0.0223+((v1+(-1.75/(1.35-v1)))*(5.85/(1040.0+pow3((-17.1+v1))))))))
1799.706829071045,0.1586743022229696,29.0,0.0,0.0,-0.8570940170940171,true,2.7592802557858214,0.07397385100547685,6.0,(14.6292990136802-(v1*(0.0272006198751595+(sqrt_abs((v1+(v1+(-17.6191080486329+v1))))*(19.9861684749956/(876.165648066952+pow3((-16.5514194781278+v1)))))))),-0.688423057903867,0.889582008127457,0.05699935669180004,0.889582008127457,2566.0,0.7198776158556223,(14.6-(v1*(0.0272+(sqrt_abs((v1+(v1+(-17.6+v1))))*(20.0/(876.0+pow3((-16.6+v1))))))))
1783.2736811637878,0.1698017162514785,29.0,0.0,25.0,-0.8817094017094017,true,1.6043870352858445,0.06640938856671016,7.0,(((v1*(-0.0219592451640156+((-6.05982949739684*v1)/(1119.4271724231+pow3((-17.320849811231+v1))))))--14.0854072864386)+(-0.00419167476170832/(1.35350480414084-v1))),-0.8236112562508517,0.5036067554287555,0.04643940129538367,0.5036067554287555,64.0,0.5623702109816535,(((v1*(-0.022+((-6.06*v1)/(1120.0+pow3((-17.3+v1))))))--14.1)+(-0.00419/(1.35-v1)))
1799.2252309322357,0.17887503950676414,29.0,0.0,1.0,-0.7982905982905983,true,3.110562692567333,0.08903041998506579,6.0,((v1*(-0.0223800084925038+((sqrt_abs((-943.894250190014+(v1+v1)))/v1)*(-61.8921540157854/(1967.94748578339+pow3((-20.9874412655025+v1)))))))--13.9702334824865),-0.6223682551782761,1.078174795705956,0.0660016451217299,1.078174795705956,1306.0,0.8364581214690017,((v1*(-0.0224+((sqrt_abs((-944.0+(v1+v1)))/v1)*(-61.9/(1970.0+pow3((-21.0+v1)))))))--14.0)
1795.1942200660706,0.19549341864171055,29.0,0.0,7.0,-0.8536752136752137,true,2.545032274542823,0.07403897222081751,7.0,(10.9454718479453+(6494.64315082636/pow2((v1+(20569.3084599889/(pow2((v1+(179.63877198793/(1032.58329088384+pow3((-21.3057106780738+v1))))))-489.564748895969)))))),-0.6611305912922985,0.9675046139908262,0.061415062626014136,0.9675046139908262,1.7976931348623157e308,0.7862890000524654,(10.9+(6490.0/pow2((v1+(20600.0/(pow2((v1+(180.0/(1030.0+pow3((-21.3+v1))))))-490.0))))))
592.0188970565796,0.17895930827135506,30.0,0.0,1849.0,-0.8947008547008547,true,2.702755573440111,0.06938293167070005,5.0,pow3(((-0.00150767366430193*(v1+(v1*(v1*(exp((-0.177835027779829*v1))*(v1+(-886.00452768004/((115.909319098628-v1)-v1))))))))--2.43689543613988)),-0.7061823434943395,0.8388775470328773,0.05111226392267987,0.8388775470328773,2.3714219875802357e80,0.659719530585144,pow3(((-0.00151*(v1+(v1*(v1*(exp((-0.178*v1))*(v1+(-886.0/((116.0-v1)-v1))))))))--2.44))
1796.7416360378265,0.16244719329293128,30.0,0.0,4.0,-0.8147008547008547,true,2.8248892655040247,0.08758376091777516,7.0,((v1*(-0.0259308809052984+(sqrt_abs((((1140.16083132488/v1)/v1)--240.226888529177))*(-17.4844237620734/(3235.87583788982+pow3((-23.2428664221736+v1)))))))--14.5039387124417),-0.654277263951504,0.9870715198637833,0.0617106447422971,0.9870715198637833,5126.0,0.7846976331736811,((v1*(-0.0259+(sqrt_abs((((1140.0/v1)/v1)--240.0))*(-17.5/(3240.0+pow3((-23.2+v1)))))))--14.5)
1798.8433480262756,0.1733409494717912,30.0,0.0,1.0,-0.8461538461538461,true,2.69474908614524,0.08120147468115566,5.0,((-0.0198658473830162*(v1+(v1*(v1*(exp((-0.184321440544638*v1))*(v1+(-8.06247572829048+(-12.2290661882116/log(pow3(sqrt_abs(v1)))))))))))--13.7685337142886),-0.6671242934789202,0.9503920202558002,0.05984466707353671,0.9503920202558002,2.097291e6,0.768008821029849,((-0.0199*(v1+(v1*(v1*(exp((-0.184*v1))*(v1+(-8.06+(-12.2/log(pow3(sqrt_abs(v1)))))))))))--13.8)
1778.0119321346283,0.16130562001317686,30.0,0.0,32.0,-0.8468376068376068,true,1.5241108934647318,0.08143169825581373,7.0,(((-0.548411432132104/(sqrt_abs((0.825875475853559*(pow3(((-160.514599895915/v1)--9.83135555088674))-v1)))/v1))--14.5786235180466)+(-0.000182232631317991/(1.35470103971344-v1))),-0.7652700964792722,0.6701763536696733,0.05559205038909322,0.6701763536696733,1.048583e6,0.6947563767443253,(((-0.548/(sqrt_abs((0.826*(pow3(((-161.0/v1)--9.83))-v1)))/v1))--14.6)+(-0.000182/(1.35-v1)))
1193.8119730949402,0.16656199597388338,30.0,0.0,915.0,-0.8680341880341881,true,1.57377624214387,0.07126191752505584,6.0,((-0.020200923761479*(v1+(v1*(v1*(exp((-0.182182500056041*v1))*(v1+(-11.4691266442285+(0.167739184052356/(1.35331345429561-v1)))))))))--13.7497214878964),-0.8072162780276182,0.5504159883357596,0.04881308599664342,0.5504159883357596,235.0,0.6012241662155483,((-0.0202*(v1+(v1*(v1*(exp((-0.182*v1))*(v1+(-11.5+(0.168/(1.35-v1)))))))))--13.7)
1775.3912670612335,0.17869432654436315,30.0,0.0,36.0,-0.8933333333333333,true,2.7213180270274755,0.06631323310812023,6.0,((-0.0245406235540226*(v1+(v1*(v1*(exp((-0.179024121441812*v1))*(v1+(-3.16155113831715+(301.299609315218/(-58.1775091907788+v1)))))))))--14.4502644049201),-0.7069390022177172,0.8367172139155384,0.05079026250346287,0.8367172139155384,235.0,0.6552473335340013,((-0.0245*(v1+(v1*(v1*(exp((-0.179*v1))*(v1+(-3.16+(301.0/(-58.2+v1)))))))))--14.5)
1798.7755420207977,0.14966568769174968,30.0,0.0,1.0,-0.8235897435897436,true,2.348709597848808,0.08472710651517347,6.0,(((-0.7181920753693/(sqrt_abs((pow3(((-162.169872019641/v1)--9.96377861630424))-v1))/v1))--15.0438614986271)+(-0.0674749878077033/(38.8750314404032-pow2((v1+v1))))),-0.6668077925542357,0.9512956607057669,0.061339460674108975,0.9512956607057669,524309.0,0.7834072963307869,(((-0.718/(sqrt_abs((pow3(((-162.0/v1)--9.96))-v1))/v1))--15.0)+(-0.0675/(38.9-pow2((v1+v1)))))
1306.8289799690247,0.17077254751509874,30.0,0.0,742.0,-0.8981196581196581,true,2.524656443859598,0.08059023625009756,6.0,(14.7548690902011-(0.0273510343802453*(v1+(0.624033927426656*(v1*(v1*(exp((-0.159623843988425*v1))*(v1+(-403.003927455446/(57.4471132969874-v1)))))))))),-0.6819640500242873,0.9080230941762921,0.05654079616119607,0.9080230941762921,204.0,0.7317563593522536,(14.8-(0.0274*(v1+(0.624*(v1*(v1*(exp((-0.16*v1))*(v1+(-403.0/(57.4-v1))))))))))
1707.788969039917,0.17687105157705316,30.0,0.0,138.0,-0.8919658119658119,true,2.8094535253697543,0.06791328158443011,7.0,(14.6099403809569+(v1*(-0.0253007037363408+((v1+sqrt_abs((0.664736037240011/(58.5721990955781-v1))))*(-6.67566931542783/(962.432725547156+pow3((-17.1264845126539+v1)))))))),-0.7232761071798738,0.7900732147111934,0.049247533986580216,0.7900732147111934,366.0,0.6317332080945934,(14.6+(v1*(-0.0253+((v1+sqrt_abs((0.665/(58.6-v1))))*(-6.68/(962.0+pow3((-17.1+v1))))))))
1799.640470981598,0.19607778026718786,30.0,0.0,0.0,-0.8495726495726496,true,2.5947705651433246,0.07556614290968745,6.0,(pow2((84.9476975597657/(v1+(21974.1501033563/(pow2(v1)-496.461637118022)))))-((sqrt_abs((-0.0052317888597541/v1))/log(pow2((-43.2883430109872-v1))))-10.9131398813195)),-0.658591681700222,0.9747534440171403,0.06265007278778084,0.9747534440171403,2562.0,0.8025481844856699,(pow2((84.9/(v1+(22000.0/(pow2(v1)-496.0)))))-((sqrt_abs((-0.00523/v1))/log(pow2((-43.3-v1))))-10.9))
1799.6496160030365,0.19629217866663642,30.0,0.0,0.0,-0.8495726495726496,true,2.591524260060803,0.07567306921188086,6.0,(pow2((84.970987560746/(v1+(21974.5915118193/(pow2(v1)-496.421848875745)))))-((sqrt_abs((0.00488870100524097/v1))/log(pow2((40.29375132196+v1))))-10.9149344770313)),-0.6585180982015899,0.9749635319525236,0.06262061621163742,0.9749635319525236,2562.0,0.802071651631585,(pow2((85.0/(v1+(22000.0/(pow2(v1)-496.0)))))-((sqrt_abs((0.00489/v1))/log(pow2((40.3+v1))))-10.9))
1798.4513931274414,0.2008287206837341,30.0,0.0,2.0,-0.8393162393162393,true,2.3424925309156386,0.08661304762669961,7.0,((5080.86120735137/pow2((v1+(25144.7732678316/(pow2((4.3975001097891+v1))-710.658614834974)))))-((0.153605038964768/((-3.35676307500594+v1)-v1))-11.0271048130016)),-0.646992282920202,1.0078708383608386,0.0640241870689878,1.0078708383608386,4104.0,0.8250058997159362,((5080.0/pow2((v1+(25100.0/(pow2((4.4+v1))-711.0)))))-((0.154/((-3.36+v1)-v1))-11.0))
1799.0905780792236,0.1616404125752133,30.0,0.0,1.0,-0.8509401709401709,true,2.794692131691555,0.08385562510114192,7.0,(14.6281976406787-(v1*(0.0263829107877049+((v1+(636.810718360019/(pow2(v1)-956.669041451764)))*(8.06856652284338/(1036.45706572594+pow3((-17.3867790994178+v1)))))))),-0.6829708776167018,0.9051485049802086,0.057750999961390055,0.9051485049802086,166.0,0.7322329219895459,(14.6-(v1*(0.0264+((v1+(637.0/(pow2(v1)-957.0)))*(8.07/(1040.0+pow3((-17.4+v1))))))))
1671.2689349651337,0.1719602106063705,30.0,0.0,193.0,-0.9056410256410257,true,2.501266121848344,0.06518363417377562,7.0,(14.8796219508267-(v1*(0.0277945185092037+(sqrt_abs((v1+(312.325449760238/(-58.7255374541545+v1))))*(54.3777016643221/(1200.04519192729+pow3((-17.7585299514232+v1)))))))),-0.7291698968276197,0.7732458808428709,0.0503509129653285,0.7732458808428709,1286.0,0.6383825725597733,(14.9-(v1*(0.0278+(sqrt_abs((v1+(312.0/(-58.7+v1))))*(54.4/(1200.0+pow3((-17.8+v1))))))))
1600.3078689575195,0.16904988346618036,30.0,0.0,300.0,-0.9049572649572649,true,2.6353139836573902,0.06773049933552297,7.0,(14.777547228119+(v1*(-0.0273722072632374+(sqrt_abs((v1+(-2.66858935276109/(-58.5715137202443+v1))))*(-36.0149699170162/(1274.28884989759+pow3((-18.9612438597765+v1)))))))),-0.7151884669713471,0.8131642020265955,0.05258847279439043,0.8131642020265955,1286.0,0.6729815051469372,(14.8+(v1*(-0.0274+(sqrt_abs((v1+(-2.67/(-58.6+v1))))*(-36.0/(1270.0+pow3((-19.0+v1))))))))
