time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1401.0822339057922,0.21481687187330506,30.0,0.0,840.0,-0.8974358974358975,true,2.855802875273593,0.05515928395148922,7.0,(21.3853097781715-log((pow2((v1+(-724.054088110311/(25.0799051667937-(v1-(87.2830866638713/(-55.4428968433604+v1)))))))+(216.261931736459/(-6.75223841032652+v1))))),-0.719984993128709,0.7994696605037332,0.04927216717256203,0.7994696605037332,1.7976931348623157e308,0.6283420474415136,(21.4-log((pow2((v1+(-724.0/(25.1-(v1-(87.3/(-55.4+v1)))))))+(216.0/(-6.75+v1)))))
1787.1414840221405,0.21540767313527948,30.0,0.0,29.0,-0.8926495726495727,true,2.8679820901892867,0.060677784953316855,7.0,(21.3954346085101-log((pow2((v1-(756.602224799138/(25.2341185794901-(v1-(90.826293414752/(-55.4411527733872+v1)))))))+(-592.859335151653/(7.03536020468188-v1))))),-0.7157446974405126,0.811576110769222,0.05073369369529712,0.811576110769222,1.7976931348623157e308,0.6425361336116903,(21.4-log((pow2((v1-(757.0/(25.2-(v1-(90.8/(-55.4+v1)))))))+(-593.0/(7.04-v1)))))
1767.542641878128,0.20969370658323377,30.0,0.0,72.0,-0.8967521367521367,true,2.82405283552324,0.05651626983775149,7.0,(21.3319586733461-log((pow2(((686.502376071864/(25.0443925445446-(v1-(88.2228790857785/(v1-55.3087329913238)))))-v1))+(96.6058015745341/(-6.65801023649965+v1))))),-0.7210579560385777,0.796406248642811,0.04928465668913941,0.796406248642811,1.7976931348623157e308,0.6305384890363173,(21.3-log((pow2(((687.0/(25.0-(v1-(88.2/(v1-55.3)))))-v1))+(96.6/(-6.66+v1)))))
1794.2298038005829,0.22885128624788165,30.0,0.0,13.0,-0.8652991452991453,true,2.1623222943212976,0.059368107330614844,5.0,(21.5108803585167-log((pow2(((-632.541824482562/((v1-(v1/(pow3(v1)-2.49383976592222)))-22.1827136804746))-v1))+(pow2(v1)/(v1-18.4782239916831))))),-0.7280139099546774,0.776546334069232,0.053730127769344896,0.776546334069232,1.7976931348623157e308,0.6703913038316123,(21.5-log((pow2(((-633.0/((v1-(v1/(pow3(v1)-2.49)))-22.2))-v1))+(pow2(v1)/(v1-18.5)))))
1736.2120289802551,0.21321180057714184,30.0,0.0,140.0,-0.9035897435897436,true,2.789194384699181,0.06467462565732202,7.0,(21.3620801778986-log((pow2((v1+(-662.952553570352/(25.0788101424772-(v1-(90.8288187544494/(-55.3499511536191+v1)))))))+(183.788114376494/(6.0507901009453-v1))))),-0.7148945955577356,0.8140032330553134,0.049193047926489014,0.8140032330553134,1.7976931348623157e308,0.6318792645373287,(21.4-log((pow2((v1+(-663.0/(25.1-(v1-(90.8/(-55.3+v1)))))))+(184.0/(6.05-v1)))))
1753.237054824829,0.2104069308627424,30.0,0.0,103.0,-0.907008547008547,true,2.3931717169885687,0.07184010463354018,6.0,(21.3181608368747-log((pow2(((-531.177740666344/((v1-(91.4093316717757/(v1-55.3240665232278)))-24.6054360769346))-v1))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7219366639208522,0.7938974534886752,0.051068927558205274,0.7938974534886752,1.7976931348623157e308,0.6571564355036252,(21.3-log((pow2(((-531.0/((v1-(91.4/(v1-55.3)))-24.6))-v1))+sqrt_abs((v1/(1.35-v1))))))
1797.0884809494019,0.2099621778796517,30.0,0.0,7.0,-0.9158974358974359,true,2.569526886350854,0.065886713256564,6.0,(21.3183390194985-log((pow2((v1-(571.132933831394/(23.7299070139705-(v1-(60.775326643995/(v1-56.6569700788314)))))))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.715810101307244,0.8113893764662449,0.05384614431200953,0.8113893764662449,1.7976931348623157e308,0.6940435387615778,(21.3-log((pow2((v1-(571.0/(23.7-(v1-(60.8/(v1-56.7)))))))+sqrt_abs((v1/(-1.35+v1))))))
1661.5056428909302,0.2110695162540901,30.0,0.0,300.0,-0.9049572649572649,true,2.7795287361609944,0.06569237570046346,7.0,(21.3405740596498-log((pow2((v1-(653.051176137366/(25.092708556502-(v1-(92.1018455822771/(v1-55.2847120601507)))))))+(175.334185227667/(6.05209255837363-v1))))),-0.7162870387023337,0.8100276745289297,0.04918754791705461,0.8100276745289297,1.7976931348623157e308,0.6320688783830217,(21.3-log((pow2((v1-(653.0/(25.1-(v1-(92.1/(v1-55.3)))))))+(175.0/(6.05-v1)))))
942.2453689575195,0.19374732899714237,30.0,0.0,1782.0,-0.9186324786324787,true,3.065638055902795,0.07925276249491897,7.0,(20.8200794891298-log((293.202766765772+(pow2(((-468.600931783297/((v1-(60.775326643995/(v1-56.6569700788314)))-23.7299070139705))-v1))+(-42.7187549887475*v1))))),-0.6615823232507383,0.966214875988968,0.05625344469060629,0.966214875988968,1.7976931348623157e308,0.7269228869369468,(20.8-log((293.0+(pow2(((-469.0/((v1-(60.8/(v1-56.7)))-23.7))-v1))+(-42.7*v1)))))
1796.166620016098,0.213033329523212,30.0,0.0,9.0,-0.9138461538461539,true,2.714605458623325,0.0619677469036666,6.0,(21.3584718434118-log((pow2((v1+(-647.203040308925/(25.0840220963249-(v1-(91.3380005957329/(-55.3282199757256+v1)))))))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7165038739578242,0.8094085891090832,0.04948387860945954,0.8094085891090832,1.7976931348623157e308,0.6429131208729344,(21.4-log((pow2((v1+(-647.0/(25.1-(v1-(91.3/(-55.3+v1)))))))+sqrt_abs((v1/(v1-1.35))))))
1496.9227168560028,0.21696362995579413,30.0,0.0,643.0,-0.9117948717948718,true,2.6552651397514104,0.05991524763598077,6.0,(21.3945729633133-log((pow2((v1+(639.374209705737/((v1-(91.3908408123406/(-55.3030391740629+v1)))-25.0663024837831))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7146547975017952,0.8146878794694974,0.04992743371962589,0.8146878794694974,1.7976931348623157e308,0.6482153798195228,(21.4-log((pow2((v1+(639.0/((v1-(91.4/(-55.3+v1)))-25.1))))+sqrt_abs((v1/(1.35-v1))))))
1736.6656160354614,0.2155253911800688,30.0,0.0,139.0,-0.9138461538461539,true,2.667463851750698,0.060294751412169514,6.0,(21.3807626044656-log((pow2((v1+(637.957057735903/((v1-(90.900222123304/(-55.3251629010085+v1)))-25.0249069555587))))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7193083109557659,0.801401652910556,0.048932151882528134,0.801401652910556,1.7976931348623157e308,0.6353958098999389,(21.4-log((pow2((v1+(638.0/((v1-(90.9/(-55.3+v1)))-25.0))))+sqrt_abs((v1/(v1-1.35))))))
1285.3067610263824,0.21162846572444982,30.0,0.0,1077.0,-0.8947008547008547,true,2.8432223770502425,0.05338912662468676,7.0,(21.3532291413144-log((pow2((v1+(-708.588182008904/(25.1207558993761-(v1-(-89.4475079836144/(55.3516750744307-v1)))))))+(205.721801807916/(-6.75312678324602+v1))))),-0.7216749722134709,0.7946446083743879,0.04948795201527563,0.7946446083743879,1.7976931348623157e308,0.631445595569862,(21.4-log((pow2((v1+(-709.0/(25.1-(v1-(-89.4/(55.4-v1)))))))+(206.0/(-6.75+v1)))))
1774.4575459957123,0.21040693086275386,30.0,0.0,57.0,-0.9090598290598291,true,2.3931706254211598,0.07184010462942432,6.0,(21.3181608368747-log((pow2(((-531.177740666344/((v1-(91.4093316717757/(v1-55.3240665232278)))-24.6054360769346))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7271417362972646,0.7790364733856318,0.04987591441042098,0.7790364733856318,1.7976931348623157e308,0.6414761387433643,(21.3-log((pow2(((-531.0/((v1-(91.4/(v1-55.3)))-24.6))-v1))+sqrt_abs((v1/(v1-1.35))))))
1717.6488950252533,0.2169386092996847,30.0,0.0,180.0,-0.9117948717948718,true,2.6607067405777087,0.060157331098714205,6.0,(21.3945729633133-log((pow2(((-641.184461354673/((v1-(91.2699014050984/(v1-55.301875995816)))-25.0681485657036))-v1))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7161846462803907,0.8103200146992784,0.04956595975023605,0.8103200146992784,1.7976931348623157e308,0.6436142692111251,(21.4-log((pow2(((-641.0/((v1-(91.3/(v1-55.3)))-25.1))-v1))+sqrt_abs((v1/(-1.35+v1))))))
1630.288967847824,0.2112210393248927,30.0,0.0,366.0,-0.8919658119658119,true,2.8433630929470013,0.06200480273750894,7.0,(21.3528890731592-log((pow2((v1-(-735.081790780506/((v1-(85.8088013905972/(v1-55.3797903230705)))-25.0461162604364))))+(656.5131422279/(v1-7.11858391583427))))),-0.722353606488342,0.7927070425296157,0.04912054132059465,0.7927070425296157,1.7976931348623157e308,0.6253379759059585,(21.4-log((pow2((v1-(-735.0/((v1-(85.8/(v1-55.4)))-25.0))))+(657.0/(v1-7.12)))))
1777.657122850418,0.20892595256383123,30.0,0.0,50.0,-0.9117948717948718,true,2.7265883344829955,0.061991276235433296,6.0,(21.3181608368747-log((pow2(((636.139291523334/(25.0072781328977-(v1-(-91.3341473010486/(55.3270093289944-v1)))))-v1))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7152630483182774,0.8129512651387606,0.05041481278098116,0.8129512651387606,1.7976931348623157e308,0.6557399461785524,(21.3-log((pow2(((636.0/(25.0-(v1-(-91.3/(55.3-v1)))))-v1))+sqrt_abs((v1/(-1.35+v1))))))
1699.9876019954681,0.2133408276950643,30.0,0.0,218.0,-0.8967521367521367,true,2.847336254395639,0.054605884188342405,7.0,(21.3701702053203-log((pow2(((-715.072180959801/((v1-(86.7378012998382/(v1-55.409088524248)))-25.0606898838573))-v1))+(-203.286717845632/(6.74654008763234-v1))))),-0.7210861158638757,0.796325849644834,0.0489945140128636,0.796325849644834,1.7976931348623157e308,0.6256022586888166,(21.4-log((pow2(((-715.0/((v1-(86.7/(v1-55.4)))-25.1))-v1))+(-203.0/(6.75-v1)))))
1531.0092289447784,0.21038974488960221,30.0,0.0,573.0,-0.8919658119658119,true,2.8420343506953465,0.061837442629455425,7.0,(21.3449431289772-log((pow2((v1+(-733.449207092326/(25.1432447364789-(v1-(-89.0091230641761/(55.3360623618687-v1)))))))+(658.19088516757/(v1-7.12560825456166))))),-0.7222660985175022,0.792956886166642,0.04971596765738933,0.792956886166642,1.7976931348623157e308,0.6320904266439528,(21.3-log((pow2((v1+(-733.0/(25.1-(v1-(-89.0/(55.3-v1)))))))+(658.0/(v1-7.13)))))
1780.7643949985504,0.2130242414426522,30.0,0.0,43.0,-0.9111111111111111,true,2.714610745536053,0.061966759315678084,6.0,(21.3583892090913-log((pow2((v1+(-647.227892108053/(25.0852475227928-(v1-(91.2699014050984/(v1-55.301875995816)))))))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7142994173148848,0.8157025239364264,0.050031859350319806,0.8157025239364264,1.7976931348623157e308,0.6505565668781563,(21.4-log((pow2((v1+(-647.0/(25.1-(v1-(91.3/(v1-55.3)))))))+sqrt_abs((v1/(-1.35+v1))))))
1781.2614648342133,0.2137745992476176,30.0,0.0,42.0,-0.9076923076923077,true,2.4468181436618757,0.06841811243710264,6.0,(21.3536915001422-log((pow2((v1-(-558.549933502067/((v1-(92.9008721501122/(-55.3323850590561+v1)))-24.7841049407567))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7216786938849613,0.7946339826458735,0.04980814828784412,0.7946339826458735,1.7976931348623157e308,0.643068027549554,(21.4-log((pow2((v1-(-559.0/((v1-(92.9/(-55.3+v1)))-24.8))))+sqrt_abs((v1/(1.35-v1))))))
1798.001967906952,0.2094101704366217,30.0,0.0,5.0,-0.9063247863247863,true,2.535982203859845,0.06273117963310022,6.0,(21.3149866659991-log((pow2((v1+(-577.492237801395/(24.9109943265603-(v1-(89.240563168237/(v1-55.2918005969696)))))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7216355645475878,0.7947571210343943,0.051141247327090134,0.7947571210343943,1.7976931348623157e308,0.6606860354036805,(21.3-log((pow2((v1+(-577.0/(24.9-(v1-(89.2/(v1-55.3)))))))+sqrt_abs((v1/(1.35-v1))))))
1706.9174089431763,0.21040692177077353,30.0,0.0,203.0,-0.907008547008547,true,2.393305690559963,0.07185196456136837,6.0,(21.3181608368747-log((pow2(((-531.177740666344/((v1-(-91.4462582841937/(55.301258128004-v1)))-24.6054360769346))-v1))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7217488129701191,0.7944337859427317,0.051173890587864965,0.7944337859427317,1.7976931348623157e308,0.6582490809753593,(21.3-log((pow2(((-531.0/((v1-(-91.4/(55.3-v1)))-24.6))-v1))+sqrt_abs((v1/(1.35-v1))))))
1737.1814978122711,0.21405459479410802,30.0,0.0,138.0,-0.9083760683760683,true,2.473069614547539,0.06706047185211579,6.0,(21.3581698947956-log((pow2((v1+(-572.141425778002/(24.9121650906927-(v1-(-89.0787048074376/(55.3432568468787-v1)))))))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7241600354045531,0.7875495149795614,0.04982422731376868,0.7875495149795614,1.7976931348623157e308,0.6415728783278403,(21.4-log((pow2((v1+(-572.0/(24.9-(v1-(-89.1/(55.3-v1)))))))+sqrt_abs((v1/(v1-1.35))))))
1771.2455179691315,0.21040706815100427,30.0,0.0,64.0,-0.9063247863247863,true,2.393598827806237,0.07187956596956004,6.0,(21.3181608368747-log((pow2(((-531.177740666344/((v1-(91.4093316717757/(-55.182171653543+v1)))-24.6054360769346))-v1))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7202506805429473,0.7987110974922914,0.05170821864186952,0.7987110974922914,1.7976931348623157e308,0.6639468660224518,(21.3-log((pow2(((-531.0/((v1-(91.4/(-55.2+v1)))-24.6))-v1))+sqrt_abs((v1/(1.35-v1))))))
1750.4351119995117,0.20982239644738793,30.0,0.0,109.0,-0.8912820512820513,true,2.8366464951954633,0.054944308610880156,7.0,(21.3352807942176-log((pow2(((-703.149102273435/((v1-(83.8592281385815/(v1-55.353833244841)))-24.9450656996741))-v1))+(280.705203081425/(-6.82467554150948+v1))))),-0.7229625155352237,0.7909685488880519,0.04991170718294939,0.7909685488880519,1.7976931348623157e308,0.6363136317762014,(21.3-log((pow2(((-703.0/((v1-(83.9/(v1-55.4)))-24.9))-v1))+(281.0/(-6.82+v1)))))
1786.2728760242462,0.213608694105363,30.0,0.0,31.0,-0.9131623931623931,true,2.7065807425622292,0.06168991805984673,6.0,(21.3636687789229-log((pow2(((645.729538664609/(25.0401041895846-(v1-(90.000848593766/(v1-55.301875995816)))))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7170958771861543,0.8077183631984849,0.04925695304236845,0.8077183631984849,1.7976931348623157e308,0.6402419072234089,(21.4-log((pow2(((646.0/(25.0-(v1-(90.0/(v1-55.3)))))-v1))+sqrt_abs((v1/(v1-1.35))))))
1787.1309428215027,0.21431344486567047,30.0,0.0,29.0,-0.8953846153846153,true,2.8549504070868803,0.05486387253349314,7.0,(21.3804215205955-log((pow2((v1+(723.167551370557/((v1-(86.6642729576816/(-55.4354134217057+v1)))-25.0588747877024))))+(237.651976664905/(-6.77151635973655+v1))))),-0.7207416918129519,0.797309213294297,0.04909960579391723,0.797309213294297,1.7976931348623157e308,0.6263979565719164,(21.4-log((pow2((v1+(723.0/((v1-(86.7/(-55.4+v1)))-25.1))))+(238.0/(-6.77+v1)))))
1793.0028958320618,0.2138641187512186,30.0,0.0,16.0,-0.9076923076923077,true,2.500586450230877,0.06535432878771968,6.0,(21.3576309900314-log((pow2((v1+(-577.492237801395/(24.9109943265603-(v1-(91.366094164526/(-55.3279616830983+v1)))))))+(v1/sqrt_abs((-1.34814942208478+v1)))))),-0.7241742167270084,0.7875090259458642,0.04943714348222817,0.7875090259458642,1.7976931348623157e308,0.6385877034326485,(21.4-log((pow2((v1+(-577.0/(24.9-(v1-(91.4/(-55.3+v1)))))))+(v1/sqrt_abs((-1.35+v1))))))
1697.2100918293,0.20770286977106614,30.0,0.0,224.0,-0.8947008547008547,true,2.8261594655065725,0.0497763668491674,7.0,(21.3131760726379-log((pow2((v1-(-686.405865572939/((v1-(89.6405593825831/(-55.2506226790562+v1)))-25.0307706426773))))+(193.378012817776/(v1-6.7523697650955))))),-0.7239077665162477,0.788269766814428,0.049560216854048024,0.788269766814428,1.7976931348623157e308,0.6337558747381742,(21.3-log((pow2((v1-(-686.0/((v1-(89.6/(-55.3+v1)))-25.0))))+(193.0/(v1-6.75)))))
1757.863089799881,0.21393350746738735,30.0,0.0,93.0,-0.907008547008547,true,2.4859288314504617,0.06643192658895708,6.0,(21.3576309900314-log((pow2((v1+(572.390532815634/((v1-(-92.9525473290371/(55.0198627678166-v1)))-24.912349754638))))+(v1/sqrt_abs((-1.34814942208478+v1)))))),-0.721632701202842,0.7947652961578544,0.05100018953619671,0.7947652961578544,1.7976931348623157e308,0.6563519761282522,(21.4-log((pow2((v1+(572.0/((v1-(-93.0/(55.0-v1)))-24.9))))+(v1/sqrt_abs((-1.35+v1))))))
1715.3728268146515,0.21312750499407185,30.0,0.0,185.0,-0.9138461538461539,true,2.712770056945427,0.061898958575511344,6.0,(21.3593133662891-log((pow2(((-646.849520908756/((v1-(91.2917122047502/(-55.3274809636536+v1)))-25.0817835450783))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7166431883038232,0.8090108333096937,0.04945189366015339,0.8090108333096937,1.7976931348623157e308,0.642507152541863,(21.4-log((pow2(((-647.0/((v1-(91.3/(-55.3+v1)))-25.1))-v1))+sqrt_abs((v1/(v1-1.35))))))
1776.7149159908295,0.21405459479409672,30.0,0.0,52.0,-0.9063247863247863,true,2.4730705827700703,0.06706047184704991,6.0,(21.3581698947956-log((pow2((v1+(-572.141425778002/(24.9121650906927-(v1-(-89.0787048074376/(55.3432568468787-v1)))))))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7190345489211285,0.8021832697365107,0.05097993687340363,0.8021832697365107,1.7976931348623157e308,0.6567628767950026,(21.4-log((pow2((v1+(-572.0/(24.9-(v1-(-89.1/(55.3-v1)))))))+sqrt_abs((v1/(1.35-v1))))))
1788.0695168972015,0.21292374178409226,30.0,0.0,27.0,-0.9138461538461539,true,2.710219506859371,0.06161583557450635,6.0,(21.3576309900314-log((pow2(((-644.692045707446/((v1-(90.6537475072421/(-55.332266241735+v1)))-25.0731048945164))-v1))+(v1/sqrt_abs((-1.34814942208478+v1)))))),-0.7157698984850667,0.8115041593736196,0.04976083363185994,0.8115041593736196,1.7976931348623157e308,0.6468033076534001,(21.4-log((pow2(((-645.0/((v1-(90.7/(-55.3+v1)))-25.1))-v1))+(v1/sqrt_abs((-1.35+v1))))))
1123.8230028152466,0.2087386371371832,30.0,0.0,1409.0,-0.9029059829059829,true,2.82717347971591,0.05269885238452837,7.0,(21.323340158051-log((pow2((v1+(688.902991436261/((v1-(90.2138010428428/(v1-55.2740608968976)))-25.1105306177988))))+(144.967287741389/(-6.70594712484626+v1))))),-0.7225102850413008,0.7922597102564575,0.0493936238868543,0.7922597102564575,1.7976931348623157e308,0.6315080834680317,(21.3-log((pow2((v1+(689.0/((v1-(90.2/(v1-55.3)))-25.1))))+(145.0/(-6.71+v1)))))
1345.204519033432,0.22506380912073745,30.0,0.0,954.0,-0.9138461538461539,true,3.3502338893178596,0.06562543555310862,7.0,(21.468099743355-log(pow2(((v1+(633.013111303154/((v1-(-84.754784404517/(55.6839199457346-v1)))-24.8929712940546)))+((-330.784382722996/17.971983678173)/v1))))),-0.6489460918782259,1.0022925266774274,0.05041540551268194,1.0022925266774274,1.7976931348623157e308,0.6579200458070211,(21.5-log(pow2(((v1+(633.0/((v1-(-84.8/(55.7-v1)))-24.9)))+((-331.0/18.0)/v1)))))
1785.765427827835,0.20892766314675829,30.0,0.0,32.0,-0.9179487179487179,true,2.723827639240346,0.06168871708032659,6.0,(21.3181608368747-log((pow2(((636.139291523334/(25.0072781328977-(v1-(89.684067415874/(v1-55.2914846123167)))))-v1))+sqrt_abs((v1/(1.34815085575325-v1)))))),-0.7137722678233843,0.8172075862176,0.0506868863623447,0.8172075862176,1.7976931348623157e308,0.6594781163638669,(21.3-log((pow2(((636.0/(25.0-(v1-(89.7/(v1-55.3)))))-v1))+sqrt_abs((v1/(1.35-v1))))))
1111.7106528282166,0.20915033720947437,30.0,0.0,1434.0,-0.8953846153846153,true,2.8210435788857993,0.05671850627868229,7.0,(21.3265082888362-log((pow2((v1+(683.684802906478/((v1-(-89.8922474724712/(55.2828459869487-v1)))-25.088352558066))))+(89.6391829984697/(-6.65208019368166+v1))))),-0.7211354323244599,0.7961850464270318,0.04928974489634252,0.7961850464270318,1.7976931348623157e308,0.6307569027728928,(21.3-log((pow2((v1+(684.0/((v1-(-89.9/(55.3-v1)))-25.1))))+(89.6/(-6.65+v1)))))
1334.1214699745178,0.20918934768749958,30.0,0.0,977.0,-0.8967521367521367,true,2.8273378827101467,0.053565281666409593,7.0,(21.3276143998933-log((pow2(((-689.315436997763/((v1-(89.240563168237/(v1-55.2918005969696)))-25.0811018834808))-v1))+(135.017781337086/(v1-6.69564256033868))))),-0.7221785188635745,0.793206934465749,0.04921503401959111,0.793206934465749,1.7976931348623157e308,0.6295072498217777,(21.3-log((pow2(((-689.0/((v1-(89.2/(v1-55.3)))-25.1))-v1))+(135.0/(v1-6.7)))))
1797.95906996727,0.210406921770785,30.0,0.0,5.0,-0.9090598290598291,true,2.3933045991387853,0.0718519645572536,6.0,(21.3181608368747-log((pow2(((-531.177740666344/((v1-(-91.4462582841937/(55.301258128004-v1)))-24.6054360769346))-v1))+sqrt_abs((v1/(v1-1.34815029409603)))))),-0.7269533307340332,0.7795743893114836,0.04998091793178169,0.7795743893114836,1.7976931348623157e308,0.6425693164163453,(21.3-log((pow2(((-531.0/((v1-(-91.4/(55.3-v1)))-24.6))-v1))+sqrt_abs((v1/(v1-1.35))))))
1509.663666009903,0.21057460006277712,30.0,0.0,617.0,-0.8933333333333333,true,2.8403035274288158,0.05336972115391915,7.0,(21.3428343748868-log((pow2((v1-(-705.273266035847/((v1-(89.2055711948309/(-55.329697998557+v1)))-25.1067694029356))))+(226.446004752717/(-6.77466403237564+v1))))),-0.7226165787800165,0.7919562314531097,0.04938038352408774,0.7919562314531097,1.7976931348623157e308,0.6303418590181623,(21.3-log((pow2((v1-(-705.0/((v1-(89.2/(-55.3+v1)))-25.1))))+(226.0/(-6.77+v1)))))
1744.9657180309296,0.21040692177080267,30.0,0.0,121.0,-0.907008547008547,true,2.393302904905763,0.07185196455086515,6.0,(21.3181608368747-log((pow2(((-531.177740666344/((v1-(-91.4462582841937/(55.301258128004-v1)))-24.6054360769346))-v1))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7239459598837645,0.7881607210925452,0.05078330328011323,0.7881607210925452,1.7976931348623157e308,0.6531153978073257,(21.3-log((pow2(((-531.0/((v1-(-91.4/(55.3-v1)))-24.6))-v1))+sqrt_abs((v1/(-1.35+v1))))))
