time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0816090106964,0.08408372181470891,28.0,0.0,9.0,-0.9357264957264957,true,0.8685386042174734,0.03073946671483742,5.0,log((((9.050453063105e6/sqrt_abs((v1-6.80327526538969)))/v1)+(621457.214612248/sqrt_abs((51.9380792009619-(v1+exp(((v1--3.96092291877094)/v1)))))))),-0.9216589479034268,0.155499862572002,0.0245962821902961,0.155499862572002,1.7976931348623157e308,0.30639982286981293,log((((9.05e6/sqrt_abs((v1-6.8)))/v1)+(621000.0/sqrt_abs((51.9-(v1+exp(((v1--3.96)/v1))))))))
859.2084188461304,0.08452583493875661,28.0,0.0,2687.0,-0.9418803418803419,true,0.8731053896472716,0.02845452373420428,6.0,(log((((9.29338740183885e6/sqrt_abs((-6.82348721650018+v1)))/v1)+(622444.655902529/sqrt_abs((v1-49.3104749123259)))))+(-0.00163170550552384/(1.3536440341079-v1))),-0.933211242196411,0.1325696091879152,0.022971327959881,0.1325696091879152,2.6843546e8,0.283574023677784,(log((((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(622000.0/sqrt_abs((v1-49.3)))))+(-0.00163/(1.35-v1)))
1770.0331008434296,0.08357706297540597,28.0,0.0,86.0,-0.9446153846153846,true,0.8633050970462239,0.029079778608205365,6.0,(log((((8.07236194540216e6/sqrt_abs((6.73348281433711-v1)))/v1)+(623493.623468773/sqrt_abs((v1-49.2399231069206)))))+(-0.00166875952110921/(1.35371358786262-v1))),-0.9315228599670965,0.1359208943392018,0.022848764776114448,0.1359208943392018,2.6843546e8,0.2821116743206448,(log((((8.07e6/sqrt_abs((6.73-v1)))/v1)+(623000.0/sqrt_abs((v1-49.2)))))+(-0.00167/(1.35-v1)))
1798.8511629104614,0.0844389887357879,28.0,0.0,4.0,-0.9452991452991453,true,1.3444438793296314,0.03760075642727588,6.0,log((((8.0720282424444e6/sqrt_abs((v1-6.46055805281206)))/v1)+(629370.329772942/sqrt_abs((49.2941323259488-(v1+(-0.00577906242671601/(1.35464355646173-v1)))))))),-0.88710160103185,0.22409305280333747,0.027944518210941183,0.22409305280333747,3.5681192317649e44,0.3617811820722585,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(629000.0/sqrt_abs((49.3-(v1+(-0.00578/(1.35-v1))))))))
1739.9054338932037,0.08418256294652737,28.0,0.0,171.0,-0.9452991452991453,true,1.3207999314293009,0.03752270306244025,6.0,log((((8.07202018923946e6/sqrt_abs((v1-6.46045538415026)))/v1)+(628048.671560072/sqrt_abs(((v1+(-0.00577906242671601/(1.35464355646173-v1)))-49.1650802393613))))),-0.8883261907944013,0.22166235351238245,0.02800007897005511,0.22166235351238245,3.5681192317649e44,0.36230303677721665,log((((8.07e6/sqrt_abs((v1-6.46)))/v1)+(628000.0/sqrt_abs(((v1+(-0.00578/(1.35-v1)))-49.2)))))
1800.2438778877258,0.09592858381302818,28.0,0.0,0.0,-0.8817094017094017,true,1.1099513648578192,0.04789787239016953,6.0,(log((-1.14747505002383e7/((-94.5689315673501/pow2((v1-6.60808679066574)))-v1)))+(3.62416675121379/((sqrt_abs((-20.7074215077145+v1))--3.18768503796392)-v1))),-0.8557264168714488,0.2863699394999746,0.035372227845905185,0.2863699394999746,4108.0,0.45181151082197274,(log((-1.15e7/((-94.6/pow2((v1-6.61)))-v1)))+(3.62/((sqrt_abs((-20.7+v1))--3.19)-v1)))
1800.2702968120575,0.10067936222059122,28.0,0.0,0.0,-0.8564102564102564,true,1.5667044532594847,0.047992922354136,6.0,log((((8.302040552432e6/sqrt_abs((-6.7299795018299+v1)))/v1)+(639742.38366492/sqrt_abs(((v1+(1071.37137964961/(-2695.74805546978-v1)))-72.563209135296))))),-0.8493616903657892,0.29900334268325574,0.03172408263231096,0.29900334268325574,3.5681192317649e44,0.408840055641132,log((((8.3e6/sqrt_abs((-6.73+v1)))/v1)+(640000.0/sqrt_abs(((v1+(1070.0/(-2700.0-v1)))-72.6)))))
1798.9395990371704,0.10240028820315583,29.0,0.0,3.0,-0.9131623931623931,true,1.280301369908269,0.04709929467038487,6.0,log((((v1+(1.74211041745758/(-1.32429028398753+v1)))/v1)+(-1.18493804552749e7/(0.690790305728849+((-646.712909280698/pow2((22.4589392151123-v1)))-v1))))),-0.8576999441419453,0.28245266737850755,0.03183313743520659,0.28245266737850755,6.7108864e7,0.41466657909290267,log((((v1+(1.74/(-1.32+v1)))/v1)+(-1.18e7/(0.691+((-647.0/pow2((22.5-v1)))-v1)))))
1800.038771867752,0.11988062830917406,29.0,0.0,0.0,-0.8919658119658119,true,1.311541065260224,0.04403171482355003,5.0,(log((v1+(((9.29282031254412e6/sqrt_abs((-6.92668548221615+v1)))/v1)+(616804.049554194/sqrt_abs(v1)))))+(107.485837384187/(v1+(6905.98506203669/v1)))),-0.8594160958303666,0.2790462623767819,0.032493733310125845,0.2790462623767819,6.710887e7,0.41385001365977697,(log((v1+(((9.29e6/sqrt_abs((-6.93+v1)))/v1)+(617000.0/sqrt_abs(v1)))))+(107.0/(v1+(6910.0/v1))))
1798.0329020023346,0.09686766644560073,29.0,0.0,6.0,-0.9364102564102564,true,1.5869238828892982,0.03146851930646376,6.0,log((((8.07545670911336e6/sqrt_abs((6.71871900384489-v1)))/v1)+(626796.272865006/sqrt_abs((49.1927095426912-(v1+(88.6719984974069/pow3((-77.0200916911614-v1))))))))),-0.8785566334817699,0.24105403614680443,0.027256129615090437,0.24105403614680443,1.7976931348623157e308,0.352754741435145,log((((8.08e6/sqrt_abs((6.72-v1)))/v1)+(627000.0/sqrt_abs((49.2-(v1+(88.7/pow3((-77.0-v1)))))))))
1797.6707079410553,0.09880323406851267,29.0,0.0,7.0,-0.9145299145299145,true,1.0205830707534957,0.0420801383916552,5.0,(log((-1.14758373231779e7/((-639.558939326695/pow2((22.5188464236972-(v1+(v1/(v1+pow3(v1)))))))-v1)))+(-0.00154447931936156/(1.35342468826793-v1))),-0.9004481634129599,0.1976013404695173,0.027982578180813074,0.1976013404695173,1.7976931348623157e308,0.3556420090625443,(log((-1.15e7/((-640.0/pow2((22.5-(v1+(v1/(v1+pow3(v1)))))))-v1)))+(-0.00154/(1.35-v1)))
1800.1082928180695,0.09681685625495677,29.0,0.0,0.0,-0.9336752136752137,true,1.5860914905339776,0.03224178990894937,6.0,log((((8.07630233266328e6/sqrt_abs((6.71877962579207-v1)))/v1)+(638749.790599203/sqrt_abs((49.0187230733475-(v1+(-675.069158492988/pow3((-22.7576569712929+v1))))))))),-0.8793794248253499,0.23942087017024338,0.026956246492155705,0.23942087017024338,1.7976931348623157e308,0.34901951832917144,log((((8.08e6/sqrt_abs((6.72-v1)))/v1)+(639000.0/sqrt_abs((49.0-(v1+(-675.0/pow3((-22.8+v1)))))))))
1799.853096961975,0.12021680560141368,29.0,0.0,1.0,-0.9056410256410257,true,1.2417734882219502,0.03662356633252914,6.0,((log((-1.14758529776706e7/((-4585.25432853153/(v1+pow2((45.4823857601621-(v1+v1)))))-v1)))--0.221492499057965)+(-0.000724750867110346/(1.35418775862173-v1))),-0.8909848984527641,0.21638506064446317,0.027295183722073145,0.21638506064446317,2.74877906949e11,0.3426468952254952,((log((-1.15e7/((-4590.0/(v1+pow2((45.5-(v1+v1)))))-v1)))--0.221)+(-0.000725/(1.35-v1)))
1303.2490439414978,0.09112007677867488,29.0,0.0,1409.0,-0.9473504273504274,true,1.4927646278336955,0.029672095362045632,6.0,log((((8.93192016478406e6/sqrt_abs((6.76957233125422-v1)))/v1)+(656341.993936585/sqrt_abs((49.9810333824727-(v1+(13.2651051856279/pow3((v1-57.9605895381373))))))))),-0.8992969661188432,0.19988636238634988,0.023500607059388785,0.19988636238634988,1.7976931348623157e308,0.3067354051981649,log((((8.93e6/sqrt_abs((6.77-v1)))/v1)+(656000.0/sqrt_abs((50.0-(v1+(13.3/pow3((v1-58.0)))))))))
1787.9274299144745,0.08683665411138272,29.0,0.0,35.0,-0.9336752136752137,true,1.0227354652260452,0.033705450379518956,5.0,log((((1.20300748345797e7/sqrt_abs((-7.14604221383165+v1)))/v1)+(v1+(621245.255454637/sqrt_abs((49.2243505489137-(v1+(2786.90062099739/pow3(exp(v1)))))))))),-0.9109707896022973,0.1767148846133789,0.025725904525259784,0.1767148846133789,1.7976931348623157e308,0.321307766029267,log((((1.2e7/sqrt_abs((-7.15+v1)))/v1)+(v1+(621000.0/sqrt_abs((49.2-(v1+(2790.0/pow3(exp(v1))))))))))
1799.9485878944397,0.09045800996761826,29.0,0.0,1.0,-0.9377777777777778,true,1.4819183911782048,0.03250777997056188,6.0,log((((9.05054684247497e6/sqrt_abs((v1-6.7772191141147)))/v1)+(625494.310381919/sqrt_abs((49.177777196592-(v1+(96.6555123495688/pow3((v1-25.1490387916589))))))))),-0.8860683447032491,0.22614397263143754,0.026409595974330964,0.22614397263143754,1.7976931348623157e308,0.3409082745023263,log((((9.05e6/sqrt_abs((v1-6.78)))/v1)+(625000.0/sqrt_abs((49.2-(v1+(96.7/pow3((v1-25.1)))))))))
1799.5567648410797,0.08674821037476867,29.0,0.0,2.0,-0.9247863247863248,true,1.3248345499656669,0.03350568638428602,6.0,log((((1.07751974942698e7/sqrt_abs((6.91999069649078-v1)))/v1)+(630087.91010128/sqrt_abs((49.0726062129754-(v1+(30.5978038342247/pow3((45.9588673371113-v1))))))))),-0.8890417299971622,0.22024207327977774,0.026966206209662315,0.22024207327977774,1.7976931348623157e308,0.3463432149517806,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(630000.0/sqrt_abs((49.1-(v1+(30.6/pow3((46.0-v1)))))))))
1799.61421585083,0.10193827285420709,30.0,0.0,1.0,-0.8837606837606837,true,1.1064509689436708,0.05733039863042482,5.0,log((((v1+(85.452880457268/(-47.8128304682204+v1)))/v1)+(-1.18493762081131e7/((-4.08780572641148/((v1*sqrt_abs((v1-14.3980000932885)))-v1))-v1)))),-0.8121056265448073,0.3729532405860161,0.04034501769357609,0.3729532405860161,6.8719476736e10,0.5200350054778625,log((((v1+(85.5/(-47.8+v1)))/v1)+(-1.18e7/((-4.09/((v1*sqrt_abs((v1-14.4)))-v1))-v1))))
1505.3740739822388,0.0875993683158435,30.0,0.0,836.0,-0.9466666666666667,true,0.9048532991324567,0.02712756744420668,6.0,(log((((8.07341774492322e6/sqrt_abs((6.73400481889166-v1)))/v1)+((652965.827416913-v1)/sqrt_abs((49.0244896768783-v1)))))+(-0.001567306831158/(1.35377649201001-v1))),-0.9313391407741378,0.1362855602262733,0.022947618968601317,0.1362855602262733,1.759218604442e13,0.2831456030547673,(log((((8.07e6/sqrt_abs((6.73-v1)))/v1)+((653000.0-v1)/sqrt_abs((49.0-v1)))))+(-0.00157/(1.35-v1)))
1777.858757019043,0.09675368366809758,30.0,0.0,63.0,-0.9487179487179487,true,1.5850565725834453,0.034273500196337084,6.0,log((((8.07428553825024e6/sqrt_abs((v1-6.71848277669789)))/v1)+((662209.188476101-v1)/sqrt_abs(((v1+(0.0500793488352545/(v1-17.0943541152191)))-49.013792241227))))),-0.8802377394529315,0.23771719370610886,0.026416483307412007,0.23771719370610886,4.131599804939054e121,0.34164718295628427,log((((8.07e6/sqrt_abs((v1-6.72)))/v1)+((662000.0-v1)/sqrt_abs(((v1+(0.0501/(v1-17.1)))-49.0)))))
1719.3605380058289,0.09513684617920008,30.0,0.0,228.0,-0.9473504273504274,true,1.55856891039409,0.02793322056860735,6.0,(log((((8.3012632857624e6/sqrt_abs((-6.73221615500249+v1)))/v1)+((653727.693055586-v1)/sqrt_abs((50.300350736463-v1)))))+(-0.107717717395036/(v1-58.4509316409472))),-0.8947140123890119,0.20898310867824435,0.024202385821560923,0.20898310867824435,1.759218604442e13,0.3165894288721732,(log((((8.3e6/sqrt_abs((-6.73+v1)))/v1)+((654000.0-v1)/sqrt_abs((50.3-v1)))))+(-0.108/(v1-58.5)))
1798.936264038086,0.08659771990425952,30.0,0.0,3.0,-0.9391452991452991,true,1.2955727127758472,0.02794762134066621,6.0,(log((((9.29316548135554e6/sqrt_abs((-6.67155044272364+v1)))/v1)+(640498.253716204/sqrt_abs((49.1349918411297-v1)))))+(1.00297180241282/((9.37740892528907-v1)-v1))),-0.8944496716120102,0.2095078010763663,0.026473832852116866,0.2095078010763663,2.68435462e8,0.33986376822539466,(log((((9.29e6/sqrt_abs((-6.67+v1)))/v1)+(640000.0/sqrt_abs((49.1-v1)))))+(1.0/((9.38-v1)-v1)))
1732.8344798088074,0.08392456645166559,30.0,0.0,190.0,-0.9411965811965812,true,0.8668946168452685,0.028992477219811238,6.0,(log((v1+(((9.29263600264596e6/sqrt_abs((v1-6.82316592971637)))/v1)+(616839.77110828/sqrt_abs((49.3541379190922-v1))))))+(-0.00164984757346084/(1.35363167225344-v1))),-0.9332980152188308,0.13239737263121681,0.022977963824411536,0.13239737263121681,1.073741828e9,0.2837006715100057,(log((v1+(((9.29e6/sqrt_abs((v1-6.82)))/v1)+(617000.0/sqrt_abs((49.4-v1))))))+(-0.00165/(1.35-v1)))
1795.1020398139954,0.09006194521752546,30.0,0.0,14.0,-0.9446153846153846,true,1.455898585544137,0.036297679361497255,6.0,log((((9.2927052423427e6/sqrt_abs((6.79339038047693-v1)))/v1)+((663547.215800864-v1)/sqrt_abs(((v1+(0.0470359982297941/(v1-17.094489911192)))-49.0509318753086))))),-0.8865211308585705,0.2252452332981926,0.026343119944839913,0.2252452332981926,4.131599804939054e121,0.3389888068178483,log((((9.29e6/sqrt_abs((6.79-v1)))/v1)+((664000.0-v1)/sqrt_abs(((v1+(0.047/(v1-17.1)))-49.1)))))
1562.3603258132935,0.08421446473073876,30.0,0.0,673.0,-0.9418803418803419,true,0.8698891066375509,0.028995747891001067,6.0,(log(((v1+((9.29323289490975e6/sqrt_abs((v1-6.82270959530257)))/v1))+(618923.112353407/sqrt_abs((v1-49.3364524875221)))))+(-0.00153087503853047/(1.35371370178683-v1))),-0.9329584354791963,0.1330714075264887,0.02301448631010094,0.1330714075264887,1.073741828e9,0.28422165628979484,(log(((v1+((9.29e6/sqrt_abs((v1-6.82)))/v1))+(619000.0/sqrt_abs((v1-49.3)))))+(-0.00153/(1.35-v1)))
1799.6592178344727,0.09660823960162515,30.0,0.0,1.0,-0.9336752136752137,true,1.5826738511741372,0.034021492093898105,6.0,log((((8.07530970387822e6/sqrt_abs((v1-6.71976858412894)))/v1)+((674781.628995844-v1)/sqrt_abs(((v1+(47.8016086719425/(24.105835697239-v1)))-46.9903029025613))))),-0.8804276659100077,0.23734020696437194,0.026527795299914315,0.23734020696437194,4.131599804939054e121,0.3433096601867023,log((((8.08e6/sqrt_abs((v1-6.72)))/v1)+((675000.0-v1)/sqrt_abs(((v1+(47.8/(24.1-v1)))-47.0)))))
1303.797730922699,0.08391660303843017,30.0,0.0,1407.0,-0.9411965811965812,true,0.8668123591660528,0.028998429162818938,6.0,(log((v1+(((9.29283466539501e6/sqrt_abs((-6.82317888727155+v1)))/v1)+(616781.104838445/sqrt_abs((49.3546526830867-v1))))))+(-0.00167737474826089/(1.35361262455054-v1))),-0.933372883649757,0.1322487656058013,0.022964747015829793,0.1322487656058013,1.073741828e9,0.2835134715433927,(log((v1+(((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(617000.0/sqrt_abs((49.4-v1))))))+(-0.00168/(1.35-v1)))
1800.0023159980774,0.08819649268842285,30.0,0.0,0.0,-0.8899145299145299,true,1.257816801714947,0.057724380409542524,6.0,(log(((8.07341968496746e6/v1)+(exp((v1/(1.05524496331803e7/(-0.357023519810039+v1))))/sqrt_abs((-0.775466685610283-v1)))))+(-0.00051175619188233/(1.35410002812042-v1))),-0.8176108796130379,0.36202581399901224,0.04039084320562011,0.36202581399901224,1.7976931348623157e308,0.5173130060035978,(log(((8.07e6/v1)+(exp((v1/(1.06e7/(-0.357+v1))))/sqrt_abs((-0.775-v1)))))+(-0.000512/(1.35-v1)))
1800.0123698711395,0.09672584618746291,30.0,0.0,0.0,-0.9473504273504274,true,1.5846005281211433,0.028389305521995995,6.0,(log((((8.07385985928908e6/sqrt_abs((6.71964162267987-v1)))/v1)+((659877.047259869-v1)/sqrt_abs((50.3061014409439-v1)))))+(-0.0692806370765302/(v1-58.4948572649224))),-0.8928385890952725,0.21270565332930824,0.024243060976529153,0.21270565332930824,1.759218604442e13,0.31747357318460057,(log((((8.07e6/sqrt_abs((6.72-v1)))/v1)+((660000.0-v1)/sqrt_abs((50.3-v1)))))+(-0.0693/(v1-58.5)))
1312.4416680335999,0.08721604153813536,30.0,0.0,1383.0,-0.9466666666666667,true,0.9008937443305953,0.027707931951510802,6.0,(log((((1.07794911382288e7/sqrt_abs(((13.4167071815091-v1)-v1)))/v1)+(652914.817311958/sqrt_abs((48.9935747494071-v1)))))+(-0.00168730024919596/(1.35373583152543-v1))),-0.9297950965394218,0.13935034758715095,0.022880729538556206,0.13935034758715095,7.555786372591432e22,0.282406807639612,(log((((1.08e7/sqrt_abs(((13.4-v1)-v1)))/v1)+(653000.0/sqrt_abs((49.0-v1)))))+(-0.00169/(1.35-v1)))
1795.8611159324646,0.08187948823895103,30.0,0.0,12.0,-0.9172649572649573,true,1.0160713787423603,0.042831960694580444,6.0,(log((((9.32779905030379e6/sqrt_abs((v1+(v1-11.1801363289338))))/v1)+(621654.830037923/sqrt_abs((49.038172277913-v1)))))+(-0.0019043822321735/(1.35362316292733-v1))),-0.8943669071124329,0.20967208107983423,0.028327569497198304,0.20967208107983423,7.555786372591432e22,0.3601379822410401,(log((((9.33e6/sqrt_abs((v1+(v1-11.2))))/v1)+(622000.0/sqrt_abs((49.0-v1)))))+(-0.0019/(1.35-v1)))
1797.3124639987946,0.09094810567167849,30.0,0.0,8.0,-0.9275213675213675,true,1.2096144964510867,0.03562800579620973,6.0,log((((8.06829562197875e6/sqrt_abs((0.414368396063528*(v1-7.09891812302043))))/v1)+(695609.378777673/sqrt_abs((30.3680208887507-(v1+((v1-983.088407434502)/v1))))))),-0.8896674953048761,0.21899998606307983,0.02697190721167471,0.21899998606307983,1.7976931348623157e308,0.34704916813728864,log((((8.07e6/sqrt_abs((0.414*(v1-7.1))))/v1)+(696000.0/sqrt_abs((30.4-(v1+((v1-983.0)/v1)))))))
1794.8113989830017,0.08533256013187525,30.0,0.0,15.0,-0.932991452991453,true,0.9538357965041406,0.029133127449847196,6.0,log((((8.06743079338011e6/sqrt_abs((0.846001254415472*(v1-6.78482494136702))))/v1)+(624488.974388071/sqrt_abs((50.655600722527-(v1+((68.1508839217378-v1)/v1))))))),-0.9156142412584128,0.16749805544065327,0.025110177356814638,0.16749805544065327,1.7976931348623157e308,0.31360160515091773,log((((8.07e6/sqrt_abs((0.846*(v1-6.78))))/v1)+(624000.0/sqrt_abs((50.7-(v1+((68.2-v1)/v1)))))))
1797.6470749378204,0.08689286418518688,30.0,0.0,7.0,-0.932991452991453,true,0.9521869607482731,0.028520270356271266,6.0,log((((8.06656512527165e6/sqrt_abs((0.865591625815363*(6.7775499883905-v1))))/v1)+(636156.313851892/sqrt_abs((50.6390161611407-(v1+((68.1285750722965-v1)/v1))))))),-0.9152298688191346,0.16826099977040967,0.025050308721605522,0.16826099977040967,1.7976931348623157e308,0.31278855498591585,log((((8.07e6/sqrt_abs((0.866*(6.78-v1))))/v1)+(636000.0/sqrt_abs((50.6-(v1+((68.1-v1)/v1)))))))
1792.803463935852,0.09058005051490589,30.0,0.0,21.0,-0.935042735042735,true,0.9356421070124696,0.027358376053639104,6.0,log(((((8.07483743694695e6/sqrt_abs((v1-6.73740659590625)))/v1)+(651801.840057456/sqrt_abs((50.4239794678646-(v1+((67.8373262853557-v1)/v1))))))--1688.82711119962)),-0.9148119065012212,0.16909061695394814,0.024799619517989164,0.16909061695394814,1.7976931348623157e308,0.3096974180163967,log(((((8.07e6/sqrt_abs((v1-6.74)))/v1)+(652000.0/sqrt_abs((50.4-(v1+((67.8-v1)/v1))))))--1690.0))
1799.1381459236145,0.08768566339010851,30.0,0.0,3.0,-0.9254700854700855,true,1.4365007285366946,0.033937220139629375,6.0,(log((((9.29342181711738e6/sqrt_abs((-6.8137056014969+v1)))/v1)+(628602.470973756/sqrt_abs((49.2759293200003-v1)))))+(1.02707647393337/((47.6224794762234-v1)-v1))),-0.8883518870697865,0.2216113487430555,0.026168887810951395,0.2216113487430555,2.68435462e8,0.33726740524899185,(log((((9.29e6/sqrt_abs((-6.81+v1)))/v1)+(629000.0/sqrt_abs((49.3-v1)))))+(1.03/((47.6-v1)-v1)))
1326.4116380214691,0.08611996476304085,30.0,0.0,1344.0,-0.9494017094017094,true,0.9016733388780782,0.027910405834171127,6.0,(log((((1.07794944354891e7/sqrt_abs(((44.8147120037318/v1)-v1)))/v1)+(626797.478218003/sqrt_abs((49.1753897249594-v1)))))+(-0.00201241072169904/(1.3538366448951-v1))),-0.9184079276118812,0.16195284214050398,0.02517102121511744,0.16195284214050398,7.555786372591432e22,0.3154793290404427,(log((((1.08e7/sqrt_abs(((44.8/v1)-v1)))/v1)+(627000.0/sqrt_abs((49.2-v1)))))+(-0.00201/(1.35-v1)))
1662.5365278720856,0.0847253701794429,30.0,0.0,390.0,-0.9439316239316239,true,0.8751664789484774,0.028383584913800358,6.0,(log((((9.29337648936697e6/sqrt_abs((-6.82382914279864+v1)))/v1)+(v1+(622607.770872679/sqrt_abs((49.3061626848179-v1))))))+(-0.00222828570473376/(1.35323061244197-v1))),-0.9346172704840656,0.12977877092813395,0.022639003565403777,0.12977877092813395,1.073741828e9,0.27888904746853105,(log((((9.29e6/sqrt_abs((-6.82+v1)))/v1)+(v1+(623000.0/sqrt_abs((49.3-v1))))))+(-0.00223/(1.35-v1)))
1178.7770228385925,0.08715726151550213,30.0,0.0,1765.0,-0.9466666666666667,true,0.9002865790230672,0.027746830677268273,6.0,(log((((1.07794933239963e7/sqrt_abs(((13.4167380305861-v1)-v1)))/v1)+(652479.493255153/sqrt_abs((v1-48.9964246784435)))))+(-0.00171357059945119/(1.35371988413746-v1))),-0.9298328622770162,0.13927538603316741,0.022865593604723566,0.13927538603316741,7.555786372591432e22,0.28219867090919537,(log((((1.08e7/sqrt_abs(((13.4-v1)-v1)))/v1)+(652000.0/sqrt_abs((v1-49.0)))))+(-0.00171/(1.35-v1)))
1774.878886938095,0.08718139606125809,30.0,0.0,72.0,-0.9466666666666667,true,0.9005358756078508,0.02773132264289644,6.0,(log((((1.07794875545954e7/sqrt_abs(((13.4165935272431-v1)-v1)))/v1)+(652659.6660228/sqrt_abs((48.9951160356741-v1)))))+(-0.00152925590106441/(1.3538324206969-v1))),-0.9295622441421453,0.13981253841567629,0.022954663184278024,0.13981253841567629,7.555786372591432e22,0.2834592529522642,(log((((1.08e7/sqrt_abs(((13.4-v1)-v1)))/v1)+(653000.0/sqrt_abs((49.0-v1)))))+(-0.00153/(1.35-v1)))
1357.200903892517,0.08612361304863891,30.0,0.0,1256.0,-0.9494017094017094,true,0.9016317607487032,0.028582733648680643,6.0,(log((((1.07794941395903e7/sqrt_abs(((44.8152384309787/v1)-v1)))/v1)+(626823.913026002/sqrt_abs((v1-49.1751411721602)))))+(-0.0021085668569579/(1.35379235743863-v1))),-0.9181514760860953,0.16246187509256252,0.025216091495540546,0.16246187509256252,7.555786372591432e22,0.31611904740814195,(log((((1.08e7/sqrt_abs(((44.8/v1)-v1)))/v1)+(627000.0/sqrt_abs((v1-49.2)))))+(-0.00211/(1.35-v1)))
1770.0336740016937,0.08612295101964093,30.0,0.0,86.0,-0.945982905982906,true,0.9018669145819231,0.027940210784706456,6.0,(log((((1.07794941932528e7/sqrt_abs(((44.811858054051/v1)-v1)))/v1)+(626823.961806342/sqrt_abs((49.1746875459461-v1)))))+(-0.00150678131091763/(1.35406958771512-v1))),-0.9194407872118142,0.15990270978272333,0.024947732288205994,0.15990270978272333,7.555786372591432e22,0.312306519599301,(log((((1.08e7/sqrt_abs(((44.8/v1)-v1)))/v1)+(627000.0/sqrt_abs((49.2-v1)))))+(-0.00151/(1.35-v1)))
