time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9967758655548,0.3520793120401061,28.0,0.0,0.0,-0.6875213675213675,true,4.917431258447076,0.1360160985872156,6.0,(13.4453017804991+(sqrt_abs((v1*(-40.2683180884052+((v1/1.38041310206014)+(v1/5.42774423198309e6)))))/(-49.0107300674494+((358.04982610016-v1)/v1)))),-0.4310101650192363,2.520186477239648,0.09686998895875949,2.520186477239648,262146.0,1.1930767914486107,(13.4+(sqrt_abs((v1*(-40.3+((v1/1.38)+(v1/5.43e6)))))/(-49.0+((358.0-v1)/v1))))
1799.5001678466797,0.30880980573088584,28.0,0.0,2.0,-0.6875213675213675,true,4.461517719889182,0.13095127464860845,5.0,(13.8775505047456+(sqrt_abs((v1*(-84.4232550476792+(pow3(log(v1))+(v1/(log(v1)-1.24937960659591))))))/(-38.8979043218054+(305.829034845912/v1)))),-0.47390497103207185,2.330195543463088,0.09456358672237111,2.330195543463088,5.764607523034235e17,1.151297364766936,(13.9+(sqrt_abs((v1*(-84.4+(pow3(log(v1))+(v1/(log(v1)-1.25))))))/(-38.9+(306.0/v1))))
1798.4491448402405,0.44562152803482646,28.0,0.0,5.0,-0.5919263426379779,true,3.817966158249824,0.13927145809615607,6.0,(12.3856989046611-(((-144.012754820912/(v1*(-4.57874332464283+((v1+v1)+(v1/286.854733172402)))))--3721.88299078715)/(-1512.46836091544+exp(v1)))),-0.427533947585925,2.5355834415240315,0.10392795514361083,2.5355834415240315,97.0,1.2650723124586931,(12.4-(((-144.0/(v1*(-4.58+((v1+v1)+(v1/287.0)))))--3720.0)/(-1510.0+exp(v1))))
1548.7832658290863,0.4321437032757115,28.0,0.0,836.0,-0.5617094017094018,true,3.702491757710762,0.10468739402142055,6.0,log(pow2((461.790940340114-(pow2(pow2((pow2((-5.02168611799451+(0.0324036780117075/(1.35696628051137-v1))))/(-9.07033679820613+v1))))/(-3.71139167612651+v1))))),-0.6725589858449029,1.4503113504570966,0.07465446570145323,1.4503113504570966,1.7976931348623157e308,0.8676145164226623,log(pow2((462.0-(pow2(pow2((pow2((-5.02+(0.0324/(1.36-v1))))/(-9.07+v1))))/(-3.71+v1)))))
1800.1238338947296,0.3878411368127795,28.0,0.0,0.0,-0.6485470085470085,true,4.62559161448295,0.12840598182617413,6.0,(13.6660794790379+(sqrt_abs((v1*(-62.0015957401212+(v1+(-1097.69089406243/(v1+(v1-4.25608505568124)))))))/(-57.726194156163+(460.430631559143/v1)))),-0.43013994024652225,2.5240409023444954,0.09655310930876933,2.5240409023444954,2.097154e6,1.1825549017922325,(13.7+(sqrt_abs((v1*(-62.0+(v1+(-1100.0/(v1+(v1-4.26)))))))/(-57.7+(460.0/v1))))
1440.6826748847961,0.42724939420818514,29.0,0.0,1196.0,-0.7565811965811966,true,3.6605586256418583,0.08688845643636149,6.0,log(pow2(((pow2((pow2(((-6.68283701932768+(-0.0741533712340669/(v1-1.35660739966992)))-v1))/(v1-8.30188087041899)))/(-3.7752230585007+v1))-643.52202247109))),-0.6907239069160782,1.3698547488989172,0.07311447014766481,1.3698547488989172,1.7976931348623157e308,0.8497426344256689,log(pow2(((pow2((pow2(((-6.68+(-0.0742/(v1-1.36)))-v1))/(v1-8.3)))/(-3.78+v1))-644.0)))
1795.3891398906708,0.43867908189771143,29.0,0.0,15.0,-0.6478729904710121,true,3.758485135140667,0.1123882303009348,7.0,(12.326217881552-((1993.31716332365+(0.442562283118014/(v1-1.35390479667508)))/(-1155.28657803812+(exp((v1+(0.0353500679955298/(-1.34804098603745+v1))))-v1)))),-0.6397857603508534,1.5954714827262808,0.08371664237307819,1.5954714827262808,337.0,0.9815446951792972,(12.3-((1990.0+(0.443/(v1-1.35)))/(-1160.0+(exp((v1+(0.0354/(-1.35+v1))))-v1))))
1545.7541680335999,0.4272504014820811,29.0,0.0,845.0,-0.7565811965811966,true,3.660567255695401,0.08688783691765431,6.0,log(pow2(((pow2((pow2((-6.68269819826759+((-0.074918697187384/(v1-1.35662640523602))-v1)))/(8.30191203451585-v1)))/(-3.77524776608813+v1))-643.523385091932))),-0.6907222946881636,1.3698618898261163,0.07310360678706855,1.3698618898261163,1.7976931348623157e308,0.8495985514449933,log(pow2(((pow2((pow2((-6.68+((-0.0749/(v1-1.36))-v1)))/(8.3-v1)))/(-3.78+v1))-644.0)))
1799.315279006958,0.4404987366054552,29.0,0.0,2.0,-0.5234188034188034,true,3.7740754503673646,0.10844781016195398,7.0,(12.3436190600124-(sqrt_abs((7.08265848263999/(3.41301683183876-v1)))/((v1+(-0.0715911046054791/((2.03737978636604/(0.164417872202856+v1))-v1)))-6.90053976815162))),-0.6584151618405764,1.5129575908655326,0.07906274514840492,1.5129575908655326,162.0,0.9157681279160454,(12.3-(sqrt_abs((7.08/(3.41-v1)))/((v1+(-0.0716/((2.04/(0.164+v1))-v1)))-6.9)))
1799.3243379592896,0.2929492393855248,29.0,0.0,2.0,-0.6861538461538461,true,4.631874067871259,0.1428338686223521,5.0,(13.7210220831372+(sqrt_abs((v1*(-70.069219482995+(v1+(v1/(v1+(3.08099349203058-v1)))))))/(-47.5283326529268+((362.652724263815-v1)/v1)))),-0.4519754432682984,2.4273264514772563,0.0994521836562556,2.4273264514772563,4.294967298e9,1.2248174178932802,(13.7+(sqrt_abs((v1*(-70.1+(v1+(v1/(v1+(3.08-v1)))))))/(-47.5+((363.0-v1)/v1))))
1301.329596042633,0.4272272969519321,29.0,0.0,1656.0,-0.7565811965811966,true,3.6603693022558534,0.08690104597146295,6.0,log(pow2(((pow2((pow2(((-6.68249731445597+(-0.0743518486467968/(v1-1.3566123737189)))-v1))/(-8.30171586445534+v1)))/(-3.7752031507945+v1))-643.476863675274))),-0.6907408771603283,1.3697795837949995,0.073110092442929,1.3697795837949995,1.7976931348623157e308,0.8496945649693787,log(pow2(((pow2((pow2(((-6.68+(-0.0744/(v1-1.36)))-v1))/(-8.3+v1)))/(-3.78+v1))-643.0)))
1252.6698169708252,0.42724649670366377,29.0,0.0,1817.0,-0.7565811965811966,true,3.660533800597488,0.08689005248410112,6.0,log(pow2(((pow2((pow2(((-6.68262234231898+(-0.0749497027632173/(v1-1.35662718546648)))-v1))/(8.30188181068645-v1)))/(-3.77523820295583+v1))-643.515307136977))),-0.6907250911966276,1.3698495034487483,0.07310295882153703,1.3698495034487483,1.7976931348623157e308,0.8495921559488135,log(pow2(((pow2((pow2(((-6.68+(-0.0749/(v1-1.36)))-v1))/(8.3-v1)))/(-3.78+v1))-644.0)))
1799.3620829582214,0.43800960466624644,29.0,0.0,2.0,-0.6478729904710121,true,3.7527492331416674,0.11243135939195219,7.0,(12.320481979553-((2002.96179410928+(47.0513323492878/(44.8819193522905+v1)))/(-1145.91132016887+(exp((v1+(0.0356577324070595/(-1.34809912230473+v1))))-v1)))),-0.6407048866995693,1.5914004613257204,0.08336659131517539,1.5914004613257204,337.0,0.9765344328566776,(12.3-((2000.0+(47.1/(44.9+v1)))/(-1150.0+(exp((v1+(0.0357/(-1.35+v1))))-v1))))
1799.95139503479,0.5113058349036225,29.0,0.0,0.0,-0.20478632478632477,true,7.416775330711234,0.18205914574834955,7.0,(12.9590446118815-(sqrt_abs(1.83139852001312)/((v1+sqrt_abs((-3378.29685629903/(-865.199983395265+exp((v1+(0.0355570525480434/(-1.34806840582381+v1))))))))-7.10237919472212))),0.2477709761727529,5.526663830381081,0.1335739492400298,5.526663830381081,1.4757395258967641e20,1.7222891087298524,(13.0-(sqrt_abs(1.83)/((v1+sqrt_abs((-3380.0/(-865.0+exp((v1+(0.0356/(-1.35+v1))))))))-7.1)))
1207.8288769721985,0.4271259758776826,29.0,0.0,1964.0,-0.7565811965811966,true,3.659501210370104,0.08696006933598521,6.0,log(pow2((643.291683625462-(pow2((pow2(((-0.0428044092584961/(v1-1.35299567974777))+(-6.6859337203127-v1)))/(-8.3003232927726+v1)))/(-3.77380335867999+v1))))),-0.6906296037477769,1.3702724392598034,0.0735226589002171,1.3702724392598034,1.7976931348623157e308,0.8552281093411226,log(pow2((643.0-(pow2((pow2(((-0.0428/(v1-1.35))+(-6.69-v1)))/(-8.3+v1)))/(-3.77+v1)))))
1783.9587700366974,0.42727169752754024,29.0,0.0,53.0,-0.7565811965811966,true,3.660749714521451,0.08687681465785346,6.0,log(pow2((643.584830972305-(pow2((pow2(((-6.68711348675659+(-0.0517577317723581/(-1.3560511943967+v1)))-v1))/(8.30138829994681-v1)))/(-3.77446582596628+v1))))),-0.6906338626546062,1.370253575584674,0.07339875661300722,1.370253575584674,1.7976931348623157e308,0.8534982373725478,log(pow2((644.0-(pow2((pow2(((-6.69+(-0.0518/(-1.36+v1)))-v1))/(8.3-v1)))/(-3.77+v1)))))
1799.0189118385315,0.45495152731767974,29.0,0.0,3.0,-0.5063247863247863,true,3.89790309862952,0.10784240432231071,7.0,(12.4718025162135-(sqrt_abs((83.5765350615484/(v1+(0.017606023485802/(v1-1.3445122452895)))))/((v1+(0.0605994906448645/(v1-1.34309684901537)))-7.42483816016844))),-0.618260087984406,1.69081362256125,0.08642961341329328,1.69081362256125,898.0,1.0136113667337732,(12.5-(sqrt_abs((83.6/(v1+(0.0176/(v1-1.34)))))/((v1+(0.0606/(v1-1.34)))-7.42)))
1798.0925698280334,0.3797572758594286,29.0,0.0,6.0,-0.535042735042735,true,4.002965811705733,0.15338853547029307,5.0,(14.3459184207819+(sqrt_abs((v1*(-87.2281446058559+((v1-v1)+(v1/(-10.0490798793247-v1))))))/(-44.9555405430422+((369.956207432185-v1)/v1)))),-0.43077892321424915,2.5212107002293624,0.10454958665494662,2.5212107002293624,2.68435458e8,1.2838904914719118,(14.3+(sqrt_abs((v1*(-87.2+((v1-v1)+(v1/(-10.0-v1))))))/(-45.0+((370.0-v1)/v1))))
1490.139976978302,0.42727115152002054,29.0,0.0,1031.0,-0.7565811965811966,true,3.6607450364749443,0.08687720039544711,6.0,log(pow2((643.584882213761-(pow2((pow2(((-6.6873672084441+(-0.0503736100189302/(-1.35601682151879+v1)))-v1))/(v1-8.30134240816671)))/(-3.77442002120777+v1))))),-0.6906251543357007,1.3702921467263638,0.07341400756156401,1.3702921467263638,1.7976931348623157e308,0.8536998120556288,log(pow2((644.0-(pow2((pow2(((-6.69+(-0.0504/(-1.36+v1)))-v1))/(v1-8.3)))/(-3.77+v1)))))
944.7354300022125,0.4270768163081359,29.0,0.0,2834.0,-0.7565811965811966,true,3.6590800243162995,0.08698785913394305,6.0,log(pow2(((pow2((pow2(((-6.68530670925952+(-0.0432332540456572/(-1.35297773439587+v1)))-v1))/(8.29924000733295-v1)))/(-3.77383971559797+v1))-643.189924564608))),-0.6906986106437654,1.369966791890704,0.07351426980909942,1.369966791890704,1.7976931348623157e308,0.8551163591865993,log(pow2(((pow2((pow2(((-6.69+(-0.0432/(-1.35+v1)))-v1))/(8.3-v1)))/(-3.77+v1))-643.0)))
1215.722729921341,0.4271509151715129,29.0,0.0,1938.0,-0.7565811965811966,true,3.6597148835745266,0.08694558895868244,6.0,log(pow2((643.339284649407-(pow2((pow2(((-0.047285977852706/(-1.35281031694576+v1))+(-6.68582387973357-v1)))/(-8.30008990085316+v1)))/(-3.77409721264969+v1))))),-0.6906548406912356,1.370160659049119,0.0734898623306979,1.370160659049119,1.7976931348623157e308,0.8547606098364654,log(pow2((643.0-(pow2((pow2(((-0.0473/(-1.35+v1))+(-6.69-v1)))/(-8.3+v1)))/(-3.77+v1)))))
1799.7734389305115,0.3848720310999485,29.0,0.0,1.0,-0.537094017094017,true,3.990718963709048,0.15286755940980204,7.0,(14.3595025170249+(sqrt_abs((v1*(-78.6889827144318+(v1/((0.688437622238477/(-182.361896356098+v1))--2602.2991924239)))))/(-43.9762478507344+(360.014384208719/v1)))),-0.42894741174167084,2.5293228845995057,0.10526288911533274,2.5293228845995057,1.3421773e8,1.2931981669082322,(14.4+(sqrt_abs((v1*(-78.7+(v1/((0.688/(-182.0+v1))--2600.0)))))/(-44.0+(360.0/v1))))
1713.6608629226685,0.42726928648526413,29.0,0.0,287.0,-0.7565811965811966,true,3.6607290573555886,0.08687816330089654,6.0,log(pow2((643.57946280942-(pow2((pow2((v1-(-6.68697194010988+(-0.0524498701261088/(-1.3560683850603+v1)))))/(-8.30138969533281+v1)))/(-3.77449001438201+v1))))),-0.6906403502329871,1.3702248406120958,0.07339082510494171,1.3702248406120958,1.7976931348623157e308,0.8533940808624881,log(pow2((644.0-(pow2((pow2((v1-(-6.69+(-0.0524/(-1.36+v1)))))/(-8.3+v1)))/(-3.77+v1)))))
1715.414666891098,0.4271634119972223,29.0,0.0,281.0,-0.7565811965811966,true,3.6598219530373832,0.08693740827726433,6.0,log(pow2((643.345843238321-(pow2((pow2(((-0.0742510613485192/(v1-1.35660999703395))+(-6.68136289707852-v1)))/(8.30140051071268-v1)))/(-3.77506045933756+v1))))),-0.6907799968737631,1.3696063136120704,0.07310781311573482,1.3696063136120704,1.7976931348623157e308,0.8497033735196418,log(pow2((643.0-(pow2((pow2(((-0.0743/(v1-1.36))+(-6.68-v1)))/(8.3-v1)))/(-3.78+v1)))))
1331.3144829273224,0.42707287484449435,29.0,0.0,1558.0,-0.7565811965811966,true,3.659046254909189,0.08698990810981741,6.0,log(pow2((643.178702776865-(pow2((pow2((6.68452237581138+(v1+(-0.0473545265966873/(1.35280738957507-v1)))))/(8.29933163627252-v1)))/(-3.77397733531743+v1))))),-0.6907172527095953,1.3698842219055758,0.0734836908928109,1.3698842219055758,1.7976931348623157e308,0.8547121522589692,log(pow2((643.0-(pow2((pow2((6.68+(v1+(-0.0474/(1.35-v1)))))/(8.3-v1)))/(-3.77+v1)))))
1635.529364824295,0.4270478426847771,29.0,0.0,547.0,-0.7565811965811966,true,3.658831786054666,0.08700296529940668,6.0,log(pow2(((pow2((pow2((6.67981835618658+(v1+(-0.0711323207022978/(1.35653287736093-v1)))))/(8.29984159736192-v1)))/(v1-3.77476649669465))-643.108497068805))),-0.6908849421863226,1.3691414867534835,0.07314291983796758,1.3691414867534835,1.7976931348623157e308,0.8502139848686492,log(pow2(((pow2((pow2((6.68+(v1+(-0.0711/(1.36-v1)))))/(8.3-v1)))/(v1-3.77))-643.0)))
1301.329596042633,0.4272272969519321,29.0,0.0,1656.0,-0.7565811965811966,true,3.6603693022558534,0.08690104597146295,6.0,log(pow2(((pow2((pow2(((-6.68249731445597+(-0.0743518486467968/(v1-1.3566123737189)))-v1))/(-8.30171586445534+v1)))/(-3.7752031507945+v1))-643.476863675274))),-0.6907408771603283,1.3697795837949995,0.073110092442929,1.3697795837949995,1.7976931348623157e308,0.8496945649693787,log(pow2(((pow2((pow2(((-6.68+(-0.0744/(v1-1.36)))-v1))/(-8.3+v1)))/(-3.78+v1))-643.0)))
1799.530285835266,0.46633859789124166,29.0,0.0,2.0,-0.532991452991453,true,3.9954644760683227,0.13129086831669118,7.0,(12.5635727083167-((791.362426525347+(v1/(-1.35419298646579+v1)))/(-447.094467601314+pow3((-6.7262638378741+(v1+(1.27801395888807/(5.33411013557201-v1)))))))),-0.45131099039046585,2.430269465665784,0.10760139126435836,2.430269465665784,1034.0,1.2959035134036212,(12.6-((791.0+(v1/(-1.35+v1)))/(-447.0+pow3((-6.73+(v1+(1.28/(5.33-v1))))))))
1799.6001088619232,0.42729264144097895,29.0,0.0,2.0,-0.7565811965811966,true,3.6609291563744577,0.08686596664842823,6.0,log(pow2((643.645097368138-(pow2((pow2(((-6.69141415774937+(-0.02931811198059/(-1.35355317676568+v1)))-v1))/(-8.30088172431919+v1)))/(-3.7737083773619+v1))))),-0.6904192098025581,1.3712043222971368,0.0736360118467385,1.3712043222971368,1.7976931348623157e308,0.8566250100166639,log(pow2((644.0-(pow2((pow2(((-6.69+(-0.0293/(-1.35+v1)))-v1))/(-8.3+v1)))/(-3.77+v1)))))
1799.8677220344543,0.4319520305809758,29.0,0.0,1.0,-0.537094017094017,true,4.867734960611427,0.1251519331358797,7.0,(13.3334977439773-(v1/((v1+(-0.039679076488785/(-100.487013552408/(-1559.50339049626+(v1+(10.5575541892085/pow3((-11.5952544347932+v1))))))))-7.66757386496493))),-0.4212072948936326,2.563605637319227,0.0896324879003044,2.563605637319227,36.0,1.1306129092240402,(13.3-(v1/((v1+(-0.0397/(-100.0/(-1560.0+(v1+(10.6/pow3((-11.6+v1))))))))-7.67)))
1797.6261358261108,0.32606367472769593,29.0,0.0,8.0,-0.6861538461538461,true,4.7143599810034384,0.142090620855359,5.0,(13.6429744373504+(sqrt_abs((v1*(-54.3707949659046+(v1+(v1/(v1+(v1+(138.074831986241/v1))))))))/(-48.5154049750691+(356.764635357151/v1)))),-0.44301940726434896,2.4669947890101893,0.09827502590010331,2.4669947890101893,5.4975581389e11,1.2063637221054853,(13.6+(sqrt_abs((v1*(-54.4+(v1+(v1/(v1+(v1+(138.0/v1))))))))/(-48.5+(357.0/v1))))
1331.3144829273224,0.42707287484449435,29.0,0.0,1558.0,-0.7565811965811966,true,3.659046254909189,0.08698990810981741,6.0,log(pow2((643.178702776865-(pow2((pow2((6.68452237581138+(v1+(-0.0473545265966873/(1.35280738957507-v1)))))/(8.29933163627252-v1)))/(-3.77397733531743+v1))))),-0.6907172527095953,1.3698842219055758,0.0734836908928109,1.3698842219055758,1.7976931348623157e308,0.8547121522589692,log(pow2((643.0-(pow2((pow2((6.68+(v1+(-0.0474/(1.35-v1)))))/(8.3-v1)))/(-3.77+v1)))))
1541.236606836319,0.42724281332795344,29.0,0.0,861.0,-0.7565811965811966,true,3.660502242418797,0.08689217149387646,6.0,log(pow2((643.508140568182-(pow2((pow2(((-6.68264704624064+(-0.0743216036757837/(v1-1.35661159592189)))-v1))/(-8.30185393787279+v1)))/(-3.775200385493+v1))))),-0.6907272403602456,1.3698399843101723,0.07311185912484795,1.3698399843101723,1.7976931348623157e308,0.8497131920155108,log(pow2((644.0-(pow2((pow2(((-6.68+(-0.0743/(v1-1.36)))-v1))/(-8.3+v1)))/(-3.78+v1)))))
1799.2632548809052,0.45356543453229503,29.0,0.0,3.0,-0.6132570216519592,true,4.022783512914598,0.12627178744933462,7.0,(12.4537601724939-(2258.05971780883/(v1+(-1181.15382649916+exp((v1+(-0.00721924823399978/(-4.81154071131896/(v1+(-167.297504269819/(77.7083037177168-v1))))))))))),-0.4305129758114703,2.5223886422714434,0.10320859393297337,2.5223886422714434,1029.0,1.2608356937152578,(12.5-(2260.0/(v1+(-1180.0+exp((v1+(-0.00722/(-4.81/(v1+(-167.0/(77.7-v1)))))))))))
1800.1618738174438,0.32721956415804837,29.0,0.0,0.0,-0.6861538461538461,true,4.699237410443265,0.14300740090302494,5.0,(13.6580831312886+(sqrt_abs((v1*(-54.7072199707447+(v1+(v1/(v1+(v1+(12.2070309755755-v1))))))))/(-48.4377905582571+(357.24102834956/v1)))),-0.4419786607519294,2.4716044940094406,0.09844574363948842,2.4716044940094406,5.4975581389e11,1.2080740699581025,(13.7+(sqrt_abs((v1*(-54.7+(v1+(v1/(v1+(v1+(12.2-v1))))))))/(-48.4+(357.0/v1))))
1800.1876559257507,0.46421672946085085,29.0,0.0,0.0,-0.5302564102564102,true,3.9772848744336873,0.13481657870966104,7.0,(12.5452935047849-((576.329038241666+(v1/(-1.3542542128027+v1)))/(-299.203351272271+pow3((-7.44451583299671+(v1+(18.668667761533/(-81.4337787005195+v1)))))))),-0.4994976731270555,2.2168395961850824,0.10164918367716395,2.2168395961850824,1034.0,1.2199732406087982,(12.5-((576.0+(v1/(-1.35+v1)))/(-299.0+pow3((-7.44+(v1+(18.7/(-81.4+v1))))))))
1799.910392999649,0.3297204516734536,30.0,0.0,0.0,-0.7223931623931624,true,4.609764344696208,0.13650132486972077,6.0,(13.7466405687185+(sqrt_abs((v1*(-52.3933830640173+((v1-1.67758656278299)+(v1/((689.078849553431/v1)-v1))))))/(-46.6916697382657+(346.815989717525/v1)))),-0.47263060737235985,2.33583999238791,0.09235616853131087,2.33583999238791,8.589934594e9,1.137375833115862,(13.7+(sqrt_abs((v1*(-52.4+((v1-1.68)+(v1/((689.0/v1)-v1))))))/(-46.7+(347.0/v1))))
1798.0863070487976,0.33422447105940023,30.0,0.0,6.0,-0.7039316239316239,true,2.863545945347619,0.12125193571247936,6.0,(13.2657750552516+(sqrt_abs((v1*(-40.9184598636378+((v1/1.40403386040259)+(v1/(v1-1.35476739703912))))))/(-49.1506413100198+((357.265869273385-v1)/v1)))),-0.6619167045709224,1.497448455032213,0.08536512796264567,1.497448455032213,6.7108866e7,1.0016531791326904,(13.3+(sqrt_abs((v1*(-40.9+((v1/1.4)+(v1/(v1-1.35))))))/(-49.2+((357.0-v1)/v1))))
1799.9857769012451,0.4644239506022369,30.0,0.0,0.0,-0.5145299145299145,true,3.979060289792489,0.10686888479809349,8.0,(12.5730809288572-(sqrt_abs((120.354880029783/(-10.692317736498+(-0.00146356394989408/(-1.35285932833539+v1)))))/((v1+(-0.0785014655782004/(1.34042620280292-v1)))-7.38565695319683))),-0.6057742820590751,1.7461161206305194,0.08717125575922724,1.7461161206305194,450.0,1.0201850146412117,(12.6-(sqrt_abs((120.0/(-10.7+(-0.00146/(-1.35+v1)))))/((v1+(-0.0785/(1.34-v1)))-7.39)))
1800.0004498958588,0.324021585197613,30.0,0.0,0.0,-0.5247863247863248,true,3.641616098276355,0.15959962412396508,6.0,(14.7137012208763+(sqrt_abs((v1*(-91.8800950255622+(((-23.7858238751412-v1)-v1)+(-17.8038839554146+v1)))))/(-59.3746000897924+((523.388351176036-v1)/v1)))),-0.4089484388528227,2.6179029222988808,0.11315691222259432,2.6179029222988808,4.194306e6,1.3906665763654003,(14.7+(sqrt_abs((v1*(-91.9+(((-23.8-v1)-v1)+(-17.8+v1)))))/(-59.4+((523.0-v1)/v1))))
1799.4508838653564,0.2819932080386237,30.0,0.0,2.0,-0.6861538461538461,true,4.417525285232646,0.14901763525733897,5.0,(13.9317790431366+(sqrt_abs((v1*(-107.90454821163+((v1+v1)+(v1/(exp((89.6698209718485+v1))-v1))))))/(-53.2423232706728+(412.792581388427/v1)))),-0.44610566907051896,2.4533250276349374,0.10123012253472324,2.4533250276349374,3.602879701896397e16,1.2410359582979469,(13.9+(sqrt_abs((v1*(-108.0+((v1+v1)+(v1/(exp((89.7+v1))-v1))))))/(-53.2+(413.0/v1))))
1799.1147110462189,0.4406403877450583,30.0,0.0,3.0,-0.4947008547008547,true,4.136501025039838,0.12945470912478466,7.0,(12.3430295811602-((17.2349867527502+(1.42729985690405/exp((v1+(-435.237426415608/(v1--88.0945829883856))))))/(pow3((v1-4.50808009909512))+(-1.889429818157*v1)))),-0.44720775822825587,2.4484436219906085,0.0991527387178815,2.4484436219906085,728.0,1.2186896438868837,(12.3-((17.2+(1.43/exp((v1+(-435.0/(v1--88.1))))))/(pow3((v1-4.51))+(-1.89*v1))))
1790.3507578372955,0.331416056300014,30.0,0.0,32.0,-0.7052991452991453,true,2.8394841982481207,0.11590107639543151,6.0,(13.3323599209585+(sqrt_abs((v1*(-65.2005216733736+(pow3(log((v1--0.90342211291944)))+(v1/(-1.354767508964+v1))))))/(-47.0441631395491+(345.284984420392/v1)))),-0.6731818197404529,1.4475526762864328,0.08332646502136562,1.4475526762864328,7.029552803973744e159,0.978775401391519,(13.3+(sqrt_abs((v1*(-65.2+(pow3(log((v1--0.903)))+(v1/(-1.35+v1))))))/(-47.0+(345.0/v1))))
1797.8754789829254,0.36191152870634596,30.0,0.0,7.0,-0.6916239316239317,true,4.744317188574938,0.13486674384927883,6.0,(13.6072659231401+(sqrt_abs((v1*(-64.2940957024195+(pow3(log((v1--0.0765344788278029)))+(v1/(v1-5.81589648082215))))))/(-46.9239195789503+(343.883172311567/v1)))),-0.45943615121450543,2.3942812648663194,0.09181033244069224,2.3942812648663194,7.029552803973744e159,1.1181318890423018,(13.6+(sqrt_abs((v1*(-64.3+(pow3(log((v1--0.0765)))+(v1/(v1-5.82))))))/(-46.9+(344.0/v1))))
1800.0937058925629,0.447736102722461,30.0,0.0,0.0,-0.5158974358974359,true,3.836083269045803,0.14214094077534295,6.0,(12.4037950348956-((-47.0114679501291+(0.128739181989874/(v1-1.35389230589524)))/(pow3((v1-4.51141465807868))+sqrt_abs((v1*(-164.204141392272+(v1+pow3(v1)))))))),-0.2791385858463966,3.1928605332205615,0.1160924629508304,3.1928605332205615,163882.0,1.4241045271774886,(12.4-((-47.0+(0.129/(v1-1.35)))/(pow3((v1-4.51))+sqrt_abs((v1*(-164.0+(v1+pow3(v1))))))))
1798.8796348571777,0.4228655087739634,30.0,0.0,4.0,-0.5965811965811966,true,3.6229986668505614,0.10130315082144374,7.0,(12.1907295621704-((5.01448212462742+(-0.0079742501007906/(v1-1.35480229976732)))/(pow3((-4.65942697380283+v1))+(v1*(pow3((2.30047513085836-v1))/64.0899199305237))))),-0.6927566859922113,1.3608511041518023,0.07378684934904069,1.3608511041518023,137.0,0.8552860367902999,(12.2-((5.01+(-0.00797/(v1-1.35)))/(pow3((-4.66+v1))+(v1*(pow3((2.3-v1))/64.1)))))
