time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1531.9254429340363,0.005065462297166138,28.0,0.0,467.0,-0.9993894993894994,true,0.13244695905190795,0.0020245287222672706,4.0,(-1.1215681136543*(log(v1)+(sqrt_abs((log((v1+v1))+(5.031912561884221e-9*v1)))+(-0.0274384862570066*(log(pow2(v1))+(-1.14287310780414e-7*v1)))))),-0.9999234017865861,0.0018705403884090284,0.001428497175108015,0.0018705403884090284,524313.0,0.03360058054186865,(-1.12*(log(v1)+(sqrt_abs((log((v1+v1))+(5.03e-9*v1)))+(-0.0274*(log(pow2(v1))+(-1.14e-7*v1))))))
1798.1906051635742,0.004976811018275532,28.0,0.0,3.0,-0.9993894993894994,true,0.1109322480589583,0.0031297820964576208,4.0,(-1.06998976012453*(log(v1)+(sqrt_abs((log((v1+(v1+((v1+v1)--33597.8866247272))))+(3.4657758093793202e-9*v1)))+(3.4426891565683802e-9*v1)))),-0.9998766576221123,0.0030120402181562475,0.0018858335176215864,0.0030120402181562475,1.0726246343954078e155,0.04466549326668285,(-1.07*(log(v1)+(sqrt_abs((log((v1+(v1+((v1+v1)--33600.0))))+(3.47e-9*v1)))+(3.44e-9*v1))))
1761.495155096054,0.004978120311347146,28.0,0.0,67.0,-0.9993894993894994,true,0.1301632226936782,0.0019840995371084146,5.0,(-1.21417544345422*(log(v1)+(1.96079896753067-(0.0109097695904326*((log(v1)+sqrt_abs((log(v1)+(-1.46488698487074e-8*v1))))+(-3.02558654982251e-7*v1)))))),-0.9999258156417621,0.0018115936663230512,0.0013966817663281913,0.0018115936663230512,142.0,0.03244594665317425,(-1.21*(log(v1)+(1.96-(0.0109*((log(v1)+sqrt_abs((log(v1)+(-1.46e-8*v1))))+(-3.03e-7*v1))))))
1798.7588670253754,0.04383023218982405,28.0,0.0,2.0,-1.0,true,0.9014461226693911,0.0313834364582076,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1+sqrt_abs(v1))+(3.4426891565683802e-9+v1)))))))),-0.9891257409275087,0.26555111252034846,0.019643069644575677,0.26555111252034846,1.7976931348623157e308,0.4423660156506874,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1+sqrt_abs(v1))+(3.44e-9+v1))))))))
1799.9573681354523,0.06557378574733361,28.0,0.0,0.0,-0.9993894993894994,true,2.624590776637419,0.006953765119752693,3.0,(-1.20468018681269*(log(v1)+(sqrt_abs((log((v1+v1))+(4.56535162598406e-8*v1)))+(-0.0577363558035424*(log((v1*sqrt_abs(v1)))+log(v1)))))),-0.9886214032223261,0.2778671184021651,0.0071089536279102285,0.2778671184021651,524810.0,0.2134806512252682,(-1.2*(log(v1)+(sqrt_abs((log((v1+v1))+(4.57e-8*v1)))+(-0.0577*(log((v1*sqrt_abs(v1)))+log(v1))))))
1479.476998090744,0.0051607024548918756,28.0,0.0,561.0,-0.9993894993894994,true,0.13493720940427067,0.0020623032224726346,4.0,(-1.13721012098096*(log(v1)+(sqrt_abs((log((v1+v1))+(5.58622745274516e-9*v1)))+(-0.0237912672051408*(log(pow3(v1))+(-1.2784931305653e-7*v1)))))),-0.9999233809370485,0.001871049537389927,0.0014234910950043642,0.001871049537389927,524313.0,0.03330659488432604,(-1.14*(log(v1)+(sqrt_abs((log((v1+v1))+(5.59e-9*v1)))+(-0.0238*(log(pow3(v1))+(-1.28e-7*v1))))))
1222.7412979602814,0.005146051699927657,28.0,0.0,1017.0,-0.9993894993894994,true,0.13455413519919546,0.002054529849105615,4.0,(-1.13387544468333*(log(v1)+(sqrt_abs((log((v1+v1))+(5.3658986801482806e-9*v1)))+(-0.0339420937607216*(log(pow2(v1))+(-9.04814729348945e-8*v1)))))),-0.9999234262236769,0.001869943630817701,0.001427737516141327,0.001869943630817701,524313.0,0.033500623910598465,(-1.13*(log(v1)+(sqrt_abs((log((v1+v1))+(5.37e-9*v1)))+(-0.0339*(log(pow2(v1))+(-9.05e-8*v1))))))
1682.20810008049,0.0049497402764920465,28.0,0.0,205.0,-0.9993894993894994,true,0.12942116814982185,0.0020078318889223813,5.0,(-1.2142431451184*(log(v1)+(1.96037590058172-(0.0109066630364164*((log(v1)+sqrt_abs((log(v1)+(-1.46505084214933e-8*v1))))+(-3.02534508387597e-7*v1)))))),-0.9999258130823137,0.0018116561684570229,0.0014007696269578138,0.0018116561684570229,142.0,0.032582379023104124,(-1.21*(log(v1)+(1.96-(0.0109*((log(v1)+sqrt_abs((log(v1)+(-1.47e-8*v1))))+(-3.03e-7*v1))))))
1800.0599610805511,0.008804472519882808,28.0,0.0,0.0,-0.9993894993894994,true,0.2819637807534292,0.0058078044521274325,4.0,(-1.05372915130627*((0.291679100132414*(log(v1)+(sqrt_abs(log(v1))+(log(pow3((v1+v1)))+(3.1311197511751802e-9*v1)))))+(2.6752098784555804e-9*v1))),-0.9993528966731969,0.015802364759073265,0.004524937404883858,0.015802364759073265,65564.0,0.11123606112155333,(-1.05*((0.292*(log(v1)+(sqrt_abs(log(v1))+(log(pow3((v1+v1)))+(3.13e-9*v1)))))+(2.68e-9*v1)))
1341.2865409851074,0.005319324674814654,28.0,0.0,807.0,-0.9993894993894994,true,0.13908471449548188,0.0020256704571165332,4.0,(-1.13196318737115*(log(v1)+(sqrt_abs((log((v1+v1))+(-4.34411969085603e-9*v1)))+(-0.0218630637228048*(log(pow3(v1))+(-1.88162569755607e-7*v1)))))),-0.9999233893723016,0.0018708435471844022,0.001416912409989898,0.0018708435471844022,524313.0,0.03299271547706532,(-1.13*(log(v1)+(sqrt_abs((log((v1+v1))+(-4.34e-9*v1)))+(-0.0219*(log(pow3(v1))+(-1.88e-7*v1))))))
1721.080785036087,0.022107765429636144,28.0,0.0,138.0,-1.0,true,0.4539083543441045,0.012446119569842819,5.0,(-0.403352026200162*((sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1/0.560078851433378)+(v1+(1.3605126326037e6+v1))))))+(9.69786010705952e-9*v1))),-0.9970245951572941,0.07265985304486111,0.010199292954966447,0.07265985304486111,1.157920892373162e77,0.24296975521582914,(-0.403*((sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1/0.56)+(v1+(1.36e6+v1))))))+(9.7e-9*v1)))
1549.8905100822449,0.005177395288850955,28.0,0.0,436.0,-0.9993894993894994,true,0.13537367797636435,0.002061387034996391,4.0,(-1.11358449543743*(log(v1)+(sqrt_abs((log((v1+v1))+(-4.00749795430587e-9*v1)))+(-0.0230064695135917*(log(pow2(v1))+(-1.79154898559145e-7*v1)))))),-0.9999238220986025,0.0018602763030306708,0.0014230626825848496,0.0018602763030306708,524313.0,0.03339680601353452,(-1.11*(log(v1)+(sqrt_abs((log((v1+v1))+(-4.01e-9*v1)))+(-0.023*(log(pow2(v1))+(-1.79e-7*v1))))))
1331.355276107788,0.005090085216610141,29.0,0.0,824.0,-0.9993894993894994,true,0.1330907760644564,0.001982856638128876,4.0,(-1.0699503101071*((3.4253495469808204e-9*v1)+(log((v1+sqrt_abs(v1)))+sqrt_abs((log((v1+(v1+(49880.0228345705+v1))))+(3.6545740213149804e-9*v1)))))),-0.9999226925269488,0.0018878606200231401,0.00145002732693433,0.0018878606200231401,2.722258935367508e39,0.034387466306506714,(-1.07*((3.43e-9*v1)+(log((v1+sqrt_abs(v1)))+sqrt_abs((log((v1+(v1+(49900.0+v1))))+(3.65e-9*v1))))))
1798.606371164322,0.109953898423711,29.0,0.0,2.0,-0.9993894993894994,true,4.400904787930962,0.005420014918608589,4.0,(-1.03639033501273*(log(v1)+(sqrt_abs((log((v1+pow3(v1)))+(-3.06716166150529e-8*v1)))+(-0.0443039260225473*(log(pow3(v1))+(-1.50327019551747e-7*v1)))))),-0.9702204913031405,0.7272202742313999,0.007632278713045331,0.7272202742313999,1.4757395258967641e20,0.24533781803444732,(-1.04*(log(v1)+(sqrt_abs((log((v1+pow3(v1)))+(-3.07e-8*v1)))+(-0.0443*(log(pow3(v1))+(-1.5e-7*v1))))))
1657.675127029419,0.005149290391807194,29.0,0.0,247.0,-0.9993894993894994,true,0.13463881747804507,0.0020556854485150986,4.0,(-1.09480991519697*(log(v1)+(sqrt_abs((log((v1+(v1+v1)))+(4.9567796212442805e-9*v1)))+(-0.0285503892649876*(log(v1)+(-1.13433498941781e-7*v1)))))),-0.999922767882344,0.0018860204294507618,0.0014415858807969298,0.0018860204294507618,1.4757395258967641e20,0.034063087871306935,(-1.09*(log(v1)+(sqrt_abs((log((v1+(v1+v1)))+(4.96e-9*v1)))+(-0.0286*(log(v1)+(-1.13e-7*v1))))))
1514.9914829730988,0.0050000963998500965,29.0,0.0,497.0,-0.9993894993894994,true,0.13073783285230078,0.002028604289589656,4.0,(-1.11341219480031*(log(v1)+(sqrt_abs((log((v1+v1))+(4.856123476314401e-9*v1)))+(-0.0230260718698143*(log((v1*v1))+(-1.37713048449017e-7*v1)))))),-0.9999235054393794,0.0018680091709377428,0.0014251468734380642,0.0018680091709377428,524329.0,0.033441981440822235,(-1.11*(log(v1)+(sqrt_abs((log((v1+v1))+(4.86e-9*v1)))+(-0.023*(log((v1*v1))+(-1.38e-7*v1))))))
1775.6197741031647,0.021926658788045023,29.0,0.0,42.0,-1.0,true,0.45018994065335605,0.011404651613956159,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3((v1+(v1+(v1+(1.35426339779495e6+v1)))))))))),-0.9976512219931577,0.05735752740691217,0.008798057270741688,0.05735752740691217,5.363123171977039e154,0.20389286662762063,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3((v1+(v1+(v1+(1.35e6+v1))))))))))
1453.0650889873505,0.005062573710042892,29.0,0.0,608.0,-0.9993894993894994,true,0.13237143098398718,0.0020243745610273,4.0,(-1.12153081211767*(log(v1)+(sqrt_abs((log((v1+v1))+(5.0770230070866205e-9*v1)))+(-0.0274177281045141*(log((v1*v1))+(-1.1420204342614e-7*v1)))))),-0.9999234927164147,0.0018683198677311229,0.0014266098196796088,0.0018683198677311229,524329.0,0.033515697121509536,(-1.12*(log(v1)+(sqrt_abs((log((v1+v1))+(5.08e-9*v1)))+(-0.0274*(log((v1*v1))+(-1.14e-7*v1))))))
1758.036474943161,0.02695090976408482,29.0,0.0,73.0,-1.0,true,0.5542930506055441,0.015074178291973921,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1+v1)+(v1+sqrt_abs((v1+v1)))))))))),-0.9967679268306231,0.07892773384868113,0.010121376454734288,0.07892773384868113,1.7976931348623157e308,0.23125114725560983,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1+v1)+(v1+sqrt_abs((v1+v1))))))))))
1657.675127029419,0.005149290391807194,29.0,0.0,247.0,-0.9993894993894994,true,0.13463881747804507,0.0020556854485150986,4.0,(-1.09480991519697*(log(v1)+(sqrt_abs((log((v1+(v1+v1)))+(4.9567796212442805e-9*v1)))+(-0.0285503892649876*(log(v1)+(-1.13433498941781e-7*v1)))))),-0.999922767882344,0.0018860204294507618,0.0014415858807969298,0.0018860204294507618,1.4757395258967641e20,0.034063087871306935,(-1.09*(log(v1)+(sqrt_abs((log((v1+(v1+v1)))+(4.96e-9*v1)))+(-0.0286*(log(v1)+(-1.13e-7*v1))))))
1799.367872953415,0.007923875541055435,29.0,0.0,1.0,-0.9993894993894994,true,0.3171531187845531,0.002689493359072883,3.0,((-3.72974512019174e-9*v1)-(0.21344996836027*(sqrt_abs(log((6.5718235467434404e-9*v1)))+log(pow3((v1+(v1*(sqrt_abs(v1)+(v1+(v1+v1)))))))))),-0.9996988808734012,0.007353376311564162,0.0021599642588439345,0.007353376311564162,1.7976931348623157e308,0.05720917982233186,((-3.73e-9*v1)-(0.213*(sqrt_abs(log((6.57e-9*v1)))+log(pow3((v1+(v1*(sqrt_abs(v1)+(v1+(v1+v1))))))))))
1498.5241589546204,0.02225145915897884,29.0,0.0,527.0,-1.0,true,0.4568586201420253,0.011462444776153241,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3((v1+(v1+(v1+(1.26229938314299e6+v1)))))))))),-0.9976216598682269,0.058079439135473226,0.008825856685498209,0.058079439135473226,5.363123171977039e154,0.20454971481471537,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3((v1+(v1+(v1+(1.26e6+v1))))))))))
1799.4923689365387,0.00535580905890664,29.0,0.0,1.0,-0.9993894993894994,true,0.13179072601312924,0.003314565006469171,3.0,((-1.9115321449549603e-9*v1)-(0.298300718233478*(log(v1)+(sqrt_abs(log(v1))+(log(pow3((v1+(v1+(v1+v1)))))+(6.7096365197249705e-9*v1)))))),-0.9998089449107959,0.004665595251374945,0.00252515867236433,0.004665595251374945,1.157920892373162e77,0.0607182112455178,((-1.91e-9*v1)-(0.298*(log(v1)+(sqrt_abs(log(v1))+(log(pow3((v1+(v1+(v1+v1)))))+(6.71e-9*v1))))))
1602.1023180484772,0.020482320679099338,29.0,0.0,344.0,-1.0,true,0.4206668616536611,0.011158086801317286,4.0,(-0.397895691841466*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3((v1+(v1+(v1+(v1+(1.3248773765828e6+v1)))))))+(9.69786010705952e-9*v1)))),-0.9977847978941344,0.05409558294947304,0.008883426617178673,0.05409558294947304,1.7976931348623157e308,0.20601863543779317,(-0.398*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3((v1+(v1+(v1+(v1+(1.32e6+v1)))))))+(9.7e-9*v1))))
1453.0650889873505,0.005062573710042892,29.0,0.0,608.0,-0.9993894993894994,true,0.13237143098398718,0.0020243745610273,4.0,(-1.12153081211767*(log(v1)+(sqrt_abs((log((v1+v1))+(5.0770230070866205e-9*v1)))+(-0.0274177281045141*(log((v1*v1))+(-1.1420204342614e-7*v1)))))),-0.9999234927164147,0.0018683198677311229,0.0014266098196796088,0.0018683198677311229,524329.0,0.033515697121509536,(-1.12*(log(v1)+(sqrt_abs((log((v1+v1))+(5.08e-9*v1)))+(-0.0274*(log((v1*v1))+(-1.14e-7*v1))))))
1674.0102880001068,0.02192981927187361,29.0,0.0,219.0,-1.0,true,0.45025483052285153,0.01139401557684053,4.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3((v1+(v1+(v1+(1.35150417035476e6+v1)))))))))-(3.73467042792025e-9*v1)),-0.9976922061743879,0.056356687271610584,0.008841615722197112,0.056356687271610584,5.363123171977039e154,0.20368022025946983,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3((v1+(v1+(v1+(1.35e6+v1)))))))))-(3.73e-9*v1))
1798.9191081523895,0.006848806224943193,29.0,0.0,2.0,-0.9993894993894994,true,0.17907616411180882,0.0027911964303510687,6.0,(-1.18296560750812*(0.457208612284844+(log(v1)+(1.73098941245625+(2.93592178633622e-6*(sqrt_abs(log((3.36624450532973e-9+v1)))+(sqrt_abs(v1)+(0.00113061410411603*v1)))))))),-0.9997709482329559,0.005593480085203387,0.0021500537554828844,0.005593480085203387,271.0,0.05661615098970864,(-1.18*(0.457+(log(v1)+(1.73+(2.94e-6*(sqrt_abs(log((3.37e-9+v1)))+(sqrt_abs(v1)+(0.00113*v1))))))))
1697.2205519676208,0.02031310505190515,29.0,0.0,179.0,-1.0,true,0.41777487532149493,0.01106535357553862,4.0,(-0.397895691841466*(sqrt_abs((-15.1583841088368+log(v1)))+(log(pow3((v1+(v1+(v1+(v1+(1.3883714029311e6+v1)))))))+(9.69786010705952e-9*v1)))),-0.9978100762352654,0.053478281893350924,0.008851424842387675,0.053478281893350924,1.7976931348623157e308,0.2053244994438312,(-0.398*(sqrt_abs((-15.2+log(v1)))+(log(pow3((v1+(v1+(v1+(v1+(1.39e6+v1)))))))+(9.7e-9*v1))))
1429.6755089759827,0.0050000963998500965,29.0,0.0,650.0,-0.9993894993894994,true,0.13073783285230078,0.002028604289589656,4.0,(-1.11341219480031*(log(v1)+(sqrt_abs((log((v1+v1))+(4.856123476314401e-9*v1)))+(-0.0230260718698143*(log((v1*v1))+(-1.37713048449017e-7*v1)))))),-0.9999235054393794,0.0018680091709377428,0.0014251468734380642,0.0018680091709377428,524329.0,0.033441981440822235,(-1.11*(log(v1)+(sqrt_abs((log((v1+v1))+(4.86e-9*v1)))+(-0.023*(log((v1*v1))+(-1.38e-7*v1))))))
1772.06760597229,0.021974063421825125,29.0,0.0,49.0,-1.0,true,0.4511632348280159,0.011349971973078125,4.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3((v1+(v1+(v1+(1.33812519454959e6+v1)))))-v1))))-(3.750227170997321e-9*v1)),-0.9976886480332637,0.05644357763607199,0.008895227448945832,0.05644357763607199,5.363123171977039e154,0.2047630857262448,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log((pow3((v1+(v1+(v1+(1.34e6+v1)))))-v1))))-(3.75e-9*v1))
1697.239665031433,0.02050459038455688,29.0,0.0,179.0,-1.0,true,0.4217131093221589,0.011144499671051156,4.0,(-0.397895691841466*(sqrt_abs(log((2.61522323214713e-7*v1)))+(log(pow3((v1+(v1+(v1+(v1+(1.35427037227929e6+v1)))))))+(9.69786010705952e-9*v1)))),-0.9978131574500764,0.053403038144282274,0.008847366256549657,0.053403038144282274,1.7976931348623157e308,0.20528745084502203,(-0.398*(sqrt_abs(log((2.62e-7*v1)))+(log(pow3((v1+(v1+(v1+(v1+(1.35e6+v1)))))))+(9.7e-9*v1))))
1800.2306940555573,0.024498845484748816,29.0,0.0,0.0,-1.0,true,0.5038620187193672,0.013099457801006572,4.0,(-0.397895691841466*(sqrt_abs((-15.1583841088368+log((190.928069049784+v1))))+(log(pow3((v1+(v1+(v1+(v1+v1))))))+(9.69786010705952e-9*v1)))),-0.9972484133171495,0.06719417846826281,0.009531130831694887,0.06719417846826281,1.7976931348623157e308,0.2197978040599377,(-0.398*(sqrt_abs((-15.2+log((191.0+v1))))+(log(pow3((v1+(v1+(v1+(v1+v1))))))+(9.7e-9*v1))))
1800.2338540554047,0.004965893453145085,29.0,0.0,0.0,-0.9993894993894994,true,0.12984352626862972,0.0020947988304985815,4.0,(-1.09350553264033*(log(v1)+(sqrt_abs((log((v1+v1))+(-1.3657345920153902e-9*v1)))+(-0.0228829363665228*(log((v1+v1))+(-1.68886312397024e-7*v1)))))),-0.9999057653601598,0.0023012246885685383,0.0015000052044423868,0.0023012246885685383,524313.0,0.03667251526993085,(-1.09*(log(v1)+(sqrt_abs((log((v1+v1))+(-1.37e-9*v1)))+(-0.0229*(log((v1+v1))+(-1.69e-7*v1))))))
1769.3314590454102,0.022070583262897004,30.0,0.0,53.0,-1.0,true,0.453920518176254,0.011328540111195873,5.0,((-0.402226664031086*(sqrt_abs(log((2.61522323214713e-7*(0.777685819212916+v1))))+log(pow3((v1+(v1+(v1+(1.32765984094777e6+v1))))))))-(3.750227170997321e-9*v1)),-0.997710879298315,0.05590068665584413,0.008867718411270887,0.05590068665584413,1.3407807929942597e154,0.2042322640104146,((-0.402*(sqrt_abs(log((2.62e-7*(0.778+v1))))+log(pow3((v1+(v1+(v1+(1.33e6+v1))))))))-(3.75e-9*v1))
1799.1866960525513,0.016307229709948145,30.0,0.0,1.0,-0.9993894993894994,true,0.6526968696630107,0.007821296934418423,4.0,(-0.349459761130474*(log(v1)+((log(pow3((v1+v1)))+(1.87032868086086e-8*v1))+(-0.0719330173458508*(log((v1*pow3(v1)))+(1.16526308569771e-7*v1)))))),-0.9984138246483732,0.03873465092829873,0.006607406449679027,0.03873465092829873,66060.0,0.16171337805638264,(-0.349*(log(v1)+((log(pow3((v1+v1)))+(1.87e-8*v1))+(-0.0719*(log((v1*pow3(v1)))+(1.17e-7*v1))))))
1456.6776239871979,0.0050765206822935135,30.0,0.0,601.0,-0.9993894993894994,true,0.13273610333849462,0.0020236870164214715,4.0,(-1.12088991888127*(log(v1)+(sqrt_abs((log((v1+v1))+(4.6991732137859106e-9*v1)))+(-0.0135296847785645*(log((v1*pow3(v1)))+(-2.34214675045799e-7*v1)))))),-0.9999229399522219,0.001881818456035951,0.0014378998946677865,0.001881818456035951,524809.0,0.03398317481937504,(-1.12*(log(v1)+(sqrt_abs((log((v1+v1))+(4.7e-9*v1)))+(-0.0135*(log((v1*pow3(v1)))+(-2.34e-7*v1))))))
1643.8462040424347,0.01998347051848827,30.0,0.0,271.0,-1.0,true,0.41029312736290535,0.011201956885813713,5.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(((v1+(699839.295727934+v1))+(v1+(1.21536249946115e6+v1)))))))),-0.9977578585717761,0.05475344542774419,0.008629878213592377,0.05475344542774419,1.7976931348623157e308,0.19996555201906507,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3(((v1+(700000.0+v1))+(v1+(1.22e6+v1))))))))
1757.4771709442139,0.022298719514497477,30.0,0.0,74.0,-1.0,true,0.4578289520494927,0.011505220277919006,5.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1--33597.8866247272)+(v1+(1.21536249946115e6+v1))))))))),-0.9976170644952865,0.05819165886360784,0.008830346172159689,0.05819165886360784,1.7976931348623157e308,0.20465546994584932,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1--33600.0)+(v1+(1.22e6+v1)))))))))
1483.762484073639,0.005121742093870637,30.0,0.0,553.0,-0.9993894993894994,true,0.13391851041134473,0.0020467559431775507,4.0,(-1.1307741610528*(log(v1)+(sqrt_abs((log((v1+v1))+(5.35982720518751e-9*v1)))+(-0.0430949257198278*(log((v1*sqrt_abs(v1)))+(-7.14748404033511e-8*v1)))))),-0.999923471737309,0.0018688321807841881,0.0014258528787582823,0.0018688321807841881,524809.0,0.03344095329747413,(-1.13*(log(v1)+(sqrt_abs((log((v1+v1))+(5.36e-9*v1)))+(-0.0431*(log((v1*sqrt_abs(v1)))+(-7.15e-8*v1))))))
1690.6463799476624,0.022410973132771468,30.0,0.0,190.0,-1.0,true,0.460133701269946,0.011606675788105973,4.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1+sqrt_abs(v1))+(v1+(1.21536249946115e6+v1))))))))),-0.9976059798289799,0.058462348153793905,0.008840542211958867,0.058462348153793905,1.7976931348623157e308,0.20489962683399132,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1+sqrt_abs(v1))+(v1+(1.22e6+v1)))))))))
1798.74494099617,0.005329275896617319,30.0,0.0,2.0,-0.9993894993894994,true,0.13934490971346847,0.001832831399909559,5.0,(-1.21417544345422*(log(v1)+(1.96079896753067-(0.0109097695904326*((log((v1+v1))+sqrt_abs((log(v1)+(-1.46488698487074e-8*v1))))+(-3.02558654982251e-7*v1)))))),-0.9999219851697722,0.0019051343932465308,0.0014085097600452631,0.0019051343932465308,154.0,0.03305813434392307,(-1.21*(log(v1)+(1.96-(0.0109*((log((v1+v1))+sqrt_abs((log(v1)+(-1.46e-8*v1))))+(-3.03e-7*v1))))))
1799.93772315979,0.004977834102946631,30.0,0.0,0.0,-0.9993894993894994,true,0.13015573918475454,0.00198000003260785,5.0,(-1.21419902125616*(log(v1)+(1.96123905579289-(0.0109089227686716*((log(v1)+sqrt_abs((log((v1+v1))+(-1.513079323295e-8*v1))))+(-3.02551283722998e-7*v1)))))),-0.9999258090490755,0.0018117546607645746,0.0013962627813724443,0.0018117546607645746,524302.0,0.03244171608236699,(-1.21*(log(v1)+(1.96-(0.0109*((log(v1)+sqrt_abs((log((v1+v1))+(-1.51e-8*v1))))+(-3.03e-7*v1))))))
1799.9618129730225,0.02241792624031117,30.0,0.0,0.0,-1.0,true,0.4602764598680942,0.011613122790513856,5.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((2.60885145520362e-7+v1)+(v1+(1.21536249946115e6+v1))))))))),-0.9976051381353959,0.05848290244316318,0.00884160044366211,0.05848290244316318,1.7976931348623157e308,0.20492090607480945,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((2.61e-7+v1)+(v1+(1.22e6+v1)))))))))
1799.9621889591217,0.04366380462960712,30.0,0.0,0.0,-1.0,true,0.8980232460071562,0.03129586495771732,5.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+((v1--33597.8866247272)+(v1+(3.4657758093793202e-9*v1))))))))),-0.9892311764062254,0.26297636158920873,0.019536978789530708,0.26297636158920873,1.7976931348623157e308,0.4402557257624972,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+((v1--33600.0)+(v1+(3.47e-9*v1)))))))))
1529.2688479423523,0.005099425462175216,30.0,0.0,472.0,-0.9993894993894994,true,0.13333499604859966,0.0020274669146163452,4.0,(-1.1980374495856*(log(v1)+(sqrt_abs((log(v1)+(5.1000267680955e-9*v1)))+(-0.0252251863823632*(log((v1*pow2((v1*v1))))+(-1.14782228409615e-7*v1)))))),-0.9999235144767434,0.0018677884770888931,0.0014222678116121916,0.0018677884770888931,3.6893488147419103e19,0.03333308256730779,(-1.2*(log(v1)+(sqrt_abs((log(v1)+(5.1e-9*v1)))+(-0.0252*(log((v1*pow2((v1*v1))))+(-1.15e-7*v1))))))
