time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.0429620742798,1.0810619299250193,28.0,5.0,192.0,-0.9986651835372636,true,3.278748393317921e25,0.32734999620603616,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(v1+(0.00211701700663858*sqrt_abs((0.241788461875581*v3)))))/v1))))))/pow2(v1)),-0.9999239915040051,4.3187066527627154e49,0.28232398917570817,4.3187066527627154e49,473.0,1.9426766416537856e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(v1+(0.00212*sqrt_abs((0.242*v3)))))/v1))))))/pow2(v1))
1774.94540309906,24.63013356007383,28.0,4.0,112.0,-0.9995550611790879,true,4.8051458934866895e25,0.9064564783000957,4.0,(((v1*v2)-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*(4.58275872825895e23+v3)))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997898044122934,1.1943047564987452e50,1.4837016198831179,1.1943047564987452e50,197.0,3.4576338066144155e24,(((v1*v2)-(-5.84e-11*(v2*(v3+((v3+(0.58*(4.58e23+v3)))/(3.92e12/v1))))))/pow2(v1))
1799.5623581409454,11650.01873191251,28.0,5.0,2.0,-0.9915461624026697,true,4.78072629225128e25,119.5245302509807,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3+(v3+v3))))/v1))))))/pow2((2.35411456946984e6+v1))),-0.9996781442687536,1.828743576057301e50,627.49558690251,1.828743576057301e50,4273.0,4.917477915023343e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3+(v3+v3))))/v1))))))/pow2((2.35e6+v1)))
1665.269329071045,20180.404048979282,28.0,5.0,597.0,-0.9884315906562847,true,1.462732086345239e25,207.59650426317467,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1))))/v1))))))/pow2(v1)),-0.999972727208538,1.549605532705331e49,1087.3689856819653,1.549605532705331e49,1.048665e6,1.559107733295196e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1))))/v1))))))/pow2(v1))
1799.8017010688782,525024.5693897211,28.0,5.0,1.0,-0.9737486095661847,true,4.611518407583934e25,7.038261206917597,4.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*(v3+(-3.17366059275461e22+v2))))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998238145369556,1.0010635277156833e50,17517.20913427445,1.0010635277156833e50,233.0,3.434772059417748e24,((v3-(-5.84e-11*(v2*(v3+((v3+(0.58*(v3+(-3.17e22+v2))))/(3.92e12/v1))))))/pow2(v1))
1634.6975030899048,5.989480207660487,28.0,4.0,731.0,-0.9991101223581758,true,3.6470982978770453e25,0.8453479085709217,3.0,(((v1*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113366023624,5.037742165822941e49,0.7778978621757755,5.037742165822941e49,421.0,2.1138400430660836e24,(((v1*v2)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1697.1984510421753,1.0810619299248645,28.0,5.0,457.0,-0.9986651835372636,true,3.278748393317921e25,0.3273499962059567,3.0,((v3-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(v1+(0.00211701700663858*sqrt_abs((0.241788461875581*v3)))))/v1))))))/pow2(v1)),-0.9999239915040051,4.3187066527627154e49,0.28232398917558926,4.3187066527627154e49,473.0,1.942676641653785e24,((v3-(-5.84e-11*(v2*(v3+(v3/((v1+(v1+(0.00212*sqrt_abs((0.242*v3)))))/v1))))))/pow2(v1))
1616.6589040756226,1.0810619299248478,28.0,5.0,810.0,-0.9986651835372636,true,3.278748393317921e25,0.3273499962059567,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(v1+(0.00211701700663858*sqrt_abs((0.241788461875581*v3)))))/v1))))))/pow2(v1)),-0.9999239915040051,4.3187066527627154e49,0.2823239891755647,4.3187066527627154e49,473.0,1.9426766416537854e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(v1+(0.00212*sqrt_abs((0.242*v3)))))/v1))))))/pow2(v1))
1800.0123670101166,525024.5966475974,28.0,5.0,0.0,-0.9728587319243605,true,4.617535890271285e25,6.743154579892587,4.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*((0.591140334198157*v1)+v2)))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998462088771797,8.738217176470308e49,17517.154732151033,8.738217176470308e49,233.0,3.101745064708073e24,((v3-(-5.84e-11*(v2*(v3+((v3+(0.58*((0.591*v1)+v2)))/(3.92e12/v1))))))/pow2(v1))
1799.1921780109406,13079.486048612876,29.0,5.5,3.0,-0.9888765294771968,true,3.982435361034838e25,195.07841336813382,3.0,((sqrt_abs(v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3+(v3/(3.91951171041682e12/v1)))))/v1))))))/pow2(v1)),-0.9998760617626244,7.042013965409765e49,785.28257856515,7.042013965409765e49,16481.0,2.805189302033862e24,((sqrt_abs(v2)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3+(v3/(3.92e12/v1)))))/v1))))))/pow2(v1))
1738.6523261070251,1.7731995037926374,29.0,5.0,273.0,-0.9991101223581758,true,3.5917874769364446e25,0.6669477458233739,4.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2((1.04954779387664e6-v1))),-0.9999145548150649,4.854887388523185e49,0.5482749066267345,4.854887388523185e49,817.0,2.0535840613619644e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2((1.05e6-v1)))
1799.6166641712189,0.3876195315889631,29.0,5.0,1.0,-0.9986651835372636,true,9.984058109380984e25,0.2184866292337473,4.0,((v1-(-5.83778337809697e-11*(v2*(v3+(sqrt_abs((v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9991990212407117,4.5510600508315e50,0.16167053774780568,4.5510600508315e50,98345.0,6.828927996293713e24,((v1-(-5.84e-11*(v2*(v3+(sqrt_abs((v3+((4.58e23+v3)/(3.92e12/v1))))/(3.92e12/v1))))))/pow2(v1))
1798.5500271320343,35.328031342251556,29.0,0.0,6.0,-0.9959955506117909,true,2.69514295417122e25,6.767972411191074,4.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12-v1)/v1))))))/pow2((2.35411456946984e6+v1))),-0.9999107661357629,5.070155356823932e49,4.20070855116649,5.070155356823932e49,425.0,2.483918071661349e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((3.92e12-v1)/v1))))))/pow2((2.35e6+v1)))
1283.9153480529785,20194.74160521321,29.0,3.0,2279.0,-0.9884315906562847,true,1.462732086345239e25,207.59653226187794,3.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1))))/v1))))))/pow2(v1)),-0.999972727208538,1.5496055327053042e49,1087.9105225721955,1.5496055327053042e49,1.048673e6,1.5591077332960255e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1))))/v1))))))/pow2(v1))
1799.4572751522064,0.38763736922298797,29.0,5.0,2.0,-0.9986651835372636,true,9.983395328702947e25,0.2184017733579955,5.0,((v2-(-5.83778337809697e-11*(v2*(v3+(0.0881949667754515*(((0.589010198830572*v1)+(4.58275872825895e23+v3))/v1))))))/pow2((2.35411456946984e6-v1))),-0.9992259527346227,4.398038707098705e50,0.16118119317118335,4.398038707098705e50,289.0,6.302754553284703e24,((v2-(-5.84e-11*(v2*(v3+(0.0882*(((0.589*v1)+(4.58e23+v3))/v1))))))/pow2((2.35e6-v1)))
1746.8362531661987,1.7730738622393942,29.0,5.0,237.0,-0.9991101223581758,true,3.657310204157527e25,0.6666727306226689,4.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.533788435379022*v3))))/v1))))))/pow2((1.04954779387664e6-v1))),-0.9999134939315555,4.915165448356887e49,0.5449313635442244,4.915165448356887e49,817.0,1.9192290596370426e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.534*v3))))/v1))))))/pow2((1.05e6-v1)))
1799.8931059837341,13.668845160054518,29.0,0.0,0.0,-0.9942157953281424,true,9.907980064624627e25,4.715059972526228,4.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(((v3/v1)/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9993795402885881,3.5253736419504747e50,2.665739012564347,3.5253736419504747e50,245.0,4.895459352004426e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(((v3/v1)/0.608)/(3.92e12/v1))))))/pow2(v1))
1573.2021701335907,4.222144073499888,29.0,0.0,999.0,-0.9977753058954394,true,3.4655269473836276e25,0.7973590705996968,4.0,(((v2*sqrt_abs((v3*(3.91951171041682e12/v1))))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9999209171588482,4.493387058003602e49,0.6057862405323261,4.493387058003602e49,1133.0,1.9758472676515046e24,(((v2*sqrt_abs((v3*(3.92e12/v1))))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1784.0282640457153,13.44718120318965,29.0,4.0,71.0,-0.9995550611790879,true,4.800805256214644e25,0.38597908146321414,3.0,(((v1*v2)-(-5.83778337809697e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((v1+(3.91951171041682e12+v1))/v1))))))/pow2(v1)),-0.9997894175188523,1.1965030361201543e50,1.0124007155292414,1.1965030361201543e50,493.0,3.568038452824676e24,(((v1*v2)-(-5.84e-11*(v2*(v3+((v3+(4.58e23+v3))/((v1+(3.92e12+v1))/v1))))))/pow2(v1))
1710.2320539951324,20194.74160521321,29.0,3.0,399.0,-0.9884315906562847,true,1.462732086345239e25,207.59653226187794,3.0,((pow3(v1)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1))))/v1))))))/pow2(v1)),-0.999972727208538,1.5496055327053042e49,1087.9105225721955,1.5496055327053042e49,1.048673e6,1.5591077332960255e24,((pow3(v1)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1))))/v1))))))/pow2(v1))
1799.7205560207367,15.011017088175146,29.0,0.0,1.0,-0.996440489432703,true,3.532377999195086e25,5.462066730697453,3.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(sqrt_abs(v3)*0.00267273583333372))/v1))))))/pow2(v1)),-0.9998663484770641,7.5939105714447e49,3.176156164379178,7.5939105714447e49,341.0,3.1854990550637085e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((v1+(sqrt_abs(v3)*0.00267))/v1))))))/pow2(v1))
1500.505963087082,14.948391628589604,29.0,0.0,1318.0,-0.9968854282536151,true,2.434624355543267e25,4.8896750543632495,4.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9999528949961716,2.6764467675563374e49,2.822113249441041,2.6764467675563374e49,269.0,1.787984933045714e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+((v3/0.608)/((3.92e12+v1)/v1))))))/pow2(v1))
1494.1565930843353,11.10779035131452,29.0,0.0,1346.0,-0.9973303670745273,true,2.327912700889567e25,4.025393824203119,3.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9999267861004557,4.159921215357901e49,2.4087468787759696,4.159921215357901e49,341.0,2.4130279708515303e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1799.95356798172,0.4363334046188482,29.0,0.0,0.0,-0.9986651835372636,true,9.983521208294571e25,0.2184561874237188,3.0,(((v2*sqrt_abs((0.483364195460249*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v2*v3)))/v1))))))/pow2(v1)),-0.9992014865589304,4.5370524243773624e50,0.155071890322336,4.5370524243773624e50,1173.0,6.807595651260804e24,(((v2*sqrt_abs((0.483*v3)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v2*v3)))/v1))))))/pow2(v1))
1777.3808431625366,20180.40405176521,29.0,0.0,101.0,-0.9884315906562847,true,1.4627320863433148e25,207.596504808788,4.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1))))/v1))))))/pow2(v1)),-0.999972727208538,1.5496055327051077e49,1087.3689865298627,1.5496055327051077e49,1.048661e6,1.559107733296983e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1))))/v1))))))/pow2(v1))
1799.803838968277,2.2995037559016622,29.0,5.0,1.0,-0.9991101223581758,true,4.5734120991764504e25,0.30765196559743724,4.0,((v2-(-5.902863891894369e-11*(v2*(v3+((v3+(0.00211701700663858*sqrt_abs((v2*v3))))/(3.91951171041682e12/v1))))))/pow2((2.35411456946984e6+v1))),-0.9997600696748835,1.3632537754068646e50,0.2712044181635622,1.3632537754068646e50,1761.0,4.2647938486051354e24,((v2-(-5.9e-11*(v2*(v3+((v3+(0.00212*sqrt_abs((v2*v3))))/(3.92e12/v1))))))/pow2((2.35e6+v1)))
1799.797441959381,1.772980740239395,29.0,0.0,1.0,-0.9991101223581758,true,3.64710087597397e25,0.6661364354467204,4.0,(((-1.18615621079707e9*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.999911336392758,5.037754075280048e49,0.5479776600646924,5.037754075280048e49,413.0,2.1138432418913338e24,(((-1.19e9*v2)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1799.8014650344849,1.773183610438238,29.0,0.0,1.0,-0.9991101223581758,true,3.6470996284602226e25,0.6669314529438104,4.0,(((4852.61049806356*v3)-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999113364930811,5.037748375046967e49,0.5481478695320808,5.037748375046967e49,413.0,2.1138416716084299e24,(((4850.0*v3)-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1691.9517900943756,1.8369437577927326,29.0,5.5,480.0,-0.9991101223581758,true,3.623043648028093e25,0.7326954343466309,3.0,(((v2*sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3))))/v1))))))/pow2(v1)),-0.9999129462342453,4.946284917124535e49,0.575093683086384,4.946284917124535e49,437.0,2.084016974095392e24,(((v2*sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((0.474*v3))))/v1))))))/pow2(v1))
1799.5545580387115,0.3876515206311905,29.0,5.0,2.0,-0.9986651835372636,true,9.984057661630953e25,0.21848644550024912,4.0,((v1-(-5.83778337809697e-11*(v2*(v3+(0.807861038293405*(v3/(sqrt_abs((v3+(0.999340422588804*(-1.18615621079707e9*v3))))/v1)))))))/pow2(v1)),-0.9991990212996154,4.551059716148284e50,0.16168553483190704,4.551059716148284e50,2113.0,6.828927781277152e24,((v1-(-5.84e-11*(v2*(v3+(0.808*(v3/(sqrt_abs((v3+(0.999*(-1.19e9*v3))))/v1)))))))/pow2(v1))
1315.3010549545288,11.10779035131452,29.0,0.0,2140.0,-0.9973303670745273,true,2.327912700889567e25,4.025393824203119,3.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9999267861004557,4.159921215357901e49,2.4087468787759696,4.159921215357901e49,341.0,2.4130279708515303e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1415.552766084671,1.7722603050549,30.0,5.0,1694.0,-0.9991101223581758,true,2.1452175506352546e25,0.6649321865307721,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1)))))/v1))))))/pow2(v1)),-0.9999502791184732,2.8250776313922957e49,0.535651697384331,2.8250776313922957e49,1.048729e6,1.8644477789708268e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1)))))/v1))))))/pow2(v1))
1139.2670891284943,23.997014953675286,30.0,0.0,2909.0,-0.9995550611790879,true,4.003661787125005e25,0.9158828011289553,3.0,(((v1*((v2+v2)/0.3858792727951))-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs(v3)))/v1))))))/pow2(v1)),-0.9998581929890213,8.057295091898057e49,1.7199230189040786,8.057295091898057e49,317.0,3.062564201100095e24,(((v1*((v2+v2)/0.386))-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs(v3)))/v1))))))/pow2(v1))
1799.8466520309448,13938.790946076444,30.0,0.0,0.0,-0.9902113459399332,true,2.3065694205265082e25,193.8680424345295,4.0,(((v2*sqrt_abs((4852.61049806356*v3)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((-3.17366059275461e22-v3)))/v1))))))/pow2(v1)),-0.9999469757899714,3.0127685808108906e49,756.044816770151,3.0127685808108906e49,405.0,2.0590698516069404e24,(((v2*sqrt_abs((4850.0*v3)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((-3.17e22-v3)))/v1))))))/pow2(v1))
1797.8769099712372,11701.158128012734,30.0,5.0,9.0,-0.9808676307007786,true,4.810902886733104e25,51.131464406610945,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1)))/((3.91951171041682e12+v1)/v1))))))/pow2(v1)),-0.9997240481573939,1.5679234839556782e50,507.77652330329863,1.5679234839556782e50,1441.0,4.5322107764760276e24,((v2-(-5.84e-11*(v2*(v3+((v3+(v3/((0.00212*sqrt_abs(v3))/v1)))/((3.92e12+v1)/v1))))))/pow2(v1))
1799.6858179569244,20850.312282359464,30.0,5.5,1.0,-0.985761957730812,true,3.8179868044401698e25,214.47396445270363,3.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(((0.936778999466792*v3)+(v3/v1))))/v1))))))/pow2(v1)),-0.9999050971916021,5.392257597376759e49,1140.338975190957,5.392257597376759e49,8337.0,2.2045267631517897e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(((0.937*v3)+(v3/v1))))/v1))))))/pow2(v1))
1572.507854938507,15.70203167164819,30.0,0.0,1002.0,-0.9968854282536151,true,2.434620840045527e25,4.9151577282234165,5.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(0.360744666410519+(3.91951171041682e12/v1)))))))/pow2(v1)),-0.9999532183206129,2.658075881547007e49,2.891659427555663,2.658075881547007e49,197.0,1.7589937582894339e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+((v3/0.608)/(0.361+(3.92e12/v1)))))))/pow2(v1))
1415.552766084671,1.7722603050549,30.0,5.0,1694.0,-0.9991101223581758,true,2.1452175506352546e25,0.6649321865307721,3.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1)))))/v1))))))/pow2(v1)),-0.9999502791184732,2.8250776313922957e49,0.535651697384331,2.8250776313922957e49,1.048729e6,1.8644477789708268e24,((v1-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1)))))/v1))))))/pow2(v1))
1799.7381310462952,1232.5176649711411,30.0,0.0,1.0,-0.9746384872080089,true,9.983914266988965e25,203.11664836670928,4.0,(((1.38050404629131e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((-3.3602441837876794e-11*(v2*(v3+v3)))/v1))))))/pow2((2.35411456946984e6+v1))),-0.9992819198435606,4.080040669454714e50,198.03713882144467,4.080040669454714e50,761.0,6.315062433758829e24,(((1.38e15*v2)-(-5.84e-11*(v2*(v3+(v3/((-3.36e-11*(v2*(v3+v3)))/v1))))))/pow2((2.35e6+v1)))
1652.6678431034088,9.255266814370174,30.0,5.0,652.0,-0.9995550611790879,true,4.563097123585822e25,0.39572984302409364,4.0,((v2-(-5.902863891894369e-11*(v2*(v3+((v3+(4.58275872825895e23+v3))/((v1+(3.91951171041682e12+v1))/v1))))))/pow2((2.35411456946984e6+v1))),-0.9997926929231213,1.1778926031390798e50,0.7937410244651747,1.1778926031390798e50,961.0,3.8273937799273476e24,((v2-(-5.9e-11*(v2*(v3+((v3+(4.58e23+v3))/((v1+(3.92e12+v1))/v1))))))/pow2((2.35e6+v1)))
1744.1953339576721,0.6324271545833327,30.0,5.0,249.0,-0.9986651835372636,true,1.956433719353727e25,0.15202928538001048,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(0.0481336570202924*((v3+v3)/(((0.545662768101518*v1)+(v3/pow2(v1)))/v1)))))))/pow2(v1)),-0.9999691778508683,1.751275548417456e49,0.13214366815196407,1.751275548417456e49,849.0,1.395218254568805e24,((v2-(-5.84e-11*(v2*(v3+(0.0481*((v3+v3)/(((0.546*v1)+(v3/pow2(v1)))/v1)))))))/pow2(v1))
1799.9518840312958,0.387619532124589,30.0,5.0,0.0,-0.9986651835372636,true,9.984058109380984e25,0.21848662923364343,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*((0.326752191398975*v1)+sqrt_abs((v2*v3)))))/v1))))))/pow2(v1)),-0.9991990212407117,4.551060050831495e50,0.161670537829284,4.551060050831495e50,1273.0,6.828927996293705e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*((0.327*v1)+sqrt_abs((v2*v3)))))/v1))))))/pow2(v1))
1774.4920189380646,1.7722603050550714,30.0,5.0,114.0,-0.9991101223581758,true,2.1452175506352546e25,0.6649321865314423,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((v1+(0.00211701700663858*sqrt_abs((v3*((-1.18615621079707e9+v1)/v1)))))/v1))))))/pow2(v1)),-0.9999502791184732,2.8250776313922983e49,0.5356516973844747,2.8250776313922983e49,1.048729e6,1.8644477789708294e24,((v2-(-5.84e-11*(v2*(v3+(v3/((v1+(0.00212*sqrt_abs((v3*((-1.19e9+v1)/v1)))))/v1))))))/pow2(v1))
1797.0851969718933,621.9177523824442,30.0,5.0,13.0,-0.9942157953281424,true,4.805152495494638e25,0.579806415532009,4.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v3+(0.580421882219145*(v3+((v1*v1)*0.568123029145051))))/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997898031681522,1.1943118255514773e50,22.475935122440088,1.1943118255514773e50,305.0,3.457644606476215e24,((v3-(-5.84e-11*(v2*(v3+((v3+(0.58*(v3+((v1*v1)*0.568))))/(3.92e12/v1))))))/pow2(v1))
1798.952527999878,1103.7717797808539,31.0,0.0,4.0,-0.982202447163515,true,4.9119764102401004e26,183.09758304765495,4.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*(v3+((v3/(((0.937203506203339*v1)+(v3/pow2(v1)))/v1))*0.929660981647158)))))/pow2(v1)),-0.9766629171270743,1.325983546183929e52,178.06911788842064,1.325983546183929e52,453.0,3.8527462466505654e25,(((1.24e15*v2)-(-5.84e-11*(v2*(v3+((v3/(((0.937*v1)+(v3/pow2(v1)))/v1))*0.93)))))/pow2(v1))
1799.733880996704,1388.951294832085,31.0,5.5,1.0,-0.9888765294771968,true,1.1896871398950594e26,1.976985938686867,4.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*((0.975359211430053*v3)+(v3/(v1+(0.00211701700663858*sqrt_abs((0.47397648052549*v3)))))))))/pow2(v1)),-0.9982216475214766,1.0104373964293099e51,49.22468080639378,1.0104373964293099e51,262361.0,1.039142648397566e25,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*((0.975*v3)+(v3/(v1+(0.00212*sqrt_abs((0.474*v3)))))))))/pow2(v1))
1800.0084331035614,37383.46019022504,31.0,5.0,0.0,-0.985761957730812,true,6.714587817050424e25,384.0400321269125,4.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(((0.291338541048281*v3)+(v3/v1))))/v1))))))/pow2((2.35411456946984e6+v1))),-0.9996562577826129,1.953099823426635e50,2013.6638137975863,1.953099823426635e50,16561.0,4.180418300115226e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(((0.291*v3)+(v3/v1))))/v1))))))/pow2((2.35e6+v1)))
1796.330129146576,20850.31228236357,33.0,5.5,16.0,-0.985761957730812,true,3.8179868037082386e25,214.47396445345422,4.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(((0.936778999466792*v3)+(v3/(1.04954779387664e6-v1)))))/v1))))))/pow2(v1)),-0.999905097191652,5.392257594545351e49,1140.3389751917762,5.392257594545351e49,32913.0,2.2045267622286858e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(((0.937*v3)+(v3/(1.05e6-v1)))))/v1))))))/pow2(v1))
1798.385803937912,0.5100233430863363,33.0,5.0,7.0,-0.9986651835372636,true,4.728287009239071e25,0.15809009376372715,4.0,((v2-(-5.83778337809697e-11*(v2*(v3+(0.0481336570202924*(((0.957589429495594*v1)+v3)/(((0.545662768101518*v1)+(v3/pow2(v1)))/v1)))))))/pow2(v1)),-0.9998101253232927,1.078843909162732e50,0.1352184590781405,1.078843909162732e50,1049.0,3.279190066363437e24,((v2-(-5.84e-11*(v2*(v3+(0.0481*(((0.958*v1)+v3)/(((0.546*v1)+(v3/pow2(v1)))/v1)))))))/pow2(v1))
