time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2576639652252,0.6265299385417082,29.0,0.0,3.0,-0.9991101223581758,true,3.134406457015277e24,0.1470093641792675,4.0,((v2+(6.84290686459863e-11*v3))*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))),-0.9999987812495346,6.924786070808441e47,0.12781648370685386,6.924786070808441e47,1.5728751e7,3.464629794153507e23,((v2+(6.84e-11*v3))*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))
1799.3024508953094,0.6265323519441393,29.0,0.0,3.0,-0.9986651835372636,true,2.140885165570318e25,0.1476214019019644,5.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/((1.07467787225036e8+v1)/8.24090564802404e-6))))))))),-0.9999725522635616,1.5595456851002014e49,0.13144568386007005,1.5595456851002014e49,24633.0,9.535505938759577e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/((1.07e8+v1)/8.24e-6)))))))))
1704.874668121338,13.764163404855978,29.0,3.0,437.0,-0.9991101223581758,true,3.349734254863895e24,0.20019309736947627,4.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((6.10576083424998e23/v3)))))))))))-v1),-0.9999987867868048,6.893324001568144e47,0.6306903197057606,6.893324001568144e47,2.5165871e7,3.4110616313993834e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((6.11e23/v3)))))))))))-v1)
1655.4945340156555,0.6265291051625086,29.0,1.0,666.0,-0.9991101223581758,true,3.6594877981043246e24,0.14697018637770143,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((v3+(v2/(0.533101885901826+log((6.10576083424998e23/v3)))))))))))),-0.9999987856185321,6.8999619790828686e47,0.1281603884577854,6.8999619790828686e47,2.5165893e7,3.2760874522021415e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((v3+(v2/(0.533+log((6.11e23/v3))))))))))))
1795.3479979038239,0.6265326492174936,29.0,1.0,21.0,-0.9986651835372636,true,1.4983352915142156e25,0.147508433306012,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((v1-v3)+(v2/(0.533101885901826+log((4.00820760163113e22/v1))))))))))),-0.9999840801423661,9.045461849368721e48,0.1308640428439209,9.045461849368721e48,1.00663341e8,8.884970768833231e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((v1-v3)+(v2/(0.533+log((4.01e22/v1)))))))))))
1798.4461879730225,0.6265322685010971,29.0,1.0,7.0,-0.9986651835372636,true,1.765886562592308e25,0.147515093389591,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((v2*v1))))))))))),-0.9999812821084156,1.0635269367357709e49,0.1307700340493724,1.0635269367357709e49,7.083549724304468e21,7.993183428404446e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((v2*v1)))))))))))
1648.830647945404,13.764163367930538,29.0,3.0,697.0,-0.9991101223581758,true,3.659205071607954e24,0.2001930487920098,4.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+log((6.10576083424998e23/v3)))))))))))-v1),-0.9999987857550701,6.899186187663016e47,0.6310827421468794,6.899186187663016e47,2.5165871e7,3.2753150587093397e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.533+log((6.11e23/v3)))))))))))-v1)
1799.5257971286774,0.6265326469115556,29.0,2.0,2.0,-0.9986651835372636,true,1.5970746251090524e25,0.14757642726057268,4.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+log((v1/v3))))))))))),-0.9999833670411358,9.450636953383554e48,0.1308152504422244,9.450636953383554e48,7.083549724304468e21,8.673057426274647e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/(0.533+log((v1/v3)))))))))))
1769.9791820049286,14.910949063006825,29.0,3.0,136.0,-0.9977753058954394,true,3.349734254863895e24,0.15933196687903411,4.0,(v1+(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((6.10576083424998e23/v3)))))))))))),-0.9999987867868048,6.893324001568623e47,0.6623864584184971,6.893324001568623e47,2.5165871e7,3.4110616313943885e23,(v1+(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((6.11e23/v3))))))))))))
1786.8045420646667,0.6265299385275812,29.0,0.0,60.0,-0.9991101223581758,true,3.134406457791532e24,0.14700936417161375,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/(v3+(v1/8.50978106040462e-7)))))))))))),-0.999998781247599,6.924797068195269e47,0.12781574854647768,6.924797068195269e47,3.2667107224410092e40,3.464637671633083e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/(v3+(v1/8.51e-7))))))))))))
1798.0509309768677,0.6265287044593385,29.0,0.0,9.0,-0.9991101223581758,true,3.4217760067576526e24,0.1470531779704991,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((6.10576083424998e23/(v3+v3)))))))))))),-0.9999985852184736,8.038609776534658e47,0.12767621588940015,8.038609776534658e47,1.770887431076117e21,3.668979457779008e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/log((6.11e23/(v3+v3))))))))))))
1798.258488893509,0.6265326516156848,29.0,1.0,8.0,-0.9986651835372636,true,1.5877792490698201e25,0.14757138356505697,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((v1/v3)))))))))))),-0.9999834827107387,9.384914947335872e48,0.13081186252882782,9.384914947335872e48,7.083549724304468e21,8.676011851761948e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((v1/v3))))))))))))
1798.0547759532928,0.626532232400418,29.0,1.0,9.0,-0.9986651835372636,true,1.6355824295578135e25,0.1474653036901806,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs((6.10576083424998e23/v3)))+sqrt_abs((v3+(v2/log(6.10576083424998e23)))))))))),-0.9999839099774789,9.142147386998155e48,0.13055285984972675,9.142147386998155e48,4653.0,7.424343000011353e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs((6.11e23/v3)))+sqrt_abs((v3+(v2/log(6.11e23))))))))))
1794.2879979610443,0.6265299385309975,29.0,2.0,26.0,-0.9991101223581758,true,3.1344064578135225e24,0.14700936417159488,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log((v1*v2))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.92479706822962e47,0.1278157484869554,6.92479706822962e47,6.291885e6,3.46463767168475e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log((v1*v2))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1792.988037109375,0.6265299385309975,29.0,1.0,32.0,-0.9991101223581758,true,3.1367635366631255e24,0.14700936306101967,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(v2/pow2(v1)))))))),-0.9999987820210974,6.920402148388203e47,0.12781525594455698,6.920402148388203e47,6.291609e6,3.4637361370347356e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(v2/pow2(v1))))))))
1796.2907800674438,0.6265299385247166,29.0,0.0,17.0,-0.9991101223581758,true,3.1390498503502163e24,0.14700867697243553,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(v2/8.12481292092911e17))))))),-0.999998783594119,6.911464438178132e47,0.12781454495923317,6.911464438178132e47,6.291537e6,3.461764397814473e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(v2/8.12e17)))))))
1798.940041065216,0.6265325498607124,29.0,0.0,5.0,-0.9986651835372636,true,1.5977163790150396e25,0.14761091065466184,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log(((8.06230514934344e17/v1)/v3))))))))))),-0.9999833443707671,9.463517970282723e48,0.13082198529778316,9.463517970282723e48,4.446416226712942e79,8.681202429293768e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log(((8.06e17/v1)/v3)))))))))))
1790.9796969890594,0.6265299385309975,29.0,2.0,41.0,-0.9991101223581758,true,3.134406457814897e24,0.14700936417159485,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs(pow3(v3)))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.924797068239032e47,0.12781574848695576,6.924797068239032e47,7.077933e6,3.464637671695083e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs(pow3(v3)))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1741.718857049942,0.6265301928551359,29.0,0.0,266.0,-0.9991101223581758,true,3.134350739413623e24,0.14700954338347527,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(-0.196510710013509*v1))))))),-0.9999987812654637,6.924695562970539e47,0.12781575840760662,6.924695562970539e47,6.291537e6,3.464485941806058e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(-0.197*v1)))))))
1798.5362179279327,0.6252483947658536,29.0,0.0,7.0,-0.9991101223581758,true,3.6511879603346845e24,0.1461056349106739,4.0,(6.83751533480256e-11*(v3*(v2/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(1.6117261070991599e-22*v1)))))))),-0.9999980130313911,1.1289704443855487e48,0.12776756909431752,1.1289704443855487e48,4.19436e6,4.38296830853334e23,(6.84e-11*(v3*(v2/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(1.61e-22*v1))))))))
1543.128385066986,0.6265332796164429,29.0,0.0,1193.0,-0.9991101223581758,true,2.8448890072961293e24,0.14704020339369459,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.913340123311232+log(((2.73368159114574e-6*v2)/v3))))))))))),-0.9999989790976407,5.800638143730068e47,0.12886889435742574,5.800638143730068e47,4.446416226712942e79,3.261517916203559e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.913+log(((2.73e-6*v2)/v3)))))))))))
1799.8551180362701,0.6265323519431324,29.0,1.0,1.0,-0.9986651835372636,true,2.1408852041234082e25,0.14762140190076972,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/(v1+(v2/v3)))))+(-5.28761412465522e15/v1))))))),-0.9999725522630298,1.559545715312011e49,0.13144568383105024,1.559545715312011e49,1.572945e6,9.535504177554257e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/(v1+(v2/v3)))))+(-5.29e15/v1)))))))
1789.2808530330658,0.6265299385309975,29.0,1.0,49.0,-0.9991101223581758,true,3.13440646184605e24,0.14700936417158464,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(sqrt_abs(v3)/v1))))))),-0.9999987812475802,6.924797175118458e47,0.12781574849042424,6.924797175118458e47,6.291609e6,3.464637809326066e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(sqrt_abs(v3)/v1)))))))
1777.6162540912628,0.6265299385310489,29.0,0.0,102.0,-0.9991101223581758,true,3.134405521106994e24,0.14700936417395002,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(-5.28761412465522e15/v1))))))),-0.9999987812480537,6.924794484164e47,0.12781574861137276,6.924794484164e47,6.291537e6,3.4646352494359787e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(-5.29e15/v1)))))))
1800.0897550582886,0.6252915829701855,29.0,2.0,0.0,-0.9986651835372636,true,1.6301369614669708e26,0.14667631294534444,2.0,(v2*((6.83768841699542e-11*v3)/(v1*(v1+(1.01588198951493e-6*(sqrt_abs((v3+(v2/(v1+(v2/v3)))))+(sqrt_abs(v1)/v1))))))),-0.998416494067887,8.997280520018897e50,0.13254226217492074,8.997280520018897e50,1.573017e6,6.23731504246697e24,(v2*((6.84e-11*v3)/(v1*(v1+(1.02e-6*(sqrt_abs((v3+(v2/(v1+(v2/v3)))))+(sqrt_abs(v1)/v1)))))))
1800.095952987671,0.6265299385309975,29.0,2.0,0.0,-0.9991101223581758,true,3.1344064578088496e24,0.14700936417159513,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log((v3+v2))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.9247970682175664e47,0.12781574848695626,6.9247970682175664e47,6.291693e6,3.464637671673201e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log((v3+v2))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1771.2195599079132,0.6265308809186741,30.0,0.0,130.0,-0.9991101223581758,true,3.139100635841844e24,0.1470090152471258,5.0,((8.37820811482544e17+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log((6.10576083424998e23/v3))))))))))),-0.999998781587018,6.922868531812794e47,0.12781522245761304,6.922868531812794e47,3.7748803e7,3.463474514170745e23,((8.38e17+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log((6.11e23/v3)))))))))))
1753.9153289794922,0.6265327255222357,30.0,1.0,209.0,-0.9991101223581758,true,3.5603258464038304e24,0.14707353244357702,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(((2.71589028642742e-22*v2)/(v1+v1))))))))))),-0.999998834043661,6.624816518745256e47,0.12886427559141672,6.624816518745256e47,1.7976931348623157e308,3.193985996984837e23,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(((2.72e-22*v2)/(v1+v1)))))))))))
1797.9362630844116,0.6265330834256457,30.0,0.0,9.0,-0.9986651835372636,true,1.487376376369113e25,0.1474141368923002,5.0,((8.37820811482544e17+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.999254557003058*log((6.84290686459863e-11*v3))))))))))),-0.9999866306722249,7.596283027249143e48,0.13027847349989566,7.596283027249143e48,3.7748803e7,6.85119288064395e23,((8.38e17+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.999*log((6.84e-11*v3)))))))))))
1673.1320369243622,0.6265298824522088,30.0,0.0,585.0,-0.9991101223581758,true,3.349734407028676e24,0.14699329068169814,5.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((6.10576083424998e23/v3)))))))))))),-0.999998786786719,6.893324488275727e47,0.12776801455540923,6.893324488275727e47,2.5165881e7,3.411062079170359e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((6.11e23/v3))))))))))))
1798.8590559959412,0.6265324892746083,30.0,0.0,5.0,-0.9986651835372636,true,1.7266227238835098e25,0.14766257399892346,5.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((((6.78980597072206e-11*v2)-v3)+(v2/(0.533101885901826+log(4.00820760163113e22)))))))))),-0.999981315754848,1.0616151889811107e49,0.13095037092937464,1.0616151889811107e49,49197.0,8.790233909819094e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((((6.79e-11*v2)-v3)+(v2/(0.533+log(4.01e22))))))))))
1799.0920350551605,0.6265317663140193,30.0,2.0,4.0,-0.9986651835372636,true,1.0154118651643161e25,0.14715248301874026,3.0,(v2*((6.84290686459863e-11*v3)/(v1*((v1+((v1-v3)/v3))+(7.95683264365343e-7*sqrt_abs((v3+(v2/log((5.20376842608442e15/v1)))))))))),-0.9999932477445003,3.836546213179173e48,0.12985914304125634,3.836546213179173e48,6.291609e6,6.0386336472533496e23,(v2*((6.84e-11*v3)/(v1*((v1+((v1-v3)/v3))+(7.96e-7*sqrt_abs((v3+(v2/log((5.2e15/v1))))))))))
1799.5252559185028,13.76416304277856,30.0,4.0,2.0,-0.9986651835372636,true,2.1408851206297044e25,0.20019259170595435,4.0,((v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+(v1+(1.770648522641e-7*v1)))))))))))-v1),-0.9999725522646636,1.5595456224872388e49,0.6343679645029678,1.5595456224872388e49,393263.0,9.535505939288116e23,((v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/(0.533+(v1+(1.77e-7*v1)))))))))))-v1)
1679.0210180282593,0.6265298824556687,30.0,0.0,558.0,-0.9991101223581758,true,3.349734187851135e24,0.14699329069166128,5.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((6.10576083424998e23/v3))))))))))),-0.9999987867868424,6.893323787224811e47,0.12776801459405313,6.893323787224811e47,2.5165881e7,3.4110614341952513e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((6.11e23/v3)))))))))))
1691.0269849300385,0.6265303993629532,30.0,0.0,502.0,-0.9991101223581758,true,3.6592050047085125e24,0.14697109828921087,5.0,(v2*((6.84290686459863e-11*v3)/(v1*((-0.238196079687928+v1)+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.533101885901826+log((6.10576083424998e23/v3))))))))))),-0.9999987857551147,6.899185933646784e47,0.12816043949695452,6.899185933646784e47,2.5165881e7,3.275314861466017e23,(v2*((6.84e-11*v3)/(v1*((-0.238+v1)+(7.96e-7*sqrt_abs((v3+(v2/(0.533+log((6.11e23/v3)))))))))))
1799.0912249088287,0.6265323098044638,30.0,2.0,4.0,-0.9986651835372636,true,1.928458735264716e25,0.14756677577412342,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(v2/log(pow3((v3+(7.95683264365343e-7*(6.78980597072206e-11+v3))))))))))))),-0.9999777003980389,1.267035192354139e49,0.13103880717548616,1.267035192354139e49,1.7976931348623157e308,8.68832063741764e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(v2/log(pow3((v3+(7.96e-7*(6.79e-11+v3)))))))))))))
1799.8069899082184,0.6265323519430812,30.0,1.0,1.0,-0.9986651835372636,true,2.1408851590228912e25,0.14762140189890466,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs((v2/(6.79323985725508e-11*v3))))+sqrt_abs((v3+(v2/6.10576083424998e23))))))))),-0.9999725522636858,1.5595456780465707e49,0.13144568383475005,1.5595456780465707e49,4.0833884030512616e39,9.535506088452946e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs((v2/(6.79e-11*v3))))+sqrt_abs((v3+(v2/6.11e23)))))))))
1799.809168100357,0.6265322712102801,30.0,3.0,1.0,-0.9986651835372636,true,1.7748295958180523e25,0.1475181319735991,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log(sqrt_abs((6.10576083424998e23/v3)))+sqrt_abs((v3+(v2/log((v1*v2))))))))))),-0.9999810937224762,1.0742307876527307e49,0.13078531139118985,1.0742307876527307e49,1.770887431076117e21,8.031980611936002e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log(sqrt_abs((6.11e23/v3)))+sqrt_abs((v3+(v2/log((v1*v2)))))))))))
1799.5907320976257,0.6265299385309975,30.0,1.0,2.0,-0.9991101223581758,true,3.1344064577927005e24,0.14700936417159582,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log((6.10576083424998e23/v3))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.924797068167227e47,0.12781574848695837,6.924797068167227e47,6.291597e6,3.4646376716215976e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log((6.11e23/v3))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1798.705225944519,0.6242484910214006,30.0,0.0,6.0,-0.9986651835372636,true,2.148019601974182e25,0.1460315933496026,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((v3+(v3+(v2/(6.79323985725508e-11*v3))))-v3)))))))),-0.9999723528241178,1.5708775821657018e49,0.1314971061753086,1.5708775821657018e49,98361.0,9.424033156801664e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs(((v3+(v3+(v2/(6.79e-11*v3))))-v3))))))))
1673.1320369243622,0.6265298824522088,30.0,0.0,585.0,-0.9991101223581758,true,3.349734407028676e24,0.14699329068169814,5.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(0.540868428169565+(7.95683264365343e-7*sqrt_abs((v3+(v2/(0.966555115491686*log((6.10576083424998e23/v3)))))))))))),-0.999998786786719,6.893324488275727e47,0.12776801455540923,6.893324488275727e47,2.5165881e7,3.411062079170359e23,(v2*((6.84e-11*v3)/(v1*(v1+(0.541+(7.96e-7*sqrt_abs((v3+(v2/(0.967*log((6.11e23/v3))))))))))))
1796.713340997696,0.6242484910193639,30.0,2.0,15.0,-0.9986651835372636,true,2.148019601972821e25,0.14603159334955965,4.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(-2.7989275213711e12+sqrt_abs(((v3+(v3+(v1+(v1/8.50978828762667e-7))))-v3)))))))),-0.9999723528241179,1.5708775821637102e49,0.13149710617538302,1.5708775821637102e49,24633.0,9.424033156796596e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(-2.8e12+sqrt_abs(((v3+(v3+(v1+(v1/8.51e-7))))-v3))))))))
1743.6780970096588,0.6265299385309981,30.0,1.0,257.0,-0.9991101223581758,true,3.134406457775177e24,0.1470093641715966,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(log((6.84290686459863e-11/v3))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3))))))))))),-0.999998781247599,6.92479706811576e47,0.12781574848696148,6.92479706811576e47,6.291597e6,3.464637671569929e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(log((6.84e-11/v3))+sqrt_abs((v3+(v2/log((6.11e23/v3)))))))))))
1780.9034841060638,0.6265299385309975,30.0,1.0,87.0,-0.9991101223581758,true,3.1367635366631255e24,0.14700936306101967,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+((v2/v1)/v1))))))),-0.9999987820210974,6.920402148388203e47,0.12781525594455698,6.920402148388203e47,6.291633e6,3.4637361370347356e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+((v2/v1)/v1)))))))
1799.637141942978,0.6252483947658536,30.0,1.0,2.0,-0.9991101223581758,true,3.651187960293453e24,0.14610563491067424,4.0,(6.83751533480256e-11*(v3*(v2/(v1*(v1+(7.95683264365343e-7*(log((0.810628767666417/v1))+sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))))))))),-0.9999980130313911,1.1289704443749462e48,0.12776756909431836,1.1289704443749462e48,4.1944e6,4.382968308519363e23,(6.84e-11*(v3*(v2/(v1*(v1+(7.96e-7*(log((0.811/v1))+sqrt_abs((v3+(v2/log((6.11e23/v3))))))))))))
1799.63427901268,0.6265304369501595,30.0,3.0,2.0,-0.9986651835372636,true,5.480901474703349e24,0.14693797260515515,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v1-(v2/log((6.10576083424998e23/v3))))))+(v1/v1))))))),-0.9999975974195338,1.3651158475902272e48,0.12803457574193675,1.3651158475902272e48,2.5165929e7,4.409808917651979e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v1-(v2/log((6.11e23/v3))))))+(v1/v1)))))))
1799.4106891155243,0.6265299385309975,30.0,0.0,3.0,-0.9991101223581758,true,3.134406457932682e24,0.14700936417159544,4.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs((v3+(v2/log((6.10576083424998e23/v3)))))+(sqrt_abs(6.10576083424998e23)/v1))))))),-0.999998781247599,6.924797068556317e47,0.12781574848694024,6.924797068556317e47,6.291561e6,3.4646376719872155e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs((v3+(v2/log((6.11e23/v3)))))+(sqrt_abs(6.11e23)/v1)))))))
