time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.7021729946136,0.08231512736640492,30.0,0.0,434.0,-0.9275213675213675,true,0.8502699962110185,0.034283394877377846,7.0,pow2((3943.34287783902/(((v1+(-0.0548659261432736/(-1.35386136329701+v1)))-(-2542.38328046853/(v1+pow2((52.4616297177644/(-4.30368587260182+v1))))))--1025.547949437))),-0.9293003954521006,0.1403322842478666,0.023848023387126455,0.1403322842478666,1.34217728e8,0.293255737657663,pow2((3940.0/(((v1+(-0.0549/(-1.35+v1)))-(-2540.0/(v1+pow2((52.5/(-4.3+v1))))))--1030.0)))
1649.6660208702087,0.08181210071104382,30.0,0.0,313.0,-0.9398290598290598,true,0.8450740075023564,0.03485836968679339,6.0,(14.7864259554252*exp(((-0.00182120852393009*v1)-(4.61700406722933/(v1+(76243.9327926657/(pow3((v1+(-0.0301569865714151/log((-0.352486004243407+v1)))))-v1))))))),-0.9281663933656485,0.14258317524154757,0.024059736268870088,0.14258317524154757,1.7976931348623157e308,0.29643979117030905,(14.8*exp(((-0.00182*v1)-(4.62/(v1+(76200.0/(pow3((v1+(-0.0302/log((-0.352+v1)))))-v1)))))))
953.019917011261,0.0833305854443689,30.0,0.0,1776.0,-0.9295726495726496,true,0.8607591197017666,0.03169784208279255,6.0,((14.6778189550823+((v1+pow3((-0.0107293451539537/log((-0.352263269570094+v1)))))/-45.6091748061166))+(-72.1543537097823/(v1*exp(((240.350631129723/v1)/v1))))),-0.9293275773769353,0.14027833059951625,0.023394383656985315,0.14027833059951625,774.0,0.2868768914285287,((14.7+((v1+pow3((-0.0107/log((-0.352+v1)))))/-45.6))+(-72.2/(v1*exp(((240.0/v1)/v1)))))
1769.9005060195923,0.08139187659128895,30.0,0.0,63.0,-0.9357264957264957,true,0.8407333234489709,0.032036180249978945,6.0,pow2(((3.83146149234444+((v1+(v1+pow3((-0.0130369874851103/(-1.35225152676564+v1)))))/-632.662137428082))+(-8.52355420285761/(v1+exp((47.2971602348725/v1)))))),-0.9286261013965622,0.1416706966148602,0.02415122802117272,0.1416706966148602,8.589934592e9,0.2965142526592618,pow2(((3.83+((v1+(v1+pow3((-0.013/(-1.35+v1)))))/-633.0))+(-8.52/(v1+exp((47.3/v1))))))
1757.928015947342,0.08156176213148945,30.0,0.0,88.0,-0.9357264957264957,true,0.842488147650112,0.03218236296421894,6.0,pow2(((3.82966693699079+((v1+(v1+(-0.166825772407876/(-1.35358341078446+v1))))/-635.281462511705))+(-8.48331879965582/(v1+pow3(exp((15.7963609675711/v1))))))),-0.9286198831343146,0.14168303929981352,0.024195381362496403,0.14168303929981352,9.485687950320943e80,0.2972612487625229,pow2(((3.83+((v1+(v1+(-0.167/(-1.35+v1))))/-635.0))+(-8.48/(v1+pow3(exp((15.8/v1)))))))
1263.4202809333801,0.08252542559605666,30.0,0.0,1122.0,-0.9343589743589743,true,0.8524422612690952,0.034790044282951946,7.0,pow2((3958.25728397746/(-1031.2157887032-(v1-(-2361.14832869111/(v1+pow3((36.8316690145687/((-1.94032679805546+v1)+(-0.0281447349990931/(-1.35189536128397+v1))))))))))),-0.9288922179033283,0.14114247955467493,0.02414840040896229,0.14114247955467493,1.4821387422376473e79,0.2971763949750465,pow2((3960.0/(-1030.0-(v1-(-2360.0/(v1+pow3((36.8/((-1.94+v1)+(-0.0281/(-1.35+v1)))))))))))
1454.1065418720245,0.08139446219655838,30.0,0.0,723.0,-0.9268376068376069,true,0.8407600313294417,0.03586223844122116,7.0,(6974.80820173898/(v1-(-473.326281986946-(2170.44122540089/(v1+pow3((34.0347195494665/(v1+((-0.0263319433338834/log((-0.35155904444089+v1)))-2.64951948161929))))))))),-0.9292726474584256,0.14038736149137612,0.024388359067337034,0.14038736149137612,8199.0,0.3001179570608828,(6970.0/(v1-(-473.0-(2170.0/(v1+pow3((34.0/(v1+((-0.0263/log((-0.352+v1)))-2.65)))))))))
1556.0094318389893,0.08296292594092063,30.0,0.0,509.0,-0.9309401709401709,true,0.8569613992267389,0.03529079295527819,7.0,(7041.11980490024/(v1-(-478.053824278896-(2210.41306455832/(v1+pow3((34.233732025363/((v1+(-0.0263795328158058/log((-0.351562719656478+v1))))-2.66655102608884)))))))),-0.9291590925153207,0.14061275772457227,0.02426640679803882,0.14061275772457227,8199.0,0.29863274228679637,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/((v1+(-0.0264/log((-0.352+v1))))-2.67))))))))
1045.0635769367218,0.08123595046153212,30.0,0.0,1584.0,-0.9398290598290598,true,0.8391226922806876,0.034547660952639614,7.0,(14.7910983237248/exp(((v1-(-2507.17008684288/(v1+(0.0551754596045153+(75090.1476381475/pow3((v1+(-0.0300137356877693/(-1.35248899223708+v1)))))))))/546.663325393388))),-0.9282179176605933,0.14248090420269116,0.024094229266422375,0.14248090420269116,4.722366482869645e21,0.2968790640924958,(14.8/exp(((v1-(-2510.0/(v1+(0.0552+(75100.0/pow3((v1+(-0.03/(-1.35+v1)))))))))/547.0)))
1800.037901878357,0.0836733135984325,30.0,0.0,0.0,-0.9213675213675213,true,0.8642993130487309,0.035165801462107835,7.0,(7154.28770464577/(((v1+(-0.069671780403029/log((v1-0.353410014299816))))-(-2366.5563608382/(v1+exp((45.265657716234/(v1-0.507332679793479))))))--486.786626124901)),-0.9296069158482516,0.1397238691423581,0.024215620090748492,0.1397238691423581,32.0,0.2979603860131996,(7150.0/(((v1+(-0.0697/log((v1-0.353))))-(-2370.0/(v1+exp((45.3/(v1-0.507))))))--487.0))
1800.0397319793701,0.08296526721913212,30.0,0.0,0.0,-0.9309401709401709,true,0.8569855833430697,0.035289833051117415,7.0,(7041.23525715794/(v1-(-478.06227207272-(2210.48221239122/(v1+pow3((34.2333000951919/(v1+(-2.66694837095341+(-0.026379360514953/log((-0.351562535706738+v1)))))))))))),-0.9291588051246563,0.14061332816890018,0.02426621896257629,0.14061332816890018,8199.0,0.2986303239736504,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/(v1+(-2.67+(-0.0264/log((-0.352+v1))))))))))))
1800.0465078353882,0.08924422266521247,30.0,0.0,0.0,-0.9186324786324787,true,1.4620336543035197,0.04139108384601771,6.0,(14.9612492596873*exp(((v1/-525.02559290421)-(4.89701224958145/(v1+(76259.5709300342/(pow3((v1+(1.27842313174233/log((694.530296211049/v1)))))-v1))))))),-0.8752679560707907,0.2475817616721207,0.02965220076821892,0.2475817616721207,1.7976931348623157e308,0.38254189500702085,(15.0*exp(((v1/-525.0)-(4.9/(v1+(76300.0/(pow3((v1+(1.28/log((695.0/v1)))))-v1)))))))
1800.0517449378967,0.07585591294151053,30.0,0.0,0.0,-0.8776068376068376,true,0.8477719980333482,0.03602016870426122,6.0,(6731.12521887184/(((v1-(0.0607587157261462/(-1.3535461042898+v1)))-(-3077.7512933499/(v1+(v1+exp(((610.046609799328/v1)/v1))))))--459.332820916635)),-0.9225562450414675,0.15371880937042415,0.0260853329908916,0.15371880937042415,141.0,0.32002983958520714,(6730.0/(((v1-(0.0608/(-1.35+v1)))-(-3080.0/(v1+(v1+exp(((610.0/v1)/v1))))))--459.0))
1326.2001719474792,0.08364416532790955,30.0,0.0,990.0,-0.9295726495726496,true,0.8639982274444193,0.03193985227744653,6.0,((14.679469366541+((v1+pow3((-0.0107275570528645/(-1.35226781439229+v1))))/-45.6938622228076))+(-72.6943211441675/(v1*sqrt_abs(exp(((484.093296877522/v1)/v1)))))),-0.9292024695564203,0.14052665824353075,0.023397761524640345,0.14052665824353075,6.80564733841877e38,0.2869568117087232,((14.7+((v1+pow3((-0.0107/(-1.35+v1))))/-45.7))+(-72.7/(v1*sqrt_abs(exp(((484.0/v1)/v1))))))
1799.1994378566742,0.08368679352380216,30.0,0.0,2.0,-0.9213675213675213,true,0.8644385532644687,0.03515975993196953,7.0,(7154.12301965313/(v1+(((-0.0696589050719836/(-1.3534103493475+v1))-(-2367.30500146509/(v1+pow2(exp((-22.6492276922228/(0.498517348934245-v1)))))))--486.744825722106))),-0.9296071712799289,0.13972336213371256,0.02421278470449951,0.13972336213371256,65547.0,0.29792388391718144,(7150.0/(v1+(((-0.0697/(-1.35+v1))-(-2370.0/(v1+pow2(exp((-22.6/(0.499-v1)))))))--487.0)))
1732.3144450187683,0.08182659021940229,30.0,0.0,141.0,-0.9398290598290598,true,0.845223676155145,0.034890891657476,6.0,(14.7863137659677/exp(((0.00182088422815602*v1)-(-4.62008562404939/(v1+(76405.2644282344/(pow3((v1+(-0.0301760900973153/log((-0.352485603698405+v1)))))-v1))))))),-0.9281681729531039,0.14257964292231853,0.02405958009740051,0.14257964292231853,1.7976931348623157e308,0.2964432151110013,(14.8/exp(((0.00182*v1)-(-4.62/(v1+(76400.0/(pow3((v1+(-0.0302/log((-0.352+v1)))))-v1)))))))
1798.7012929916382,0.09006121677099017,30.0,0.0,3.0,-0.8947008547008547,true,0.9302828397722003,0.04117529711551547,6.0,((14.8007812561993+((v1-(0.125649393087816/(-1.35322242464167+v1)))/-50.7043425834659))+(-143.965601896814/(v1*exp((v1*((26.1821680627927/v1)/v1)))))),-0.9180958316832488,0.16257232417084228,0.026012928869871645,0.16257232417084228,65546.0,0.32347489583535094,((14.8+((v1-(0.126/(-1.35+v1)))/-50.7))+(-144.0/(v1*exp((v1*((26.2/v1)/v1))))))
1780.9991300106049,0.08309953049311873,30.0,0.0,40.0,-0.9241025641025641,true,0.8583724491248077,0.03430352500339564,7.0,pow2((4027.70740638958/(-1050.84601811365-((v1+(-0.0745651250450768/(-1.35345954000905+v1)))-(-2497.45644420308/(v1+exp((47.1648175963474/(-0.0352292665229411+v1))))))))),-0.9294121607305286,0.14011044033626785,0.024182044008507635,0.14011044033626785,1.34217728e8,0.2974578944199923,pow2((4030.0/(-1050.0-((v1+(-0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.2/(-0.0352+v1)))))))))
1397.3929059505463,0.08319672217013997,30.0,0.0,841.0,-0.9186324786324787,true,0.8593763856975443,0.03557831827404942,6.0,(21404.4123091632/(v1+(((v1+(v1-(0.205593358682389/(-1.35342652642085+v1))))-(-7107.70786798357/(v1+exp((47.076125530212/v1)))))--1455.88598205862))),-0.9297645070454645,0.13941106495026012,0.024207686036796464,0.13941106495026012,23.0,0.2979719510704602,(21400.0/(v1+(((v1+(v1-(0.206/(-1.35+v1))))-(-7110.0/(v1+exp((47.1/v1)))))--1460.0)))
1575.1978240013123,0.08294236580684251,30.0,0.0,469.0,-0.9186324786324787,true,0.8567490243488276,0.035662228327072956,6.0,(14244.5155076917/(v1-(-968.807672739424-((v1+pow3((-0.01154839074968/(-1.35229623253095+v1))))-(-4716.3798337999/(v1+pow2(exp((23.4908072325504/v1))))))))),-0.9297592183226236,0.13942156258404131,0.02425698037289451,0.13942156258404131,281.0,0.29860056153586506,(14200.0/(v1-(-969.0-((v1+pow3((-0.0115/(-1.35+v1))))-(-4720.0/(v1+pow2(exp((23.5/v1)))))))))
1744.9445350170135,0.08368477517471308,30.0,0.0,115.0,-0.9213675213675213,true,0.8644177048283765,0.0351587166504509,7.0,(7154.10246699995/(v1+(((-0.0696502777586299/(-1.35341058810592+v1))-(-2367.01861825084/(v1+pow2(exp((22.6379629420351/(-0.505040424974978+v1)))))))--486.746252405181))),-0.9296067322502389,0.13972423356771332,0.024213649042817816,0.13972423356771332,65547.0,0.2979338476013611,(7150.0/(v1+(((-0.0697/(-1.35+v1))-(-2370.0/(v1+pow2(exp((22.6/(-0.505+v1)))))))--487.0)))
1045.0635769367218,0.08123595046153212,30.0,0.0,1584.0,-0.9398290598290598,true,0.8391226922806876,0.034547660952639614,7.0,(14.7910983237248/exp(((v1-(-2507.17008684288/(v1+(0.0551754596045153+(75090.1476381475/pow3((v1+(-0.0300137356877693/(-1.35248899223708+v1)))))))))/546.663325393388))),-0.9282179176605933,0.14248090420269116,0.024094229266422375,0.14248090420269116,4.722366482869645e21,0.2968790640924958,(14.8/exp(((v1-(-2510.0/(v1+(0.0552+(75100.0/pow3((v1+(-0.03/(-1.35+v1)))))))))/547.0)))
1463.2055389881134,0.08291338815884097,30.0,0.0,704.0,-0.9309401709401709,true,0.8564497011813277,0.03528924329308265,7.0,(7039.69202131824/((v1+(2201.99573276074/(v1+pow3((34.0288687979117/((v1-2.7114654875211)+(-0.0262286011040347/log((v1-0.35154697895091)))))))))--478.017278542905)),-0.9291714867607908,0.14058815627468482,0.024280654133367142,0.14058815627468482,8199.0,0.2988059459800099,(7040.0/((v1+(2200.0/(v1+pow3((34.0/((v1-2.71)+(-0.0262/log((v1-0.352)))))))))--478.0))
1622.0212910175323,0.08060374395592326,30.0,0.0,371.0,-0.9213675213675213,true,0.8325923467618637,0.03626500365786269,7.0,(7024.10188303344/(((v1-(0.0702309971863578/log((-0.35336324662262+v1))))-(-2285.15848841166/(v1+exp((44.5192857613949/(-0.584037770112805+v1))))))--477.534791428118)),-0.9297859512325573,0.13936850018942726,0.02443201487829076,0.13936850018942726,32.0,0.3005728126259616,(7020.0/(((v1-(0.0702/log((-0.353+v1))))-(-2290.0/(v1+exp((44.5/(-0.584+v1))))))--478.0))
1346.188227891922,0.08128225320040068,30.0,0.0,948.0,-0.9309401709401709,true,0.8396009741088513,0.03593112826784809,7.0,(6971.55232215157/(v1-(-473.322090754782-(2140.38813338682/(v1+pow3((33.7513293733821/((v1-2.66644358841581)+(-0.0261874032244933/log((-0.35156213882306+v1))))))))))),-0.9294258992046888,0.14008317071470053,0.024369765425134915,0.14008317071470053,8199.0,0.299859524267935,(6970.0/(v1-(-473.0-(2140.0/(v1+pow3((33.8/((v1-2.67)+(-0.0262/log((-0.352+v1)))))))))))
1536.0509088039398,0.08364619005961246,30.0,0.0,551.0,-0.9295726495726496,true,0.8640191418094023,0.031945101646058134,6.0,((14.678912698558+((v1+pow3((-0.0107018322083668/(-1.35227409226254+v1))))/-45.7010031802316))+(-72.6785979879604/(v1*pow3(exp(((80.6934078013432/v1)/v1)))))),-0.9292023966265321,0.1405268030027249,0.023410411480904385,0.1405268030027249,6.80564733841877e38,0.287140280466352,((14.7+((v1+pow3((-0.0107/(-1.35+v1))))/-45.7))+(-72.7/(v1*pow3(exp(((80.7/v1)/v1))))))
1798.7546498775482,0.08395855211399578,30.0,0.0,3.0,-0.9124786324786325,true,1.3719773636340022,0.039423120282349206,6.0,pow2((3786.62037041243/(((v1-34.6966150587817)-(-2929.18690181642/(v1+pow2((-66.9142911798058/(exp(((v1-4.53947954770013)/v1))-v1))))))--1009.66662510401))),-0.8760603074173663,0.2460090163208154,0.02970317373689881,0.2460090163208154,1.7976931348623157e308,0.38472855905930675,pow2((3790.0/(((v1-34.7)-(-2930.0/(v1+pow2((-66.9/(exp(((v1-4.54)/v1))-v1))))))--1010.0)))
1797.3029518127441,0.08944700578983229,30.0,0.0,6.0,-0.8933333333333333,true,0.9239383781242552,0.04226583589718517,7.0,(14160.9579067195/(((v1+(223.716575258276+(v1-(0.20113189827151/(-1.35198944732175+v1)))))-(-9876.67619764248/(v1+(787.378616956582/v1))))--694.509826299296)),-0.9016139778995681,0.1952873047551569,0.02858032194480597,0.1952873047551569,17.0,0.3597787007580123,(14200.0/(((v1+(224.0+(v1-(0.201/(-1.35+v1)))))-(-9880.0/(v1+(787.0/v1))))--695.0))
1781.5567049980164,0.08461143572679634,30.0,0.0,39.0,-0.9186324786324787,true,0.8739895987112778,0.034749779807865845,6.0,(7242.53611852773/((v1+((-0.0699759533098672/(-1.35342461947952+v1))-(-5046.6326827085/(v1+(v1*exp(((324.729447633793/v1)/v1)))))))--492.922507672672)),-0.9300485905632077,0.1388471850075506,0.023875657214066932,0.1388471850075506,268.0,0.2934760715826506,(7240.0/((v1+((-0.07/(-1.35+v1))-(-5050.0/(v1+(v1*exp(((325.0/v1)/v1)))))))--493.0))
1145.9116518497467,0.08155000205649479,30.0,0.0,1371.0,-0.9357264957264957,true,0.8423666725429104,0.03483196140211221,7.0,(14.7269487563669/exp(((v1-(-2455.84830555954/(v1+(55162.3611450332/pow3(((v1+(-0.0283373916010175/(-1.35214924341336+v1)))-1.49125624072422))))))/554.493441137833))),-0.9284963718205943,0.14192819802305776,0.02422916042691251,0.14192819802305776,4.3556142965880123e40,0.2983459993237848,(14.7/exp(((v1-(-2460.0/(v1+(55200.0/pow3(((v1+(-0.0283/(-1.35+v1)))-1.49))))))/554.0)))
1781.056174993515,0.08311064808779364,30.0,0.0,40.0,-0.9241025641025641,true,0.8584872877636407,0.03430255802848761,7.0,pow2((4027.89738773905/(((v1-(0.0745800339651135/(-1.35345925414787+v1)))-(-2498.1127171697/(v1+exp((47.2002792707487/(-0.0253480992385927+v1))))))--1050.891871323))),-0.9294120784641786,0.14011060362748973,0.02418028561033768,0.14011060362748973,1.34217728e8,0.29743761801221474,pow2((4030.0/(((v1-(0.0746/(-1.35+v1)))-(-2500.0/(v1+exp((47.2/(-0.0253+v1))))))--1050.0)))
1676.8998248577118,0.0805527120524295,30.0,0.0,256.0,-0.9158974358974359,true,0.8320652152639418,0.036782853256461336,6.0,(7069.12161519837/(((v1+(-0.066557480495544/(-1.35345366570048+v1)))-(-4771.44887736918/(v1+(v1*exp(((316.060383937403/v1)/v1))))))--480.819683423255)),-0.9304251070185783,0.1380998340912767,0.024137914228532224,0.1380998340912767,268.0,0.2966889113280293,(7070.0/(((v1+(-0.0666/(-1.35+v1)))-(-4770.0/(v1+(v1*exp(((316.0/v1)/v1))))))--481.0))
1641.1133918762207,0.0813802395341945,30.0,0.0,331.0,-0.9309401709401709,true,0.8406131190490242,0.035848362151833235,7.0,(6974.45387465098/(v1-(-473.346531535273-(2164.52896707698/(v1+pow3((33.8726741929634/((v1-2.68476219279932)+(-0.026208201483875/log((v1-0.35154681324478))))))))))),-0.9292771795499013,0.14037836570203235,0.024398585170702477,0.14037836570203235,8199.0,0.3002425609099641,(6970.0/(v1-(-473.0-(2160.0/(v1+pow3((33.9/((v1-2.68)+(-0.0262/log((v1-0.352)))))))))))
1798.7265968322754,0.08457980011351614,30.0,0.0,3.0,-0.9090598290598291,true,1.288464320407483,0.0397362524189784,6.0,(13924.4144445873/(v1+(((v1-(-13.5680524111353/(-2.56491434912178+v1)))-(-5785.14923649415/(v1+exp(((34.883008210721+v1)/v1)))))--931.02011921169))),-0.8809166709701828,0.236369576399435,0.02929820080764345,0.236369576399435,141.0,0.3778282275430476,(13900.0/(v1+(((v1-(-13.6/(-2.56+v1)))-(-5790.0/(v1+exp(((34.9+v1)/v1)))))--931.0)))
784.7929928302765,0.08041547939715155,30.0,0.0,2133.0,-0.9398290598290598,true,0.8306476774064855,0.03420386343720781,6.0,(14.7768408348863/exp(((v1-((-2472.73862242279+v1)/(v1+(74981.994839227/pow3((v1-(0.0296564816050864/log((-0.352534803001651+v1)))))))))/542.620313597903))),-0.9283159925488432,0.1422862344703288,0.024168714498327568,0.1422862344703288,1.7976931348623157e308,0.29796290750454213,(14.8/exp(((v1-((-2470.0+v1)/(v1+(75000.0/pow3((v1-(0.0297/log((-0.353+v1)))))))))/543.0)))
1250.1500189304352,0.0828402193131863,30.0,0.0,1150.0,-0.9309401709401709,true,0.8556939072451701,0.03533386301617735,7.0,(7035.92536136898/((v1-(-2207.33432923521/(v1+pow3((34.2119612909663/((v1-(0.0263718502153581/log((-0.351561238095513+v1))))-2.66766851435522))))))--477.683542451305)),-0.9291684127088203,0.14059425798823294,0.024276529258256088,0.14059425798823294,8199.0,0.29875580918903627,(7040.0/((v1-(-2210.0/(v1+pow3((34.2/((v1-(0.0264/log((-0.352+v1))))-2.67))))))--478.0))
953.019917011261,0.0833305854443689,30.0,0.0,1776.0,-0.9295726495726496,true,0.8607591197017666,0.03169784208279255,6.0,((14.6778189550823+((v1+pow3((-0.0107293451539537/log((-0.352263269570094+v1)))))/-45.6091748061166))+(-72.1543537097823/(v1*exp(((240.350631129723/v1)/v1))))),-0.9293275773769353,0.14027833059951625,0.023394383656985315,0.14027833059951625,774.0,0.2868768914285287,((14.7+((v1+pow3((-0.0107/log((-0.352+v1)))))/-45.6))+(-72.2/(v1*exp(((240.0/v1)/v1)))))
1372.7974529266357,0.08234671916397186,30.0,0.0,892.0,-0.9343589743589743,true,0.8505963221058686,0.0343857780364732,7.0,pow2((3957.89919518641/(v1-(-1031.40018030928-(2334.952430035/(v1+pow3((35.6813613961564/(-2.27330124027844+(v1-(0.0275713367785401/(-1.35176810119611+v1)))))))))))),-0.9288783510779824,0.14117000394167117,0.024198136381955095,0.14117000394167117,1.4821387422376473e79,0.2976846149420608,pow2((3960.0/(v1-(-1030.0-(2330.0/(v1+pow3((35.7/(-2.27+(v1-(0.0276/(-1.35+v1))))))))))))
1658.3093938827515,0.08364144993878886,30.0,0.0,295.0,-0.9295726495726496,true,0.86397017896814,0.03193753483964456,6.0,((14.6796643035494+((v1+pow3((-0.0107474292081275/log((v1-0.352260079264558)))))/-45.6908770537007))+(-72.6983253488958/(v1*exp(((242.023434500147/v1)/v1))))),-0.9292021364907329,0.14052731934862475,0.023394547674633285,0.14052731934862475,774.0,0.28691093168619736,((14.7+((v1+pow3((-0.0107/log((v1-0.352)))))/-45.7))+(-72.7/(v1*exp(((242.0/v1)/v1)))))
1796.8228788375854,0.08369821988850545,30.0,0.0,7.0,-0.9220512820512821,true,0.8645565813278857,0.035167321343637994,7.0,(7154.2220813321/(v1+(((-0.0697121847044232/(-1.35340887184915+v1))-(-2369.07976824558/(v1+pow3(exp((15.1467678628748/(-0.457422753948889+v1)))))))--486.734096291387))),-0.9296096746372889,0.13971839319705623,0.02420746260147884,0.13971839319705623,65547.0,0.2978627178909206,(7150.0/(v1+(((-0.0697/(-1.35+v1))-(-2370.0/(v1+pow3(exp((15.1/(-0.457+v1)))))))--487.0)))
1109.6386089324951,0.08144985365871875,30.0,0.0,1447.0,-0.9357264957264957,true,0.8413321946708354,0.034915849821220306,7.0,(14.7279457607062/exp(((v1-(-2458.19993476402/(v1+(55323.7773279416/pow3(((-1.50898284218371+v1)+(-0.0285845100186238/(-1.35212776457024+v1))))))))/554.234873430495))),-0.9285501235585967,0.14182150571233826,0.024227599673024305,0.14182150571233826,4.3556142965880123e40,0.2983604894628155,(14.7/exp(((v1-(-2460.0/(v1+(55300.0/pow3(((-1.51+v1)+(-0.0286/(-1.35+v1))))))))/554.0)))
1776.213446855545,0.08101670475787087,30.0,0.0,50.0,-0.9213675213675213,true,0.8368580047367864,0.035991229918650385,7.0,(7033.34587553135/(((v1-(0.0754746853612624/log((v1-0.353253662507094))))-(-2301.89553443662/(v1+exp((44.5957365687554/(-0.577171326894727+v1))))))--478.000706799194)),-0.9296915798110696,0.13955581887713084,0.02449336836688972,0.13955581887713084,32.0,0.30149174744034124,(7030.0/(((v1-(0.0755/log((v1-0.353))))-(-2300.0/(v1+exp((44.6/(-0.577+v1))))))--478.0))
1698.294193983078,0.08175202103774974,30.0,0.0,212.0,-0.9398290598290598,true,0.844453417518249,0.034822757321583936,6.0,(14.7876069686941/exp(((v1-(-2532.45021471949/(v1+(76059.1457901815/(pow3((v1+(-0.0302205251586772/log((v1-0.35247929445202)))))-v1)))))/548.749771356581))),-0.9281669588235261,0.14258205285909425,0.024077186072410026,0.14258205285909425,1.7976931348623157e308,0.29667254937972004,(14.8/exp(((v1-(-2530.0/(v1+(76100.0/(pow3((v1+(-0.0302/log((v1-0.352)))))-v1)))))/549.0)))
