time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0904989242554,0.08194744195414708,30.0,0.0,10.0,-0.9288888888888889,true,0.8464720081122366,0.03600336928397911,7.0,(14.4726695253868-((v1+(5.40319423841993-(89.1352847238889/(-1.35455039695491+v1))))/(8.43903921048147+pow2(pow2((1.656996419173+((v1-32.8265733876838)/v1))))))),-0.9302160872182628,0.13851471938262844,0.02434635566651381,0.13851471938262844,8.105446246612134e77,0.299687567819019,(14.5-((v1+(5.4-(89.1/(-1.35+v1))))/(8.44+pow2(pow2((1.66+((v1-32.8)/v1)))))))
1557.564757823944,0.10286374439585666,30.0,0.0,508.0,-0.935042735042735,true,1.0625259093435098,0.03323356681538593,6.0,(16.4151964708098-log((sqrt_abs(((30.0612319233183/v1)-((310.185152939827/pow3(((-22.0119160141044+v1)/v1)))/(1.35082256042243-v1))))+(1.10994410444301*v1)))),-0.9237365564667691,0.15137599855138756,0.024631156985695714,0.15137599855138756,1.7976931348623157e308,0.30780617383560843,(16.4-log((sqrt_abs(((30.1/v1)-((310.0/pow3(((-22.0+v1)/v1)))/(1.35-v1))))+(1.11*v1))))
1761.2894179821014,0.07712443625959364,30.0,0.0,80.0,-0.9377777777777778,true,1.256659511967829,0.04008430310102713,7.0,(15.4521587238431-((v1+((-38.5028256923493/(57.3953367647766-v1))-(-3250.21295048016/v1)))/(36.8705124239858+pow2(pow2((50.8458834013174/(4.14325705870397+v1))))))),-0.886745463951544,0.2247999525137996,0.027241521236792417,0.2247999525137996,589835.0,0.35617971252142566,(15.5-((v1+((-38.5/(57.4-v1))-(-3250.0/v1)))/(36.9+pow2(pow2((50.8/(4.14+v1)))))))
1421.1450288295746,0.07790538790623984,30.0,0.0,795.0,-0.935042735042735,true,1.1997323220263887,0.0402841079394911,7.0,(15.2174889449309-((((0.0220379941298942*pow2(v1))--16.4617511154448)-(23.2915703983332/(57.7569835503485-v1)))/((159.595260774602/log(v1))+(-65.0626607821883+v1)))),-0.8893186557564939,0.2196924008364509,0.02671585411842912,0.2196924008364509,82.0,0.3492689273422957,(15.2-((((0.022*pow2(v1))--16.5)-(23.3/(57.8-v1)))/((160.0/log(v1))+(-65.1+v1))))
1429.1335768699646,0.09890750751661162,30.0,0.0,778.0,-0.9316239316239316,true,1.0216601581268208,0.03437837048844457,6.0,(16.2634361711042-log((-1.08512196887113+(v1+sqrt_abs(((29.5324804008292/v1)-((305.636294190328/pow3(((-21.9958200995849+v1)/v1)))/(1.35073251614483-v1)))))))),-0.9271071466839781,0.14468568355642894,0.024709525361087524,0.14468568355642894,1.7976931348623157e308,0.3046789460735205,(16.3-log((-1.09+(v1+sqrt_abs(((29.5/v1)-((306.0/pow3(((-22.0+v1)/v1)))/(1.35-v1))))))))
1790.293301820755,0.08429007413004633,30.0,0.0,20.0,-0.9336752136752137,true,1.380872861251369,0.036661316496584655,7.0,(15.0041931705754-((60.2133037766026+(0.0215280923210442*pow2((v1+(-24.7551910016284/(58.7586501169151-v1))))))/(0.872885970464935*(v1+pow3((40.0231534273397/v1)))))),-0.8873605198223944,0.22357912255515375,0.026132522269258364,0.22357912255515375,728.0,0.3409000036181392,(15.0-((60.2+(0.0215*pow2((v1+(-24.8/(58.8-v1))))))/(0.873*(v1+pow3((40.0/v1))))))
1489.7397320270538,0.0814854313858057,30.0,0.0,650.0,-0.9302564102564103,true,0.8416996930255518,0.03588872051697843,6.0,(14.4731431172141-((v1+(log(v1)-(70.0008481073026/(-1.35459653199727+v1))))/(7.69866505001741+pow2(pow2((1.66706369617929+((v1-32.8367987124942)/v1))))))),-0.9299512277970594,0.13904044124231515,0.024517095488874603,0.13904044124231515,1.157920892373162e78,0.301978620526326,(14.5-((v1+(log(v1)-(70.0/(-1.35+v1))))/(7.7+pow2(pow2((1.67+((v1-32.8)/v1)))))))
1695.7271130084991,0.08125784429923523,30.0,0.0,216.0,-0.9405128205128205,true,0.8393488435835703,0.03311129588296799,7.0,(14.6955066110307-((v1+((2672.41927699534/(-1.35623883322886+v1))-(48.5802031092031/(57.2014965403601-v1))))/(44.1182254157365+pow2(pow2((43.6277610522661/v1)))))),-0.9310431117745219,0.13687315086394897,0.02274569215983819,0.13687315086394897,2572.0,0.2852736995948983,(14.7-((v1+((2670.0/(-1.36+v1))-(48.6/(57.2-v1))))/(44.1+pow2(pow2((43.6/v1))))))
1775.7794070243835,0.07826066641256212,30.0,0.0,50.0,-0.935042735042735,true,1.2438575419988354,0.04062479686210842,7.0,(15.3148549965214-((v1+((3120.47332894524/v1)-(38.7473455957153/(57.4159902260635-v1))))/(37.9603278262443+pow2(pow2((48.3201672078344/(3.16796735689861+v1))))))),-0.8866100071248666,0.2250688219937092,0.02722409351695895,0.2250688219937092,589835.0,0.35583862697853574,(15.3-((v1+((3120.0/v1)-(38.7/(57.4-v1))))/(38.0+pow2(pow2((48.3/(3.17+v1)))))))
1572.7888388633728,0.08119783260561089,30.0,0.0,476.0,-0.9302564102564103,true,0.8387289557920656,0.03592596389293037,6.0,(14.470811083632-((v1+(log(v1)-(69.9244277319231/(-1.35459320640384+v1))))/(7.6915970474125+pow2(pow2((3.66588033082534+((-32.6792185042455-v1)/v1))))))),-0.9300229518422456,0.13889807553658273,0.024533086532428913,0.13889807553658273,1.157920892373162e78,0.3021308289675503,(14.5-((v1+(log(v1)-(69.9/(-1.35+v1))))/(7.69+pow2(pow2((3.67+((-32.7-v1)/v1)))))))
1552.8790340423584,0.08483913589565702,30.0,0.0,518.0,-0.9364102564102564,true,1.3898678051888105,0.035574555718864684,6.0,(14.995207610713-((v1+((2688.99723474969/v1)-(0.857722728911255/(pow3((57.4553281111552-v1))/v1))))/(40.3008850811437+pow2(pow2((-39.729037027402/v1)))))),-0.8864757649915674,0.22533528041775047,0.026198382529368482,0.22533528041775047,5913.0,0.3415629490803748,(15.0-((v1+((2690.0/v1)-(0.858/(pow3((57.5-v1))/v1))))/(40.3+pow2(pow2((-39.7/v1))))))
1764.1530628204346,0.07863391196235692,30.0,0.0,74.0,-0.9247863247863248,true,0.8122450655841202,0.03563669501083355,7.0,(14.4820037714164-((v1+((-409.192160914948/v1)/(-1.35412317909608+v1)))/(7.53904595002798+pow2((0.305000562716582+pow2((-2.57962471649513+(33.7138837873944/v1)))))))),-0.9315879904020833,0.13579161634996556,0.02404475007030371,0.13579161634996556,1.572878e6,0.2948444722505497,(14.5-((v1+((-409.0/v1)/(-1.35+v1)))/(7.54+pow2((0.305+pow2((-2.58+(33.7/v1))))))))
1614.2104859352112,0.07986438170079292,30.0,0.0,388.0,-0.932991452991453,true,0.8249551412811513,0.03508847316081406,6.0,(14.4920895929277-((v1+(((-40.9657375697462-v1)-v1)/(-1.3546698508704+v1)))/(6.0523535581839+pow2(pow2((-2.65833401928664+(pow2(5.79717951959407)/v1))))))),-0.929232843105149,0.14046636951205801,0.0247904588391029,0.14046636951205801,3.320413933267719e20,0.3057654959799254,(14.5-((v1+(((-41.0-v1)-v1)/(-1.35+v1)))/(6.05+pow2(pow2((-2.66+(pow2(5.8)/v1)))))))
1694.2162289619446,0.07639994053993282,30.0,0.0,219.0,-0.9343589743589743,true,0.7891693693706525,0.03456002907224265,7.0,(14.6982895017711-((((0.0193511955805891*pow2(v1))-(0.975434820599021/(-1.35347420644549+v1)))--5.58521124892614)/((154.903568967616/log(v1))+(-66.4932283213387+v1)))),-0.9265200811983069,0.14585095514647747,0.024909270323227838,0.14585095514647747,82.0,0.30722829684964387,(14.7-((((0.0194*pow2(v1))-(0.975/(-1.35+v1)))--5.59)/((155.0/log(v1))+(-66.5+v1))))
1783.990051984787,0.08115911597005719,30.0,0.0,33.0,-0.9288888888888889,true,0.8383290342391412,0.03592309343269802,7.0,(14.4642942906081-((2.16914279920152+(v1+((-515.396868812513/v1)/(-1.35394480927246+v1))))/(8.84722973769177+pow2(pow2((-2.6413913056601+(33.6202431719707/v1))))))),-0.931236236076284,0.1364898166913838,0.02384078748093005,0.1364898166913838,851983.0,0.2925333121504658,(14.5-((2.17+(v1+((-515.0/v1)/(-1.35+v1))))/(8.85+pow2(pow2((-2.64+(33.6/v1)))))))
1703.7933938503265,0.08200131469389696,30.0,0.0,199.0,-0.9302564102564103,true,0.8470284838863567,0.036129256041786,6.0,(14.472410520933-((v1+(log(sqrt_abs(pow3(v1)))-(74.7833268431282/(-1.35458083227279+v1))))/(8.27216847457405+pow2(pow2((-2.67001336798604+(32.6737184846908/v1))))))),-0.9300425248655497,0.13885922486567062,0.024441519496951454,0.13885922486567062,4.295426056e9,0.30097123357957556,(14.5-((v1+(log(sqrt_abs(pow3(v1)))-(74.8/(-1.35+v1))))/(8.27+pow2(pow2((-2.67+(32.7/v1)))))))
1440.8576068878174,0.07945922473069225,30.0,0.0,753.0,-0.9357264957264957,true,1.1395419640396742,0.04605239046642485,6.0,(15.2760407186867-((v1+(v1+((6581.29571628939/v1)-(1.30160543556381/((57.4655856212546-v1)/v1)))))/(77.6633170585604+pow3((71.3951169146713/v1))))),-0.8850756612758526,0.22811435894112583,0.02740327448598664,0.22811435894112583,137.0,0.3589569320114541,(15.3-((v1+(v1+((6580.0/v1)-(1.3/((57.5-v1)/v1)))))/(77.7+pow3((71.4/v1)))))
1404.2356040477753,0.09283261773764434,30.0,0.0,831.0,-0.9370511943746967,true,1.5208201415869969,0.039508452330060624,6.0,(14.8615697839563-(((0.0479319965413186*pow2(v1))-(-133.939304587722-(-97.2984924203628/(57.6137592959272-v1))))/(v1+(v1+pow2(exp((28.1265916781558/v1))))))),-0.8792244637510841,0.23972845380752522,0.02673545641615686,0.23972845380752522,2602.0,0.34794621340371434,(14.9-(((0.0479*pow2(v1))-(-134.0-(-97.3/(57.6-v1))))/(v1+(v1+pow2(exp((28.1/v1)))))))
1792.2072048187256,0.08112101610828922,30.0,0.0,16.0,-0.9288888888888889,true,0.8379354836202264,0.03552160792394465,7.0,(14.4718297330657-((v1+((-455.559900890063/v1)/(-1.35426965294077+v1)))/(7.81224062482459+pow2(pow2((2.64860539959858+(-33.8811716567742/(-0.102371790959519+v1)))))))),-0.9310190009595478,0.13692100863857193,0.023963256149282238,0.13692100863857193,5.1539607566e10,0.29431277166502895,(14.5-((v1+((-456.0/v1)/(-1.35+v1)))/(7.81+pow2(pow2((2.65+(-33.9/(-0.102+v1))))))))
1541.7814319133759,0.0933774761846886,30.0,0.0,541.0,-0.9364102564102564,true,1.529746225120702,0.032080335547904446,7.0,(14.8526460117354-((v1+(v1-(36.5156891999345/(57.608702416625-v1))))/(14.4594849784928+pow2(pow2((3.06028886431413+(-38.0598288649343/(-2.73041387152248+v1)))))))),-0.8882270752202907,0.2218590889115183,0.024574841134135533,0.2218590889115183,3.4359738378e10,0.31995825277081835,(14.9-((v1+(v1-(36.5/(57.6-v1))))/(14.5+pow2(pow2((3.06+(-38.1/(-2.73+v1))))))))
1608.1605818271637,0.07935941490006666,30.0,0.0,401.0,-0.9302564102564103,true,0.8197391119378565,0.03549122726598919,6.0,(14.4805850263749-((v1+((pow2(v1)/v1)-(112.495218839826/(-1.35462947841663+v1))))/(13.2904830375676+pow2(pow2((3.15567752399081+(-39.0499855443911/v1))))))),-0.9299092601546561,0.1391237431951423,0.024735761501302425,0.1391237431951423,983057.0,0.3047552844266538,(14.5-((v1+((pow2(v1)/v1)-(112.0/(-1.35+v1))))/(13.3+pow2(pow2((3.16+(-39.0/v1)))))))
1434.3284118175507,0.08979684126803034,30.0,0.0,767.0,-0.9364102564102564,true,1.471086867734991,0.03482290475614589,6.0,(14.9113090684528-((v1+(v1-(-77.5563356844081/pow3((-57.310974450781+v1)))))/(14.019662798696+pow2(pow2((4.04911909825846+((-39.2332115082126-v1)/v1))))))),-0.8839983851547598,0.23025265405331702,0.026771963984365835,0.23025265405331702,1.5052971600851105e78,0.34825542202275384,(14.9-((v1+(v1-(-77.6/pow3((-57.3+v1)))))/(14.0+pow2(pow2((4.05+((-39.2-v1)/v1)))))))
1285.855789899826,0.07784906728870078,30.0,0.0,1085.0,-0.935042735042735,true,1.1844357428335766,0.04089037512111733,7.0,(15.2347002745236-((((0.022137549884961*pow2(v1))-(23.8714926379271/(57.7426452827237-v1)))--17.4189794737407)/((160.070879040046/log(v1))+(-64.9265398911662+v1)))),-0.8891703313336569,0.21998681132431125,0.026778294584216926,0.21998681132431125,82.0,0.35016883175957264,(15.2-((((0.0221*pow2(v1))-(23.9/(57.7-v1)))--17.4)/((160.0/log(v1))+(-64.9+v1))))
1799.0277700424194,0.07916675530397146,30.0,0.0,2.0,-0.935042735042735,true,1.1403212758497503,0.046021723067497244,6.0,(15.2751708036963-((v1+(((3320.80624673709-v1)/v1)-((15.0104006432036-v1)/(-57.3035157329171+v1))))/(38.721995310757+pow3((56.8850640321983/v1))))),-0.8827460045737077,0.2327385155911656,0.027996173936227605,0.2327385155911656,173.0,0.36653903641090174,(15.3-((v1+(((3320.0-v1)/v1)-((15.0-v1)/(-57.3+v1))))/(38.7+pow3((56.9/v1)))))
1510.3145489692688,0.07708777386301136,30.0,0.0,607.0,-0.9370940170940171,true,0.796274309321781,0.032538174915676794,6.0,(14.5756241741981-(((56.8416679471836-(-0.0224236185080798*(v1*v1)))-(67.3107638785361/(-1.35419054544072+v1)))/(v1+pow3(((55.7308823852326-v1)/v1))))),-0.925186724604956,0.14849754670322535,0.025159551197691796,0.14849754670322535,1432.0,0.31037610503685015,(14.6-(((56.8-(-0.0224*(v1*v1)))-(67.3/(-1.35+v1)))/(v1+pow3(((55.7-v1)/v1)))))
1548.5953660011292,0.08829873295192542,30.0,0.0,527.0,-0.9323076923076923,true,1.4465442731498612,0.03594755249516285,6.0,(14.9367046000659-((v1+((0.017506876061779*pow2(v1))-(33.9033918645355/(57.5781534725472-v1))))/(((1698.47367264402/v1)/v1)+(-14.1450036816605+v1)))),-0.8878651818383557,0.22257741435712536,0.02658763472175416,0.22257741435712536,112.0,0.3459961783989256,(14.9-((v1+((0.0175*pow2(v1))-(33.9/(57.6-v1))))/(((1700.0/v1)/v1)+(-14.1+v1))))
1743.939246892929,0.0814786598878814,30.0,0.0,116.0,-0.9302564102564103,true,0.8416297471760021,0.035885562144757785,6.0,(14.4744872461957-((v1+(log(v1)-(69.5627372755604/(-1.35459784087713+v1))))/(7.71058749025896+pow2(pow2((2.66666517475884+(-65.7035094088619/(v1+v1)))))))),-0.9299688222275797,0.13900551789810767,0.02451598201685323,0.13900551789810767,1.844674407370955e20,0.3019717717916788,(14.5-((v1+(log(v1)-(69.6/(-1.35+v1))))/(7.71+pow2(pow2((2.67+(-65.7/(v1+v1))))))))
1617.0940849781036,0.07915997571369188,30.0,0.0,382.0,-0.9370940170940171,true,1.14087169083958,0.045992511756541,6.0,(15.274585563601-((v1+(((3327.63525288507-v1)/v1)-((-0.742888333612295*v1)/(-57.2945164236436+v1))))/(38.6774024383554+pow3((56.9420138901934/v1))))),-0.8825574348889184,0.23311280926332406,0.02803640252290721,0.23311280926332406,173.0,0.36704750125392516,(15.3-((v1+(((3330.0-v1)/v1)-((-0.743*v1)/(-57.3+v1))))/(38.7+pow3((56.9/v1)))))
1782.5166640281677,0.08195866699403766,30.0,0.0,36.0,-0.9288888888888889,true,0.8465879566010575,0.035857847452856036,7.0,(14.4710941479814-((v1+(2.24711932957379+((-521.009224233962/v1)/(-1.35398248057156+v1))))/(8.89532814125583+pow2(pow2((-2.64469567940733+(34.0814214683685/v1))))))),-0.9311784839047895,0.1366044494987088,0.0237182991277489,0.1366044494987088,851983.0,0.29098057979188174,(14.5-((v1+(2.25+((-521.0/v1)/(-1.35+v1))))/(8.9+pow2(pow2((-2.64+(34.1/v1)))))))
1339.5671229362488,0.07959496280008095,30.0,0.0,970.0,-0.935042735042735,true,1.30395571670004,0.0273330814661112,7.0,(15.0766357575068-((v1+((-2.5570074454905/(58.4994247599688-v1))-(2373.40835445757/(2.98077431859117-v1))))/(38.6957989739793+pow2(pow2((40.6536290518991/v1)))))),-0.8931802649683804,0.21202745779975404,0.025524826873947103,0.21202745779975404,2572.0,0.32974805904787874,(15.1-((v1+((-2.56/(58.5-v1))-(2370.0/(2.98-v1))))/(38.7+pow2(pow2((40.7/v1))))))
1799.0161638259888,0.08959571068315056,30.0,0.0,2.0,-0.9111111111111111,true,1.467791868067538,0.04320294758639766,7.0,(14.9146045174688-((v1+((-266.455865956601/v1)/pow2(pow2(-51.0121224469676))))/(7.21436899152786+pow2((-0.551360060952055+pow2((-2.66666074504861+(32.6213511335444/v1)))))))),-0.8715090433342122,0.25504286154652056,0.029450945606914438,0.25504286154652056,1.966097e6,0.37965125509109665,(14.9-((v1+((-266.0/v1)/pow2(pow2(-51.0))))/(7.21+pow2((-0.551+pow2((-2.67+(32.6/v1))))))))
1363.8030519485474,0.07623561335455349,30.0,0.0,918.0,-0.9309401709401709,true,1.0654840550350748,0.043586027790235606,6.0,(14.3981238058168-(((((0.0263025410911104*pow2(v1))-v1)--104.681180903779)-(816.572311934039/(-1.35238145812286+v1)))/(v1+pow2(pow2((-26.9891069805482/v1)))))),-0.8972195296539643,0.2040098848071684,0.028185312973030254,0.2040098848071684,3098.0,0.3537303662613139,(14.4-(((((0.0263*pow2(v1))-v1)--105.0)-(817.0/(-1.35+v1)))/(v1+pow2(pow2((-27.0/v1))))))
1558.4867508411407,0.07704974577538015,30.0,0.0,506.0,-0.9370940170940171,true,1.0738220952544104,0.0471317243836472,7.0,(15.5954833029303-((v1+((3397.89195843271/v1)-(-63.3375629522525/pow3((-57.3237028506002+v1)))))/(35.746378278323+pow3((60.3928473726959/(1.48770528877422+v1)))))),-0.878119504541784,0.24192169733177638,0.028852419739605676,0.24192169733177638,240.0,0.3778207321809684,(15.6-((v1+((3400.0/v1)-(-63.3/pow3((-57.3+v1)))))/(35.7+pow3((60.4/(1.49+v1))))))
1508.833683013916,0.07967900478563804,30.0,0.0,610.0,-0.935042735042735,true,1.305332525277553,0.038054792789009056,6.0,(15.093061983176-((v1+((2794.40016543302/v1)-(-0.646133233661456/((-57.5155580117727+v1)/v1))))/(39.7860381610277+pow3(((69.7942718346696-v1)/v1))))),-0.8873268408195625,0.22364597231235978,0.026742623804626022,0.22364597231235978,1679.0,0.34911772613483427,(15.1-((v1+((2790.0/v1)-(-0.646/((-57.5+v1)/v1))))/(39.8+pow3(((69.8-v1)/v1)))))
1737.0309388637543,0.08128604332278946,30.0,0.0,130.0,-0.9288888888888889,true,0.8396401239887368,0.03557289119706711,7.0,(14.4697356466943-((v1+((-443.714665592702/v1)/(-1.35409892269266+v1)))/(7.8474438005879+pow2(pow2((-0.84747413065644+(3.49762495137227+(-34.0861179152855/v1)))))))),-0.931138224423093,0.1366843609079062,0.02375878976914551,0.1366843609079062,5.1539607566e10,0.29142488679979694,(14.5-((v1+((-444.0/v1)/(-1.35+v1)))/(7.85+pow2(pow2((-0.847+(3.5+(-34.1/v1))))))))
1655.7994029521942,0.08148060283271784,30.0,0.0,300.0,-0.9302564102564103,true,0.8416498167276334,0.03588273697732169,6.0,(14.4747001308675-((v1+(log(v1)-(69.435547493706/(-1.3545982044928+v1))))/(7.71428951280167+pow2(pow2((1.66658297813384+((-32.854596481404+v1)/v1))))))),-0.9299753854775947,0.13899249044381598,0.024515427906687835,0.13899249044381598,1.157920892373162e78,0.30196815748741684,(14.5-((v1+(log(v1)-(69.4/(-1.35+v1))))/(7.71+pow2(pow2((1.67+((-32.9+v1)/v1)))))))
1705.284917831421,0.08061974484558396,30.0,0.0,196.0,-0.9288888888888889,true,0.8327576271523149,0.03562992267203159,7.0,(14.4735317001926-((v1+((-1.08845166535302+(-413.818733613758/v1))/(-1.35411914692101+v1)))/(7.83355413912443+pow2(pow2((-2.64607620927859+(33.8301374352833/v1))))))),-0.9312938772338322,0.13637540423664457,0.0238092510347186,0.13637540423664457,983057.0,0.2920165116233236,(14.5-((v1+((-1.09+(-414.0/v1))/(-1.35+v1)))/(7.83+pow2(pow2((-2.65+(33.8/v1)))))))
1603.999037027359,0.08170559374871614,30.0,0.0,410.0,-0.9302564102564103,true,0.8439738491553772,0.03618045006848414,6.0,(14.471193207971-((sqrt_abs(v1)+(v1-(73.9917581183391/(-1.35458660973957+v1))))/(8.2015840773804+pow2(pow2((3.69445686322553+((-32.8572994167633-v1)/v1))))))),-0.9300244936226066,0.13889501524280506,0.02450611301173654,0.13889501524280506,1.157920892373162e78,0.3017936455859348,(14.5-((sqrt_abs(v1)+(v1-(74.0/(-1.35+v1))))/(8.2+pow2(pow2((3.69+((-32.9-v1)/v1)))))))
1774.377599954605,0.07987149604484765,30.0,0.0,53.0,-0.9234188034188034,true,0.8250286285426789,0.03444853475029977,7.0,(14.5434820841147-((v1+(v1+(-24.8285623184679/(-1.35473267309837+v1))))/(16.44357632681+pow2(pow2((3.10478005173322+(-37.6715251766363/(-3.05371303139571+v1)))))))),-0.9303208495763011,0.138306775631023,0.02427900686090255,0.138306775631023,3.4359738378e10,0.29945288388559155,(14.5-((v1+(v1+(-24.8/(-1.35+v1))))/(16.4+pow2(pow2((3.1+(-37.7/(-3.05+v1))))))))
1730.7990589141846,0.08128662113657346,30.0,0.0,143.0,-0.9288888888888889,true,0.8396460924873548,0.03557261575235181,7.0,(14.4698449094554-((v1+((-443.458249875602/v1)/(-1.3540994221921+v1)))/(4.13834488974467+(3.7093591796213+pow2(pow2((-2.65013556812462+(34.0878194301104/v1)))))))),-0.9311391109734783,0.13668260118603104,0.023757605005075268,0.13668260118603104,786458.0,0.2914088208606124,(14.5-((v1+((-443.0/v1)/(-1.35+v1)))/(4.14+(3.71+pow2(pow2((-2.65+(34.1/v1))))))))
1728.8451130390167,0.08187281603323289,30.0,0.0,147.0,-0.9302564102564103,true,0.8457011633899718,0.03615907877789652,6.0,(14.4724267972132-((sqrt_abs(v1)+(v1-(74.0820223999175/(-1.35458852184575+v1))))/(8.2049992064087+pow2(pow2((2.69518561665156+(-65.8975680397898/(v1+v1)))))))),-0.9299811554194825,0.13898103763399805,0.024497144132172875,0.13898103763399805,1.844674407370955e20,0.3017080845299509,(14.5-((sqrt_abs(v1)+(v1-(74.1/(-1.35+v1))))/(8.2+pow2(pow2((2.7+(-65.9/(v1+v1))))))))
1665.374030828476,0.0816587964005904,30.0,0.0,280.0,-0.9377777777777778,true,0.8434904582855989,0.034338096733612634,7.0,(14.6651182945945-((v1+((49.9243392847578/(-57.1677561427309+v1))-(-2664.68916319108/(-1.35616797134644+v1))))/(44.5426079686421+pow2(pow2((43.8850289129258/v1)))))),-0.9310943105944569,0.1367715258633818,0.022922386881170282,0.1367715258633818,2572.0,0.2877792830601917,(14.7-((v1+((49.9/(-57.2+v1))-(-2660.0/(-1.36+v1))))/(44.5+pow2(pow2((43.9/v1))))))
1325.6226780414581,0.09011828574345203,30.0,0.0,1000.0,-0.9364102564102564,true,1.476352896470761,0.03398728378200279,6.0,(14.9060426949787-((v1+(v1-(69.6860577152861/pow3((57.3526101658227-v1)))))/(14.1241924355123+pow2(pow2((4.05567007509678+((-39.7644283986408-v1)/v1))))))),-0.8861900873070416,0.2259023246365196,0.026139993901462235,0.2259023246365196,1.5052971600851105e78,0.3402009728379174,(14.9-((v1+(v1-(69.7/pow3((57.4-v1)))))/(14.1+pow2(pow2((4.06+((-39.8-v1)/v1)))))))
1522.264988899231,0.0811883004601703,30.0,0.0,582.0,-0.9405128205128205,true,0.8386304939719,0.03310382338350429,7.0,(14.6960725602194-((v1+((-47.6862897525145/(57.2305516230023-v1))-(-2663.2327454663/(-1.35624330178485+v1))))/(44.0795538330522+pow2(pow2((43.5612815450288/v1)))))),-0.9316788580926378,0.13561125224946746,0.022628566523800006,0.13561125224946746,2572.0,0.28376805751429457,(14.7-((v1+((-47.7/(57.2-v1))-(-2660.0/(-1.36+v1))))/(44.1+pow2(pow2((43.6/v1))))))
