time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.5689289569855,0.017186379668021747,30.0,0.0,44.0,-0.9987789987789988,true,0.4519317681064585,0.007780193633242511,7.0,((27.2462720675778/log((sqrt_abs((v1-1.1838800052661e6))/156769.47268516)))-((1939.77781134268/sqrt_abs((v1+(-3.52350029424455e6*log((4.35772748369229e7+v1))))))--14.4369750149061)),-0.9988583262100186,0.02800592025550222,0.00546600709822178,0.02800592025550222,2563.0,0.13258996409562138,((27.2/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1681.0887050628662,0.009376554024892363,30.0,0.0,136.0,-0.9981684981684982,true,0.24656517085445628,0.00403881804105256,8.0,((36.5650856024459/log((sqrt_abs((1.3175612491999e6-v1))/174495.519124225)))-((4.57357452152303/(((-3.57710623855198e6*sqrt_abs(21752.9897337413))/v1)-1.02622166341988))--12.8314046513147)),-0.9997284561321782,0.0066611285770259935,0.0025875560896037736,0.0066611285770259935,523.0,0.061100836871042036,((36.6/log((sqrt_abs((1.32e6-v1))/174000.0)))-((4.57/(((-3.58e6*sqrt_abs(21800.0))/v1)-1.03))--12.8))
1503.6191611289978,0.01720773784640645,30.0,0.0,343.0,-0.9987789987789988,true,0.45249340118494175,0.007766988543056588,7.0,((27.1996368295284/log((sqrt_abs((-1.18826657942279e6+v1))/156560.441788279)))-(14.4529855221206-(-1883.47599709545/sqrt_abs((v1+(-3.65696632506029e6*log((v1--2.64475084498265e7)))))))),-0.9988513635823499,0.028176717550637848,0.005561383094883236,0.028176717550637848,2563.0,0.13475375680708085,((27.2/log((sqrt_abs((-1.19e6+v1))/157000.0)))-(14.5-(-1880.0/sqrt_abs((v1+(-3.66e6*log((v1--2.64e7))))))))
1739.4751369953156,0.017274858216906493,30.0,0.0,69.0,-0.9987789987789988,true,0.4542583934812825,0.007807835409816107,7.0,((27.2680715553158/log((sqrt_abs((1.18353927208395e6-v1))/156854.224603249)))-(14.4296872061531-(-1908.02613687824/sqrt_abs((v1+(-3.65733108496087e6*log((3.62843066999715e6+v1)))))))),-0.998849781825787,0.02821551895656869,0.0055271173469921145,0.02821551895656869,2563.0,0.13394183850518282,((27.3/log((sqrt_abs((1.18e6-v1))/157000.0)))-(14.4-(-1910.0/sqrt_abs((v1+(-3.66e6*log((3.63e6+v1))))))))
1676.740322113037,0.017341810887505634,30.0,0.0,141.0,-0.9987789987789988,true,0.45601897595343743,0.007849280204636728,7.0,((27.1988268191322/log((sqrt_abs((1.18619618271795e6-v1))/156490.029401384)))-(14.4456832049608-(-1918.40340913502/sqrt_abs((v1+(-2.25759599871634e6*log((81254.2981533813*v1)))))))),-0.9988468465777433,0.0282875222935667,0.005568565150408039,0.0282875222935667,2563.0,0.13452063110596188,((27.2/log((sqrt_abs((1.19e6-v1))/156000.0)))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81300.0*v1))))))))
1498.6561601161957,0.0172908222968167,30.0,0.0,349.0,-0.9987789987789988,true,0.45467818374539704,0.007830761204813543,7.0,((-27.2742014398734/log((156859.681037071/sqrt_abs((1.1870134199975e6-v1)))))-((1914.23593962646/sqrt_abs((v1+(-3.65733222727613e6*log((3.62843066948477e6+v1))))))--14.4263850567125)),-0.9988499651762719,0.028211021262829053,0.005537244352292547,0.028211021262829053,2563.0,0.1341256389068789,((-27.3/log((157000.0/sqrt_abs((1.19e6-v1)))))-((1910.0/sqrt_abs((v1+(-3.66e6*log((3.63e6+v1))))))--14.4))
1798.8544750213623,0.008549628349958458,30.0,0.0,1.0,-0.9975579975579976,true,0.22524874789157323,0.0057806904110609715,6.0,((-136.39135670069/log(pow3((372457.989439122/sqrt_abs((v1+(v1-1.59064476736897e6)))))))-(log((v1-(57254.5126806825*(sqrt_abs(v1)-16645.7628384382))))-9.0154347110845)),-0.9996182332766159,0.009364959154814438,0.0032670358882719206,0.009364959154814438,1.7976931348623157e308,0.0766114386280567,((-136.0/log(pow3((372000.0/sqrt_abs((v1+(v1-1.59e6)))))))-(log((v1-(57300.0*(sqrt_abs(v1)-16600.0))))-9.02))
1746.6403579711914,0.0173299842836929,30.0,0.0,61.0,-0.9987789987789988,true,0.45570798445464433,0.007865475225410765,7.0,((-1920.4761457324/sqrt_abs((v1+(-2.25753696290705e6*log((81064.4250452572*v1))))))-((27.2125240439575/log((156556.826903279/sqrt_abs((-1.18827029755424e6+v1)))))--14.4421636779437)),-0.9988464348641817,0.028297621866034402,0.005582602090821036,0.028297621866034402,2563.0,0.13482171841817928,((-1920.0/sqrt_abs((v1+(-2.26e6*log((81100.0*v1))))))-((27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))--14.4))
1799.644863128662,0.09463114877176129,30.0,0.0,0.0,-0.9774114774114774,true,1.7968545082709575,0.02722354834788097,7.0,((-0.0357492002553983/log((358981.235107525/sqrt_abs(((47279.8343691092*v1)-v1)))))-(pow3(((316470.531683787/(-136294.958207609-sqrt_abs(v1)))--5.09814862793365))-1.10551873309177)),-0.9790033316974618,0.5150604518315882,0.023333949875258077,0.5150604518315882,8.589934722e9,0.540801315822045,((-0.0357/log((359000.0/sqrt_abs(((47300.0*v1)-v1)))))-(pow3(((316000.0/(-136000.0-sqrt_abs(v1)))--5.1))-1.11))
1799.6982469558716,0.018511722506491676,30.0,0.0,0.0,-0.9981684981684982,true,0.5897587417341867,0.012513400832741082,7.0,((26.7568084825534/log((sqrt_abs((1.30161457932101e6-v1))/151066.460004308)))-(pow3(((12201.7013822908/((-158121.831957-sqrt_abs(v1))-v1))--3.3624769203862))-23.256375409785)),-0.9964625643322552,0.08677534869346745,0.008757538340137015,0.08677534869346745,1026.0,0.23458970794439107,((26.8/log((sqrt_abs((1.3e6-v1))/151000.0)))-(pow3(((12200.0/((-158000.0-sqrt_abs(v1))-v1))--3.36))-23.3))
1799.7282271385193,0.017330062866887763,30.0,0.0,0.0,-0.9987789987789988,true,0.45571005087252203,0.00786550158526325,7.0,((-27.2125335079152/log((156556.804309196/sqrt_abs((-1.18827024509302e6+v1)))))-(14.4421535828059-(-1920.52217244485/sqrt_abs((v1+(-2.25753670175008e6*log((81030.0898948781*v1)))))))),-0.998846437004367,0.028297569366046067,0.005582570072315788,0.028297569366046067,2563.0,0.13482084850723236,((-27.2/log((157000.0/sqrt_abs((-1.19e6+v1)))))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1799.7308220863342,0.008622398240186655,30.0,0.0,0.0,-0.9981684981684982,true,0.2267339461408575,0.0038352888072913883,7.0,((-46.7901823454668/log((274078.014264489/sqrt_abs((-1.34981009845441e6+v1)))))-(51.105953358871-(825.825830085661/log((v1-(57348.1635331588*(sqrt_abs(v1)-21764.4416056109))))))),-0.999745994994004,0.00623089012364952,0.0024971719083168313,0.00623089012364952,771.0,0.05806169019781775,((-46.8/log((274000.0/sqrt_abs((-1.35e6+v1)))))-(51.1-(826.0/log((v1-(57300.0*(sqrt_abs(v1)-21800.0)))))))
1643.1864039897919,0.007908668933667313,30.0,0.0,180.0,-0.9981684981684982,true,0.20836201316355485,0.0035345965942787886,7.0,((-42.1589106639745/log((242774.56045481/sqrt_abs((-1.32061206269704e6+v1)))))-(log((v1-(57430.8542385429*(sqrt_abs((v1--83459.5544270384))-17072.4253759333))))-8.37732967277616)),-0.9997344495810843,0.006514105799074666,0.0025848113525819413,0.006514105799074666,4610.0,0.06192000324565196,((-42.2/log((243000.0/sqrt_abs((-1.32e6+v1)))))-(log((v1-(57400.0*(sqrt_abs((v1--83500.0))-17100.0))))-8.38))
1518.5360839366913,0.01718163264780065,30.0,0.0,326.0,-0.9987789987789988,true,0.4518069408139631,0.007794137873292065,7.0,((27.2583504193423/log((sqrt_abs((-1.18704666090905e6+v1))/156823.803623059)))-(14.4335750924322-(-1941.88818784127/sqrt_abs((v1+(-3.52349932690008e6*log((4.35729326363781e7+v1)))))))),-0.9988583428192404,0.028005512821659313,0.005462502500129318,0.028005512821659313,2563.0,0.1325439087942889,((27.3/log((sqrt_abs((-1.19e6+v1))/157000.0)))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1799.0174140930176,0.017395986683147294,30.0,0.0,1.0,-0.9987789987789988,true,0.45744357866708896,0.007867459735738457,7.0,((-14.4299954974388+(27.2471066668735/log((sqrt_abs((v1-1.188248463488e6))/156681.151730629))))-(1909.44200858354/sqrt_abs((v1+(-3.65709944714018e6*log((1.10763131753563e6+v1))))))),-0.9988410216337396,0.028430411548530276,0.005581613769152221,0.028430411548530276,2563.0,0.13476917496820615,((-14.4+(27.2/log((sqrt_abs((v1-1.19e6))/157000.0))))-(1910.0/sqrt_abs((v1+(-3.66e6*log((1.11e6+v1)))))))
1752.094929933548,0.00791112343007457,30.0,0.0,55.0,-0.9981684981684982,true,0.20803031636235048,0.0033071202238670744,7.0,((-41.8242690267206/log((240768.089238265/sqrt_abs((-1.31748867825927e6+v1)))))-(log((v1-(57483.9688386353*(sqrt_abs((1.32198501373681e6+v1))-17149.4251643936))))-8.31057246591996)),-0.9997375097843244,0.006439037238631899,0.0025686640275115087,0.006439037238631899,4610.0,0.061497120228584064,((-41.8/log((241000.0/sqrt_abs((-1.32e6+v1)))))-(log((v1-(57500.0*(sqrt_abs((1.32e6+v1))-17100.0))))-8.31))
1654.298210144043,0.01719019031731079,30.0,0.0,167.0,-0.9987789987789988,true,0.45203197265820805,0.007778786205551235,7.0,((-27.2421485751762/log((156749.081102087/sqrt_abs((v1-1.18329543117189e6)))))-(14.4380126261744-(-1939.25089919338/sqrt_abs((v1+(-3.52349394804019e6*log((4.35729413698841e7+v1)))))))),-0.9988582194632811,0.028008538814885315,0.005470455686245644,0.028008538814885315,2563.0,0.1326632149085468,((-27.2/log((157000.0/sqrt_abs((v1-1.18e6)))))-(14.4-(-1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1735.3767669200897,0.017162121554174382,30.0,0.0,74.0,-0.9987789987789988,true,0.45129387853961944,0.0077660303910372114,7.0,((-27.2574488691319/log((156837.396423533/sqrt_abs((1.18291556006385e6-v1)))))-((1939.08526535548/sqrt_abs((v1+(-3.52350035047663e6*log((4.35729413699166e7+v1))))))--14.4350617272258)),-0.9988582114540439,0.028008735286122525,0.005473170116239983,0.028008735286122525,2563.0,0.13277846386948525,((-27.3/log((157000.0/sqrt_abs((1.18e6-v1)))))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1618.2067921161652,0.008175175480736787,30.0,0.0,209.0,-0.9981684981684982,true,0.21497380954899015,0.0036088197329330594,7.0,((38.820333836382/log((sqrt_abs((1.32149718658413e6-v1))/204480.729805393)))-(12.6279639545964-(-56234.2697840738/((pow3((-16220.9560760272-sqrt_abs(v1)))/v1)--83459.7531937761)))),-0.9997640879631612,0.005787059096038227,0.002387147954183536,0.005787059096038227,581.0,0.055338384019625174,((38.8/log((sqrt_abs((1.32e6-v1))/204000.0)))-(12.6-(-56200.0/((pow3((-16200.0-sqrt_abs(v1)))/v1)--83500.0))))
1486.0696499347687,0.008175549632583276,30.0,0.0,364.0,-0.9981684981684982,true,0.21498364821826144,0.003607993334410178,7.0,((38.8195321401713/log((sqrt_abs((-1.3184559215962e6+v1))/204480.508418219)))-((56234.4831283299/((pow3((-16221.430023259-sqrt_abs(v1)))/v1)--83459.4762642452))--12.6280910137419)),-0.9997653048607283,0.0057572078928989304,0.0023851857618830043,0.0057572078928989304,581.0,0.05529996565020312,((38.8/log((sqrt_abs((-1.32e6+v1))/204000.0)))-((56200.0/((pow3((-16200.0-sqrt_abs(v1)))/v1)--83500.0))--12.6))
1761.7426869869232,0.008667986227429973,30.0,0.0,44.0,-0.9981684981684982,true,0.22793272448029,0.003685362232916968,7.0,((-46.3366898805042/log((270482.120669343/sqrt_abs((-1.33744641218152e6+v1)))))-(50.5926132990718-(813.946673341707/log((v1-(57581.8759513308*(sqrt_abs(v1)-21784.9634070377))))))),-0.9997506201140798,0.006117433245553326,0.0024769562345685636,0.006117433245553326,771.0,0.057629055611405175,((-46.3/log((270000.0/sqrt_abs((-1.34e6+v1)))))-(50.6-(814.0/log((v1-(57600.0*(sqrt_abs(v1)-21800.0)))))))
1698.8077900409698,0.008178548739670357,30.0,0.0,116.0,-0.9981684981684982,true,0.21506251251631525,0.0036050092586806808,7.0,((-38.8150668361098/log((204476.713209164/sqrt_abs((-1.30747284722768e6+v1)))))-((-56230.6279538719/(-83453.1597068023-(pow3((-16222.5821135482-sqrt_abs(v1)))/v1)))--12.6289746924615)),-0.9997668910234639,0.005718298400997136,0.0023783934413065303,0.005718298400997136,581.0,0.05516934249346209,((-38.8/log((204000.0/sqrt_abs((-1.31e6+v1)))))-((-56200.0/(-83500.0-(pow3((-16200.0-sqrt_abs(v1)))/v1)))--12.6))
1683.7186460494995,0.017330012039161246,30.0,0.0,133.0,-0.9987789987789988,true,0.4557087143103864,0.007865470975208242,7.0,((-14.4421541444877+(27.2125435164762/log((sqrt_abs((v1-1.18827056743861e6))/156556.884387276))))-(1920.50701739909/sqrt_abs((v1+(-2.25754559650436e6*log((81039.9461121644*v1))))))),-0.9988464363378038,0.028297585717229158,0.005582588046222052,0.028297585717229158,2563.0,0.13482140037207926,((-14.4+(27.2/log((sqrt_abs((v1-1.19e6))/157000.0))))-(1920.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1)))))))
1627.5876331329346,0.008162137314158865,30.0,0.0,198.0,-0.9981684981684982,true,0.21463095888536898,0.0036043255629180804,7.0,((-38.7669959829815/log((204354.134400012/sqrt_abs((-1.30747111194118e6+v1)))))-(12.6375613365715-(55365.0010801484/(-83517.1859076792-(pow3((-16191.047753786-sqrt_abs(v1)))/v1))))),-0.9997670887508805,0.005713448032783126,0.0023760344272704885,0.005713448032783126,581.0,0.05512386323301057,((-38.8/log((204000.0/sqrt_abs((-1.31e6+v1)))))-(12.6-(55400.0/(-83500.0-(pow3((-16200.0-sqrt_abs(v1)))/v1)))))
1537.3095440864563,0.0085987382312681,30.0,0.0,303.0,-0.9981684981684982,true,0.22611178429697176,0.003836768619953812,7.0,((-46.6403928039431/log((273017.399501641/sqrt_abs((v1-1.34874125706934e6)))))-(50.336173361177-(808.969446809147/log((v1-(57352.6005685605*(sqrt_abs(v1)-21589.4372472135))))))),-0.9997467577141737,0.006212180155497876,0.0024966046880354675,0.006212180155497876,771.0,0.058085815312755286,((-46.6/log((273000.0/sqrt_abs((v1-1.35e6)))))-(50.3-(809.0/log((v1-(57400.0*(sqrt_abs(v1)-21600.0)))))))
1792.0803389549255,0.007868380856604906,30.0,0.0,9.0,-0.9981684981684982,true,0.20730058235723092,0.0035626538817200362,7.0,((41.9971398110269/log((sqrt_abs((v1-1.32200000671276e6))/241816.374794832)))-(log((v1-(57448.2989797744*(sqrt_abs((676902.721108517+v1))-17106.1835080421))))-8.34418786635441)),-0.9997350801960184,0.006498636448973512,0.0025870879457821996,0.006498636448973512,4610.0,0.06190598129419319,((42.0/log((sqrt_abs((v1-1.32e6))/242000.0)))-(log((v1-(57400.0*(sqrt_abs((677000.0+v1))-17100.0))))-8.34))
1690.9964489936829,0.017264641936975536,30.0,0.0,125.0,-0.9987789987789988,true,0.4539897469401346,0.00781455764072063,7.0,((-27.2516632744056/log((156765.855190626/sqrt_abs((-1.18423932953785e6+v1)))))-(14.4331318467808-(-1928.74638721383/sqrt_abs((v1+(-2.25754859236046e6*log((81036.7227356982*v1)))))))),-0.9988488227237206,0.02823904628655036,0.005533407284673776,0.02823904628655036,2563.0,0.13407358637722863,((-27.3/log((157000.0/sqrt_abs((-1.18e6+v1)))))-(14.4-(-1930.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
1780.8548231124878,0.01725966140459891,30.0,0.0,22.0,-0.9987789987789988,true,0.4538587792292752,0.007812929855608018,7.0,((27.2524581608134/log((sqrt_abs((v1-1.1838867845751e6))/156772.970727867)))-((1927.39862878442/sqrt_abs((v1+(-2.25756324592806e6*log((81019.8274489414*v1))))))--14.4332617439473)),-0.9988488229909156,0.02823903973210269,0.005531490022171574,0.02823903973210269,2563.0,0.13404206066749666,((27.3/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1930.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))--14.4))
1726.6356010437012,0.008175201067781813,30.0,0.0,84.0,-0.9981684981684982,true,0.21497448238403294,0.00360881810003455,7.0,((38.8202746851181/log((sqrt_abs((1.32149398462284e6-v1))/204480.481348959)))-((56233.9132187095/((pow3((-16220.9503960261-sqrt_abs(v1)))/v1)--83459.7808744855))--12.627974351836)),-0.9997640892899851,0.005787026548279808,0.002387138320572177,0.005787026548279808,581.0,0.055338164483947176,((38.8/log((sqrt_abs((1.32e6-v1))/204000.0)))-((56200.0/((pow3((-16200.0-sqrt_abs(v1)))/v1)--83500.0))--12.6))
1727.5097470283508,0.008175236276827416,30.0,0.0,83.0,-0.9981684981684982,true,0.21497540823849093,0.0036088205863682933,7.0,((-38.8203617960223/log((204480.635881428/sqrt_abs((v1-1.32149680376802e6)))))-((56233.2204987326/((pow3((-16220.8387648445-sqrt_abs(v1)))/v1)--83459.7211189125))--12.6279585248705)),-0.9997640906817458,0.005786992407581732,0.002387148520101579,0.005786992407581732,581.0,0.05533810613618631,((-38.8/log((204000.0/sqrt_abs((v1-1.32e6)))))-((56200.0/((pow3((-16200.0-sqrt_abs(v1)))/v1)--83500.0))--12.6))
1571.7276730537415,0.008175865413727496,30.0,0.0,263.0,-0.9981684981684982,true,0.21499195197586474,0.0036050139586692315,7.0,((-38.8164563080976/log((204480.05792163/sqrt_abs((v1-1.30741550911561e6)))))-((-56233.5520594803/(-83458.5322488876-(pow3((-16223.0244473102-sqrt_abs(v1)))/v1)))--12.6286519676334)),-0.9997668818023882,0.005718524599333996,0.0023786464239564185,0.005718524599333996,581.0,0.05517300049440029,((-38.8/log((204000.0/sqrt_abs((v1-1.31e6)))))-((-56200.0/(-83500.0-(pow3((-16200.0-sqrt_abs(v1)))/v1)))--12.6))
1770.4557449817657,0.008537013935129088,30.0,0.0,34.0,-0.9981684981684982,true,0.2244886867727658,0.003852338629096462,7.0,((-46.345769800498/log((270999.141068594/sqrt_abs((v1-1.34725483451151e6)))))-(48.6421474093239-(771.957966622486/log((v1-(57329.4770873433*(-21186.2448198297+sqrt_abs(v1)))))))),-0.999747897624946,0.0061842174830866355,0.002499473642427952,0.0061842174830866355,771.0,0.05824927156846069,((-46.3/log((271000.0/sqrt_abs((v1-1.35e6)))))-(48.6-(772.0/log((v1-(57300.0*(-21200.0+sqrt_abs(v1))))))))
1555.5922601222992,0.014538034753680961,30.0,0.0,282.0,-0.9987789987789988,true,0.35926359264304253,0.007770702649611104,7.0,((23.5350285268863/log(((-598.781718818838+sqrt_abs((-1.5239241607625e6+v1)))/141956.26067601)))-((-0.304354893792128/pow3((2770.00014568794-sqrt_abs((v1+v1)))))--16.0112262149027)),-0.9989814184101496,0.024986397191036687,0.005096117717745723,0.024986397191036687,132099.0,0.12468795785834846,((23.5/log(((-599.0+sqrt_abs((-1.52e6+v1)))/142000.0)))-((-0.304/pow3((2770.0-sqrt_abs((v1+v1)))))--16.0))
1729.2216620445251,0.008620276003257755,30.0,0.0,81.0,-0.9981684981684982,true,0.22667813995560238,0.0038356991020794253,7.0,((-46.7787586845014/log((274000.48148857/sqrt_abs((-1.34974402275267e6+v1)))))-(51.0361808619711-(824.300917780796/log((v1-(57346.6864704507*(-21747.7763167+sqrt_abs(v1)))))))),-0.9997460542476422,0.006229436597535994,0.0024971851436899634,0.006229436597535994,771.0,0.05806550312687461,((-46.8/log((274000.0/sqrt_abs((-1.35e6+v1)))))-(51.0-(824.0/log((v1-(57300.0*(-21700.0+sqrt_abs(v1))))))))
1602.844169139862,0.008693492121850745,30.0,0.0,227.0,-0.9981684981684982,true,0.22860342559276248,0.003644073284898555,7.0,((46.2842847307347/log((sqrt_abs((1.33471351011544e6-v1))/269991.946202915)))-(50.8703584148097-(819.842788530526/log((v1-(57652.2660899734*(sqrt_abs(v1)-21890.3153916217))))))),-0.9997507947133699,0.00611315022369411,0.0024715422692144335,0.00611315022369411,771.0,0.05749177263408764,((46.3/log((sqrt_abs((1.33e6-v1))/270000.0)))-(50.9-(820.0/log((v1-(57700.0*(sqrt_abs(v1)-21900.0)))))))
1691.8640310764313,0.017174847797221546,30.0,0.0,124.0,-0.9987789987789988,true,0.4516285268851554,0.007760829895629063,7.0,((-27.2565890995294/log((156822.949354454/sqrt_abs((1.18291425962141e6-v1)))))-(14.4340512555522-(-1945.84712839173/sqrt_abs((v1+(-3.52349395566628e6*log((4.35729413704619e7+v1)))))))),-0.9988585491011356,0.02800045260712069,0.005475015212006794,0.02800045260712069,2563.0,0.13281465452728394,((-27.3/log((157000.0/sqrt_abs((1.18e6-v1)))))-(14.4-(-1950.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))))
1682.157427072525,0.017354996864293613,30.0,0.0,135.0,-0.9987789987789988,true,0.4563657134234056,0.007827666838871003,7.0,((27.1843696662792/log((sqrt_abs((1.18400367245176e6-v1))/156418.988455375)))-(14.4493365935247-(-1916.60339878167/sqrt_abs((v1+(-2.25762819901746e6*log((81109.1581398366*v1)))))))),-0.9988470007664312,0.02828373995562254,0.005552864091989594,0.02828373995562254,2563.0,0.13418283188950633,((27.2/log((sqrt_abs((1.18e6-v1))/156000.0)))-(14.4-(-1920.0/sqrt_abs((v1+(-2.26e6*log((81100.0*v1))))))))
1696.9656751155853,0.00817515482382732,30.0,0.0,118.0,-0.9981684981684982,true,0.21497326635642722,0.003608820225971295,7.0,((38.8203481153596/log((sqrt_abs((-1.3214984492753e6+v1))/204480.832496698)))-(12.627961571154-(-56234.0628390339/((pow3((-16220.9426369773-sqrt_abs(v1)))/v1)--83459.757470631)))),-0.9997640874670664,0.005787071265533939,0.0023871522688150774,0.005787071265533939,581.0,0.05533848798237963,((38.8/log((sqrt_abs((-1.32e6+v1))/204000.0)))-(12.6-(-56200.0/((pow3((-16200.0-sqrt_abs(v1)))/v1)--83500.0))))
1632.7914741039276,0.0171872248156996,30.0,0.0,192.0,-0.9987789987789988,true,0.4519539920472617,0.0077804695227571136,7.0,((27.2468566013108/log((sqrt_abs((v1-1.18387907685696e6))/156769.806405913)))-((1940.63393270579/sqrt_abs((v1+(-3.52349402228835e6*log((4.35729492190956e7+v1))))))--14.4366453358314)),-0.9988584147425151,0.028003748502010706,0.0054658736031441,0.028003748502010706,2563.0,0.13258894674050573,((27.2/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1940.0/sqrt_abs((v1+(-3.52e6*log((4.36e7+v1))))))--14.4))
1665.6136391162872,0.017277158353195793,30.0,0.0,154.0,-0.9987789987789988,true,0.4543188776949556,0.007827771334647968,7.0,((27.228144602409/log((sqrt_abs((-1.18427291812813e6+v1))/156670.58073937)))-(14.4409261366159-(-1914.88353352286/sqrt_abs((v1+(-2.25754831484969e6*log((81036.4026574102*v1)))))))),-0.9988475179236928,0.028271053788035155,0.005543751705400944,0.028271053788035155,2563.0,0.13417958601632557,((27.2/log((sqrt_abs((-1.18e6+v1))/157000.0)))-(14.4-(-1910.0/sqrt_abs((v1+(-2.26e6*log((81000.0*v1))))))))
