time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
978.986340045929,0.09759808656333985,29.0,0.0,2209.0,-0.9309401709401709,true,1.008134559800025,0.025666745037083948,7.0,(((-660.923129812049+v1)-(-2498.95503443605/(v1+(67107.3605022746/(pow3((-0.247719383929297+v1))+(-1.0972621432672/(-1.35419744578241+v1)))))))/-44.7543617177509),-0.9172783563583591,0.16419493833384388,0.02379527357379215,0.16419493833384388,20.0,0.29270469986553405,(((-661.0+v1)-(-2500.0/(v1+(67100.0/(pow3((-0.248+v1))+(-1.1/(-1.35+v1)))))))/-44.8)
1707.4571108818054,0.09805233507014605,29.0,0.0,250.0,-0.9398290598290598,true,1.1798169671286036,0.04354341905412101,7.0,log((286.465925102399+(1.13444358704094e7/(v1+(((-1949.33769432704/(-1.34885468699779+v1))--106426.969946219)/pow2((pow2((-28.7369770912508+v1))-53.9440160846538))))))),-0.886490485911617,0.22530606073045514,0.028876379523266545,0.22530606073045514,1.7976931348623157e308,0.3668689344669739,log((286.0+(1.13e7/(v1+(((-1950.0/(-1.35+v1))--106000.0)/pow2((pow2((-28.7+v1))-53.9)))))))
1606.1116380691528,0.09968629296378749,29.0,0.0,522.0,-0.9193162393162393,true,1.029704583500445,0.03603359675906613,6.0,(log((1.16744290559045e7/(v1+pow2(pow2((pow2((92.5403569241554/(v1+(534.88250114164/v1))))-1.47684188385275))))))+(0.00191798292897526/(-1.35370160973447+v1))),-0.9259594853486746,0.14696368691664555,0.02369359684806594,0.14696368691664555,1.7976931348623157e308,0.29305375036468606,(log((1.17e7/(v1+pow2(pow2((pow2((92.5/(v1+(535.0/v1))))-1.48))))))+(0.00192/(-1.35+v1)))
1798.7284851074219,0.08692586227145878,29.0,0.0,4.0,-0.8981196581196581,true,0.8978963520908998,0.03581316404240647,6.0,(log((1.02622068298864e7/(v1+pow2((pow2((108.526211680869/(v1+(469.428089533243/v1))))-1.85131157629406)))))-pow3((-0.00301218443671311/(-1.35225524831401+v1)))),-0.921700160840023,0.15541805864155436,0.025436841154219108,0.15541805864155436,1.7976931348623157e308,0.31569801993649843,(log((1.03e7/(v1+pow2((pow2((109.0/(v1+(469.0/v1))))-1.85)))))-pow3((-0.00301/(-1.35+v1))))
1800.2158188819885,0.12729759134882607,29.0,0.0,0.0,-0.8844444444444445,true,1.3149141108905429,0.05462886173767401,6.0,(((v1+(-6429.09785695352+v1))-(-19647.4653207276/(65893.8891433288/(v1+(-46249.6827472584/(v1+(v1+(6.32041038930393-v1))))))))/-533.854171688317),-0.8192213643413834,0.3588291483016546,0.03941443385514786,0.3588291483016546,18.0,0.5063290094822908,(((v1+(-6430.0+v1))-(-19600.0/(65900.0/(v1+(-46200.0/(v1+(v1+(6.32-v1))))))))/-534.0)
1718.788892030716,0.09917378385439363,30.0,0.0,219.0,-0.9097435897435897,true,1.0244106462565323,0.0358114146013474,7.0,(log((1.16734439321161e7/(v1+pow2((2.33868319172711+(104.864084216973/(31.4412698498204+((-493.413967310668/v1)-v1))))))))-(-0.00167835111986126/(-1.35383750597962+v1))),-0.9288544853698861,0.14121737520143668,0.023431945534199264,0.14121737520143668,9.263367138985296e77,0.2892769016634047,(log((1.17e7/(v1+pow2((2.34+(105.0/(31.4+((-493.0/v1)-v1))))))))-(-0.00168/(-1.35+v1)))
1643.6551098823547,0.09166815326541382,30.0,0.0,420.0,-0.9309401709401709,true,0.9468816100194122,0.03934519805172389,7.0,(log((1.16734147735141e7/(v1+pow2((-4.83480529156064+(163.505764424315/(v1+(-424.623533964243/(-21.1145030642458+v1)))))))))-(-0.00112084231177216/(-1.35421400078473+v1))),-0.9187932055293304,0.16118810051893964,0.02698365424972081,0.16118810051893964,9.263367138985296e77,0.3353657436439542,(log((1.17e7/(v1+pow2((-4.83+(164.0/(v1+(-425.0/(-21.1+v1)))))))))-(-0.00112/(-1.35+v1)))
1309.050460100174,0.11721495893522917,30.0,0.0,1320.0,-0.950152860542786,true,1.6227570675755878,0.02610321738634685,6.0,(14.7596328579677+(exp(pow3(((36.2652906868029+(-385.106934497765/v1))/v1)))/(-3.77335141889563/sqrt_abs((6.43509714943616+(v1+(v1/(-56.5473501666954+v1)))))))),-0.8746728781601563,0.24876293719691714,0.024776122174722044,0.24876293719691714,1.3743003128191162e157,0.3198010346109109,(14.8+(exp(pow3(((36.3+(-385.0/v1))/v1)))/(-3.77/sqrt_abs((6.44+(v1+(v1/(-56.5+v1))))))))
1797.7482390403748,0.1147186002122722,30.0,0.0,6.0,-0.9227350427350427,true,1.4332312316326075,0.031035281254878287,6.0,(((-59.1120239406652/(v1+(63933.0034612229/pow3(v1))))+(8011.01606950936/(534.441758140461+v1)))+(0.0521257571218876/(v1+((-491.003463736098/v1)-v1)))),-0.8604687100804348,0.2769569188353501,0.029036052410586217,0.2769569188353501,20.0,0.37178361832963935,(((-59.1/(v1+(63900.0/pow3(v1))))+(8010.0/(534.0+v1)))+(0.0521/(v1+((-491.0/v1)-v1))))
1798.8459930419922,0.09161708859567595,30.0,0.0,3.0,-0.9042735042735043,true,1.349591246834665,0.04562247983642832,6.0,(log((1.06598731472372e7/(v1+(6852.41427512929/(v1*pow2((-23.20482606839+v1)))))))-(-1.53060554242494/(v1+(-150.631172506532/pow2((36.7060852475856/v1)))))),-0.8747342202207008,0.24864117878636127,0.030613795035770504,0.24864117878636127,2.097164e6,0.39476312895741333,(log((1.07e7/(v1+(6850.0/(v1*pow2((-23.2+v1)))))))-(-1.53/(v1+(-151.0/pow2((36.7/v1))))))
1796.2514119148254,0.09933892313625675,30.0,0.0,10.0,-0.9042735042735043,true,1.063743006926309,0.0440505971885614,6.0,(log((1.1675163149854e7/(v1+pow2((1.07115417250977/((-21.7037171259483+v1)/v1))))))-((-2.89371905986074+v1)/(-2.33902799176382+pow3((-1.7314176127495+v1))))),-0.867771083921075,0.26246237097978714,0.031008750004408205,0.26246237097978714,9.263367138985296e77,0.40107680818995994,(log((1.17e7/(v1+pow2((1.07/((-21.7+v1)/v1))))))-((-2.89+v1)/(-2.34+pow3((-1.73+v1)))))
1799.2379748821259,0.10042386113824976,30.0,0.0,2.0,-0.8940170940170941,true,1.1201877940579639,0.04247655458593805,4.0,(log((1.16739992169762e7/(v1+pow2(pow2(pow2((70.3865175653734/((-526.719282547983/v1)-v1))))))))-(-1.1149161710679/(v1-(v1+(v1*sqrt_abs(v1)))))),-0.8718067936124778,0.2544518543272915,0.03070756220448196,0.2544518543272915,1.7976931348623157e308,0.3995838231800383,(log((1.17e7/(v1+pow2(pow2(pow2((70.4/((-527.0/v1)-v1))))))))-(-1.11/(v1-(v1+(v1*sqrt_abs(v1))))))
1396.346184015274,0.10044637022667072,30.0,0.0,1086.0,-0.9275213675213675,true,1.0375557636189559,0.038962601881853416,6.0,(log((1.16725858832444e7/(v1+pow2((23.8893855955343/(-22.5926637503573+v1))))))-((v1+(7.17868011183154/(-6.58885357976115+v1)))/(-2.47092177209948+pow3(v1)))),-0.9249389230835793,0.14898941018332915,0.023413392809393183,0.14898941018332915,524319.0,0.2894182720056216,(log((1.17e7/(v1+pow2((23.9/(-22.6+v1))))))-((v1+(7.18/(-6.59+v1)))/(-2.47+pow3(v1))))
1799.9275488853455,0.08457080566641305,30.0,0.0,0.0,-0.9001709401709401,true,0.9684782236744898,0.04597524215434946,7.0,(log((1.16734169172828e7/(v1+pow2((-5.72509296722144+(103.326638671306/(v1+(-618.790523681646/(v1-56.1468699276745)))))))))-(-0.00102222812571793/(-1.35427689897057+v1))),-0.8773334004289327,0.24348204249238223,0.03362577975312799,0.24348204249238223,9.263367138985296e77,0.4214738889891387,(log((1.17e7/(v1+pow2((-5.73+(103.0/(v1+(-619.0/(v1-56.1)))))))))-(-0.00102/(-1.35+v1)))
1800.0007739067078,0.1211657169570621,30.0,0.0,0.0,-0.9206505275576995,true,1.617986111915041,0.03245810374081211,6.0,(14.7644038136283+(exp(pow3(((35.6992576365286+(-356.677981361957/v1))/v1)))/(-5.24140141365936/sqrt_abs((v1+(v1+(-48.3260042018109/(-14.0016254571797-v1)))))))),-0.8534189972308786,0.2909499576054541,0.028622497540857477,0.2909499576054541,3.4458066379952475e156,0.36549613728481634,(14.8+(exp(pow3(((35.7+(-357.0/v1))/v1)))/(-5.24/sqrt_abs((v1+(v1+(-48.3/(-14.0-v1))))))))
480.24801993370056,0.11591681488432208,30.0,0.0,3558.0,-0.9466838833228416,true,1.6055925870457326,0.023484703917491682,7.0,(14.7767973384976+(exp(pow3((((-430.657133916272/v1)--37.8837146110845)/v1)))/(-67.040666070575/((v1+(38.2182837286522/(-57.9163141141478+v1)))--78.7085034548228)))),-0.8761263097196647,0.2458780077542699,0.023372781419500627,0.2458780077542699,1.0726246343954078e155,0.30194145734614525,(14.8+(exp(pow3((((-431.0/v1)--37.9)/v1)))/(-67.0/((v1+(38.2/(-57.9+v1)))--78.7))))
1390.3323020935059,0.09969415848698875,30.0,0.0,1102.0,-0.9316239316239316,true,1.029785830029443,0.03622396458102036,7.0,(log((1.15814795314029e7/(v1+(((243.137985857399/(-6.74132198567147+v1))--594.729650104322)/pow2((22.6139018845013-v1))))))-(-0.0035123181943137/(-1.35146303701191+v1))),-0.9229030825788218,0.15303036840684198,0.023835285265255673,0.15303036840684198,1.759218604442e13,0.29483335349478385,(log((1.16e7/(v1+(((243.0/(-6.74+v1))--595.0)/pow2((22.6-v1))))))-(-0.00351/(-1.35+v1)))
991.4994480609894,0.09922433117404753,30.0,0.0,2175.0,-0.907008547008547,true,1.0249327722698869,0.035671313434264426,6.0,(log((1.16735336096746e7/(v1+pow2((pow2(exp((48.7011097262242/(v1+(500.727584895113/v1)))))-3.3695921069225)))))-(-0.00169061061278801/log((-0.353845743723992+v1)))),-0.9285838754207519,0.14175451133600256,0.02335685699113904,0.14175451133600256,1.7976931348623157e308,0.28821364482822087,(log((1.17e7/(v1+pow2((pow2(exp((48.7/(v1+(501.0/v1)))))-3.37)))))-(-0.00169/log((-0.354+v1))))
1768.3039588928223,0.0991358981953787,30.0,0.0,85.0,-0.9384615384615385,true,1.063934219696744,0.037292345503315526,7.0,(log((1.15814597436424e7/(v1+(((248.93678857453/(-6.74509546724496+v1))--608.096858071154)/pow2((22.6190955254549-v1))))))-(-0.448041515959909/(56.8278090521031-v1))),-0.8945306617064807,0.20934704310563676,0.02616441205531892,0.20934704310563676,1.759218604442e13,0.3383123870517907,(log((1.16e7/(v1+(((249.0/(-6.75+v1))--608.0)/pow2((22.6-v1))))))-(-0.448/(56.8-v1)))
1799.7071070671082,0.09603581952512401,30.0,0.0,1.0,-0.9104273504273505,true,0.9919972004693207,0.0459655321161932,6.0,(log((1.12795095718463e7/(v1+pow2((1.65812968073019+(v1/-336.69660721773))))))-((v1+(-7.14774542398405/(6.5861397819008-v1)))/(-2.47908148918647+pow3(v1)))),-0.882226547915427,0.23376958980848897,0.031625348456753646,0.23376958980848897,524319.0,0.3891340005693627,(log((1.13e7/(v1+pow2((1.66+(v1/-337.0))))))-((v1+(-7.15/(6.59-v1)))/(-2.48+pow3(v1))))
1309.050460100174,0.11721495893522917,30.0,0.0,1320.0,-0.950152860542786,true,1.6227570675755878,0.02610321738634685,6.0,(14.7596328579677+(exp(pow3(((36.2652906868029+(-385.106934497765/v1))/v1)))/(-3.77335141889563/sqrt_abs((6.43509714943616+(v1+(v1/(-56.5473501666954+v1)))))))),-0.8746728781601563,0.24876293719691714,0.024776122174722044,0.24876293719691714,1.3743003128191162e157,0.3198010346109109,(14.8+(exp(pow3(((36.3+(-385.0/v1))/v1)))/(-3.77/sqrt_abs((6.44+(v1+(v1/(-56.5+v1))))))))
1794.8449289798737,0.09971098783680694,30.0,0.0,14.0,-0.9179487179487179,true,1.0299596679577068,0.04147631034461825,7.0,(log((1.15816364146157e7/(v1+(((4198.16714965622/(53.6508212483955-v1))--375.13066387694)/pow2((22.5054575755226-v1))))))-(-0.00349302119916361/(-1.35120765678554+v1))),-0.9063768711068871,0.18583339496760096,0.025484674809073866,0.18583339496760096,1.759218604442e13,0.321652955229682,(log((1.16e7/(v1+(((4200.0/(53.7-v1))--375.0)/pow2((22.5-v1))))))-(-0.00349/(-1.35+v1)))
1796.3584389686584,0.09854140921845257,30.0,0.0,10.0,-0.9063247863247863,true,1.1203049361254696,0.04712816692385324,6.0,(log((1.16747619120102e7/(v1+pow2((25.2796078355268/(-22.5588554671018+v1))))))-((-116.950817953869+v1)/(323.537242996042+pow2((-24.1867426822591+(v1-v1)))))),-0.864995014723014,0.26797261582889537,0.03131700997365079,0.26797261582889537,524388.0,0.4075924197005047,(log((1.17e7/(v1+pow2((25.3/(-22.6+v1))))))-((-117.0+v1)/(324.0+pow2((-24.2+(v1-v1))))))
1726.3243749141693,0.09713325650372785,30.0,0.0,199.0,-0.9247863247863248,true,1.0033331209191036,0.039318961847844766,6.0,(log((1.12795790937061e7/(v1+(525.637071831662/pow2((-22.5874610355916+v1))))))-((v1+(-7.17828263304251/(6.58843835649562-v1)))/(-2.47080998664629+pow3(v1)))),-0.9250194123072634,0.14882964639555188,0.023671243177746756,0.14882964639555188,4127.0,0.29287984601711553,(log((1.13e7/(v1+(526.0/pow2((-22.6+v1))))))-((v1+(-7.18/(6.59-v1)))/(-2.47+pow3(v1))))
1800.0473198890686,0.09982186842406289,30.0,0.0,0.0,-0.9097435897435897,true,1.135970141080687,0.045596357146221574,6.0,(log((1.16736259612111e7/(v1+pow2((((32.9336088852212/(-7.92230648703425+v1))--98.4594935502536)/pow2((22.4043885733143-v1)))))))-(1.87090922412708/(v1+v1))),-0.8614807537112216,0.274948104282921,0.03302120383797688,0.274948104282921,1.7976931348623157e308,0.4289950467860815,(log((1.17e7/(v1+pow2((((32.9/(-7.92+v1))--98.5)/pow2((22.4-v1)))))))-(1.87/(v1+v1)))
1800.0710558891296,0.10786803446680063,30.0,0.0,0.0,-0.8564102564102564,true,1.7671362011370721,0.043708758128321056,6.0,(((-672.085832298681+v1)-(-4425.92109168246/(v1+(v1+pow2((pow2(exp((-541.734508677707/(v1+(-171.356940950374/v1)))))--4.16450798719586))))))/-45.892527484966),-0.816890008064556,0.36345667845284696,0.03305172255294561,0.36345667845284696,1.7976931348623157e308,0.42398576717190817,(((-672.0+v1)-(-4430.0/(v1+(v1+pow2((pow2(exp((-542.0/(v1+(-171.0/v1)))))--4.16))))))/-45.9)
1371.2403910160065,0.09972006798355813,30.0,0.0,1154.0,-0.9316239316239316,true,1.030053460879989,0.03632390840618605,7.0,(log((1.15845580964679e7/(v1+(((247.124624002015/(-6.74514160201699+v1))--591.296359103115)/pow2((22.6091512753405-v1))))))-(-0.00348891034490749/(-1.35144566241026+v1))),-0.9227836864380607,0.15326735888607498,0.02384538757862945,0.15326735888607498,1.759218604442e13,0.29503080461590236,(log((1.16e7/(v1+(((247.0/(-6.75+v1))--591.0)/pow2((22.6-v1))))))-(-0.00349/(-1.35+v1)))
1674.5898060798645,0.0997143545151279,30.0,0.0,338.0,-0.9247863247863248,true,1.029994443893246,0.039252926326082224,6.0,(log((1.15845732427863e7/(v1+pow2((23.6259802326091/(-22.5870049324284+v1))))))-((v1+(7.17881050454292/(-6.58884282597246+v1)))/(-2.47083775664546+pow3(v1)))),-0.9249343025069703,0.14899858160761398,0.02345482249316712,0.14899858160761398,524319.0,0.2899783320804389,(log((1.16e7/(v1+pow2((23.6/(-22.6+v1))))))-((v1+(7.18/(-6.59+v1)))/(-2.47+pow3(v1))))
1799.065721988678,0.09939377665756303,30.0,0.0,3.0,-0.92,true,1.026683050927483,0.03865526408993632,6.0,(log((1.1673677762834e7/(v1+pow2(pow2((exp(pow2((57.8412305099217/(v1+(519.429811300233/v1)))))-2.30433157206228))))))-(-0.00288543121343629/(-1.35285323415538+v1))),-0.9175274328073995,0.1637005442382941,0.02543574634152372,0.1637005442382941,1.7976931348623157e308,0.3169124570160531,(log((1.17e7/(v1+pow2(pow2((exp(pow2((57.8/(v1+(519.0/v1)))))-2.3))))))-(-0.00289/(-1.35+v1)))
770.224466085434,0.11718999187912994,30.0,0.0,2774.0,-0.950152860542786,true,1.6229566950859855,0.026083360375388942,6.0,(14.7594332304573+(exp(pow3(((36.2702381349748+(-385.025232433154/v1))/v1)))/(-3.77248224324049/sqrt_abs((6.37215445179544+(v1+(v1/(-56.5478648371435+v1)))))))),-0.8746707349559395,0.24876719126234326,0.02477869955673664,0.24876719126234326,1.3743003128191162e157,0.31983849832666217,(14.8+(exp(pow3(((36.3+(-385.0/v1))/v1)))/(-3.77/sqrt_abs((6.37+(v1+(v1/(-56.5+v1))))))))
1796.4220008850098,0.09964226449410205,30.0,0.0,10.0,-0.9336752136752137,true,1.029249793622201,0.04111252733751951,6.0,(log((1.15846445105774e7/(v1+pow2((39.5458904485699/(31.3732929024179-v1))))))-((v1+(7.17181371547192/(-6.58748326974873+v1)))/(-2.47383522532643+pow3(v1)))),-0.9098510332954733,0.1789374990302826,0.027710847190359652,0.1789374990302826,524319.0,0.34244576984826397,(log((1.16e7/(v1+pow2((39.5/(31.4-v1))))))-((v1+(7.17/(-6.59+v1)))/(-2.47+pow3(v1))))
480.24801993370056,0.11591681488432208,30.0,0.0,3558.0,-0.9466838833228416,true,1.6055925870457326,0.023484703917491682,7.0,(14.7767973384976+(exp(pow3((((-430.657133916272/v1)--37.8837146110845)/v1)))/(-67.040666070575/((v1+(38.2182837286522/(-57.9163141141478+v1)))--78.7085034548228)))),-0.8761263097196647,0.2458780077542699,0.023372781419500627,0.2458780077542699,1.0726246343954078e155,0.30194145734614525,(14.8+(exp(pow3((((-431.0/v1)--37.9)/v1)))/(-67.0/((v1+(38.2/(-57.9+v1)))--78.7))))
1799.7725501060486,0.11308537845560462,30.0,0.0,1.0,-0.8981196581196581,true,1.1681097677583292,0.02912875947468479,7.0,(log((1.05089541910171e7/(v1+((1465.54834404286/(v1+(78042.2990019882/(2301.42004994336+pow3(v1)))))-39.1445468724922))))-(-0.00304000155159358/(-1.35276343412003+v1))),-0.908044547780919,0.1825232084601895,0.025718153306847933,0.1825232084601895,8196.0,0.31847511290645364,(log((1.05e7/(v1+((1470.0/(v1+(78000.0/(2300.0+pow3(v1)))))-39.1))))-(-0.00304/(-1.35+v1)))
1800.1245238780975,0.11928735483806169,30.0,0.0,0.0,-0.9357264957264957,true,1.2321727729911292,0.021283372688111642,6.0,((-54.700752387034/(v1+(67246.9936968062/(pow3(v1)+(-3.14937407977519/(-1.35311218814952+v1))))))+((v1+(7008.62597462826+v1))/(473.230739586707+v1))),-0.9113786931442462,0.1759052331851914,0.023772400533541942,0.1759052331851914,28.0,0.28966197228881296,((-54.7/(v1+(67200.0/(pow3(v1)+(-3.15/(-1.35+v1))))))+((v1+(7010.0+v1))/(473.0+v1)))
1798.4212419986725,0.0990309996786018,30.0,0.0,5.0,-0.9117948717948718,true,1.0533164618974986,0.044644766686541,6.0,(log((1.15845975845219e7/(v1+exp((57.1941392981489/pow2((-22.3669209080208+v1)))))))+(-0.00810348273300208/(v1+(v1+(-0.123766436757131/(-1.30212016582931+v1)))))),-0.8735823220307448,0.25092759191768205,0.03187634043584729,0.25092759191768205,1.0726246343954078e155,0.41060609686038235,(log((1.16e7/(v1+exp((57.2/pow2((-22.4+v1)))))))+(-0.0081/(v1+(v1+(-0.124/(-1.3+v1))))))
1797.6258609294891,0.11147211548319352,30.0,0.0,7.0,-0.8988034188034189,true,1.4553290813455675,0.030210787711585193,6.0,(((v1+(-1347.64245443078+v1))-(-5851.67703793808/(v1+(72755.4241723447/(pow3(v1)+(-598.315960067671/(v1+(4258.78375021231+v1))))))))/-90.087676843123),-0.856833983514731,0.28417152045643923,0.029064669467004707,0.28417152045643923,20.0,0.37151836134179883,(((v1+(-1350.0+v1))-(-5850.0/(v1+(72800.0/(pow3(v1)+(-598.0/(v1+(4260.0+v1))))))))/-90.1)
1624.9113569259644,0.0997199962427975,30.0,0.0,471.0,-0.9316239316239316,true,1.0300527198373857,0.03626226849766033,7.0,(log((1.15845571820719e7/(v1+(((250.498922405093/(-6.74745595609116+v1))--592.672865614134)/pow2((22.6109069931579-v1))))))+(0.00351175353574262/(-1.3514491009457+v1))),-0.9227996604290859,0.15323565196687153,0.02381455352970837,0.15323565196687153,1.759218604442e13,0.29453909779887294,(log((1.16e7/(v1+(((250.0/(-6.75+v1))--593.0)/pow2((22.6-v1))))))+(0.00351/(-1.35+v1)))
1480.702936887741,0.11679975455135853,30.0,0.0,860.0,-0.9343589743589743,true,1.2064772300937143,0.022129862200614442,7.0,(exp((0.00077802574998914/(-1.35406028531129+v1)))+((-53.6123007787174/(v1+pow2((-44.4958277498149/(-4.9333243432623+v1)))))+(7195.89217219907/(523.189354659929+v1)))),-0.913765943612084,0.1711667581489344,0.023570027444268095,0.1711667581489344,39.0,0.2869547000039603,(exp((0.000778/(-1.35+v1)))+((-53.6/(v1+pow2((-44.5/(-4.93+v1)))))+(7200.0/(523.0+v1))))
1621.6462290287018,0.09932007051180655,30.0,0.0,480.0,-0.9158974358974359,true,1.0259217069767637,0.03558558340108863,7.0,(log((1.16747319640143e7/(v1+pow2((-2.2330883157907+(-99.859233371638/(((-514.792021615887/v1)--33.1049840272812)-v1)))))))+(0.00202407036069789/(-1.35360778513878+v1))),-0.9286418841440606,0.14163936929666215,0.02336397189021528,0.14163936929666215,9.263367138985296e77,0.28855247019851465,(log((1.17e7/(v1+pow2((-2.23+(-99.9/(((-515.0/v1)--33.1)-v1)))))))+(0.00202/(-1.35+v1)))
1799.4839680194855,0.10956152237005126,30.0,0.0,2.0,-0.9138461538461539,true,1.1562546133545766,0.03249968776688781,6.0,(((-54.872290565285/(v1+(63439.5512416431/pow3(v1))))+(7926.57061624904/(532.94644596982+v1)))+(0.171655219783651/(v1+(v1+(-3.0788767566373/v1))))),-0.8678224240603258,0.2623604654732324,0.029345210899716423,0.2623604654732324,20.0,0.3767549852413487,(((-54.9/(v1+(63400.0/pow3(v1))))+(7930.0/(533.0+v1)))+(0.172/(v1+(v1+(-3.08/v1)))))
752.0355010032654,0.11592511530071135,30.0,0.0,2824.0,-0.9466838833228416,true,1.605482330006728,0.02348266591813824,7.0,(14.7769075955366+(exp(pow3((((-430.230898097938/v1)--37.8519789167148)/v1)))/(-67.0907098483403/(v1+((38.5120368955822/(-57.9285153265317+v1))--78.8751189654112))))),-0.8760290140835982,0.24607113074192824,0.02345658813938493,0.24607113074192824,1.0726246343954078e155,0.3029010478986327,(14.8+(exp(pow3((((-430.0/v1)--37.9)/v1)))/(-67.1/(v1+((38.5/(-57.9+v1))--78.9)))))
1789.0591740608215,0.11628243428745161,30.0,0.0,30.0,-0.9316239316239316,true,1.2011335962695924,0.024623654215592206,6.0,(exp((0.00225769112295322/(-1.35250665417016+v1)))+((-49.0665820419972/(v1+pow2((-922.074668609716/(pow2(v1)-v1)))))+(7178.45166122874/(523.925844050693+v1)))),-0.9124335067125908,0.17381152419702922,0.02367667651822338,0.17381152419702922,151.0,0.2881183777544936,(exp((0.00226/(-1.35+v1)))+((-49.1/(v1+pow2((-922.0/(pow2(v1)-v1)))))+(7180.0/(524.0+v1))))
1379.8809390068054,0.12518627379694458,30.0,0.0,1131.0,-0.9473776787668304,true,1.6035149833172273,0.03212517235589635,7.0,(14.7788749422261+(exp(pow3((0.489814575832965+(((-398.695114275669/v1)--19.9344037491575)/v1))))/(-1.27045031359303/log((sqrt_abs((49.6865023895508-v1))/0.385825431184715))))),-0.8621234860211914,0.27367233911004984,0.026243531603360386,0.27367233911004984,1.7976931348623157e308,0.3347285916099501,(14.8+(exp(pow3((0.49+(((-399.0/v1)--19.9)/v1))))/(-1.27/log((sqrt_abs((49.7-v1))/0.386)))))
