time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9602119922638,0.2991231081925035,29.0,0.0,0.0,-0.48444444444444446,true,3.5970554787664426,0.1671805339074016,5.0,log((v1+((v1+(8.21213219616923e6-sqrt_abs((-55402.8904663715/(exp((v1+(v1*(-55390.5491842121/(-55031.2519418808-v1)))))-57071.9135876802)))))/v1))),-0.2669505684709831,3.246844057504291,0.12422021843481569,3.246844057504291,1.7976931348623157e308,1.582664865696398,log((v1+((v1+(8.21e6-sqrt_abs((-55400.0/(exp((v1+(v1*(-55400.0/(-55000.0-v1)))))-57100.0)))))/v1)))
1799.3233048915863,0.4266834531929758,29.0,0.0,2.0,-0.5466666666666666,true,3.655709794273312,0.12809896971150864,6.0,((0.0104459235147995/(-1.35164019783763+v1))-(-12.2233643875319-sqrt_abs((-19501.9361299337/(2509.66343261755-(exp((v1+(v1/4365.12302706913)))*(v1+v1))))))),-0.5033100401039858,2.1999537484759406,0.09487998379422694,2.1999537484759406,2.722258935367508e39,1.1696496173989108,((0.0104/(-1.35+v1))-(-12.2-sqrt_abs((-19500.0/(2510.0-(exp((v1+(v1/4370.0)))*(v1+v1)))))))
1282.9207530021667,0.377441104606068,29.0,0.0,1482.0,-0.7135042735042735,true,3.233814511775062,0.0932116595742168,7.0,((0.00875019616290494/(-1.35279615470392+v1))-(-11.8014817913724-sqrt_abs((3793.49490002808/(exp((v1+pow3((-12.4852097609886/(-52.6358683056869+v1)))))-858.251941677626))))),-0.7357947026416591,1.1702258576202536,0.06520556781665696,1.1702258576202536,1.7976931348623157e308,0.7694674308711319,((0.00875/(-1.35+v1))-(-11.8-sqrt_abs((3790.0/(exp((v1+pow3((-12.5/(-52.6+v1)))))-858.0)))))
1745.1249868869781,0.3776225189455855,29.0,0.0,155.0,-0.7135042735042735,true,3.2353688213524148,0.09292537287153527,7.0,((0.00876821867390534/(-1.35278408154567+v1))-(-11.8030359661157-sqrt_abs((-5395.53490352177/(1211.80483432783-exp((v1+pow3((-29.5113589140133/(-47.9119201772878+v1)))))))))),-0.7355248807048533,1.1714209608621657,0.06527607620112116,1.1714209608621657,1.7976931348623157e308,0.770498894267193,((0.00877/(-1.35+v1))-(-11.8-sqrt_abs((-5400.0/(1210.0-exp((v1+pow3((-29.5/(-47.9+v1))))))))))
1797.488785982132,0.4097530999476484,29.0,0.0,7.0,-0.587008547008547,true,3.51065505236501,0.1103723290923871,6.0,((0.00679742618742693/(-1.35321105267116+v1))-(-12.0783369419488-(((91.7545835399127-v1)-v1)/sqrt_abs(((v1*(1749.23210231037-exp(v1)))-7118.80276716962))))),-0.6705970587276326,1.4590011756284746,0.07577438565775259,1.4590011756284746,20486.0,0.9018505275888716,((0.0068/(-1.35+v1))-(-12.1-(((91.8-v1)-v1)/sqrt_abs(((v1*(1750.0-exp(v1)))-7120.0)))))
1797.8589129447937,0.3776225463389565,29.0,0.0,6.0,-0.7135042735042735,true,3.2353690560514963,0.09292683557723605,7.0,((73.4424725157848/sqrt_abs((exp((v1+pow3((-29.5035353447517/(-47.9140862331923+v1)))))-1211.38911292874)))-(-11.8030371244962-(0.00864476500972116/(-1.35271877711282+v1)))),-0.7350568444490632,1.1734940007834154,0.06568338819870263,1.1734940007834154,1.7976931348623157e308,0.7780626562845913,((73.4/sqrt_abs((exp((v1+pow3((-29.5/(-47.9+v1)))))-1210.0)))-(-11.8-(0.00864/(-1.35+v1))))
1731.4013130664825,0.3768620446337101,29.0,0.0,194.0,-0.7135042735042735,true,3.228853280687755,0.09215933544027008,7.0,((0.00875610572544155/(-1.35274501921219+v1))-(-11.7965205160963-(64.2268080492509/sqrt_abs((911.993486535046-exp((v1+pow3((-18.7832745521053/(-50.9322666081951+v1)))))))))),-0.7358421168879411,1.1700158490489891,0.06538727987920058,1.1700158490489891,1.7976931348623157e308,0.7728750508598006,((0.00876/(-1.35+v1))-(-11.8-(64.2/sqrt_abs((912.0-exp((v1+pow3((-18.8/(-50.9+v1))))))))))
1451.930879831314,0.37762252882608666,29.0,0.0,994.0,-0.7135042735042735,true,3.235368906005908,0.09292535568242959,7.0,((0.00876893411644369/(-1.35278446039251+v1))-(-11.8030360454162-(73.4536910927494/sqrt_abs((exp((v1+pow3((-29.5109793000452/(-47.9120253086419+v1)))))-1211.78473962475))))),-0.7355255921454544,1.1714178097285746,0.06527362511618216,1.1714178097285746,1.7976931348623157e308,0.7704533929770713,((0.00877/(-1.35+v1))-(-11.8-(73.5/sqrt_abs((exp((v1+pow3((-29.5/(-47.9+v1)))))-1210.0)))))
1799.3149099349976,0.41131615926952475,29.0,0.0,2.0,-0.4372649572649573,true,5.016299869432471,0.11435774570367921,6.0,((-0.00350445727136784/(v1+(-343.817620171024/(254.058107184944+v1))))-(-12.0918058010985-((110.5237193149-v1)/sqrt_abs(((v1*exp(v1))-4157.18464054656))))),-0.4411236515378698,2.4753915259153114,0.08632314048791856,2.4753915259153114,3081.0,1.0899968752810705,((-0.0035/(v1+(-344.0/(254.0+v1))))-(-12.1-((111.0-v1)/sqrt_abs(((v1*exp(v1))-4160.0)))))
1797.2036459445953,0.39833241454409335,29.0,0.0,8.0,-0.3976068376068376,true,5.02836712539766,0.1230293121485928,7.0,((-1370.18364978402/(exp((v1+(24.5754344088034/((798.904890304962+v1)-v1))))-991.694570349165))-(-11.9807399758528-(0.0182419748979748/(44.506182856165-v1)))),-0.4257227141900368,2.543605809641726,0.08831668503579118,2.543605809641726,263.0,1.1270959240869352,((-1370.0/(exp((v1+(24.6/((799.0+v1)-v1))))-992.0))-(-12.0-(0.0182/(44.5-v1))))
1799.9749178886414,0.41221337428132965,29.0,0.0,0.0,-0.5833940710323855,true,5.287240342045184,0.12593761830433367,6.0,((-1322.48020036046/(exp(v1)-971.455166624522))-(-12.0994667717501-(-383.415737310731/(1085.34258430508-(exp((v1+(v1/4285.85562373567)))*(v1+v1)))))),-0.3686417963634676,2.796430286233317,0.09543131420598636,2.796430286233317,138.0,1.2194316095885778,((-1320.0/(exp(v1)-971.0))-(-12.1-(-383.0/(1090.0-(exp((v1+(v1/4290.0)))*(v1+v1))))))
1800.01922082901,0.4466927039224963,29.0,0.0,0.0,-0.4331623931623932,true,5.133255800380391,0.1528199050690623,6.0,((2.13084612237671/(v1+(476.517010881848/(46.6114043085629-v1))))-(-12.3784373811257-sqrt_abs((596.721710497692/(1218.27700499561-(v1*exp((v1+v1)))))))),-0.08082445050590947,4.071239322092011,0.11698780887820312,4.071239322092011,3.4359738376e10,1.5265188685137294,((2.13/(v1+(477.0/(46.6-v1))))-(-12.4-sqrt_abs((597.0/(1220.0-(v1*exp((v1+v1))))))))
1799.7237918376923,0.412349963684243,29.0,0.0,1.0,-0.530940170940171,true,3.532904286838999,0.1087328572126628,7.0,((0.00841957045405308/(-1.35294467730242+v1))-(-12.1005740400265-(1795.37943667269/(1073.58975967635-exp((v1+(-18.5976320338338/((-3.7241510584919e6/v1)-v1)))))))),-0.6494415492420835,1.5527037791668994,0.07849116682753625,1.5527037791668994,263.0,0.9342956795690939,((0.00842/(-1.35+v1))-(-12.1-(1800.0/(1070.0-exp((v1+(-18.6/((-3.72e6/v1)-v1))))))))
1768.824411869049,0.3774380274235994,29.0,0.0,88.0,-0.7135042735042735,true,3.2337881472980587,0.0932061176934675,7.0,((0.00874966776096569/(-1.35279561460694+v1))-(-11.801455430849-sqrt_abs((3793.23519402666/(exp((v1+pow3((-12.4430101932326/(-52.6472902068241+v1)))))-858.091103512447))))),-0.7357954568732159,1.1702225169557052,0.06520808257276348,1.1702225169557052,1.7976931348623157e308,0.7695152633214235,((0.00875/(-1.35+v1))-(-11.8-sqrt_abs((3790.0/(exp((v1+pow3((-12.4/(-52.6+v1)))))-858.0)))))
1316.0960428714752,0.3774408586567241,29.0,0.0,1386.0,-0.7135042735042735,true,3.233812404546814,0.09321123422532976,7.0,((0.00876476728000406/(-1.35280388829132+v1))-(-11.8014795751229-(61.5907873029016/sqrt_abs((exp((v1+pow3((-12.4808996230647/(-52.6370344294875+v1)))))-858.233599940424))))),-0.7358002551440872,1.1702012643135304,0.06515504285147612,1.1702012643135304,1.7976931348623157e308,0.7685297228856243,((0.00876/(-1.35+v1))-(-11.8-(61.6/sqrt_abs((exp((v1+pow3((-12.5/(-52.6+v1)))))-858.0)))))
1796.1553740501404,0.4116617703766078,29.0,0.0,11.0,-0.530940170940171,true,3.527008030501312,0.10916713245054353,7.0,((1876.3996994333/(1092.93190004332-exp((v1+(0.0801502719658542/((8.4121787262712e6-v1)-v1))))))-(-12.0946776299695-(0.00844012221996728/(-1.35285130212086+v1)))),-0.6495605439685082,1.5521767242320632,0.07867329329913994,1.5521767242320632,263.0,0.9381880060379075,((1880.0/(1090.0-exp((v1+(0.0802/((8.41e6-v1)-v1))))))-(-12.1-(0.00844/(-1.35+v1))))
1797.2343618869781,0.41255023965723336,29.0,0.0,8.0,-0.530940170940171,true,3.5346201978511083,0.10860655606184721,7.0,((1860.41944010358/(1149.28090996248-exp((v1+(-11.6748717563633/(v1+(v1-137.005206753289)))))))-(-12.1022913478962-(0.00823286646241178/(-1.3529822376776+v1)))),-0.6488803050594889,1.5551896583732516,0.07884102144114115,1.5551896583732516,263.0,0.9405932385211002,((1860.0/(1150.0-exp((v1+(-11.7/(v1+(v1-137.0)))))))-(-12.1-(0.00823/(-1.35+v1))))
1677.4132430553436,0.37743945622404834,29.0,0.0,348.0,-0.7135042735042735,true,3.2338003888784534,0.09320779849794031,7.0,((0.00876458849344427/(-1.35280362085598+v1))-(-11.8014675607923-(61.593890300043/sqrt_abs((858.25778865356-exp((v1+pow3((-12.4830291050026/(-52.6364624012549+v1)))))))))),-0.7358009422776017,1.1701982208416004,0.06515616631515106,1.1701982208416004,1.7976931348623157e308,0.7685509921720486,((0.00876/(-1.35+v1))-(-11.8-(61.6/sqrt_abs((858.0-exp((v1+pow3((-12.5/(-52.6+v1))))))))))
1789.3874838352203,0.37770305556601996,29.0,0.0,30.0,-0.7073504273504273,true,3.236058837592596,0.09003202463655158,7.0,((0.00891105834942857/(-1.35272243487426+v1))-(-11.8037249136954-sqrt_abs((3958.5521808621/(844.098324824644-exp((v1+pow3((-10.7446934897628/(56.0651381385664-v1)))))))))),-0.7353547781212706,1.1721743842179684,0.06626088437466393,1.1721743842179684,1.7976931348623157e308,0.7835212855041805,((0.00891/(-1.35+v1))-(-11.8-sqrt_abs((3960.0/(844.0-exp((v1+pow3((-10.7/(56.1-v1))))))))))
1796.1524169445038,0.412811906817028,29.0,0.0,11.0,-0.5288888888888889,true,3.536862092144741,0.10844152970891736,7.0,((0.00801102502227791/(-1.35211986390304+v1))-(-12.1045349023419-(-186.334152669333/(-95.9660232682306+exp((v1+((174.215903152595/(-1.6326356976929*v1))/v1))))))),-0.6353413799755867,1.6151566627292513,0.08166736625932014,1.6151566627292513,2055.0,0.9918246492018176,((0.00801/(-1.35+v1))-(-12.1-(-186.0/(-96.0+exp((v1+((174.0/(-1.63*v1))/v1)))))))
1359.6321198940277,0.37744076590648995,29.0,0.0,1261.0,-0.7135042735042735,true,3.2338116098875958,0.09321138597944056,7.0,((0.0087646111460905/(-1.3528038167218+v1))-(-11.8014787816318-sqrt_abs((3792.67408288867/(858.066996863487-exp((v1+pow3((-12.4430441340853/(-52.6472752637683+v1)))))))))),-0.7358003873173808,1.1702006788876989,0.06515551643790746,1.1702006788876989,1.7976931348623157e308,0.7685386556294616,((0.00876/(-1.35+v1))-(-11.8-sqrt_abs((3790.0/(858.0-exp((v1+pow3((-12.4/(-52.6+v1))))))))))
1799.741989850998,0.38115985698926075,29.0,0.0,1.0,-0.6475903175412827,true,4.692059514336803,0.11823283631210914,7.0,((2094.06075715907/(1122.90737735873-exp((v1+(-0.0282752794667725/(56.0121163825242-v1))))))-(-11.8333480141998-(0.00817095869873111/(v1+(135.011296280914-v1))))),-0.4777694917991383,2.313078694655935,0.08734748075886402,2.313078694655935,73.0,1.1101137090476323,((2090.0/(1120.0-exp((v1+(-0.0283/(56.0-v1))))))-(-11.8-(0.00817/(v1+(135.0-v1)))))
1800.0679569244385,0.4308147626678238,29.0,0.0,0.0,-0.6622222222222223,true,3.6911057497465265,0.12716123798326856,7.0,((2.95597564976214/(41.5921664377554+(-11477.0458379978/(3568.02958716198-(v1*v1)))))-(-12.1890810361514-(14876.1475513314/(5821.06471054391-(exp(v1)-v1))))),-0.4288234881602797,2.5298717705634237,0.10444263352597916,2.5298717705634237,18.0,1.3059550859305196,((2.96/(41.6+(-11500.0/(3570.0-(v1*v1)))))-(-12.2-(14900.0/(5820.0-(exp(v1)-v1)))))
1800.1435859203339,0.38115634288435857,29.0,0.0,0.0,-0.6027350427350427,true,4.686097487073759,0.1182324927121067,7.0,((2094.06075715907/(1122.90737735873-exp((v1+(-0.0282752794667725/(56.0121163825242-v1))))))-(-11.8333480141998-(0.00817095869873111/(v1+(-1.3528038167218+v1))))),-0.47808727436121556,2.3116711628049016,0.08736240527606512,2.3116711628049016,73.0,1.1102015394267328,((2090.0/(1120.0-exp((v1+(-0.0283/(56.0-v1))))))-(-11.8-(0.00817/(v1+(-1.35+v1)))))
1797.6810438632965,0.37365903724948046,30.0,0.0,6.0,-0.6936752136752137,true,4.765338023215882,0.11229528336942898,7.0,((0.849468567557354/(-1.04160624635404e6+pow2(v1)))-(-11.7691443459094-sqrt_abs((2833.56747210967/(exp((v1+pow3((-12.4671517427117/(-52.6305892989211+v1)))))-820.956354194913))))),-0.5115683803104262,2.1633756656470635,0.08055083939179056,2.1633756656470635,1.7976931348623157e308,1.0237006316195596,((0.849/(-1.04e6+pow2(v1)))-(-11.8-sqrt_abs((2830.0/(exp((v1+pow3((-12.5/(-52.6+v1)))))-821.0)))))
1799.064404964447,0.4051676983446643,30.0,0.0,2.0,-0.3879691944228741,true,4.744924563553175,0.12693017401432707,7.0,((4.36336079402898/22.4885836441912)-(-11.8450757095628-((45.5591513276524-v1)/sqrt_abs((755.792441699364-exp((v1+(-40.467815342635/((-261.234468998472+v1)-v1))))))))),-0.43597787352570605,2.4981833569180054,0.09184536661057074,2.4981833569180054,6.947525354238972e77,1.161873215716554,((4.36/22.5)-(-11.8-((45.6-v1)/sqrt_abs((756.0-exp((v1+(-40.5/((-261.0+v1)-v1)))))))))
1685.3811240196228,0.358516539132248,30.0,0.0,324.0,-0.7565811965811966,true,3.0716738924534095,0.08443515023847423,7.0,((0.00852666901359976/(-1.35288059859303+v1))-(-11.6393428443856-(34.3903952507507/sqrt_abs((232.387769164825-exp((v1+((-9.88302074371602*v1)/(56.0120903222818-v1))))))))),-0.7687170921861186,1.0244050435609522,0.0606895990199349,1.0244050435609522,1.7976931348623157e308,0.7135514753429801,((0.00853/(-1.35+v1))-(-11.6-(34.4/sqrt_abs((232.0-exp((v1+((-9.88*v1)/(56.0-v1)))))))))
1735.1310160160065,0.35881342989282167,30.0,0.0,183.0,-0.7565811965811966,true,3.0742175731448835,0.08385602220170375,7.0,((0.00869800719927229/(-1.35282602265669+v1))-(-11.6418852431927-sqrt_abs((1091.54176456113/(exp((v1+(v1*(-10.3545347966268/(56.5389015970548-v1)))))-219.80431119311))))),-0.7685738009344616,1.0250397133784626,0.060599437209145846,1.0250397133784626,1.7976931348623157e308,0.7130197309966685,((0.0087/(-1.35+v1))-(-11.6-sqrt_abs((1090.0/(exp((v1+(v1*(-10.4/(56.5-v1)))))-220.0)))))
1784.78839802742,0.3510337318012272,30.0,0.0,42.0,-0.7593162393162393,true,3.0075631990483362,0.0839979618176106,7.0,((0.00855149368881978/(-1.35285605052107+v1))-(-11.57523196526-(29.2205963272646/sqrt_abs((163.885053950879-exp((v1+(v1*(-12.5587532042616/(56.012090732591-v1)))))))))),-0.7706902476632406,1.0156654854085603,0.06052565680866635,1.0156654854085603,1.7976931348623157e308,0.7163144611021115,((0.00855/(-1.35+v1))-(-11.6-(29.2/sqrt_abs((164.0-exp((v1+(v1*(-12.6/(56.0-v1))))))))))
1388.2856600284576,0.3588274535260642,30.0,0.0,1178.0,-0.7565811965811966,true,3.0743377238866394,0.08388170648782022,7.0,((0.00869899656884093/(-1.35282589842055+v1))-(-11.6420053865323-(33.1090555533635/sqrt_abs((exp((v1+(v1*(-10.3141234488789/(56.4932366424454-v1)))))-220.70671075088))))),-0.7685656932240099,1.025075624287561,0.06059881305050851,1.025075624287561,1.7976931348623157e308,0.713004058734332,((0.0087/(-1.35+v1))-(-11.6-(33.1/sqrt_abs((exp((v1+(v1*(-10.3/(56.5-v1)))))-221.0)))))
1798.4054889678955,0.4254382459754903,30.0,0.0,4.0,-0.5466666666666666,true,3.6450411916199936,0.12557957993829483,6.0,((0.0106905833397654/(-1.35184540520459+v1))-(-12.212693954287-(39.6374317690298/sqrt_abs((210.533068030597-exp((v1+(v1*(0.0337677143672082/(pow3(v1)-v1)))))))))),-0.5128264127788158,2.157803551314175,0.09444012532016968,2.157803551314175,1.7976931348623157e308,1.1654763019082652,((0.0107/(-1.35+v1))-(-12.2-(39.6/sqrt_abs((211.0-exp((v1+(v1*(0.0338/(pow3(v1)-v1))))))))))
1799.836303949356,0.42412797497846394,30.0,0.0,0.0,-0.5466666666666666,true,3.633815139892098,0.1305040016819473,7.0,((0.0108141575931566/(-1.35185052854425+v1))-(-12.2014669780105-sqrt_abs((1629.7028137744/(exp((v1+(v1*(-179.917325742928/(417581.7954373+v1)))))-219.71237193913))))),-0.5139319800210167,2.152906740436055,0.09418664468680629,2.152906740436055,1.7976931348623157e308,1.1631486174189878,((0.0108/(-1.35+v1))-(-12.2-sqrt_abs((1630.0/(exp((v1+(v1*(-180.0/(418000.0+v1)))))-220.0)))))
1799.155245065689,0.38673785560330587,30.0,0.0,2.0,-0.5596581196581196,true,4.655316076639798,0.11943582385266943,7.0,((85.2145637436687/sqrt_abs((2129.61793374073-exp((v1+(-46.02510101225/(-55.0505537564406+v1)))))))-(-11.8815916441254-(-0.100642545258402/(v1+(-13.4829626371268+v1))))),-0.48484585778788614,2.2817358467236097,0.08581829911005384,2.2817358467236097,3.6893488147419103e19,1.0865792576600475,((85.2/sqrt_abs((2130.0-exp((v1+(-46.0/(-55.1+v1)))))))-(-11.9-(-0.101/(v1+(-13.5+v1)))))
1799.5299859046936,0.3878588007221673,30.0,0.0,1.0,-0.5343589743589744,true,3.3230705479311275,0.1334514931199165,7.0,((49.6557452106834/sqrt_abs((216.352923438649-(v1+pow3(((8109.26204769174/(4353.75599717957+v1))-v1))))))-(-11.8584210471851-(0.0111914814994891/(-1.35167424119255+v1)))),-0.523736670610684,2.1094795171036145,0.09578476278039173,2.1094795171036145,1.4757395258967641e20,1.1813492034523903,((49.7/sqrt_abs((216.0-(v1+pow3(((8110.0/(4350.0+v1))-v1))))))-(-11.9-(0.0112/(-1.35+v1))))
1759.8505718708038,0.4110363181287797,30.0,0.0,113.0,-0.5637606837606838,true,3.5216493227962786,0.10983997777120014,7.0,(sqrt_abs((-6964.76588067356/(2764.37249502526-exp((v1+(-49.8499880654096/(v1+(-47.0403529986203+v1))))))))-(-12.0893207888938-(0.00819061653018945/(-1.3530948098535+v1)))),-0.6548124992536657,1.528914609735468,0.07723815340143243,1.528914609735468,4.631683569492648e77,0.9177117261522125,(sqrt_abs((-6960.0/(2760.0-exp((v1+(-49.8/(v1+(-47.0+v1))))))))-(-12.1-(0.00819/(-1.35+v1))))
1799.5584259033203,0.39476341834535733,30.0,0.0,1.0,-0.6232478632478633,true,5.679599431704027,0.12038898972796871,7.0,((-0.0155795057784332/(v1/(73.293818113903-v1)))-(-11.9428383805746-(76.5402792366662/sqrt_abs((2296.08937259458-exp((v1+(-61.6143696043315/(-54.752529536929+v1))))))))),-0.400459084151059,2.6555042213108377,0.08593506439213848,2.6555042213108377,3.6893488147419103e19,1.100251419244162,((-0.0156/(v1/(73.3-v1)))-(-11.9-(76.5/sqrt_abs((2300.0-exp((v1+(-61.6/(-54.8+v1)))))))))
1792.5029919147491,0.35881017477190785,30.0,0.0,21.0,-0.7565811965811966,true,3.0741896841388368,0.08387245774541824,7.0,((0.00867620191859678/(-1.35281324647778+v1))-(-11.6418575173346-sqrt_abs((1094.01022070104/(220.214033058909-exp((v1+(v1*(-10.3370705254573/(56.5192514054891-v1)))))))))),-0.7685542923244015,1.0251261214867287,0.06067826547672735,1.0251261214867287,1.7976931348623157e308,0.7144907884389234,((0.00868/(-1.35+v1))-(-11.6-sqrt_abs((1090.0/(220.0-exp((v1+(v1*(-10.3/(56.5-v1))))))))))
1796.370306968689,0.39972296921463396,30.0,0.0,10.0,-0.6164102564102564,true,3.4247195728329753,0.10698247513065356,7.0,((0.00816019527575017/(-1.35212921293884+v1))-(-11.9923912669764-((130.747208414756-v1)/sqrt_abs((3868.76529697088-exp((v1+(-56.1972253523368/(-43.2567202303432+v1))))))))),-0.6605911137722166,1.5033198007046091,0.07666163065874496,1.5033198007046091,1.1068046444225731e20,0.9299015475776924,((0.00816/(-1.35+v1))-(-12.0-((131.0-v1)/sqrt_abs((3870.0-exp((v1+(-56.2/(-43.3+v1)))))))))
1687.476800918579,0.3588267438085077,30.0,0.0,318.0,-0.7565811965811966,true,3.07433164321629,0.08385616659024252,7.0,((0.00853650721081422/(-1.35274019658073+v1))-(-11.6420005216085-sqrt_abs((1092.00365774736/(exp((v1+(v1*(-10.3453598802568/(56.5284171568843-v1)))))-219.980553080085))))),-0.7679021506973585,1.0280146063219178,0.061150073356451805,1.0280146063219178,1.7976931348623157e308,0.7232268755573763,((0.00854/(-1.35+v1))-(-11.6-sqrt_abs((1090.0/(exp((v1+(v1*(-10.3/(56.5-v1)))))-220.0)))))
1793.646980047226,0.4108406641152049,30.0,0.0,18.0,-0.5747008547008547,true,3.519973011497207,0.10968516296102757,7.0,((0.00872889603937488/(-1.35265954116966+v1))-(-12.0876404505236-sqrt_abs((2876.63393448029/(823.36110474457-exp((v1+(0.0049386197528343/(v1+(15.5559738167843-v1)))))))))),-0.6511768144718473,1.545017891480307,0.07882765504820853,1.545017891480307,4.631683569492648e77,0.9431862103158972,((0.00873/(-1.35+v1))-(-12.1-sqrt_abs((2880.0/(823.0-exp((v1+(0.00494/(v1+(15.6-v1))))))))))
1769.0835440158844,0.37787773560097504,30.0,0.0,87.0,-0.7087179487179487,true,3.237555449448225,0.08926159594490882,7.0,((0.0089203713945876/(-1.35260978249052+v1))-(-11.8052214559294-sqrt_abs((1613.82831913064/(327.704626984236-(v1*exp((v1+(-142.695384483438/(56.6735101672148-v1)))))))))),-0.7347632314387402,1.1747944801464298,0.0665069338016485,1.1747944801464298,2.722258935367508e39,0.7883221250167994,((0.00892/(-1.35+v1))-(-11.8-sqrt_abs((1610.0/(328.0-(v1*exp((v1+(-143.0/(56.7-v1))))))))))
1795.700791835785,0.3940376725276467,30.0,0.0,12.0,-0.7011965811965812,true,3.376009470234811,0.1173648783387592,7.0,((0.0116092165185455/(-1.35146753854231+v1))-(-11.9436553602089-sqrt_abs(((-1164.6695887513/v1)/(-68.825758496312+exp((v1+(-120.822892689942/(56.3303854301553-v1))))))))),-0.6536428896975697,1.5340950787099672,0.07731791892058514,1.5340950787099672,1.004336277661869e59,0.9347946145142095,((0.0116/(-1.35+v1))-(-11.9-sqrt_abs(((-1160.0/v1)/(-68.8+exp((v1+(-121.0/(56.3-v1)))))))))
