time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1593.904510974884,0.787185853352749,29.0,1.0,910.0,-0.9991101223581758,true,1.1789736375629364e24,0.14903075149732795,4.0,((((4.0234061146654494e-11+(1.94446594623046e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.20381777440785e-13+(1.05461934425284e-12*(v3/v2))))))),-0.9999998491073507,8.573529572688377e46,0.15452092253614053,8.573529572688377e46,2.162821e6,9.822806911929946e22,((((4.02e-11+(1.94e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.2e-13+(1.05e-12*(v3/v2)))))))
1799.7012848854065,0.5340038082765752,29.0,3.0,1.0,-0.9991101223581758,true,1.934031041958802e26,0.21126530936690235,3.0,((((3.8387101491818996e-11+(1.3625971181169302e-9/log(v2)))/v1)*(v2*v3))/(v1+(1.00653403195194e-16*((v3+(v2*pow3(log(v2))))/v1)))),-0.9963371601660764,2.081179288146774e51,0.1800728179895734,2.081179288146774e51,4885.0,1.4978810650497912e25,((((3.84e-11+(1.36e-9/log(v2)))/v1)*(v2*v3))/(v1+(1.01e-16*((v3+(v2*pow3(log(v2))))/v1))))
1799.936716079712,0.6263318064600695,29.0,3.0,0.0,-0.9991101223581758,true,1.4958731580059523e24,0.14672935686594846,3.0,(v2*((6.84205765642138e-11*v3)/pow2((v1+(8.967373631782849e-13*((v3+(v3+(v1+(7.93076427691022e-10*(v3+(v2*v1))))))/v1)))))),-0.9999997519003755,1.4096707019861532e47,0.12863060006060906,1.4096707019861532e47,2.5769803779e10,1.3493281596479176e23,(v2*((6.84e-11*v3)/pow2((v1+(8.97e-13*((v3+(v3+(v1+(7.93e-10*(v3+(v2*v1))))))/v1))))))
1113.0186340808868,0.6277157260485338,29.0,1.0,3048.0,-0.9991101223581758,true,1.3740027196972623e24,0.14583814437015966,4.0,((((5.6107307958381394e-11+(3.29415364689214e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(4.25313629963243e-13+(1.1187072521643599e-12*(v3/v2))))))),-0.9999997740771049,1.2836653285466452e47,0.135099374844634,1.2836653285466452e47,2.162821e6,1.1359651021810054e23,((((5.61e-11+(3.29e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(4.25e-13+(1.12e-12*(v3/v2)))))))
1797.4105920791626,0.6270571907725104,29.0,1.0,11.0,-0.9991101223581758,true,1.490521584838546e24,0.14720826379820998,3.0,(((v2*v3)*(6.845109379192939e-11/v1))/(v1+(3.74272972261025e-12*((v3+(v2*(v1*(3.0709951933376198e-12*log((v3*v2))))))/v1)))),-0.9999997543644876,1.395669927990884e47,0.12867397555397708,1.395669927990884e47,4449.0,1.3374395588098494e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.74e-12*((v3+(v2*(v1*(3.07e-12*log((v3*v2))))))/v1))))
1566.0558080673218,0.7871858531381777,29.0,1.0,1033.0,-0.9991101223581758,true,1.1789736376952794e24,0.14903075141736327,4.0,((((4.02340611931279e-11+(1.9444659431429903e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.20381777365061e-13+(1.05461934394589e-12*(v3/v2))))))),-0.9999998491073507,8.573529572656717e46,0.15452092248505328,8.573529572656717e46,2.162821e6,9.822806763549931e22,((((4.02e-11+(1.94e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.2e-13+(1.05e-12*(v3/v2)))))))
1799.951425075531,0.6298170385979884,29.0,1.0,0.0,-0.9991101223581758,true,1.4706568107225675e24,0.14906651406050545,3.0,(((6.85672018824694e-11/v1)*(v2*v3))/(v1+(3.77423060518853e-12*((v3+(v2*(v1*(1.4391778009359602e-14*pow3(log(sqrt_abs(v3)))))))/v1)))),-0.9999997612515732,1.356538378330525e47,0.12882467345462195,1.356538378330525e47,8.388961e6,1.3135481825016998e23,(((6.86e-11/v1)*(v2*v3))/(v1+(3.77e-12*((v3+(v2*(v1*(1.44e-14*pow3(log(sqrt_abs(v3)))))))/v1))))
1796.3000349998474,0.6637733741615259,29.0,1.0,16.0,-0.9991101223581758,true,1.2773253693805125e24,0.15238656668537645,4.0,((((6.46669065061871e-11+(1.41951345228442e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((1.06377845924844e-12*(v3+(v2*(2.63092942159006e-10*v1))))))),-0.9999997963095065,1.1573436331449086e47,0.1335737562400287,1.1573436331449086e47,67717.0,1.0852895826002332e23,((((6.47e-11+(1.42e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((1.06e-12*(v3+(v2*(2.63e-10*v1)))))))
1798.6360108852386,0.6278912810839739,29.0,1.0,6.0,-0.9991101223581758,true,1.483113305187332e24,0.14778011732911087,3.0,(((v2*v3)*(6.84861843811078e-11/v1))/(v1+(3.7575474081095095e-12*((v3+(v2*(v1*(3.0016473041521e-12*log((v2*v2))))))/v1)))),-0.999999734639647,1.5077439790892692e47,0.12872449929634544,1.5077439790892692e47,4449.0,1.5346461640839682e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.76e-12*((v3+(v2*(v1*(3.0e-12*log((v2*v2))))))/v1))))
1800.0120248794556,0.6266733424704606,29.0,1.0,0.0,-0.9986651835372636,true,2.419162141188954e25,0.147971731635263,3.0,(((6.84349447678431e-11/v1)*(v3*v2))/(v1+(3.73937794095938e-12*((v3+(v1*pow3((-1.1710953942569e-11*log((sqrt_abs(v2)/v2))))))/v1)))),-0.9999606734075528,2.2344872663170005e49,0.1318330034157154,2.2344872663170005e49,1.7161994150326524e156,1.4116735273722097e24,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v1*pow3((-1.17e-11*log((sqrt_abs(v2)/v2))))))/v1))))
1800.0390899181366,0.6269990506165593,29.0,1.0,0.0,-0.9991101223581758,true,1.4911291445003244e24,0.147145147269314,3.0,(((v2*v3)*(6.84486478394599e-11/v1))/(v1+(3.7440219106714594e-12*((v3+(v2*(v1*(4.45478861154078e-12*log((v1*v2))))))/v1)))),-0.9999997585776425,1.3717313149766228e47,0.12865392017458674,1.3717313149766228e47,4449.0,1.2903011986957043e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(v1*(4.45e-12*log((v1*v2))))))/v1))))
931.7050108909607,0.617942363480976,30.0,0.0,3859.0,-0.9991101223581758,true,1.530202749512962e24,0.14248593030193768,3.0,((v3*(v2*(6.80675948736309e-11+(3.27464673953981e-17*(sqrt_abs(v3)/v1)))))/pow2((v1+(9.77365859825932e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999997729519762,1.2900581682082404e47,0.1279089482430248,1.2900581682082404e47,4.9283073e7,1.1213422472410765e23,((v3*(v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1)))))/pow2((v1+(9.77e-13*((v3+(v3+(v3+v2)))/v1)))))
1799.1591730117798,0.626388390713443,30.0,1.0,3.0,-0.9991101223581758,true,1.4953953479049572e24,0.14676851503795493,3.0,(6.842295709178319e-11/(pow2((v1+(1.7938907821490399e-12*((v3+(v2*(3.96739653955723e-10*v1)))/v1))))/(v3*(v2+((sqrt_abs(v3)/v1)/v1))))),-0.9999997519303796,1.4095002225226887e47,0.12863257837306122,1.4095002225226887e47,1.80355074e8,1.3518388106222268e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+((sqrt_abs(v3)/v1)/v1)))))
1795.006541967392,0.6280258706781957,30.0,2.0,21.0,-0.9991101223581758,true,1.485015678709846e24,0.14775234376889693,3.0,(((6.84918467956984e-11/v1)*(v3*v2))/(v1+(3.75863905884289e-12*((v3+(v2*(v1*(9.310095895645059e-12*log((v1+pow2(v1)))))))/v1)))),-0.9999997635420262,1.3435243141879623e47,0.1286821926382212,1.3435243141879623e47,8545.0,1.2448890500879586e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.76e-12*((v3+(v2*(v1*(9.31e-12*log((v1+pow2(v1)))))))/v1))))
1419.3041188716888,0.6179423317927607,30.0,0.0,1685.0,-0.9991101223581758,true,1.5302031720877957e24,0.1424859177298658,3.0,(v3*((v2*(6.80675935407641e-11+(3.27462002629388e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77362616239565e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999997729519828,1.2900581304747322e47,0.1279089435552596,1.2900581304747322e47,4.8234499e7,1.1213148288686134e23,(v3*((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77e-13*((v3+(v3+(v2+v3)))/v1))))))
1503.5375490188599,0.6179423318833661,30.0,0.0,1311.0,-0.9991101223581758,true,1.5302031708679305e24,0.1424859177658119,3.0,(v3*((v2*(6.80675935445751e-11+(3.27462010474529e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77362625584385e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999997729519827,1.2900581305796123e47,0.12790894357003255,1.2900581305796123e47,4.8234499e7,1.1213149657444146e23,(v3*((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77e-13*((v3+(v3+(v3+v2)))/v1))))))
1593.90496301651,0.7871858532340382,30.0,1.0,910.0,-0.9991101223581758,true,1.1789736375156596e24,0.14903075145740718,4.0,((((4.0234061176408594e-11+(9.72232972148714e-10/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.20381777447093e-13+(1.05461934422329e-12*(v3/v2))))))),-0.9999998491073507,8.573529572843122e46,0.15452092250863628,8.573529572843122e46,6.095221e6,9.822806783667367e22,((((4.02e-11+(9.72e-10/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.2e-13+(1.05e-12*(v3/v2)))))))
1799.8475060462952,0.622481422936772,30.0,0.0,0.0,-0.9991101223581758,true,2.8686700450491123e24,0.1446580363374968,3.0,((v3*(v2*(6.82586126401875e-11+(-7.30881988169835e-18*(sqrt_abs(v2)/v1)))))/pow2((v1+(5.78893372032992e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999990819787173,5.216080871974595e47,0.12860000450372935,5.216080871974595e47,4.9283073e7,2.9008855722440675e23,((v3*(v2*(6.83e-11+(-7.31e-18*(sqrt_abs(v2)/v1)))))/pow2((v1+(5.79e-13*((v3+(v3+(v3+v2)))/v1)))))
1799.8589930534363,0.6203454202059825,30.0,0.0,0.0,-0.9991101223581758,true,1.7789935869433566e24,0.14344930069718614,4.0,(v3*((v2*(6.818837525528109e-11+(-1.96492771983934e-14*((v1+(1.08582849843416e-8*(v3/v1)))/v1))))/pow2((v1+(9.07584649912582e-13*(v2/v1)))))),-0.9999995474980495,2.5710588775067753e47,0.12849217323671727,2.5710588775067753e47,19971.0,1.958425811192368e23,(v3*((v2*(6.82e-11+(-1.96e-14*((v1+(1.09e-8*(v3/v1)))/v1))))/pow2((v1+(9.08e-13*(v2/v1))))))
1733.1218070983887,0.6179422910296541,30.0,0.0,295.0,-0.9991101223581758,true,1.5302037157555664e24,0.14248590155740093,3.0,(v3*((v2*(6.806759182619009e-11+(3.2745856491619303e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.773584425885529e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999997729519907,1.290058085466704e47,0.12790893752051904,1.290058085466704e47,4.8234499e7,1.1212793957993818e23,(v3*((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77e-13*((v3+(v3+(v3+v2)))/v1))))))
1799.4656820297241,0.6317057948773626,30.0,0.0,2.0,-0.9991101223581758,true,1.4633363537961745e24,0.14989301833724333,4.0,(((v3*v2)*(6.8646663358538e-11/v1))/(v1-(-3.81619563717262e-12*((v3+(v2*(v1*(7.797224249212589e-11*log((1.06541161822804e-7*v1))))))/v1)))),-0.999999705444928,1.6736246816024526e47,0.12898047182005834,1.6736246816024526e47,1377.0,1.7739411542252365e23,(((v3*v2)*(6.86e-11/v1))/(v1-(-3.82e-12*((v3+(v2*(v1*(7.8e-11*log((1.07e-7*v1))))))/v1))))
1750.7048919200897,0.6422427217243339,30.0,1.0,217.0,-0.9991101223581758,true,1.4665704051328336e24,0.15106451498930318,4.0,((((6.561995009978939e-11+(1.93035028453822e-10/log(v2)))/v1)*(v2*v3))/(v1+(3.83884149612866e-12*((v3+(v2*(3.88832050773783e-10*v1)))/v1)))),-0.9999997768642642,1.2678290417485873e47,0.12936050594470014,1.2678290417485873e47,1453.0,1.1588878898777715e23,((((6.56e-11+(1.93e-10/log(v2)))/v1)*(v2*v3))/(v1+(3.84e-12*((v3+(v2*(3.89e-10*v1)))/v1))))
1799.4586050510406,0.6177208532337272,30.0,2.0,2.0,-0.9991101223581758,true,2.340170450076065e24,0.14239936151843768,3.0,(v2*((6.8058309157925e-11*v3)/pow2((v1+(8.73118694804246e-13*((v3+(v3+(v2*((v2+(-0.999999999968252*v2))/pow2(v1)))))/v1)))))),-0.9999993552818044,3.663207282380138e47,0.12872710951463112,3.663207282380138e47,1.901475900342344e30,2.3730625737460566e23,(v2*((6.81e-11*v3)/pow2((v1+(8.73e-13*((v3+(v3+(v2*((v2+(-1.0*v2))/pow2(v1)))))/v1))))))
1789.699115037918,0.6272448587153978,30.0,1.0,45.0,-0.9991101223581758,true,1.4879103653091213e24,0.14734906382136764,3.0,(((v3*v2)*(6.845898897101569e-11/v1))/(v1-(-3.74561125455017e-12*((v3+(v2*(v1*(1.34139345194751e-15*pow3(log((v2+v3)))))))/v1)))),-0.9999997663060427,1.3278195220501016e47,0.12864797908042294,1.3278195220501016e47,8.388961e6,1.1328411403832243e23,(((v3*v2)*(6.85e-11/v1))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log((v2+v3)))))))/v1))))
1795.5414080619812,0.6267633435070521,30.0,1.0,19.0,-0.9991101223581758,true,1.4928392618785975e24,0.14699810652948275,3.0,(((v2*v3)*(6.843873153583329e-11/v1))/(v1-(-3.73958860478018e-12*((v3+(v2*(v1*(4.1548425927576095e-11*sqrt_abs(log((v2*v1)))))))/v1)))),-0.999999753671708,1.399606214099159e47,0.12865099897316176,1.399606214099159e47,5.49755814241e11,1.3392458508867133e23,(((v2*v3)*(6.84e-11/v1))/(v1-(-3.74e-12*((v3+(v2*(v1*(4.15e-11*sqrt_abs(log((v2*v1)))))))/v1))))
1797.5885860919952,0.8531589054562756,30.0,1.0,10.0,-0.9991101223581758,true,1.0880174448154594e24,0.1774806664927251,4.0,((((2.9039815238452997e-11+(1.36080110219898e-9/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(2.5761928907289197e-13+((1.25733072460463e-12*v3)/v2)))))),-0.999999881653881,6.724276869512891e46,0.17081880823417003,6.724276869512891e46,2.4379765e7,8.739881006771315e22,((((2.9e-11+(1.36e-9/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(2.58e-13+((1.26e-12*v3)/v2))))))
1798.7763168811798,0.6179422912760351,30.0,0.0,5.0,-0.9991101223581758,true,1.5302037126129582e24,0.14248590165516228,3.0,(v3*((v2*(6.806759183655359e-11+(3.2745858303302504e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77358463752093e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999997729519907,1.2900580857269515e47,0.1279089375602569,1.2900580857269515e47,4.8234499e7,1.1212798809027575e23,(v3*((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77e-13*((v3+(v3+(v2+v3)))/v1))))))
1797.8327848911285,0.6297949241783649,30.0,2.0,9.0,-0.9991101223581758,true,1.4708417220553085e24,0.14905125683760576,3.0,(((v3*v2)*(6.856627151791059e-11/v1))/(v1-(-3.7738836851476496e-12*((v3+(v2*(v1*(1.79860085900306e-15*pow3(log((v1+v3)))))))/v1)))),-0.9999997612383181,1.3566136924866003e47,0.12882391084088488,1.3566136924866003e47,8.388961e6,1.3127153231171045e23,(((v3*v2)*(6.86e-11/v1))/(v1-(-3.77e-12*((v3+(v2*(v1*(1.8e-15*pow3(log((v1+v3)))))))/v1))))
1593.90496301651,0.7871858532340382,30.0,1.0,910.0,-0.9991101223581758,true,1.1789736375156596e24,0.14903075145740718,4.0,((((4.0234061176408594e-11+(9.72232972148714e-10/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.20381777447093e-13+(1.05461934422329e-12*(v3/v2))))))),-0.9999998491073507,8.573529572843122e46,0.15452092250863628,8.573529572843122e46,6.095221e6,9.822806783667367e22,((((4.02e-11+(9.72e-10/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.2e-13+(1.05e-12*(v3/v2)))))))
1799.4669530391693,0.6031276747790064,30.0,0.0,2.0,-0.9986651835372636,true,1.697681002613514e25,0.1366057650995483,3.0,(v3*((v2*(6.744439992038669e-11+(-3.23553985790355e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.618242672976521e-14*((v3+(v3+(v3+v3)))/v1)))))),-0.999978514312227,1.2207896171355096e49,0.13029177222148,1.2207896171355096e49,4.8234499e7,1.0457317019411386e24,(v3*((v2*(6.74e-11+(-3.24e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.62e-14*((v3+(v3+(v3+v3)))/v1))))))
1557.0418469905853,0.8534830153022616,30.0,1.0,1073.0,-0.9991101223581758,true,1.0874170576314605e24,0.17767014748511936,4.0,((((2.8983223558464198e-11+(1.36275445855089e-9/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(2.57896108414789e-13+(1.25837687891678e-12*(v3/v2))))))),-0.9999998816475725,6.724635310327161e46,0.17090305723052227,6.724635310327161e46,6.095221e6,8.770991516606168e22,((((2.9e-11+(1.36e-9/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(2.58e-13+(1.26e-12*(v3/v2)))))))
1799.7367579936981,0.627363370992674,30.0,0.0,1.0,-0.9991101223581758,true,1.4895390289220013e24,0.14739629891770423,4.0,(((6.846397491892229e-11/v1)*(v2*v3))/(v1+(3.74176484532893e-12*((v3+(v2*(v1*(1.11325783269138e-11*log((8.786385338858249e-12*v3))))))/v1)))),-0.9999997466741234,1.439365605414288e47,0.12872861585504208,1.439365605414288e47,1377.0,1.3881964377942304e23,(((6.85e-11/v1)*(v2*v3))/(v1+(3.74e-12*((v3+(v2*(v1*(1.11e-11*log((8.79e-12*v3))))))/v1))))
1799.7642259597778,0.7863803967623458,30.0,1.0,1.0,-0.9991101223581758,true,1.2344249672690227e24,0.14804113240871244,4.0,((((3.98443803868449e-11+(1.96426191304337e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-3.3847757727436197e-13+(2.0127005309074e-12*(v3/pow3(v1)))))))),-0.999999877476589,6.961625319091228e46,0.15314907273932132,6.961625319091228e46,5.53648261e8,8.046158793555036e22,((((3.98e-11+(1.96e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-3.38e-13+(2.01e-12*(v3/pow3(v1))))))))
1503.5375490188599,0.6179423318833661,30.0,0.0,1311.0,-0.9991101223581758,true,1.5302031708679305e24,0.1424859177658119,3.0,(v3*((v2*(6.80675935445751e-11+(3.27462010474529e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77362625584385e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999997729519827,1.2900581305796123e47,0.12790894357003255,1.2900581305796123e47,4.8234499e7,1.1213149657444146e23,(v3*((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77e-13*((v3+(v3+(v3+v2)))/v1))))))
1799.7362339496613,0.6265206754316557,30.0,0.0,1.0,-0.9991101223581758,true,7.445222883303393e24,0.14717116608278957,4.0,(((v2*v3)*(6.84285222015917e-11/v1))/(v1+(3.74747592371074e-12*((v3+(v2*(v1*(5.10614128450448e-12*log((3.8048782605771e-7*v2))))))/v1)))),-0.9999962541888676,2.1283225309870895e48,0.1295708393081719,2.1283225309870895e48,1377.0,4.569087776737309e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.75e-12*((v3+(v2*(v1*(5.11e-12*log((3.8e-7*v2))))))/v1))))
1714.449068069458,0.6179423319589833,30.0,0.0,378.0,-0.9991101223581758,true,1.5302031697838485e24,0.14248591779580652,3.0,(v3*((v2*(6.806759354775559e-11+(3.27462018237656e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77362634971466e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999997729519827,1.290058130668768e47,0.12790894358264132,1.290058130668768e47,4.8234499e7,1.1213150429670496e23,(v3*((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))/pow2((v1+(9.77e-13*((v3+(v3+(v2+v3)))/v1))))))
1409.070592880249,0.6227002023480082,30.0,1.0,1731.0,-0.9991101223581758,true,1.475313293547471e24,0.14187742437270412,4.0,((((6.4854889788248e-11+(9.087721890301039e-11/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.77255825868001e-13+(1.41446564627999e-12*(v3/pow3(v1)))))))),-0.9999997791845614,1.2546454066878152e47,0.12908511722193527,1.2546454066878152e47,5.53648261e8,1.1091173090022383e23,((((6.49e-11+(9.09e-11/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.77e-13+(1.41e-12*(v3/pow3(v1))))))))
1799.5221610069275,0.62719338681821,30.0,1.0,2.0,-0.9991101223581758,true,1.4903083529993693e24,0.14724649135839785,3.0,(((v2*v3)*(6.84568237008215e-11/v1))/(v1+(3.7465592813157996e-12*((v3+(v2*(v1*(3.00926269508469e-12*log((v2*pow3(v1)))))))/v1)))),-0.9999997600841902,1.3631713009046736e47,0.12865833797407003,1.3631713009046736e47,65889.0,1.2700055791292616e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.75e-12*((v3+(v2*(v1*(3.01e-12*log((v2*pow3(v1)))))))/v1))))
1799.9638080596924,0.5852334949400609,30.0,2.0,0.0,-0.9986651835372636,true,1.50223840601695e25,0.14055333146051516,3.0,((v3*(6.66915500722763e-11*v2))/pow2((v1+(1.50576986849122e-12*((v3+pow2((v1+(1.1578877788100402e-15*((v3+(v2*v1))/v1)))))/v1))))),-0.9999783766623028,1.2286107118085614e49,0.12925845920611406,1.2286107118085614e49,1.7976931348623157e308,1.1583234514291776e24,((v3*(6.67e-11*v2))/pow2((v1+(1.51e-12*((v3+pow2((v1+(1.16e-15*((v3+(v2*v1))/v1)))))/v1)))))
1799.5698239803314,0.6266733346578605,30.0,1.0,2.0,-0.9991101223581758,true,1.4930798033145103e24,0.1469520892533241,3.0,(((6.84349447678431e-11/v1)*(v3*v2))/(v1+(3.73937794095938e-12*((v3+(v2*(v1*(-1.1710953942569e-11*log((sqrt_abs(v2)/v2))))))/v1)))),-0.9999997568674773,1.381448257367e47,0.12864493220984666,1.381448257367e47,65889.0,1.3043587939848554e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v2*(v1*(-1.17e-11*log((sqrt_abs(v2)/v2))))))/v1))))
1784.5605080127716,0.7985866148552885,30.0,0.0,68.0,-0.9991101223581758,true,1.4954403383017414e24,0.1467648989600556,4.0,(6.8422792546436e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1))))/(v3*(v2+(7.24457067141242e-7*(v3-v2)))))),-0.9999997606368405,1.3600312123941754e47,0.13644399285663517,1.3600312123941754e47,6.2914562e7,1.3821793297924315e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(7.24e-7*(v3-v2))))))
1077.9273519515991,0.7871858532307486,30.0,1.0,3204.0,-0.9991101223581758,true,1.1789736375209037e24,0.1490307514560676,4.0,((((4.02340611770256e-11+(9.72232972127701e-10/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.20381777447499e-13+(1.0546193442224999e-12*(v3/v2))))))),-0.9999998491073507,8.573529572837961e46,0.15452092250781443,8.573529572837961e46,6.095221e6,9.822806774280837e22,((((4.02e-11+(9.72e-10/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.2e-13+(1.05e-12*(v3/v2)))))))
1665.939936876297,3.02010128297349,30.0,0.0,592.0,-0.9982202447163515,true,1.4989422652043858e24,0.1466107955187462,4.0,(6.84052410113844e-11/(pow2((v1+(1.7911923805693e-12*((v3+(v2*(3.95399661956227e-10*v1)))/v1))))/(v3*(v2+(v3*(3.51146034559868e-16*v1)))))),-0.9999998346527735,9.394820377055174e46,0.20907490055269584,9.394820377055174e46,7.9691778e7,9.863486529517064e22,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.95e-10*v1)))/v1))))/(v3*(v2+(v3*(3.51e-16*v1))))))
1799.789393901825,0.6283590003039548,30.0,0.0,1.0,-0.9986651835372636,true,2.4591490622099958e25,0.14916132454043857,4.0,(((v2*v3)*(6.85058612190582e-11/v1))/(v1+(3.75415001996542e-12*((v3+(v2*(1.7224916602754e-11*log((v2*(1.94533152764007e-10*v1))))))/v1)))),-0.9999574767608932,2.416116688323519e49,0.13202022123813556,2.416116688323519e49,8417.0,1.5269683655381868e24,(((v2*v3)*(6.85e-11/v1))/(v1+(3.75e-12*((v3+(v2*(1.72e-11*log((v2*(1.95e-10*v1))))))/v1))))
1799.7945868968964,0.715350739302777,30.0,1.0,1.0,-0.9991101223581758,true,2.2827294448695078e24,0.13911340268486927,3.0,(((v2*v3)*((6.4336681619886e-11+(5.96641763018533e-10/sqrt_abs(log(v2))))/v1))/(v1+(v1+(4.285171435506e-12*((v3+(v3+v2))/v1))))),-0.9999994317438728,3.228759476038617e47,0.13927754791119154,3.228759476038617e47,3349.0,2.2750578930925983e23,(((v2*v3)*((6.43e-11+(5.97e-10/sqrt_abs(log(v2))))/v1))/(v1+(v1+(4.29e-12*((v3+(v3+v2))/v1)))))
1799.8098349571228,0.5371084657259735,30.0,1.0,1.0,-0.9986651835372636,true,4.300975924772083e26,0.14257982443165695,5.0,((((6.46669065061871e-11+(1.41951345228442e-10/(1.7911923805693e-12*((v3+(v2*v1))/v1))))/v1)*(v2*v3))/(v1+(1.06377845924844e-12*2.63092942159006e-10))),-0.9890612337824839,6.215268677306012e51,0.1333291732131804,6.215268677306012e51,745.0,1.6238126122044833e25,((((6.47e-11+(1.42e-10/(1.79e-12*((v3+(v2*v1))/v1))))/v1)*(v2*v3))/(v1+(1.06e-12*2.63e-10)))
1797.4924669265747,0.6283589885212173,30.0,0.0,11.0,-0.9991101223581758,true,1.5552708621554682e25,0.14739258880766382,4.0,(((v2*v3)*(6.85058612190582e-11/v1))/(v1+(3.75415001996542e-12*((v3+(v2*(v1*(1.7224916602754e-11*log((1.46315216288307e-12*v2))))))/v1)))),-0.9999840072135409,9.086899085870811e48,0.1304426577768318,9.086899085870811e48,1377.0,8.803759289970348e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.75e-12*((v3+(v2*(v1*(1.72e-11*log((1.46e-12*v2))))))/v1))))
