time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2876670360565,0.2086034014402401,29.0,0.0,11.0,-0.907008547008547,true,2.7631468272613375,0.06662479511195057,6.0,(10.0547991183167+exp(pow2((76.6113464141908/(v1+(-41836.418848452/(662.058978787478-(v1+pow2((v1+(36.1751917035208/pow3((57.8085706886098-v1))))))))))))),-0.7128241621708561,0.8199145186517494,0.04908588950356873,0.8199145186517494,1.7976931348623157e308,0.638805357742662,(10.1+exp(pow2((76.6/(v1+(-41800.0/(662.0-(v1+pow2((v1+(36.2/pow3((57.8-v1)))))))))))))
1799.8309450149536,0.20117932265630226,29.0,0.0,0.0,-0.8666666666666667,true,2.811188856403053,0.07670252545592457,6.0,(10.0253308474692+exp(pow2((72.7316702419461/(v1+(-39622.0888543287/(657.506003601611-pow2((v1+(-97.2776016605993/pow3(((44.8985868547833+v1)-v1)))))))))))),-0.6664234217928495,0.9523930760391324,0.05880928385292704,0.9523930760391324,1.7976931348623157e308,0.7559759508384892,(10.0+exp(pow2((72.7/(v1+(-39600.0/(658.0-pow2((v1+(-97.3/pow3(((44.9+v1)-v1))))))))))))
1799.862900018692,0.1854283479251691,29.0,0.0,0.0,-0.7996581196581196,true,2.529255555967346,0.08713203292513139,6.0,log(pow2((38468.6637244645/((v1+(31.0064196231758/(v1+v1)))+(-834.567640714571/((17.6975358075268-(-67.6414830144628/(10.8935724881171-v1)))-v1)))))),-0.6346132519564394,1.0432141572512919,0.06688185611247861,1.0432141572512919,1.7976931348623157e308,0.8620364310807643,log(pow2((38500.0/((v1+(31.0/(v1+v1)))+(-835.0/((17.7-(-67.6/(10.9-v1)))-v1))))))
1799.895499944687,0.19636667197029226,29.0,0.0,0.0,-0.8584615384615385,true,2.6930396770889633,0.06662868415149592,6.0,(pow2((86.454450717886/(v1+(-20925.6565253477/(458.941101912248-pow2((v1+(v1/((-0.016112404751698/(1.33506495817745-v1))-v1)))))))))--10.9010999561282),-0.6878514922023735,0.8912138829417191,0.057542739759967904,0.8912138829417191,1.7976931348623157e308,0.7349299167499097,(pow2((86.5/(v1+(-20900.0/(459.0-pow2((v1+(v1/((-0.0161/(1.34-v1))-v1)))))))))--10.9)
1799.8996500968933,0.19026254311479573,29.0,0.0,0.0,-0.8543589743589743,true,1.7977130279520033,0.06529530563288641,6.0,log(pow2((38619.7809575148/((v1+(0.00917924530399948/(-1.34831351267736+v1)))+(-512.569697337226/((22.8942895960826-(v1/(-1.34560754241544+v1)))-v1)))))),-0.7865081753698945,0.609539604553431,0.05163081270679556,0.609539604553431,1.7976931348623157e308,0.6379225288934598,log(pow2((38600.0/((v1+(0.00918/(-1.35+v1)))+(-513.0/((22.9-(v1/(-1.35+v1)))-v1))))))
432.03907012939453,0.18063533426536363,29.0,0.0,4236.0,-0.9104273504273505,true,1.706749465244883,0.062177014415995505,7.0,((sqrt_abs((21.3843052291574-(v1+(-0.057273161050926/(v1-1.35206278656156)))))+(-0.077251062677576*v1))+(10.9454823572452-(-1.54643774255032/(57.5013689955113-v1)))),-0.7860225948825016,0.6109259833469852,0.0475720536460358,0.6109259833469852,136.0,0.5978471181523034,((sqrt_abs((21.4-(v1+(-0.0573/(v1-1.35)))))+(-0.0773*v1))+(10.9-(-1.55/(57.5-v1))))
1795.7170341014862,0.18528508752055448,29.0,0.0,13.0,-0.8215384615384616,true,2.0546482961796624,0.07948935039311675,6.0,((sqrt_abs((v1+(0.00722573064966793/(v1-1.35441604952749))))+(-0.0687339436934208*v1))+(8.1339715288191+(sqrt_abs((24.0236816841075-v1))+(-0.0767490561557004*v1)))),-0.6909259920127184,0.8824358915509751,0.054700534803292324,0.8824358915509751,79.0,0.673971424290148,((sqrt_abs((v1+(0.00723/(v1-1.35))))+(-0.0687*v1))+(8.13+(sqrt_abs((24.0-v1))+(-0.0767*v1))))
1787.2985970973969,0.21166466836601278,29.0,0.0,39.0,-0.8823931623931623,true,1.999932964467618,0.05432816106298114,7.0,(10.4451278993323+exp(pow2(pow3((43.6245084566378/((-26.5443675578013+v1)+(-438.984601900243/((27.5206910499338-(-0.0108415568399529/(-1.35277989516487+v1)))-v1)))))))),-0.8085522002516937,0.546601802450244,0.04316910637485411,0.546601802450244,1.7976931348623157e308,0.5315465847650659,(10.4+exp(pow2(pow3((43.6/((-26.5+v1)+(-439.0/((27.5-(-0.0108/(-1.35+v1)))-v1))))))))
1690.975338935852,0.16796184541114065,29.0,0.0,333.0,-0.9042735042735043,true,1.5950101380332473,0.0669652774869524,6.0,((sqrt_abs((21.2045008988172-v1))+(-0.0845934268009399*v1))+(11.8736167749653-(sqrt_abs((v1-1.35476586221085))/(v1+(-77.3254332124297/(59.9831731530947-v1)))))),-0.7996730091588221,0.5719527433440253,0.04746336499073637,0.5719527433440253,61.0,0.5990266916979109,((sqrt_abs((21.2-v1))+(-0.0846*v1))+(11.9-(sqrt_abs((v1-1.35))/(v1+(-77.3/(60.0-v1))))))
1798.9225800037384,0.1677176999416144,29.0,0.0,3.0,-0.8290598290598291,true,1.9401820446794424,0.08471935974379993,6.0,((sqrt_abs((21.5837024749539-(v1+(-8.27533517093039e-5/(1.34814464691118-v1)))))+(-0.0799838637059023*v1))+(11.1827530334503-(-0.127461025572173/(log(v1)-v1)))),-0.700852039921396,0.8540960741948939,0.05887969812699771,0.8540960741948939,139.0,0.7530656226326992,((sqrt_abs((21.6-(v1+(-8.28e-5/(1.35-v1)))))+(-0.08*v1))+(11.2-(-0.127/(log(v1)-v1))))
1527.0225989818573,0.144749780090158,29.0,0.0,837.0,-0.8632478632478633,true,1.605147467691543,0.06123353513532317,6.0,log(pow2((42888.5422540993/((v1+(0.0814746181898395/(-1.350848393421+v1)))+(-614.236022378944/((22.2524640053207-(v1/(133.786804293733-v1)))-v1)))))),-0.8212158792349844,0.5104457862044672,0.04398805407514655,0.5104457862044672,1.7976931348623157e308,0.5667155651994477,log(pow2((42900.0/((v1+(0.0815/(-1.35+v1)))+(-614.0/((22.3-(v1/(134.0-v1)))-v1))))))
1140.9906010627747,0.16677839216502977,29.0,0.0,2028.0,-0.9063247863247863,true,1.596159008777576,0.06709197099290266,6.0,((sqrt_abs((20.8923421209681-v1))+(-0.0847514230716914*v1))+(11.8691456989994-(sqrt_abs((1.35476586196636-v1))/(v1+(-77.3053430530554/(59.9831731530947-v1)))))),-0.7990055412402325,0.5738584281722576,0.04759784491063014,0.5738584281722576,61.0,0.6016431161975988,((sqrt_abs((20.9-v1))+(-0.0848*v1))+(11.9-(sqrt_abs((1.35-v1))/(v1+(-77.3/(60.0-v1))))))
1799.937492132187,0.19457223982708172,29.0,0.0,0.0,-0.8352136752136752,true,2.535551663456861,0.07427522808313551,6.0,(pow2((83.5578296508492/(v1+(-18441.5705343316/(377.950688894125-pow2((3.07999294486549-v1)))))))+(10.9085290867628-(-2.6182083255364/(v1+sqrt_abs(pow3(v1)))))),-0.6573661371349698,0.9782524911163003,0.06300442586861232,0.9782524911163003,8212.0,0.8124303366858515,(pow2((83.6/(v1+(-18400.0/(378.0-pow2((3.08-v1)))))))+(10.9-(-2.62/(v1+sqrt_abs(pow3(v1))))))
1799.947189092636,0.1750624088564904,29.0,0.0,0.0,-0.9179487179487179,true,1.848829065621537,0.0691028075079468,7.0,((sqrt_abs((21.3714898503034-(v1+(-8.94273795505708e-5/(1.34814431769136-v1)))))+(-0.0791563333807317*v1))+(11.1488468135469-(-1.49884422919005/(57.5932429414446-v1)))),-0.7505412899838967,0.7122285067312253,0.04976272044985362,0.7122285067312253,136.0,0.6420188764480005,((sqrt_abs((21.4-(v1+(-8.94e-5/(1.35-v1)))))+(-0.0792*v1))+(11.1-(-1.5/(57.6-v1))))
1767.4986290931702,0.1945368865971429,29.0,0.0,100.0,-0.9104273504273505,true,1.8380995530050246,0.05958819539052336,6.0,log(pow2((-39596.9189511906/((v1+(0.0751538538127141/(-1.35082930318055+v1)))+(-575.771060988306/(22.5836386256155-(v1+(v1/(56.6092614200674-v1))))))))),-0.8112719330312371,0.538836704907019,0.04719724132542456,0.538836704907019,1.7976931348623157e308,0.5907624297774093,log(pow2((-39600.0/((v1+(0.0752/(-1.35+v1)))+(-576.0/(22.6-(v1+(v1/(56.6-v1)))))))))
1799.6757900714874,0.11312113633288781,29.0,0.0,1.0,-0.8276923076923077,true,1.7711159600031259,0.07131838511732894,7.0,((v1*(-0.235637796842734/sqrt_abs(((20.311078697367-(-13.6595190843008/(135.190400792035-v1)))-v1))))+(14.5799441524509-(-0.00589479174017016/(-1.35270824547874+v1)))),-0.8009121912211054,0.5684147598848341,0.04500254261817394,0.5684147598848341,264.0,0.5870597510776083,((v1*(-0.236/sqrt_abs(((20.3-(-13.7/(135.0-v1)))-v1))))+(14.6-(-0.00589/(-1.35+v1))))
1788.0088059902191,0.14474730697450405,29.0,0.0,37.0,-0.8632478632478633,true,1.6051200430189336,0.06124441283468489,6.0,log(pow2((-42886.7104591988/((v1+(0.0815001148938266/(-1.35084669189251+v1)))+(-614.162492451904/((22.2520222128309-(v1/(133.786810524494-v1)))-v1)))))),-0.821218945157291,0.5104370327026714,0.04398619685116444,0.5104370327026714,1.7976931348623157e308,0.5666902940319722,log(pow2((-42900.0/((v1+(0.0815/(-1.35+v1)))+(-614.0/((22.3-(v1/(134.0-v1)))-v1))))))
1799.3604550361633,0.15504000495138007,29.0,0.0,2.0,-0.8078632478632478,true,2.6960813346961174,0.07395702089473444,6.0,((sqrt_abs((144.957769398535-(v1+(4247.64387801675/(v1+(581.796752836536+v1))))))+(0.0586661531074361*v1))+(308652.248749295/(105061.130553918+exp(v1)))),-0.6906014033578907,0.88336262324503,0.057812805380983615,0.88336262324503,521.0,0.7580737499636376,((sqrt_abs((145.0-(v1+(4250.0/(v1+(582.0+v1))))))+(0.0587*v1))+(309000.0/(105000.0+exp(v1))))
1798.3723170757294,0.19854994918223498,29.0,0.0,5.0,-0.8769230769230769,true,2.00598078104821,0.08291742047222737,7.0,((292.666481336306/((v1+(293.332923365433/sqrt_abs(((v1-22.8766720223343)/0.660102898996359))))+((-0.0860001723922883/(-1.35066576120759+v1))/v1)))--9.46661189389724),-0.7382763910874444,0.7472459676395485,0.052978803579378,0.7472459676395485,30.0,0.6696986343143704,((293.0/((v1+(293.0/sqrt_abs(((v1-22.9)/0.66))))+((-0.086/(-1.35+v1))/v1)))--9.47)
1794.46919298172,0.14846145446451803,29.0,0.0,17.0,-0.8324786324786325,true,2.581683072244134,0.06531468167524765,6.0,log(pow2((-43448.1738787904/((v1+(1.69788688709385-(v1/v1)))+(-585.34730155996/((21.8066485023501-(-11.0319042680673/(135.110806001305-v1)))-v1)))))),-0.7004498634399732,0.8552443265641444,0.0534778152016332,0.8552443265641444,1.7976931348623157e308,0.7141518974132542,log(pow2((-43400.0/((v1+(1.7-(v1/v1)))+(-585.0/((21.8-(-11.0/(135.0-v1)))-v1))))))
1799.9967350959778,0.18057517710005064,29.0,0.0,0.0,-0.8735042735042735,true,2.5704547062209855,0.06873785476765219,6.0,((v1*(-0.294990830436299/sqrt_abs(((21.2971307641505-(v1/(55.646098135151-v1)))-v1))))+(14.8941244502622-(-0.143439905796035/sqrt_abs((98.4914170354885-v1))))),-0.6931763143894534,0.876011005661273,0.05560731895001384,0.876011005661273,2061.0,0.7259680947835014,((v1*(-0.295/sqrt_abs(((21.3-(v1/(55.6-v1)))-v1))))+(14.9-(-0.143/sqrt_abs((98.5-v1)))))
1799.9994480609894,0.18081164955502066,29.0,0.0,0.0,-0.8714529914529915,true,2.1775852302944063,0.07129488079142338,7.0,((192.549604495473/(v1+(129.764745697667/sqrt_abs((v1+(-706.121098466869/((51.0762715720571-(0.116746918787728/(-1.35029121338758+v1)))-v1)))))))--9.83678784271817),-0.7313917821245445,0.7669021855393289,0.05235678380176123,0.7669021855393289,1029.0,0.661851072827685,((193.0/(v1+(130.0/sqrt_abs((v1+(-706.0/((51.1-(0.117/(-1.35+v1)))-v1)))))))--9.84)
1793.2476871013641,0.19701034901661,30.0,0.0,20.0,-0.8721367521367521,true,1.8614702887411845,0.06480895584589227,7.0,(10.1628374278621+exp(pow2((43.206565617875/((-21.7334030219086+v1)+(-731.725335566672/((48.7657872280372-(v1+(-0.0487218209477602/(-1.35278640854446+v1))))-v1))))))),-0.7836934020362227,0.6175760519803357,0.05035344897794613,0.6175760519803357,1.7976931348623157e308,0.625944209710113,(10.2+exp(pow2((43.2/((-21.7+v1)+(-732.0/((48.8-(v1+(-0.0487/(-1.35+v1))))-v1)))))))
910.848247051239,0.144025147798643,30.0,0.0,2734.0,-0.8632478632478633,true,1.5971119343248716,0.06204521129110389,7.0,log(pow2((-42653.1002208296/((v1+(0.0802823209619583/(-1.35084607576412+v1)))+(-600.338642694096/((21.9239652956133-(-10.948388286577/(135.110261761021-v1)))-v1)))))),-0.8214364156096388,0.509816133734967,0.04429798178182208,0.509816133734967,1.7976931348623157e308,0.5705776366204434,log(pow2((-42700.0/((v1+(0.0803/(-1.35+v1)))+(-600.0/((21.9-(-10.9/(135.0-v1)))-v1))))))
1201.628508090973,0.19089882024825866,30.0,0.0,1841.0,-0.9206837606837607,true,1.803724950601035,0.059814460487671646,7.0,log(pow2((38974.6031354138/((v1+(0.0744006674303798/(-1.35083100377074+v1)))+(-585.424241854094/((25.09555526792-(-104.253820839374/(v1-54.7472549381157)))-v1)))))),-0.8167997731994344,0.523054191848285,0.045223726635964114,0.523054191848285,1.7976931348623157e308,0.5648446561111116,log(pow2((39000.0/((v1+(0.0744/(-1.35+v1)))+(-585.0/((25.1-(-104.0/(v1-54.7)))-v1))))))
1799.4702990055084,0.1488357071029036,30.0,0.0,1.0,-0.8256410256410256,true,2.5881911702871427,0.06597721605338877,7.0,log(pow2((-86045.9806926429/((v1+(0.84674921901666+v1))+(-1151.42082446301/((22.0745230170842-(-11.0211010850785/(135.110689001856-v1)))-(0.283382154470019+v1))))))),-0.7002172303148652,0.8559085164146462,0.053591491637920416,0.8559085164146462,1.7976931348623157e308,0.7156750592759319,log(pow2((-86000.0/((v1+(0.847+v1))+(-1150.0/((22.1-(-11.0/(135.0-v1)))-(0.283+v1)))))))
1795.8628370761871,0.1739646118003407,30.0,0.0,12.0,-0.8502564102564103,true,1.6437205343533812,0.06490491286189015,7.0,((sqrt_abs((3171.74824649819/(475.594835333383-pow3(v1))))+(5.31964553674182/sqrt_abs((50.2399237492374-v1))))+(10.4764650088868-(-0.0250798433100416/sqrt_abs((-1.35471209891098+v1))))),-0.8013721361929756,0.567101572943105,0.049073012605660264,0.567101572943105,83.0,0.6037093700768903,((sqrt_abs((3170.0/(476.0-pow3(v1))))+(5.32/sqrt_abs((50.2-v1))))+(10.5-(-0.0251/sqrt_abs((-1.35+v1)))))
1799.8142001628876,0.14778411637099526,30.0,0.0,0.0,-0.8331623931623932,true,2.5699044439359238,0.06636979976148238,7.0,log(pow2((-42781.2681044927/((v1+(0.858745478816712/v1))+(-572.404726055557/((22.0795027558068-(-11.0450639250563/(135.110916821789-v1)))-(0.278316021213394+v1))))))),-0.6997497837734499,0.8572431210558206,0.05367907123764792,0.8572431210558206,1.7976931348623157e308,0.7168130862833989,log(pow2((-42800.0/((v1+(0.859/v1))+(-572.0/((22.1-(-11.0/(135.0-v1)))-(0.278+v1)))))))
1390.9297189712524,0.17539143176607513,30.0,0.0,1256.0,-0.9158974358974359,true,1.657201973205984,0.06361393871209857,6.0,((sqrt_abs((v1-21.3119621923265))+(-0.0720197608750706*v1))+(12.6861376745551-(sqrt_abs(((-76.6912105701401/(v1-57.9632269426987))-v1))/log((0.757877375427607*v1))))),-0.8286403696199983,0.4892481551423271,0.04409626908977874,0.4892481551423271,525.0,0.5499226997197699,((sqrt_abs((v1-21.3))+(-0.072*v1))+(12.7-(sqrt_abs(((-76.7/(v1-58.0))-v1))/log((0.758*v1)))))
1798.249976158142,0.15794487000761495,30.0,0.0,5.0,-0.8557264957264957,true,2.6290109935115904,0.07920431984059201,5.0,log(pow2((v1-(51776.9987270042/(v1+(-679.211116782364/(21.6007590343405-(v1+(-2.29401997658886/(v1+((v1+(-50.2549369086032+v1))/v1))))))))))),-0.6704270366138287,0.9409623723155025,0.0592827730096315,0.9409623723155025,1.7976931348623157e308,0.7515738786160645,log(pow2((v1-(51800.0/(v1+(-679.0/(21.6-(v1+(-2.29/(v1+((v1+(-50.3+v1))/v1)))))))))))
1799.5591111183167,0.19522326044885688,30.0,0.0,1.0,-0.8488888888888889,true,1.8445848190751164,0.08001891485810539,6.0,log(pow2((39565.6247633577/((v1+(0.00798805115369976/(-1.34827316163471+v1)))+(-524.498398548997/((21.9083833046113-(v1/pow2((-1.21518568348223+v1))))-v1)))))),-0.7403842653686827,0.7412277847041575,0.05703541334565221,0.7412277847041575,1.7976931348623157e308,0.7228530780076056,log(pow2((39600.0/((v1+(0.00799/(-1.35+v1)))+(-524.0/((21.9-(v1/pow2((-1.22+v1))))-v1))))))
1799.551059961319,0.1839933108511253,30.0,0.0,1.0,-0.8468376068376068,true,2.5243227894471385,0.07542955882411503,7.0,((v1*(-0.29942114306152/sqrt_abs(((19.5639817733904-(38.6847991788775/(56.4185924567906-v1)))-v1))))+(14.9574972596782-(-29.5284781609103/pow3((19.7883478301361-v1))))),-0.6784506051067412,0.9180543158840637,0.05772116695376617,0.9180543158840637,269.0,0.7542949294655538,((v1*(-0.299/sqrt_abs(((19.6-(38.7/(56.4-v1)))-v1))))+(15.0-(-29.5/pow3((19.8-v1)))))
1799.5386271476746,0.1857936828771816,30.0,0.0,1.0,-0.8372649572649573,true,1.75548859355869,0.06642366378891326,7.0,log(pow2((38540.6452093603/((v1+(0.0925718605284172/(-1.3523998330862+v1)))+(-847.092238532167/((18.2118455479433-(-74.3266901887138/(10.6117882131778-v1)))-v1)))))),-0.7746073939701459,0.6435174751386294,0.054096631453531725,0.6435174751386294,1.7976931348623157e308,0.6688908906388475,log(pow2((38500.0/((v1+(0.0926/(-1.35+v1)))+(-847.0/((18.2-(-74.3/(10.6-v1)))-v1))))))
1799.5108230113983,0.18143185370284437,30.0,0.0,1.0,-0.8304273504273504,true,2.613878127725153,0.08810759959573647,5.0,log(pow2((36999.4432884554/(v1+(-495.039427509928/((21.7711539036314-pow2(pow2((0.83017520185792/(v1+((v1+(-50.2801279674675+v1))/v1))))))-v1)))))),-0.6630245139874502,0.9620972833229768,0.060942102583091,0.9620972833229768,1.7976931348623157e308,0.7809889481059505,log(pow2((37000.0/(v1+(-495.0/((21.8-pow2(pow2((0.83/(v1+((v1+(-50.3+v1))/v1))))))-v1))))))
1732.6457540988922,0.1892539057844188,30.0,0.0,206.0,-0.9206837606837607,true,1.7881828259500079,0.05942505040368824,7.0,log(pow2((38671.6989733065/((v1+(0.0736442481851423/(-1.35087553894755+v1)))+(-584.928970097854/(25.1052094538279-(v1+(-103.791015145409/(v1-54.7497833442094))))))))),-0.8164525185462363,0.5240456371383162,0.0454105701933522,0.5240456371383162,1.7976931348623157e308,0.567410812158443,log(pow2((38700.0/((v1+(0.0736/(-1.35+v1)))+(-585.0/(25.1-(v1+(-104.0/(v1-54.7)))))))))
1770.8566451072693,0.12938992813217007,30.0,0.0,89.0,-0.8017094017094017,true,1.4153039556548883,0.06455437037874202,6.0,((79.9780979560707/sqrt_abs((1210.47023553879-(v1+exp(v1)))))+(sqrt_abs((139.838104551605-(v1+(-0.115278466707244/(v1-1.35343438629807)))))+(0.0583857077507198*v1))),-0.829707251413348,0.48620210545142994,0.046317864386163504,0.48620210545142994,260.0,0.5749083206642167,((80.0/sqrt_abs((1210.0-(v1+exp(v1)))))+(sqrt_abs((140.0-(v1+(-0.115/(v1-1.35)))))+(0.0584*v1)))
1605.4253771305084,0.17747152858482693,30.0,0.0,595.0,-0.9165811965811966,true,1.6768559581115436,0.061303695539098355,6.0,((sqrt_abs((v1-21.0395882807642))+(-0.0717734862622328*v1))+(12.518536153632-(sqrt_abs(((-76.6910031628127/(v1-57.9630738516564))-v1))/log((-0.325896877907855+v1))))),-0.8262308300886713,0.49612762125596227,0.04372198647692292,0.49612762125596227,525.0,0.5468678564911469,((sqrt_abs((v1-21.0))+(-0.0718*v1))+(12.5-(sqrt_abs(((-76.7/(v1-58.0))-v1))/log((-0.326+v1)))))
1799.8416171073914,0.24123760952411305,30.0,0.0,0.0,-0.7894017094017094,true,2.279355601863452,0.07913003787736557,7.0,(pow2((39.6650975136933/(v1+(-23130.9070011209/(842.556638917887-pow2((v1+(-8.16149252080148+v1))))))))+(11.6420404121044-(0.00380708277016678/(1.35370953864769-v1)))),-0.7552944759307005,0.6986577056600202,0.052587030603211384,0.6986577056600202,1.37438953477e11,0.6464949626061854,(pow2((39.7/(v1+(-23100.0/(843.0-pow2((v1+(-8.16+v1))))))))+(11.6-(0.00381/(1.35-v1))))
1669.9970371723175,0.1882070889970652,30.0,0.0,397.0,-0.9186324786324787,true,1.7782918818592997,0.059138432987493966,6.0,((sqrt_abs((21.3848218958337-v1))+(-0.0706137393509275*v1))+(12.4795754724042-(sqrt_abs(((-76.6909263925838/(v1-57.9630171230397))-v1))/log((-0.326182600801104+v1))))),-0.8265824851036728,0.49512361251157755,0.04283426257297023,0.49512361251157755,525.0,0.5348848369997282,((sqrt_abs((21.4-v1))+(-0.0706*v1))+(12.5-(sqrt_abs(((-76.7/(v1-58.0))-v1))/log((-0.326+v1)))))
1798.9166021347046,0.19881633719960212,30.0,0.0,3.0,-0.8406837606837607,true,2.5863829628528627,0.07524702752689506,7.0,(pow2((85.4252050254738/(v1+(-24625.3866851928/(529.330955191614-pow2(v1))))))+(10.9353596830533-(0.060904598113024/(v1+(7.48899084434716/(-6.19464809177101+v1)))))),-0.6621801501654555,0.9645080228960239,0.06226162036376129,0.9645080228960239,520.0,0.8023285064388335,(pow2((85.4/(v1+(-24600.0/(529.0-pow2(v1))))))+(10.9-(0.0609/(v1+(7.49/(-6.19+v1))))))
1795.016312122345,0.20444298254510954,30.0,0.0,15.0,-0.8817094017094017,true,1.931698205951955,0.0580111591385292,7.0,(pow2(pow3((47.6783748710077/((-24.8971646129261+v1)+(-845.636667814715/((53.4087065207265-(v1+(-0.102509363241846/(v1-1.34976812126312))))-v1))))))--11.3749428835605),-0.7910960853148186,0.5964406822953963,0.04747989987986792,0.5964406822953963,1.7976931348623157e308,0.591346761730057,(pow2(pow3((47.7/((-24.9+v1)+(-846.0/((53.4-(v1+(-0.103/(v1-1.35))))-v1))))))--11.4)
1390.9297189712524,0.17539143176607513,30.0,0.0,1256.0,-0.9158974358974359,true,1.657201973205984,0.06361393871209857,6.0,((sqrt_abs((v1-21.3119621923265))+(-0.0720197608750706*v1))+(12.6861376745551-(sqrt_abs(((-76.6912105701401/(v1-57.9632269426987))-v1))/log((0.757877375427607*v1))))),-0.8286403696199983,0.4892481551423271,0.04409626908977874,0.4892481551423271,525.0,0.5499226997197699,((sqrt_abs((v1-21.3))+(-0.072*v1))+(12.7-(sqrt_abs(((-76.7/(v1-58.0))-v1))/log((0.758*v1)))))
1786.9217360019684,0.12913016205000918,30.0,0.0,40.0,-0.8126495726495726,true,1.4124625601233003,0.06330516555345,7.0,((sqrt_abs((139.53869380093-(v1+(-0.140171934851326/(v1-1.35287672573444)))))+(0.0585899306074835*v1))+(275283.660737799/(101346.477752684+exp((0.237664376346907+v1))))),-0.814472850115542,0.5296977800926568,0.04844260670582785,0.5296977800926568,141.0,0.6114812898025097,((sqrt_abs((140.0-(v1+(-0.14/(v1-1.35)))))+(0.0586*v1))+(275000.0/(101000.0+exp((0.238+v1)))))
1781.7310500144958,0.17650364439429744,30.0,0.0,56.0,-0.9206837606837607,true,1.6677108158760916,0.061404899907041136,6.0,((sqrt_abs((v1-20.9891826936457))+(-0.0719386835519525*v1))+(12.5293336050394-(sqrt_abs(((-76.6911350780176/(v1-57.9631712125676))-v1))/log((v1-0.325773981305055))))),-0.8262236542118634,0.4961481090714529,0.04379536416875835,0.4961481090714529,525.0,0.5477507297438138,((sqrt_abs((v1-21.0))+(-0.0719*v1))+(12.5-(sqrt_abs(((-76.7/(v1-58.0))-v1))/log((v1-0.326)))))
