time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8380579948425,0.21549832912571482,30.0,0.0,1.0,-0.8386324786324786,true,2.036155658538865,0.07700150672397027,7.0,(0.952249590014858*(log(pow2((((-1.46211495859722e6/(v1-1.35742102077501))--73637.42447062)/v1)))+((-30.3686530913514-(129.147031514144/(-96.3916935939967-v1)))/v1))),-0.7116809610363968,0.823178467370304,0.05950797412637328,0.823178467370304,1.7976931348623157e308,0.729777944080483,(0.952*(log(pow2((((-1.46e6/(v1-1.36))--73600.0)/v1)))+((-30.4-(129.0/(-96.4-v1)))/v1)))
1794.262435913086,0.13523039470402137,30.0,0.0,12.0,-0.8523076923076923,true,1.8678391685316438,0.07430356299093702,7.0,(0.956724254430629*(log(pow2((((-1.53163126602993e6/(-1.35726655990572+v1))--77309.1991082476)/v1)))+((-29.4732091021994-(-0.0701928738756336/(v1-135.011523477664)))/v1))),-0.7738658393903448,0.6456346844795954,0.04934703253265048,0.6456346844795954,1.7976931348623157e308,0.6269074075922673,(0.957*(log(pow2((((-1.53e6/(-1.36+v1))--77300.0)/v1)))+((-29.5-(-0.0702/(v1-135.0)))/v1)))
1771.3828959465027,0.1402268979496772,30.0,0.0,57.0,-0.8365811965811966,true,1.8430626445309066,0.055933232313818554,6.0,(log((323002.213629466+pow2((v1+((-41838.3098984862-(-832364.563897106/(-1.35789657408257+v1)))/v1)))))+((-327.085467314176/sqrt_abs((v1-135.556215655954)))/v1)),-0.8002134000416308,0.5704098756225929,0.045726481923875,0.5704098756225929,1.7976931348623157e308,0.5817248463180352,(log((323000.0+pow2((v1+((-41800.0-(-832000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1799.286546945572,0.13633903860226085,30.0,0.0,2.0,-0.852991452991453,true,1.7229278554715677,0.055268752243596994,6.0,(log((295141.755899512+pow2(((51044.5402377439+(-1.0135114256924e6/(-1.35768319181822+v1)))/v1))))+(((-335.054542486874-v1)/sqrt_abs((-136.0356197693+v1)))/v1)),-0.7954227638262631,0.5840876007970061,0.04613293103922105,0.5840876007970061,1.7976931348623157e308,0.5830940698984097,(log((295000.0+pow2(((51000.0+(-1.01e6/(-1.36+v1)))/v1))))+(((-335.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1653.773602962494,0.13848525687316768,30.0,0.0,290.0,-0.8215384615384616,true,1.8201715041346667,0.05543318637314936,6.0,(log((314016.120794302+pow2((((42171.1400121854-(-850458.343521306/(1.35785859851542-v1)))/v1)-v1))))+((-328.251626621205/sqrt_abs((v1-135.568674436884)))/v1)),-0.8007484898237173,0.5688821430513872,0.045359298031562655,0.5688821430513872,1.7976931348623157e308,0.5775829352735627,(log((314000.0+pow2((((42200.0-(-850000.0/(1.36-v1)))/v1)-v1))))+((-328.0/sqrt_abs((v1-136.0)))/v1))
1653.2596089839935,0.14074669141992355,30.0,0.0,291.0,-0.8188034188034188,true,1.8498945144637773,0.053293374297301105,6.0,(log((380041.002966234+pow2((((-839397.898373663/(-1.35790091313584+v1))--41543.1784748701)/v1))))+(((-326.340871046889-v1)/sqrt_abs((135.93508327621-v1)))/v1)),-0.8010360427130485,0.5680611520145883,0.045644045980740566,0.5680611520145883,1.7976931348623157e308,0.5790333364557394,(log((380000.0+pow2((((-839000.0/(-1.36+v1))--41500.0)/v1))))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1788.038507938385,0.14063069609567808,30.0,0.0,24.0,-0.8215384615384616,true,1.8346473051339132,0.05349118901416601,6.0,(log((pow2(((-42845.0761656502-(-862558.256919304/(-1.35789064842656+v1)))/v1))--374721.249202043))+(((-327.469244554976-v1)/sqrt_abs((-135.939619162755+v1)))/v1)),-0.8006448128195398,0.5691781508270342,0.045694645782056224,0.5691781508270342,1.7976931348623157e308,0.579116362966586,(log((pow2(((-42800.0-(-863000.0/(-1.36+v1)))/v1))--375000.0))+(((-327.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1330.1132419109344,0.20723837427830216,30.0,0.0,935.0,-0.8947008547008547,true,1.9581107202320656,0.07163754718081936,7.0,(0.949623242434218*(log(pow2((((-1.440650802214e6/(v1-1.35741150760117))--72448.3275905164)/v1)))+((-30.6879389735941+(-97.1772693965906/(v1-57.2020662146609)))/v1))),-0.7603555769123541,0.684207777676562,0.051804842872745185,0.684207777676562,1.7976931348623157e308,0.6363357891924155,(0.95*(log(pow2((((-1.44e6/(v1-1.36))--72400.0)/v1)))+((-30.7+(-97.2/(v1-57.2)))/v1)))
1234.2534680366516,0.20728115683720078,30.0,0.0,1128.0,-0.8947008547008547,true,1.9585149551499956,0.07164243150354338,7.0,(0.950329044139754*(log(pow2(((-72145.6303902281-(-1.43464948297299e6/(-1.35740605596042+v1)))/v1)))+((-30.7018223252545+(-97.3308957568922/(v1-57.2036721309196)))/v1))),-0.7603551894175927,0.6842088840112145,0.051827368841535756,0.6842088840112145,1.7976931348623157e308,0.6366030295170806,(0.95*(log(pow2(((-72100.0-(-1.43e6/(-1.36+v1)))/v1)))+((-30.7+(-97.3/(v1-57.2)))/v1)))
1116.0305590629578,0.20858496509701574,30.0,0.0,1368.0,-0.9022222222222223,true,1.970834106656378,0.07710692002062361,5.0,(log((pow2(((-54094.7162861048-(-1.07632773212767e6/(v1-1.35751496748678)))/v1))-v1))+((((v1+v1)/(57.2772284195288-v1))-29.3742756579646)/v1)),-0.747971984279691,0.7195641205685787,0.05438851139783153,0.7195641205685787,1.7976931348623157e308,0.6683511701419746,(log((pow2(((-54100.0-(-1.08e6/(v1-1.36)))/v1))-v1))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1796.7710819244385,0.14202001694386696,30.0,0.0,7.0,-0.80991452991453,true,1.8666303814181333,0.05317565195483767,6.0,(log((pow2(((-40691.6854890192-(-823873.947093795/(v1-1.35795218872262)))/v1))--389410.913335784))+(((-325.315975161444-v1)/sqrt_abs((v1-135.922543682398)))/v1)),-0.800756991996031,0.5688578685352134,0.045580049117434435,0.5688578685352134,1.7976931348623157e308,0.5783855761684256,(log((pow2(((-40700.0-(-824000.0/(v1-1.36)))/v1))--389000.0))+(((-325.0-v1)/sqrt_abs((v1-136.0)))/v1))
1343.0076079368591,0.13981064642812424,30.0,0.0,909.0,-0.8509401709401709,true,1.7211714439396602,0.05470486513332726,6.0,(log((pow2(((v1+((-961488.7867422/(1.35767979654663-v1))-48235.7412755839))/v1))--269473.130441299))+((-334.19899568693/sqrt_abs((-135.558602922027+v1)))/v1)),-0.7943115603829686,0.587260193042998,0.04615074354917391,0.587260193042998,1.7976931348623157e308,0.5830419135373964,(log((pow2(((v1+((-961000.0/(1.36-v1))-48200.0))/v1))--269000.0))+((-334.0/sqrt_abs((-136.0+v1)))/v1))
1769.910845041275,0.134183470043389,30.0,0.0,60.0,-0.8564102564102564,true,1.763631263092286,0.05696862221632548,6.0,(log((283201.350349411+pow2(((-49134.1088271282+(-977688.333041039/(1.35775748575012-v1)))/v1))))+(((-333.07686891794-v1)/sqrt_abs((-136.058217924598+v1)))/v1)),-0.7962754953757982,0.5816529705604878,0.04603059224908171,0.5816529705604878,1.7976931348623157e308,0.5830436335949674,(log((283000.0+pow2(((-49100.0+(-978000.0/(1.36-v1)))/v1))))+(((-333.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1798.8505589962006,0.20709073064681224,30.0,0.0,3.0,-0.8947008547008547,true,1.956715695885821,0.07159576669132678,7.0,(0.949491833907551*(log(pow2((((-1.44066732653424e6/(v1-1.35742175518711))--72450.4831532796)/v1)))+((-30.6732419305758+(-96.9858749626605/(-57.2000263514423+v1)))/v1))),-0.7602038499512827,0.6846409726806886,0.0518112742447232,0.6846409726806886,1.7976931348623157e308,0.6364412830672092,(0.949*(log(pow2((((-1.44e6/(v1-1.36))--72500.0)/v1)))+((-30.7+(-97.0/(-57.2+v1)))/v1)))
1753.228912115097,0.14047359395061745,30.0,0.0,93.0,-0.8639316239316239,true,1.9402596694304446,0.07778697222842004,6.0,(log(pow2(((55935.24906525-(-1.10650487872029e6/(1.35752284228538-v1)))/v1)))+(((v1/(pow2((116.778307733482-v1))-332.925782368506))-29.3904564193613)/v1)),-0.7710685308609051,0.6536212682178854,0.04929670222013335,0.6536212682178854,1.7976931348623157e308,0.6265249674528941,(log(pow2(((55900.0-(-1.11e6/(1.36-v1)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.4)/v1))
1444.8981840610504,0.12450008509461713,30.0,0.0,707.0,-0.8523076923076923,true,1.7196291997388755,0.07471905830498946,7.0,(0.961494555272541*(log(pow2(((-71785.7435837373-(-1.42654629180087e6/(-1.35705767302928+v1)))/v1)))+(((-0.0285183641986766/(135.011392769146-v1))-30.0353825700788)/v1))),-0.7805846461498835,0.6264518477486067,0.05086835973304438,0.6264518477486067,1.7976931348623157e308,0.6510262136255103,(0.961*(log(pow2(((-71800.0-(-1.43e6/(-1.36+v1)))/v1)))+(((-0.0285/(135.0-v1))-30.0)/v1)))
1654.729073047638,0.14129776046699288,30.0,0.0,288.0,-0.8188034188034188,true,1.8571374528020073,0.0530967293215817,6.0,(log((384759.8134752+pow2((((-833731.991512433/(v1-1.35792822030529))--41245.5170516847)/v1))))+(((-325.92023092637-v1)/sqrt_abs((-135.928452175968+v1)))/v1)),-0.8008555396489347,0.5685765055486693,0.0456201305916396,0.5685765055486693,1.7976931348623157e308,0.5787372361218701,(log((385000.0+pow2((((-834000.0/(v1-1.36))--41200.0)/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1640.8438029289246,0.19920024447058424,30.0,0.0,316.0,-0.8988034188034189,true,1.959967288508281,0.07883592592530114,6.0,(log((pow2((((-1.10830605811831e6/(v1-1.35747564822612))--55842.3890381524)/v1))-pow2(v1)))+((-31.0603840934758-(90.2798720906466/(v1-57.3179917141213)))/v1)),-0.7524571950279559,0.7067584143520853,0.05299329743563148,0.7067584143520853,1.7976931348623157e308,0.6522451185192827,(log((pow2((((-1.11e6/(v1-1.36))--55800.0)/v1))-pow2(v1)))+((-31.1-(90.3/(v1-57.3)))/v1))
1690.6400399208069,0.19855525837145277,30.0,0.0,217.0,-0.8988034188034189,true,1.9568828787268124,0.0787033832474319,6.0,(log((pow2(((55695.1734380438-(-1.10533642457643e6/(1.35748176555027-v1)))/v1))-pow2(v1)))+((-31.0485904097402-(-90.3643408822991/(57.3124769796194-v1)))/v1)),-0.7524614875539644,0.7067461587792537,0.05306771942888519,0.7067461587792537,1.7976931348623157e308,0.6532073167368051,(log((pow2(((55700.0-(-1.11e6/(1.36-v1)))/v1))-pow2(v1)))+((-31.0-(-90.4/(57.3-v1)))/v1))
1701.2741219997406,0.13864104196349822,30.0,0.0,196.0,-0.8461538461538461,true,1.822219054816891,0.054477772994927454,6.0,(log((314075.482351737+pow2((((42548.3434066815-(-850409.08135501/(1.35784686409733-v1)))/v1)-v1))))+((-328.255119764338/sqrt_abs((-135.568173403304+v1)))/v1)),-0.8005728623540076,0.5693835762965291,0.04560057040234707,0.5693835762965291,1.7976931348623157e308,0.5802282199791013,(log((314000.0+pow2((((42500.0-(-850000.0/(1.36-v1)))/v1)-v1))))+((-328.0/sqrt_abs((-136.0+v1)))/v1))
1766.849997997284,0.14085016988118848,30.0,0.0,66.0,-0.8215384615384616,true,1.8512545765435888,0.05395404672370736,6.0,(log((368157.294683061+pow2(((42091.4859311344-(-848913.263863827/(1.35792256255316-v1)))/v1))))+(((-326.617724193731-v1)/sqrt_abs((-135.947264034066+v1)))/v1)),-0.8007736765271809,0.5688102326009713,0.04569023154623422,0.5688102326009713,1.7976931348623157e308,0.5797571243709577,(log((368000.0+pow2(((42100.0-(-849000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1712.8508450984955,0.13973671543148408,30.0,0.0,173.0,-0.814017094017094,true,1.8366199641215601,0.05267219008182287,6.0,(log((366833.301755286+pow2(((41726.8955308198-(-850484.353619719/(1.35786796667738-v1)))/v1))))+(((-327.087614284473-v1)/sqrt_abs((135.953941366204-v1)))/v1)),-0.801685458392652,0.5662070080574501,0.04546358751749481,0.5662070080574501,1.7976931348623157e308,0.5772887159554828,(log((367000.0+pow2(((41700.0-(-850000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((136.0-v1)))/v1))
1799.7809031009674,0.20687010302079914,30.0,0.0,1.0,-0.8947008547008547,true,1.9546310755968417,0.07160350547886682,7.0,(0.951584001163321*(log(pow2(((-71421.2367463581-(-1.42018960642188e6/(v1-1.35743070206708)))/v1)))+((-30.6753121953808-(-96.6898088516743/(57.1994195008828-v1)))/v1))),-0.7597609044439306,0.685905624523249,0.05188067232476815,0.685905624523249,1.7976931348623157e308,0.6373304428779949,(0.952*(log(pow2(((-71400.0-(-1.42e6/(v1-1.36)))/v1)))+((-30.7-(-96.7/(57.2-v1)))/v1)))
1684.073942899704,0.1408227718171555,30.0,0.0,230.0,-0.8215384615384616,true,1.8284813999485792,0.053278608661889354,6.0,(log((377065.500972933+pow2((((-860426.376279413/(1.35785311531492-v1))-42689.9030339544)/v1))))+(((-327.608549889598-v1)/sqrt_abs((-135.939281371666+v1)))/v1)),-0.8009702193162812,0.568249084115995,0.04568206710269006,0.568249084115995,1.7976931348623157e308,0.5789438838785397,(log((377000.0+pow2((((-860000.0/(1.36-v1))-42700.0)/v1))))+(((-328.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1757.7689549922943,0.13963009790383935,30.0,0.0,84.0,-0.8434188034188034,true,1.8352186439374343,0.05619816887977859,6.0,(log((319745.460396439+pow2((((42765.1272082941-(-846725.086470082/(1.35789187109905-v1)))/v1)-v1))))+((-327.761657299049/sqrt_abs((135.559678319349-v1)))/v1)),-0.7998727733547036,0.5713823974341876,0.04582289229249188,0.5713823974341876,1.7976931348623157e308,0.5824871262749519,(log((320000.0+pow2((((42800.0-(-847000.0/(1.36-v1)))/v1)-v1))))+((-328.0/sqrt_abs((136.0-v1)))/v1))
1773.4083559513092,0.13229273778532266,30.0,0.0,53.0,-0.8509401709401709,true,1.7374799546506416,0.054865888122768144,6.0,(log((294184.230105177+pow2((v1+((-48790.4835842424+(-956873.334205169/(1.35770946231313-v1)))/v1)))))+((-333.741709589271/sqrt_abs((v1-135.594420101544)))/v1)),-0.7972882840086799,0.5787613620230064,0.04597879710031309,0.5787613620230064,1.7976931348623157e308,0.5819434977771488,(log((294000.0+pow2((v1+((-48800.0+(-957000.0/(1.36-v1)))/v1)))))+((-334.0/sqrt_abs((v1-136.0)))/v1))
1727.8730540275574,0.1412472715613617,30.0,0.0,143.0,-0.8188034188034188,true,1.8564738553232587,0.05354475180692697,6.0,(log((374870.969444411+pow2(((-41592.8718322788-(-840296.741357257/(-1.35793245798989+v1)))/v1))))+(((-326.17575121431-v1)/sqrt_abs((135.939425876527-v1)))/v1)),-0.8008489710121514,0.5685952596357375,0.045645446694862986,0.5685952596357375,1.7976931348623157e308,0.5792374463001407,(log((375000.0+pow2(((-41600.0-(-840000.0/(-1.36+v1)))/v1))))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1636.8245708942413,0.1413337787180506,30.0,0.0,324.0,-0.8188034188034188,true,1.8576108562218678,0.053202564506547353,6.0,(log((382719.58574369+pow2((((-835384.689751082/(-1.35793304126411+v1))--41339.1319469436)/v1))))+(((-325.961743175254-v1)/sqrt_abs((-135.930408333661+v1)))/v1)),-0.8008183300198493,0.5686827426031216,0.04562655108696656,0.5686827426031216,1.7976931348623157e308,0.5788425977678188,(log((383000.0+pow2((((-835000.0/(-1.36+v1))--41300.0)/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1751.6601021289825,0.1985278236657329,30.0,0.0,96.0,-0.8988034188034189,true,1.956783179943887,0.07869839455222251,6.0,(log((pow2(((55688.8099011946-(-1.10520746304443e6/(1.35748233356339-v1)))/v1))-pow2(v1)))+(((-90.3557033491386/(v1-57.312233497301))-31.0476336370546)/v1)),-0.7524566112611816,0.7067600810621311,0.05307158263366227,0.7067600810621311,1.7976931348623157e308,0.6532566178516169,(log((pow2(((55700.0-(-1.11e6/(1.36-v1)))/v1))-pow2(v1)))+(((-90.4/(v1-57.3))-31.0)/v1))
1798.2750570774078,0.13666290039113246,30.0,0.0,4.0,-0.8523076923076923,true,1.7584025212926946,0.05445864152328353,6.0,(log((pow2((((-967425.073641518/(-1.35774767915014+v1))--48560.0202011032)/v1))--314967.825343034))+(((-332.80261736933-v1)/sqrt_abs((v1-136.011672717507)))/v1)),-0.797759733600271,0.5774153282902244,0.045939051032377796,0.5774153282902244,1.7976931348623157e308,0.5810242570748924,(log((pow2((((-967000.0/(-1.36+v1))--48600.0)/v1))--315000.0))+(((-333.0-v1)/sqrt_abs((v1-136.0)))/v1))
575.9584219455719,0.20932733584619584,30.0,0.0,2495.0,-0.9022222222222223,true,1.9778484645300995,0.07720877498224106,5.0,(log((v1+pow2(((-54225.8304818621-(-1.07898851720319e6/(v1-1.35750176343437)))/v1))))+((((v1+v1)/(57.2802443502576-v1))-29.3912642660871)/v1)),-0.748020257731066,0.7194262952419529,0.05429887540557183,0.7194262952419529,1.7976931348623157e308,0.6671777927620464,(log((v1+pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1))))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1782.4706740379333,0.13277953021210817,30.0,0.0,35.0,-0.8475213675213675,true,1.7297593923545982,0.055919020150945235,6.0,(log((274583.377881984+pow2(((-51208.3032992048-(-1.01646779891694e6/(v1-1.35769554573066)))/v1))))+(((-335.03764027153-v1)/sqrt_abs((136.067128361842-v1)))/v1)),-0.794637107621044,0.5863307245019718,0.04622226695747483,0.5863307245019718,1.7976931348623157e308,0.584982889687292,(log((275000.0+pow2(((-51200.0-(-1.02e6/(v1-1.36)))/v1))))+(((-335.0-v1)/sqrt_abs((136.0-v1)))/v1))
1799.7350409030914,0.1520363733994846,30.0,0.0,1.0,-0.8536752136752137,true,1.745160576532161,0.0546911241550361,6.0,(log((364465.308975022+pow2((((-1.07686671770564e6/(v1-1.35752497092166))--54408.677784995)/v1))))+(((-338.764042991026-v1)/sqrt_abs((135.944069859018-v1)))/v1)),-0.7877007890354767,0.6061345783264854,0.046311634610323726,0.6061345783264854,1.7976931348623157e308,0.5819067508450166,(log((364000.0+pow2((((-1.08e6/(v1-1.36))--54400.0)/v1))))+(((-339.0-v1)/sqrt_abs((136.0-v1)))/v1))
1799.8320200443268,0.14519907883038688,30.0,0.0,1.0,-0.8194871794871795,true,1.9084141639403676,0.06125797670882858,6.0,(log((312162.515284996+pow2(((40507.9098279987+(-819745.101693211/(-1.35803449440558+v1)))/v1))))+(((-324.366766761591-v1)/sqrt_abs((136.024089352702-v1)))/v1)),-0.7970921920887529,0.579321223233315,0.04582630892532872,0.579321223233315,1.7976931348623157e308,0.5847380743211433,(log((312000.0+pow2(((40500.0+(-820000.0/(-1.36+v1)))/v1))))+(((-324.0-v1)/sqrt_abs((136.0-v1)))/v1))
1637.8588290214539,0.14002149417774043,30.0,0.0,322.0,-0.8304273504273504,true,1.8403629340999004,0.054888505655275144,6.0,(log((318403.595652798+pow2((v1+((-41636.5391340956-(-833768.097198101/(v1-1.35789450346033)))/v1)))))+((-327.193193918905/sqrt_abs((-135.561467898744+v1)))/v1)),-0.800465834486378,0.5696891511082304,0.04557117723817199,0.5696891511082304,1.7976931348623157e308,0.5802163795991406,(log((318000.0+pow2((v1+((-41600.0-(-834000.0/(v1-1.36)))/v1)))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1530.348839044571,0.12872106504799147,30.0,0.0,536.0,-0.8523076923076923,true,1.7779305283991622,0.07502705710556033,7.0,(0.963255086034948*(log(pow2(((-72565.148945864-(-1.44095156243908e6/(v1-1.35735497401934)))/v1)))+(((-0.0288787372015026/(135.011391576635-v1))-29.9692360538007)/v1))),-0.7811555013430265,0.6248220015037285,0.05061553935865544,0.6248220015037285,1.7976931348623157e308,0.6482373667862178,(0.963*(log(pow2(((-72600.0-(-1.44e6/(v1-1.36)))/v1)))+(((-0.0289/(135.0-v1))-30.0)/v1)))
1799.8188569545746,0.22196670994545273,30.0,0.0,1.0,-0.8427350427350427,true,2.097272745901572,0.07911320268072675,7.0,(log((pow2((((-1.10763735655852e6/(-1.35750547081201+v1))--55709.7995447179)/v1))-((v1/-234.519098365318)-5129.90579031966)))+((14.900221373856-44.3142555856271)/v1)),-0.7021401557533572,0.8504183801370864,0.06003320193372308,0.8504183801370864,1.7976931348623157e308,0.7360491590072799,(log((pow2((((-1.11e6/(-1.36+v1))--55700.0)/v1))-((v1/-235.0)-5130.0)))+((14.9-44.3)/v1))
1562.5085830688477,0.13095665040084978,30.0,0.0,472.0,-0.8543589743589743,true,1.8088090442520794,0.0783235378293709,7.0,(log(pow2(((-56401.1949031556-(-1.11208512011635e6/(v1-1.35746340405365)))/(0.134957102901763+v1))))+((-29.9481227638455-(0.00890963155310785/(135.011337414892-v1)))/v1)),-0.7661740453797844,0.6675954929912404,0.05440883130083878,0.6675954929912404,1.7976931348623157e308,0.6918921362889878,(log(pow2(((-56400.0-(-1.11e6/(v1-1.36)))/(0.135+v1))))+((-29.9-(0.00891/(135.0-v1)))/v1))
1799.3404750823975,0.19264955842118017,30.0,0.0,2.0,-0.8967521367521367,true,1.9283042604479554,0.07716633060394786,6.0,(log((pow2(((-54375.0282155416-(-1.07899869512666e6/(v1-1.35752664347779)))/v1))-pow2(v1)))+((-30.9481337412896-(-91.1031263448678/(57.2631883059864-v1)))/v1)),-0.7520081828191814,0.7080403872081905,0.053723784294795233,0.7080403872081905,1.7976931348623157e308,0.661679653324783,(log((pow2(((-54400.0-(-1.08e6/(v1-1.36)))/v1))-pow2(v1)))+((-30.9-(-91.1/(57.3-v1)))/v1))
1018.2282791137695,0.14325960892715556,30.0,0.0,1570.0,-0.8639316239316239,true,1.978740869671583,0.07727601797646019,6.0,(log(pow2(((-57755.2912237007-(-1.14318819322793e6/(v1-1.35745797977619)))/v1)))+(((v1/(pow2((116.778968171759-v1))-332.887476935566))-29.550529355876)/v1)),-0.7716820769602748,0.651869535347397,0.04867345085831852,0.651869535347397,1.7976931348623157e308,0.6186269474832371,(log(pow2(((-57800.0-(-1.14e6/(v1-1.36)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.6)/v1))
1699.744630098343,0.13601734700572501,30.0,0.0,199.0,-0.8536752136752137,true,1.878708768787602,0.07593571026961458,7.0,(0.964179220490322*(log(pow2((((-1.44067600214913e6/(v1-1.35731871889849))--73037.9409269702)/v1)))+((-29.6547955959232-(30.6724573604504/(-134.914010079946+v1)))/v1))),-0.7705358628819429,0.6551420863092454,0.050380784888720415,0.6551420863092454,1.7976931348623157e308,0.6384738039039809,(0.964*(log(pow2((((-1.44e6/(v1-1.36))--73000.0)/v1)))+((-29.7-(30.7/(-135.0+v1)))/v1)))
1661.4515979290009,0.13950205668119253,30.0,0.0,275.0,-0.8468376068376068,true,1.8335357428829937,0.0568093240228655,6.0,(log((311722.29394581+pow2(((((-852715.3654981/(-1.35788867934753+v1))--43105.4240593217)/v1)-v1))))+((-328.028762669548/sqrt_abs((135.568162479055-v1)))/v1)),-0.7996736711984219,0.5719508531575669,0.04585851450575476,0.5719508531575669,1.7976931348623157e308,0.583096009895151,(log((312000.0+pow2(((((-853000.0/(-1.36+v1))--43100.0)/v1)-v1))))+((-328.0/sqrt_abs((136.0-v1)))/v1))
