time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1576.0858058929443,0.42107985012639093,28.0,0.0,647.0,-0.7456410256410256,true,3.607699620781842,0.10701308522129702,6.0,((12.222116235712-((-9962.59067822311*v1)/(16850.8222917736+exp(v1))))+(0.0197805582632328/log(sqrt_abs((((77.306183112204/v1)-58.42716989194)/v1))))),-0.7036798979379788,1.312469693199748,0.06907379607987058,1.312469693199748,1.3407807929942597e154,0.8087172146882105,((12.2-((-9960.0*v1)/(16900.0+exp(v1))))+(0.0198/log(sqrt_abs((((77.3/v1)-58.4)/v1)))))
1800.3112299442291,0.459192330540149,28.0,0.0,0.0,-0.509059829059829,true,3.9342371672697567,0.11041623570845428,5.0,((13.5061986831792-(v1/(v1+(((19.3227168311056/log(v1))-65.8489173786811)/v1))))+(-0.221632145947254/log(pow2((599.361218009443-exp(v1)))))),-0.5971653238394563,1.7842471710541852,0.08987379474513349,1.7842471710541852,4.294967329e9,1.0476137559024608,((13.5-(v1/(v1+(((19.3/log(v1))-65.8)/v1))))+(-0.222/log(pow2((599.0-exp(v1))))))
1799.02485704422,0.4231752859098309,29.0,0.0,3.0,-0.6252991452991453,true,3.6256527545616226,0.14708152442030914,5.0,(pow3((-0.00464770244898545*v1))+(15.3999195752593-(4596.31425309104/(1554.42122892364-exp(((67.8931387652074-log(pow2(((pow3(v1)-v1)-v1))))/v1)))))),-0.41373190163800566,2.5967158685336673,0.10513011500896119,2.5967158685336673,1.7976931348623157e308,1.2803051999178345,(pow3((-0.00465*v1))+(15.4-(4600.0/(1550.0-exp(((67.9-log(pow2(((pow3(v1)-v1)-v1))))/v1))))))
1798.6766149997711,0.4506218990856143,29.0,0.0,4.0,-0.6211965811965812,true,3.860808001045866,0.11143170617279247,6.0,(((1.35303611284726-v1)/(v1+(((85.0986809106233/v1)-64.6501711694156)/v1)))+(13.4889898947939-(47.1994511866594/(839.674451636314-exp(log(v1)))))),-0.6011185784235226,1.7667372998203932,0.08901572822013783,1.7667372998203932,53.0,1.0427030819636625,(((1.35-v1)/(v1+(((85.1/v1)-64.7)/v1)))+(13.5-(47.2/(840.0-exp(log(v1))))))
1769.2215690612793,0.4025619258981314,29.0,0.0,88.0,-0.772991452991453,true,3.4490429949758195,0.09626088561118548,7.0,((11.2599527500902-(-2566.06538594585/(1243.52929716169-exp(v1))))+(6.56375559387269/log(pow2(((58.5892694516072-(1.19110245867863/(v1-1.3332360223614)))-v1))))),-0.7030251718795926,1.3153696250740976,0.07108094312953038,1.3153696250740976,3.402823669209385e38,0.8280529808166068,((11.3-(-2570.0/(1240.0-exp(v1))))+(6.56/log(pow2(((58.6-(1.19/(v1-1.33)))-v1)))))
1799.6603090763092,0.4368450496051885,29.0,0.0,1.0,-0.7545299145299146,true,3.7427716366100423,0.10264182202446952,7.0,sqrt_abs(((171.145526421656-(293.74218060065/(v1-10.8096522367226)))+(-0.189666446452068*((v1-(v1*(-0.0328901586714963/(1.35469989621722-v1))))-44.1240183720361)))),-0.595647752959235,1.790968840538343,0.08957592506443832,1.790968840538343,262144.0,1.054277791823721,sqrt_abs(((171.0-(294.0/(v1-10.8)))+(-0.19*((v1-(v1*(-0.0329/(1.35-v1))))-44.1))))
1797.9234371185303,0.2372312090207012,29.0,0.0,6.0,-0.6649572649572649,true,4.3642903491414184,0.13151515289371438,5.0,(((-1.56858292098412-v1)/(v1+((((v1/v1)/v1)-63.3847654523532)/v1)))+((-91.7323521311024/pow2((v1-139.622205949323)))--13.9721608548488)),-0.5289992567350512,2.086170316181971,0.08465398151064693,2.086170316181971,92.0,1.0858230964329232,(((-1.57-v1)/(v1+((((v1/v1)/v1)-63.4)/v1)))+((-91.7/pow2((v1-140.0)))--14.0))
1799.3845279216766,0.4414738815607718,29.0,0.0,2.0,-0.721025641025641,true,4.45694078336523,0.14162061002640988,6.0,((13.504650182522-(0.750975784106016/log((v1/8.38753454334378))))+(0.440690014761102/log(pow2(((108.493317440399-(pow2((v1-155.997292334078))/v1))/v1))))),-0.44508700949910274,2.4578369045068342,0.09138794656121767,2.4578369045068342,1.7976931348623157e308,1.1126884042945289,((13.5-(0.751/log((v1/8.39))))+(0.441/log(pow2(((108.0-(pow2((v1-156.0))/v1))/v1)))))
1789.2126660346985,0.3989424197240057,29.0,0.0,31.0,-0.7654700854700854,true,3.418032033401925,0.09367227770124714,6.0,((11.2183776122078-(-66.3424297341206/sqrt_abs((-890.305226094996+exp(v1)))))+(6.65520254524471/log(pow2(((59.5989787044108-(v1/(v1-1.33226249408895)))-v1))))),-0.7046236503913765,1.3082895971335415,0.07092629032010081,1.3082895971335415,1.7976931348623157e308,0.8274813344523069,((11.2-(-66.3/sqrt_abs((-890.0+exp(v1)))))+(6.66/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1800.012130022049,0.4159285410351702,29.0,0.0,0.0,-0.7538461538461538,true,3.563564581194104,0.10348675392405157,6.0,(exp((0.0425362590421396/log(((59.4932707511283-(78.721647181449/v1))/v1))))+(11.1781604626882-(-4.66549773340891/sqrt_abs((pow3((v1-4.59911568001431))-v1))))),-0.7321348629692401,1.186436126915499,0.06770581076776222,1.186436126915499,2.6815615859885194e154,0.7750207392492896,(exp((0.0425/log(((59.5-(78.7/v1))/v1))))+(11.2-(-4.67/sqrt_abs((pow3((v1-4.6))-v1)))))
1799.087455034256,0.4446947333418557,29.0,0.0,3.0,-0.5097435897435898,true,3.810025629009658,0.11374131088182655,6.0,((12.3777650103594-(10.3948213327379/(pow3((v1-4.76643415742626))-v1)))+(0.000132877149987492/log(((35.1533359866763/sqrt_abs((677.138599309753-exp(v1))))/v1)))),-0.64176056804165,1.5867246065405884,0.08349518048358388,1.5867246065405884,1.4757395258967641e20,0.9662989296577837,((12.4-(10.4/(pow3((v1-4.77))-v1)))+(0.000133/log(((35.2/sqrt_abs((677.0-exp(v1))))/v1))))
1780.571366071701,0.40520306935077466,29.0,0.0,56.0,-0.8112820512820513,true,3.4716716062230013,0.111081526968108,6.0,((11.3009791611638-(-18.3284660199972/sqrt_abs((-268.388896687007+pow3(v1)))))+(6.30292291531905/log(pow2(((59.587131164003-(v1/(v1-1.33215908976121)))-v1))))),-0.714644336024833,1.2639056822135841,0.06878672297474163,1.2639056822135841,1.7976931348623157e308,0.7959712876196888,((11.3-(-18.3/sqrt_abs((-268.0+pow3(v1)))))+(6.3/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1582.872927904129,0.4157654842752654,29.0,0.0,627.0,-0.7538461538461538,true,3.562167554452744,0.10354923643920323,6.0,(exp((0.0432754850240325/log(((59.5305936129795-(78.7714662111278/v1))/v1))))+(11.1776471244241-(-4.66577465008237/sqrt_abs((pow3((v1-4.59911131380797))-v1))))),-0.7323367213816456,1.185542049710625,0.067664490566403,1.185542049710625,2.6815615859885194e154,0.774540844630844,(exp((0.0433/log(((59.5-(78.8/v1))/v1))))+(11.2-(-4.67/sqrt_abs((pow3((v1-4.6))-v1)))))
1800.1135239601135,0.449548827385888,29.0,0.0,0.0,-0.6075213675213675,true,3.8516142095048735,0.13980516902897855,7.0,((12.3644020084553+(4014.10669739239/(1608.28644402234-exp(v1))))+(0.872335415914567/(15.9026114575911-(177.07525509991/sqrt_abs((pow3((v1--223.591423922746))-v1)))))),-0.4217064017657779,2.561394978512079,0.1049033172711529,2.561394978512079,1034.0,1.2739093097050045,((12.4+(4010.0/(1610.0-exp(v1))))+(0.872/(15.9-(177.0/sqrt_abs((pow3((v1--224.0))-v1))))))
1799.8707299232483,0.251298657299743,29.0,0.0,1.0,-0.06393162393162394,true,3.6983117848561005,0.17859968618173863,7.0,((12.1456792960834+(1566.02692203504/(1438.02945310123-exp(log(v1)))))+((-109.683548341555/pow2((v1-139.195258959056)))+(0.00052287807479856/(1.35486863237932-v1)))),-0.41446133909867133,2.5934850227235247,0.10031207410852233,2.5934850227235247,32.0,1.2407382672590352,((12.1+(1570.0/(1440.0-exp(log(v1)))))+((-110.0/pow2((v1-139.0)))+(0.000523/(1.35-v1))))
1711.9605360031128,0.19836843334306772,29.0,0.0,252.0,-0.6813675213675213,true,2.102880443415735,0.10727898628182096,7.0,(13.3375969066453+((-73.7408894076749/pow2((v1-139.543308392948)))+(-4.15688047572492/(7.50788039736382-((58.6794139100196-(v1/(v1-1.32618171039589)))/v1))))),-0.7426101443533093,1.1400387031543109,0.06991910884659738,1.1400387031543109,29.0,0.8548155074633185,(13.3+((-73.7/pow2((v1-140.0)))+(-4.16/(7.51-((58.7-(v1/(v1-1.33)))/v1)))))
1799.8523919582367,0.6214321595953118,29.0,0.0,1.0,-0.6902564102564103,true,5.324264663437846,0.1156038038563771,6.0,(13.6012776637602+((-4951.33682835497/pow2(pow2((v1-139.807184697665))))+((0.717219216162059-v1)/(v1+(((91.2017061533894/v1)-69.3346733739179)/v1))))),-0.2987115229752645,3.106167505613659,0.10566856175610069,3.106167505613659,292.0,1.2142962929043468,(13.6+((-4950.0/pow2(pow2((v1-140.0))))+((0.717-v1)/(v1+(((91.2/v1)-69.3)/v1)))))
1771.4273550510406,0.40989839954722934,29.0,0.0,82.0,-0.8331623931623932,true,3.5118999405023796,0.09393403378074805,6.0,((11.2522859902081-(-1.65540619084151/sqrt_abs((6.4482317010428-v1))))+(11.8189951309725/log(pow2(pow2(((59.5728074708065-(v1/(v1-1.33211224873327)))-v1)))))),-0.6916893183877504,1.3655787200732659,0.07161094061882284,1.3655787200732659,1.7976931348623157e308,0.830063625557617,((11.3-(-1.66/sqrt_abs((6.45-v1))))+(11.8/log(pow2(pow2(((59.6-(v1/(v1-1.33)))-v1))))))
1797.4343059062958,0.4433574508301185,29.0,0.0,8.0,-0.5678632478632478,true,3.7985681498426445,0.14061688870019975,7.0,((11.4692529160268-(-1.54425553282976/sqrt_abs((6.45121545364257-v1))))+(6.72596955857007/log(pow2((((v1/(v1-1.33212454501059))-58.6475902322628)/0.69360501926305))))),-0.5856677225169393,1.83517268429236,0.09055438637288263,1.83517268429236,1.3407807929942597e154,1.0545755825343053,((11.5-(-1.54/sqrt_abs((6.45-v1))))+(6.73/log(pow2((((v1/(v1-1.33))-58.6)/0.694)))))
1800.1818470954895,0.3813234881140143,29.0,0.0,0.0,-0.785982905982906,true,3.2670777360902203,0.0908841473665959,6.0,((11.0074810300864+(1.15589850506966e6/pow2((pow3(v1)-782.244108541134))))+(7.17512833435496/log(pow2(((59.5955115945735-(v1/(v1-1.33224773960348)))-v1))))),-0.7265337279155888,1.2112448386913124,0.06766313619693982,1.2112448386913124,1.7976931348623157e308,0.7956749563722757,((11.0+(1.16e6/pow2((pow3(v1)-782.0))))+(7.18/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1750.897784948349,0.4364685112536585,29.0,0.0,141.0,-0.775042735042735,true,3.739545556645359,0.09391980345495526,6.0,(((1.08912881205805-v1)/(v1+(((89.8310373807676/v1)-68.2140221959741)/v1)))+((5.71160993753233/log(pow2((58.6367804259947-v1))))--12.6442209737592)),-0.7092025779319091,1.2880084768771478,0.06968733709785356,1.2880084768771478,292.0,0.8087998821611185,(((1.09-v1)/(v1+(((89.8/v1)-68.2)/v1)))+((5.71/log(pow2((58.6-v1))))--12.6))
1799.915158033371,0.537131595192761,29.0,0.0,1.0,-0.4611965811965812,true,4.601999957265157,0.17216768275595604,6.0,(((-21.6620351259535-v1)/(v1+((2551.92335486384/v1)/v1)))+((-69.8217990276944/pow2((-862.377620202175-pow2((84.8768610500223/v1)))))--14.3290705198929)),-0.20796753649098088,3.508093433932291,0.1228722870194289,3.508093433932291,542.0,1.5068367688199538,(((-21.7-v1)/(v1+((2550.0/v1)/v1)))+((-69.8/pow2((-862.0-pow2((84.9/v1)))))--14.3))
1799.2721118927002,0.46081920175222013,29.0,0.0,3.0,-0.5193162393162393,true,3.948175765027612,0.10479568221801298,6.0,(((1.05706802231075-v1)/(v1+(((89.8233758915169/v1)-68.2196811917259)/v1)))+((-40.278413264055/pow2((-866.419844035837-pow2(v1))))--13.5117698722612)),-0.6118104573690115,1.7193805157829147,0.08779254334188888,1.7193805157829147,68.0,1.02445352985325,(((1.06-v1)/(v1+(((89.8/v1)-68.2)/v1)))+((-40.3/pow2((-866.0-pow2(v1))))--13.5))
1628.9790461063385,0.42825523255330816,29.0,0.0,494.0,-0.7962393162393162,true,3.669176379768965,0.09061823892665521,6.0,((12.4869254670727+((1.27160224598047-v1)/(v1+(((89.8957671889401/v1)-68.2128781692998)/v1))))+(6.45511691725311/log(pow2((58.5594256003305-v1))))),-0.7057554341568157,1.3032766672612257,0.07155588689642331,1.3032766672612257,292.0,0.8382625319317737,((12.5+((1.27-v1)/(v1+(((89.9/v1)-68.2)/v1))))+(6.46/log(pow2((58.6-v1)))))
1750.8984808921814,0.18102739143389648,29.0,0.0,141.0,-0.7169230769230769,true,1.919050096597486,0.11083710509384459,6.0,(((1.12671183537575-v1)/(v1+(((18.2926986556382/log(v1))-62.1459711975431)/v1)))+((-54.1994552459348/pow2((139.352280892538-v1)))--13.5340376838842)),-0.7317861401482468,1.1879807002694363,0.07292476964454857,1.1879807002694363,56.0,0.8876802522581684,(((1.13-v1)/(v1+(((18.3/log(v1))-62.1)/v1)))+((-54.2/pow2((139.0-v1)))--13.5))
1796.100553035736,0.42254409552909666,29.0,0.0,12.0,-0.6786324786324787,true,3.620244884067386,0.11323514341021386,5.0,((13.7072251849947+((log(v1)-v1)/(v1+(((18.8926191646914/log(v1))-64.3421632645296)/v1))))+(pow2((59.084739186131-v1))/-10436.5235344994)),-0.6245935307382682,1.6627613520260576,0.08759692576326901,1.6627613520260576,101.0,1.0272070699666176,((13.7+((log(v1)-v1)/(v1+(((18.9/log(v1))-64.3)/v1))))+(pow2((59.1-v1))/-10400.0))
1775.4897859096527,0.40353376910231176,30.0,0.0,70.0,-0.772991452991453,true,3.457369487820653,0.09628029124339815,6.0,((11.2737282678854-(2541.77122359587/((-1232.46803788524+exp(v1))-v1)))+(6.51626225009265/log(pow2(((59.602285499502-(v1/(v1-1.33224358622085)))-v1))))),-0.7040258222839125,1.3109375149336817,0.07107701347854274,1.3109375149336817,1.7976931348623157e308,0.8275402314993966,((11.3-(2540.0/((-1230.0+exp(v1))-v1)))+(6.52/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1798.6874599456787,0.44096485337637464,30.0,0.0,4.0,-0.545982905982906,true,3.7780690142892226,0.10907408599910862,6.0,(((1.3531075437614-v1)/(v1+(((85.0987018387623/v1)-64.6501586231905)/v1)))+(13.3392687968656-(2.02875159689442/(1052.79234442309-exp((v1+v1)))))),-0.6386423438539417,1.600535936634262,0.0822098064208284,1.600535936634262,53.0,0.9517253932621775,(((1.35-v1)/(v1+(((85.1/v1)-64.7)/v1)))+(13.3-(2.03/(1050.0-exp((v1+v1))))))
1788.1533529758453,0.4030571034675004,30.0,0.0,34.0,-0.7531623931623932,true,3.453285544052191,0.09791233323940554,6.0,((11.0587680335652-(-3.42270689888576/sqrt_abs(((45.6825653824967/v1)-v1))))+(5.7878486635485/log(pow2(((59.567839367054-(v1/(v1-1.3320918475081)))-v1))))),-0.6666204399741726,1.4766145321270954,0.07625884464346575,1.4766145321270954,1.7976931348623157e308,0.8978785392572445,((11.1-(-3.42/sqrt_abs(((45.7/v1)-v1))))+(5.79/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1724.9983849525452,0.18254225203365917,30.0,0.0,214.0,-0.7169230769230769,true,1.9351089557418373,0.11168391369967913,6.0,(((1.13344556444081-v1)/(v1+((((97.7072345172561/v1)/v1)-55.1324466506811)/v1)))+((-55.7149763374059/pow2((v1-139.370536348252)))--13.5501555810991)),-0.7387877040659352,1.156969167865727,0.07191010966633982,1.156969167865727,68.0,0.8741165835112539,(((1.13-v1)/(v1+((((97.7/v1)/v1)-55.1)/v1)))+((-55.7/pow2((v1-139.0)))--13.6))
1799.4238500595093,0.44435691037100444,30.0,0.0,2.0,-0.40444444444444444,true,3.807131252079806,0.13476828819687514,6.0,((12.3768497492968-(-3294.11753234947/(1407.77971303419-exp(v1))))+(0.0024207987293053/log(((51.5420380574042-sqrt_abs((((v1-218.880511378732)/v1)-v1)))/v1)))),-0.44549010877354067,2.4560514853693234,0.09965518809248969,2.4560514853693234,1.7976931348623157e308,1.2113904879609658,((12.4-(-3290.0/(1410.0-exp(v1))))+(0.00242/log(((51.5-sqrt_abs((((v1-219.0)/v1)-v1)))/v1))))
1794.181216955185,0.452921464968983,30.0,0.0,17.0,-0.465982905982906,true,3.880510066967334,0.1385418870088096,7.0,((10.4745944002259-(-5707.41047091681/(1859.3304151702-exp(v1))))+(5.00348691093934/log((12.5919549623842-(-39.4168607928631/sqrt_abs((pow3((v1-4.10543405590746))-v1))))))),-0.43045274685001,2.522655410155294,0.10462955457077021,2.522655410155294,1.7976931348623157e308,1.264099184901349,((10.5-(-5710.0/(1860.0-exp(v1))))+(5.0/log((12.6-(-39.4/sqrt_abs((pow3((v1-4.11))-v1)))))))
1698.2992210388184,0.4033083368735373,30.0,0.0,291.0,-0.8147008547008547,true,4.634162595521811,0.1173323146238143,5.0,((10.9458669812969-(-8.42591731514129/sqrt_abs(((pow3((v1-4.39469397038441))-v1)-v1))))+(42.4348192443721/log((v1*pow2(pow2(pow2((-58.5721925514525+v1)))))))),-0.5341234136502384,2.063474249976596,0.07931606922620642,2.063474249976596,1.7976931348623157e308,0.9765727384793036,((10.9-(-8.43/sqrt_abs(((pow3((v1-4.39))-v1)-v1))))+(42.4/log((v1*pow2(pow2(pow2((-58.6+v1))))))))
1784.7919800281525,0.40586922720346436,30.0,0.0,44.0,-0.814017094017094,true,3.4773790686717696,0.08759153290990707,6.0,((11.2765802259116-(14.5672712656007/(pow3((v1-5.01164331426705))-v1)))+(6.66532395734495/log(pow2(((59.5920737830909-(v1/(v1-1.33213648360258)))-v1))))),-0.7474317907317074,1.118682525497321,0.06641152229467238,1.118682525497321,1.7976931348623157e308,0.7746932644365011,((11.3-(14.6/(pow3((v1-5.01))-v1)))+(6.67/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1800.1109580993652,0.38817968342454223,30.0,0.0,0.0,-0.783931623931624,true,5.722137844613133,0.09866582889962472,6.0,((10.8160685625637-(-4.21195524838519/sqrt_abs((pow3((v1-4.59871271071526))-v1))))+(18.6409540165862/log((pow2((58.5721925197691-v1))*pow2((58.5721925202392-v1)))))),-0.462726857112181,2.3797059737204327,0.07758211430117222,2.3797059737204327,3.6893488147419103e19,0.9940353744384886,((10.8-(-4.21/sqrt_abs((pow3((v1-4.6))-v1))))+(18.6/log((pow2((58.6-v1))*pow2((58.6-v1))))))
1355.3975749015808,0.38411636298967944,30.0,0.0,1286.0,-0.814017094017094,true,3.2910063416190862,0.08287462326523513,6.0,((11.1070777567052+(v1*(-7935.94344972945/(-12297.8570487995-exp(v1)))))+(6.51881361143165/log(pow2(((59.5992754115063-(v1/(v1-1.3321482386148)))-v1))))),-0.7454474279097599,1.1274717235503549,0.06503023725802277,1.1274717235503549,1.7976931348623157e308,0.7701527931776772,((11.1+(v1*(-7940.0/(-12300.0-exp(v1)))))+(6.52/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1791.4752519130707,0.23656080647997366,30.0,0.0,25.0,-0.6649572649572649,true,4.351957101123103,0.13062811095050722,6.0,(13.9776063642438+((-89.7309598092408/pow2((v1-139.572417626708)))+((-1.99107542273971-v1)/(v1+((((v1/-194.337292424461)/v1)-64.8620294297966)/v1))))),-0.5295404099270515,2.0837734245808397,0.08472324548591924,2.0837734245808397,68.0,1.0881346345271536,(14.0+((-89.7/pow2((v1-140.0)))+((-1.99-v1)/(v1+((((v1/-194.0)/v1)-64.9)/v1)))))
1800.1769790649414,0.39695933343348655,30.0,0.0,0.0,-0.6512820512820513,true,3.401041480051685,0.15928898942727082,5.0,((10.7093856792472+(7.87113031863832/sqrt_abs((v1+exp((v1/v1))))))+(5.10429073539611/log(pow2(((59.6770740283239-(v1/(v1-1.33227997829936)))-v1))))),-0.4383324657631916,2.487754327871247,0.09885732143701757,2.487754327871247,1.7976931348623157e308,1.196011499989315,((10.7+(7.87/sqrt_abs((v1+exp((v1/v1))))))+(5.1/log(pow2(((59.7-(v1/(v1-1.33)))-v1)))))
1711.6818990707397,0.4279231614036022,30.0,0.0,253.0,-0.7928205128205128,true,3.6663312829054906,0.09307295476124672,6.0,(((1.11745261050077-v1)/(v1+(((18.2925061377577/log(v1))-62.1445605788781)/v1)))+((5.86213135296795/log(pow2((58.6189268078492-v1))))--12.5529736397531)),-0.7106302061541179,1.281685184053722,0.06937752608740681,1.281685184053722,304.0,0.8032048820038498,(((1.12-v1)/(v1+(((18.3/log(v1))-62.1)/v1)))+((5.86/log(pow2((58.6-v1))))--12.6))
1768.014955997467,0.43091005082670625,30.0,0.0,92.0,-0.775042735042735,true,3.691922153225729,0.09520258951496088,6.0,((12.5998427192125+((0.464837422742988-v1)/(v1+(((18.9607749767577/log(v1))-64.5195210401364)/v1))))+(5.72218794975276/log(pow2((58.5345956589406-v1))))),-0.7145053994563255,1.264521064140677,0.06840280507638237,1.264521064140677,304.0,0.7915811703223065,((12.6+((0.465-v1)/(v1+(((19.0/log(v1))-64.5)/v1))))+(5.72/log(pow2((58.5-v1)))))
1658.8636560440063,0.1880201797399047,30.0,0.0,406.0,-0.7025641025641025,true,1.9931798234185845,0.10651428001937654,6.0,(((1.0480889383394-v1)/(v1+(((89.8436889291512/v1)-68.238720732999)/v1)))+(((80.3769339912605-v1)/pow2((v1-138.745413601876)))--13.5931478915079)),-0.7527607648272026,1.095079277025437,0.06659423809415244,1.095079277025437,60.0,0.8236432386241195,(((1.05-v1)/(v1+(((89.8/v1)-68.2)/v1)))+(((80.4-v1)/pow2((v1-139.0)))--13.6))
1762.1705169677734,0.1877826197792435,30.0,0.0,109.0,-0.7052991452991453,true,1.9906614782010816,0.1065023353685226,6.0,(((1.047760211763-v1)/(v1+(((89.9128937448291/v1)-68.2899764382543)/v1)))+(((-0.433187406013427*v1)/pow2((v1-139.145902284401)))--13.6019199852636)),-0.7494872787115796,1.1095782978072466,0.06884401589838952,1.1095782978072466,60.0,0.8428405496105454,(((1.05-v1)/(v1+(((89.9/v1)-68.3)/v1)))+(((-0.433*v1)/pow2((v1-139.0)))--13.6))
1725.2443161010742,0.4487398388063904,30.0,0.0,214.0,-0.8003418803418804,true,3.8446830115608392,0.08693123914755602,5.0,((12.7756981466358+((sqrt_abs(v1)-v1)/(v1+(((19.0564643267244/log(v1))-64.6492003594789)/v1))))+(4.80416719256737/log(pow2((58.445691974367-v1))))),-0.6621994195549558,1.496196245527103,0.0791073920955304,1.496196245527103,349.0,0.9285321777338377,((12.8+((sqrt_abs(v1)-v1)/(v1+(((19.1/log(v1))-64.6)/v1))))+(4.8/log(pow2((58.4-v1)))))
1798.888081073761,0.4560061836383757,30.0,0.0,4.0,-0.5035897435897436,true,3.9069391121245562,0.10934977757766416,5.0,((13.4712847214106-(v1/(v1+(((19.7580739559745/log(v1))-67.2939672446269)/v1))))+(1.92246500500554/log(pow2((v1*(67.954444065251+exp(v1))))))),-0.6048715901418844,1.7501143501646106,0.08942592925937201,1.7501143501646106,1.7976931348623157e308,1.0454439108743767,((13.5-(v1/(v1+(((19.8/log(v1))-67.3)/v1))))+(1.92/log(pow2((v1*(68.0+exp(v1)))))))
1800.2758560180664,0.49871748918518016,30.0,0.0,0.0,-0.49333333333333335,true,4.45270789689182,0.1303564708273718,6.0,(((-2.45654417070175-v1)/(v1+(-65.1003342563528/v1)))+(((-16.8396732218724*v1)/pow2(((v1+(8.50860859719871e6/v1))--9.03626800770368)))--13.8624560340653)),-0.35792567900177585,2.8438944277752514,0.10840545081242979,2.8438944277752514,210.0,1.3134908089593842,(((-2.46-v1)/(v1+(-65.1/v1)))+(((-16.8*v1)/pow2(((v1+(8.51e6/v1))--9.04)))--13.9))
