time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.9827950000763,0.09094822036755731,29.0,0.0,44.0,-0.9446153846153846,true,1.477388789119738,0.026508049285459075,5.0,log((sqrt_abs((23.3696835241857-(v1+(v1/(57.1686070829113-v1)))))*((736948.921483912/sqrt_abs((v1+(v1/(v1-7.72009566387612)))))-55702.9525131671))),-0.8966957798932584,0.2050494804423087,0.02302976040892662,0.2050494804423087,1.7976931348623157e308,0.29865511268426964,log((sqrt_abs((23.4-(v1+(v1/(57.2-v1)))))*((737000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-55700.0)))
1799.897068977356,0.10569572848278343,29.0,0.0,0.0,-0.9104273504273505,true,1.7315486374693112,0.04276411975438954,5.0,((12.2493424025666-(v1/20.4510320517911))-(sqrt_abs((23.4281135011502-(v1+((v1/((v1-v1)-v1))/(2.23743037210492-v1)))))/-1.95210331019474)),-0.845978246670852,0.3057191706623628,0.03085622618400268,0.3057191706623628,8.796093022213e12,0.40059276437169533,((12.2-(v1/20.5))-(sqrt_abs((23.4-(v1+((v1/((v1-v1)-v1))/(2.24-v1)))))/-1.95))
1799.941087961197,0.09598452655924589,29.0,0.0,0.0,-0.9145299145299145,true,1.5724559409122332,0.038873202273606924,7.0,(13.4441304246564+(-1.37964645376202*(sqrt_abs(((-0.655101886004031+v1)/8.27661864744152))-log(sqrt_abs((22.0495275441899-(v1+(-0.106825031498242/(1.34096493253415-v1))))))))),-0.8734160841712828,0.2512575589478509,0.02935034216821495,0.2512575589478509,3.402823669209385e38,0.3804464939814205,(13.4+(-1.38*(sqrt_abs(((-0.655+v1)/8.28))-log(sqrt_abs((22.0-(v1+(-0.107/(1.34-v1)))))))))
1681.4756269454956,0.09097585527399375,29.0,0.0,329.0,-0.9446153846153846,true,1.4608730601749755,0.026163386309387672,5.0,log((sqrt_abs((23.2941400691902-(v1+(v1/(57.1648627430447-v1)))))*(-56887.3427861182+(750759.886089634/sqrt_abs((v1+(v1/(v1-7.72722273896729)))))))),-0.8968013542434782,0.2048399249600812,0.022900517058545098,0.2048399249600812,1.7976931348623157e308,0.2969824805911884,log((sqrt_abs((23.3-(v1+(v1/(57.2-v1)))))*(-56900.0+(751000.0/sqrt_abs((v1+(v1/(v1-7.73))))))))
1799.6879029273987,0.0913848831741792,29.0,0.0,1.0,-0.9138461538461539,true,1.4971027894596247,0.04059766178098086,5.0,(pow2(((-0.00933018180538923*v1)--3.52176844623183))-(sqrt_abs((21.6244852691921-(v1+(v1/pow3(((v1/(v1-10.4084735861449))-v1))))))/-1.76803728181959)),-0.8712647449374239,0.25552777164295776,0.031103037393339746,0.25552777164295776,1.7976931348623157e308,0.4037562440922943,(pow2(((-0.00933*v1)--3.52))-(sqrt_abs((21.6-(v1+(v1/pow3(((v1/(v1-10.4))-v1))))))/-1.77))
1798.5792298316956,0.09686224077648728,29.0,0.0,4.0,-0.8817094017094017,true,1.2081131036267774,0.05910827297685633,5.0,log((sqrt_abs(((v1+(v1/(67.4317635661492-v1)))--1705.94021279255))*((140198.336503782/(v1+(v1/pow3((-296.574618787791+v1)))))--903.646579938348))),-0.8207599967007932,0.3557751030209999,0.03566929809806791,0.3557751030209999,1.7976931348623157e308,0.46922751660733486,log((sqrt_abs(((v1+(v1/(67.4-v1)))--1710.0))*((140000.0/(v1+(v1/pow3((-297.0+v1)))))--904.0)))
1767.470466852188,0.09087925232425266,29.0,0.0,90.0,-0.9466666666666667,true,1.4831569944690433,0.026353205439898823,5.0,log((sqrt_abs((23.3922009568864-(v1+(v1/(57.1700997782395-v1)))))*((732255.187175325/sqrt_abs((v1+(v1/(v1-7.71750626974907)))))-55305.1352841806))),-0.8966074666526755,0.20522477419196353,0.023079414089616036,0.20522477419196353,1.7976931348623157e308,0.2992908107169256,log((sqrt_abs((23.4-(v1+(v1/(57.2-v1)))))*((732000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-55300.0)))
1799.9935457706451,0.09500743194657166,29.0,0.0,0.0,-0.9131623931623931,true,1.2164817053131376,0.04541403237325225,6.0,(16.216579930197-log((v1+(677.522565746508/pow2((22.5736067820829-(v1+(v1/(24.4137424409567-(v1+(2.99045576199021e6/(4.35245815862758+v1)))))))))))),-0.8631416987081078,0.27165127954233576,0.032223321697033715,0.27165127954233576,1.7976931348623157e308,0.4206857588687517,(16.2-log((v1+(678.0/pow2((22.6-(v1+(v1/(24.4-(v1+(2.99e6/(4.35+v1))))))))))))
1800.0662519931793,0.08948950319769051,29.0,0.0,0.0,-0.9234188034188034,true,1.4281716796128876,0.03368737083973031,5.0,log((sqrt_abs((24.6703652411669-(v1+(v1/(v1-9.28380737120951)))))*(-56997.4378573869+(750163.912653612/sqrt_abs((v1+(v1/(v1-7.78361962637649)))))))),-0.8761751569227374,0.2457810504992732,0.028336997983860853,0.2457810504992732,1.7976931348623157e308,0.3629663225205645,log((sqrt_abs((24.7-(v1+(v1/(v1-9.28)))))*(-57000.0+(750000.0/sqrt_abs((v1+(v1/(v1-7.78))))))))
1798.6558899879456,0.08966617414513885,30.0,0.0,3.0,-0.9131623931623931,true,1.4689462279773338,0.040287079201071954,5.0,(13.3290949090233-(0.466108396594637*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2968694370777-(v1+((v1/(22.7661254453221+v1))/((-7.3201523039613-v1)-v1)))))))))),-0.8683849313477933,0.26124393967282444,0.03056788117651934,0.26124393967282444,1.7976931348623157e308,0.3979293877113183,(13.3-(0.466*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3-(v1+((v1/(22.8+v1))/((-7.32-v1)-v1))))))))))
1798.6726949214935,0.09041385009060791,30.0,0.0,3.0,-0.9165811965811966,true,1.4811949468539574,0.037973152251324346,6.0,log((sqrt_abs(((v1+(v1/(-50.8771620264266+v1)))-21.9124447125047))*((752452.949256114/sqrt_abs((v1+(1.24910447070748/(-6.72932132451345+v1)))))-57528.7978887335))),-0.8699538718620532,0.25812973546159773,0.02643894027837341,0.25812973546159773,1.7976931348623157e308,0.3388804517413202,log((sqrt_abs(((v1+(v1/(-50.9+v1)))-21.9))*((752000.0/sqrt_abs((v1+(1.25/(-6.73+v1)))))-57500.0)))
1597.418596982956,0.10700807150026462,30.0,0.0,561.0,-0.9521367521367521,true,1.7530479524977522,0.0252375472942874,5.0,(13.1867482073307-(0.408047363086871*(sqrt_abs((v1+(v1/(-58.9690163419532+v1))))-log(pow3(sqrt_abs((23.8766036561889-(v1+(v1/(v1-6.50169544030188)))))))))),-0.890634457893648,0.21708065327851436,0.02243918308833872,0.21708065327851436,1.7976931348623157e308,0.2918791660044614,(13.2-(0.408*(sqrt_abs((v1+(v1/(-59.0+v1))))-log(pow3(sqrt_abs((23.9-(v1+(v1/(v1-6.5))))))))))
1394.482831954956,0.09086307900463961,30.0,0.0,1134.0,-0.9439316239316239,true,1.3789375244665738,0.024565946062081942,6.0,log((sqrt_abs(((v1+(v1/(57.1667628528879-v1)))-23.023109309892))*((752475.406408788/sqrt_abs((v1+(-2.08892809071564/(6.84299169882378-v1)))))-57301.2811483228))),-0.8982017091126244,0.20206034791998922,0.022530241429007128,0.20206034791998922,1.7976931348623157e308,0.29207672051955424,log((sqrt_abs(((v1+(v1/(57.2-v1)))-23.0))*((752000.0/sqrt_abs((v1+(-2.09/(6.84-v1)))))-57300.0)))
1018.8526618480682,0.09054925558620953,30.0,0.0,2189.0,-0.9432478632478632,true,1.4038539993888097,0.024718928549853327,6.0,log((sqrt_abs((23.2009695276898-(v1+(v1/(57.1743346747443-v1)))))*((723119.037054125/sqrt_abs((v1+(-2.1973653053639/(6.85966957195656-v1)))))-54792.8700726565))),-0.8986048409221603,0.201260167946609,0.022590702508901397,0.201260167946609,1.7976931348623157e308,0.2931650073494926,log((sqrt_abs((23.2-(v1+(v1/(57.2-v1)))))*((723000.0/sqrt_abs((v1+(-2.2/(6.86-v1)))))-54800.0)))
1796.888612985611,0.08107685533604535,30.0,0.0,8.0,-0.9179487179487179,true,0.8374793271293139,0.03743162986535507,5.0,(13.4101957713606-(0.495130074787224*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1417732157381-(v1+((v1/(v1+(23.4183050576231-v1)))/(1.35227062601531-v1)))))))))),-0.9090253035755695,0.18057649741657403,0.02791581967694192,0.18057649741657403,1.7976931348623157e308,0.3552466500197426,(13.4-(0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1-(v1+((v1/(v1+(23.4-v1)))/(1.35-v1))))))))))
1038.458067893982,0.09105513447155948,30.0,0.0,2134.0,-0.9487179487179487,true,1.4505959096315912,0.03197544078225237,6.0,log((sqrt_abs(((v1+(v1/(57.1615472758068-v1)))-23.1560445433518))*((752510.468477854/sqrt_abs((v1+(1.27173471863879/(-6.73139091516917+v1)))))-57286.5224141506))),-0.8940312014762093,0.2103384262322207,0.02245936084917651,0.2103384262322207,1.7976931348623157e308,0.29179356026520126,log((sqrt_abs(((v1+(v1/(57.2-v1)))-23.2))*((753000.0/sqrt_abs((v1+(1.27/(-6.73+v1)))))-57300.0)))
1794.4010119438171,0.07853480841274145,30.0,0.0,15.0,-0.9193162393162393,true,1.0839349587829545,0.04093206376990102,5.0,(13.4616090748068-(0.512281350919743*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1835407101312-(v1+((v1/((6.00932925701108-v1)-v1))/(1.36321950394908-v1)))))))))),-0.8867728229326999,0.22474564742475633,0.029190526979077203,0.22474564742475633,1.7976931348623157e308,0.374375919877651,(13.5-(0.512*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+((v1/((6.01-v1)-v1))/(1.36-v1))))))))))
1799.7339718341827,0.10196939313282373,30.0,0.0,0.0,-0.9193162393162393,true,1.6705023587729357,0.03639344074761533,5.0,(13.2285488051456-(0.436869498558619*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2740625528874-(v1+((v1/(6.56591107143724-v1))/(v1+(11.0883990368963-v1))))))))))),-0.8678760613198833,0.26225400039181346,0.027946546679166427,0.26225400039181346,1.7976931348623157e308,0.36058302957888866,(13.2-(0.437*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3-(v1+((v1/(6.57-v1))/(v1+(11.1-v1)))))))))))
1799.7482359409332,0.12195428044834546,30.0,0.0,0.0,-0.9008547008547009,true,1.9979025753938568,0.05481141912248865,6.0,(14.2484245166968-(0.344014413854303*(sqrt_abs((v1+(v1/1611.59408653741)))-log(sqrt_abs((23.8551062753881-(v1+(v1/(-9.74846544035343-(0.0563954248106399*v1)))))))))),-0.788656670184543,0.4194972860627488,0.039228501801084274,0.4194972860627488,1.7976931348623157e308,0.5139764097212128,(14.2-(0.344*(sqrt_abs((v1+(v1/1610.0)))-log(sqrt_abs((23.9-(v1+(v1/(-9.75-(0.0564*v1))))))))))
1799.755182981491,0.08928445190814839,30.0,0.0,0.0,-0.9405128205128205,true,1.319531351569383,0.028962992794870752,6.0,log((sqrt_abs((23.0962660593027-(v1+(0.035653908204179/(1.35041350536999-v1)))))*((739906.518637611/sqrt_abs((v1+(v1/(v1-7.7185187168283)))))-56150.0201550905))),-0.8945328856461877,0.20934262878760607,0.025408915623206303,0.20934262878760607,1.7976931348623157e308,0.3214187720491524,log((sqrt_abs((23.1-(v1+(0.0357/(1.35-v1)))))*((740000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-56200.0)))
1799.7678759098053,0.0953177606102368,30.0,0.0,0.0,-0.9323076923076923,true,1.5615327211464916,0.04154429379977434,5.0,(13.2924076248931-(0.442094708683606*(sqrt_abs((v1+(v1/(-59.5132740906272+v1))))-log(pow3(sqrt_abs((23.0100459367463-(v1+(v1/(56.913550663836-v1)))))))))),-0.8648097947667042,0.26834026059471056,0.02848561405600407,0.26834026059471056,1.7976931348623157e308,0.3748407842901502,(13.3-(0.442*(sqrt_abs((v1+(v1/(-59.5+v1))))-log(pow3(sqrt_abs((23.0-(v1+(v1/(56.9-v1))))))))))
1799.7870099544525,0.09148318403946736,30.0,0.0,0.0,-0.8912820512820513,true,1.3046900443732419,0.05444431133716009,5.0,log((sqrt_abs((6.31912665311631-(v1/((58.9397756042759-(v1+((v1/(-1472.48502715159+v1))/(-272.263784812832-v1))))-v1))))*(3.09426709715282e6/v1))),-0.8196242777426124,0.3580294018488972,0.038899652851297165,0.3580294018488972,1.7976931348623157e308,0.5066381234568614,log((sqrt_abs((6.32-(v1/((58.9-(v1+((v1/(-1470.0+v1))/(-272.0-v1))))-v1))))*(3.09e6/v1)))
1771.1951899528503,0.09770027145670997,30.0,0.0,79.0,-0.9487179487179487,true,1.600563942835251,0.033168536907789384,5.0,(13.2838045689947-(0.455923905908008*(sqrt_abs((v1+(v1/(5.50166993708147-v1))))-log(pow3(sqrt_abs((22.5986443384068-(v1+(v1/(57.3502018550467-v1)))))))))),-0.8995488195127721,0.199386456307785,0.02203929609916647,0.199386456307785,1.7976931348623157e308,0.2854870597166767,(13.3-(0.456*(sqrt_abs((v1+(v1/(5.5-v1))))-log(pow3(sqrt_abs((22.6-(v1+(v1/(57.4-v1))))))))))
1799.4981129169464,0.2314711533428682,30.0,0.0,1.0,-0.9489195177389522,true,3.792050690578092,0.12370225005152442,5.0,(12.5903392349652-(0.301646007356433*pow3((((v1+log((v1*v1)))/log(sqrt_abs((22.1937777030588-(v1+(v1/(55.8825487130183-v1)))))))/-906216.247147738)))),0.05855573056983232,2.1011368397950623,0.08216898909111324,2.1011368397950623,1.7976931348623157e308,1.09786979115496,(12.6-(0.302*pow3((((v1+log((v1*v1)))/log(sqrt_abs((22.2-(v1+(v1/(55.9-v1)))))))/-906000.0))))
1788.2537817955017,0.08129752893232631,30.0,0.0,32.0,-0.9302564102564103,true,0.8397587640187023,0.033063785903847065,7.0,((19.0562318440866-sqrt_abs((39.6472534386233+v1)))-(sqrt_abs((20.9914636234649-(v1+((-0.509493984367303/(v1-6.56617733449038))/(1.35140419700974-v1)))))/-2.0038216936646)),-0.9311746056426697,0.136612147496253,0.024533426792181755,0.136612147496253,65546.0,0.30380105574177346,((19.1-sqrt_abs((39.6+v1)))-(sqrt_abs((21.0-(v1+((-0.509/(v1-6.57))/(1.35-v1)))))/-2.0))
1794.4480049610138,0.08934487824671701,30.0,0.0,15.0,-0.9090598290598291,true,1.4636826332879096,0.03949012839393298,6.0,log((sqrt_abs((22.1203869027974-(v1+(v1/55.5927098449427))))*((3.09413316165169e6/(v1+sqrt_abs((14.4690577257541-(v1+(v1--1.3502234848292))))))-13659.84038953))),-0.878174524917155,0.24181248689127446,0.02959517351095768,0.24181248689127446,1.7976931348623157e308,0.3836014756561377,log((sqrt_abs((22.1-(v1+(v1/55.6))))*((3.09e6/(v1+sqrt_abs((14.5-(v1+(v1--1.35))))))-13700.0)))
1593.1387939453125,0.08198068962226164,30.0,0.0,573.0,-0.9302564102564103,true,0.8468154382391919,0.03339439402345659,7.0,((19.0786577092281-sqrt_abs((-40.1033326445937-v1)))-(sqrt_abs((21.0538947807314-(v1+((-0.514283748596507/(v1-6.56617195483329))/(1.35140957467244-v1)))))/-2.00256856408769)),-0.9312469334243983,0.13646858342839915,0.02439714091594762,0.13646858342839915,65546.0,0.30207156924859085,((19.1-sqrt_abs((-40.1-v1)))-(sqrt_abs((21.1-(v1+((-0.514/(v1-6.57))/(1.35-v1)))))/-2.0))
1763.822813987732,0.08392872061409352,30.0,0.0,100.0,-0.9425641025641026,true,1.1444853148725596,0.034082724749129115,5.0,(13.419216507238-(0.487503478700197*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.615865913219-(v1+((v1+(v1/(1.34982281079494-v1)))/(57.3807345445789-v1)))))))))),-0.9113569672297154,0.17594835714936322,0.024068607351585523,0.17594835714936322,1.7976931348623157e308,0.3127015042032847,(13.4-(0.488*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.6-(v1+((v1+(v1/(1.35-v1)))/(57.4-v1))))))))))
1514.2897939682007,0.10513530126293892,30.0,0.0,794.0,-0.9514529914529914,true,1.7223675002289305,0.02751936623434148,5.0,(13.2075388931411-(0.408564316968114*(sqrt_abs((v1+(v1/(v1-7.54727781306751))))-log(pow3(sqrt_abs((23.1507317647379-(v1+(v1/(57.3137932226074-v1)))))))))),-0.8906714620639176,0.21700720336639925,0.02301506710783813,0.21700720336639925,1.7976931348623157e308,0.2998957910816239,(13.2-(0.409*(sqrt_abs((v1+(v1/(v1-7.55))))-log(pow3(sqrt_abs((23.2-(v1+(v1/(57.3-v1))))))))))
1262.342524766922,0.09747459752914871,30.0,0.0,1510.0,-0.9487179487179487,true,1.5968668645579136,0.03319245098921324,5.0,(13.2859254798396+(-0.45655305414886*(sqrt_abs((v1+(v1/(5.50139294328438-v1))))-log(pow3(sqrt_abs((22.5835542663343-(v1+(v1/(57.350736560039-v1)))))))))),-0.8997618067716591,0.19896369597204594,0.02201822027808153,0.19896369597204594,1.7976931348623157e308,0.28514556320964474,(13.3+(-0.457*(sqrt_abs((v1+(v1/(5.5-v1))))-log(pow3(sqrt_abs((22.6-(v1+(v1/(57.4-v1))))))))))
717.1768419742584,0.0763987299962324,30.0,0.0,3036.0,-0.9377777777777778,true,0.8806958898893402,0.026758710330594775,6.0,((12.0874796405392-(v1/19.5897589696987))-(sqrt_abs((22.9259914861929-(v1+((v1/((13.1943151412788-v1)-v1))/(1.3515359914301-v1)))))/-1.8035833951246)),-0.9271188005060914,0.14466255177955648,0.02303012016826531,0.14466255177955648,1.37438953477e11,0.27918998029405484,((12.1-(v1/19.6))-(sqrt_abs((22.9-(v1+((v1/((13.2-v1)-v1))/(1.35-v1)))))/-1.8))
1799.1171867847443,0.08543340731825805,30.0,0.0,2.0,-0.9220512820512821,true,1.399603391355468,0.03431990864497268,7.0,((19.2141779771797-sqrt_abs((-39.9529606912873-v1)))-(sqrt_abs((20.7859242574985-(v1+((0.261303503381977/(58.5724642583829-v1))/(1.34859128819213-v1)))))/-2.04543128717742)),-0.8973408498752612,0.2037690752030848,0.025761141856823173,0.2037690752030848,65546.0,0.3352348731867613,((19.2-sqrt_abs((-40.0-v1)))-(sqrt_abs((20.8-(v1+((0.261/(58.6-v1))/(1.35-v1)))))/-2.05))
1799.2454018592834,0.09311090360350194,30.0,0.0,2.0,-0.9097435897435897,true,1.5253791291522436,0.04057130521191832,6.0,log((sqrt_abs((21.4597910788383-(v1+((0.023949186606462/v1)/(1.34951626780391-v1)))))*((3.0996338023598e6/(v1+sqrt_abs((15.9385171778738-v1))))-14279.4599218676))),-0.8662466504220976,0.26548823281400064,0.02919850208373053,0.26548823281400064,1.7976931348623157e308,0.37832086643502644,log((sqrt_abs((21.5-(v1+((0.0239/v1)/(1.35-v1)))))*((3.1e6/(v1+sqrt_abs((15.9-v1))))-14300.0)))
717.1768419742584,0.0763987299962324,30.0,0.0,3036.0,-0.9377777777777778,true,0.8806958898893402,0.026758710330594775,6.0,((12.0874796405392-(v1/19.5897589696987))-(sqrt_abs((22.9259914861929-(v1+((v1/((13.1943151412788-v1)-v1))/(1.3515359914301-v1)))))/-1.8035833951246)),-0.9271188005060914,0.14466255177955648,0.02303012016826531,0.14466255177955648,1.37438953477e11,0.27918998029405484,((12.1-(v1/19.6))-(sqrt_abs((22.9-(v1+((v1/((13.2-v1)-v1))/(1.35-v1)))))/-1.8))
1799.581687927246,0.08644299968990514,30.0,0.0,1.0,-0.9158974358974359,true,1.1363025984099675,0.036776561157512586,6.0,log((sqrt_abs((21.7170206178061-(v1+((0.0315701319852884/v1)/(1.34959711454615-v1)))))*((3.09963360992442e6/(v1+sqrt_abs((v1-6.55757364569652))))-14154.3715609228))),-0.8985888386243202,0.20129193105226542,0.02774328106812745,0.20129193105226542,1.7976931348623157e308,0.3559475083470194,log((sqrt_abs((21.7-(v1+((0.0316/v1)/(1.35-v1)))))*((3.1e6/(v1+sqrt_abs((v1-6.56))))-14200.0)))
1539.2960319519043,0.10422552787576682,30.0,0.0,724.0,-0.9514529914529914,true,1.7074632378563948,0.028299807631815017,5.0,(13.214464231863+(-0.411180040715668*(sqrt_abs((v1+(v1/(-7.55284155400936+v1))))-log(pow3(sqrt_abs((23.1055108354127-(v1+(v1/(57.3184811517315-v1)))))))))),-0.8918792684792315,0.2146098174931105,0.02291077330196593,0.2146098174931105,1.7976931348623157e308,0.29811172282572745,(13.2+(-0.411*(sqrt_abs((v1+(v1/(-7.55+v1))))-log(pow3(sqrt_abs((23.1-(v1+(v1/(57.3-v1))))))))))
1799.6106448173523,0.12818656608584356,30.0,0.0,1.0,-0.9097435897435897,true,2.100002308834714,0.03911745057394734,6.0,(13.524065724046+(-1.46405954209933*(sqrt_abs((v1/8.45008195799996))-log(sqrt_abs((22.4042417118228-(v1+(-7.0811637995757/(((v1--0.875450258386039)-v1)-v1))))))))),-0.8373291464974097,0.3228868477913833,0.03057446451090798,0.3228868477913833,1.7976931348623157e308,0.39979325918448194,(13.5+(-1.46*(sqrt_abs((v1/8.45))-log(sqrt_abs((22.4-(v1+(-7.08/(((v1--0.875)-v1)-v1)))))))))
1366.3723278045654,0.08923807961151332,30.0,0.0,1214.0,-0.9405128205128205,true,0.9217802856018817,0.027310818036847293,6.0,log((sqrt_abs((23.092839164845-(v1+(0.21159217045652/(1.35575811831062-v1)))))*(-55786.2292418643+(735621.38890549/sqrt_abs((v1+(v1/(v1-7.71641656098848)))))))),-0.923779452966311,0.15129085290162833,0.023623237346161098,0.15129085290162833,1.7976931348623157e308,0.29146724834694954,log((sqrt_abs((23.1-(v1+(0.212/(1.36-v1)))))*(-55800.0+(736000.0/sqrt_abs((v1+(v1/(v1-7.72))))))))
1799.9639558792114,0.10528056367649809,30.0,0.0,0.0,-0.8844444444444445,true,1.5847145320029696,0.051317194046304096,6.0,(11.0018571849133-(-125.667932153486/(30.4153886083028+(v1+(v1+(v1/((v1+(v1/(715341.020942529/sqrt_abs((7.80207525935612-v1)))))-76.7090118275233))))))),-0.8167142481804287,0.3638055458358607,0.035583697909887364,0.3638055458358607,52.0,0.46464625158376144,(11.0-(-126.0/(30.4+(v1+(v1+(v1/((v1+(v1/(715000.0/sqrt_abs((7.8-v1)))))-76.7)))))))
1797.0893108844757,0.0921413543910261,30.0,0.0,8.0,-0.9254700854700855,true,1.5094955959014609,0.037041006190554185,5.0,(13.3174881033797+(-0.453554281143888*(sqrt_abs((v1+(v1/(49.2613174796481-v1))))-log(pow3(sqrt_abs((22.9266631700916-(v1+(v1/(57.2608373125934-v1)))))))))),-0.8744453123232514,0.2492146346839661,0.02764673898599692,0.2492146346839661,1.7976931348623157e308,0.3640840433178432,(13.3+(-0.454*(sqrt_abs((v1+(v1/(49.3-v1))))-log(pow3(sqrt_abs((22.9-(v1+(v1/(57.3-v1))))))))))
1795.3494229316711,0.07980885908369445,30.0,0.0,13.0,-0.9206837606837607,true,1.0000342545324692,0.03598125654982856,6.0,((12.1202148222314-(v1/18.6921987801577))-(-0.581032371896761*sqrt_abs((22.9769462136258-(v1+((v1/(v1+(8.88523102967007-v1)))/(1.35233312273401-v1))))))),-0.8908036708632716,0.2167447809252884,0.028554974772636202,0.2167447809252884,1.37438953477e11,0.36359358356994265,((12.1-(v1/18.7))-(-0.581*sqrt_abs((23.0-(v1+((v1/(v1+(8.89-v1)))/(1.35-v1)))))))
1787.312772989273,0.09045067151533082,30.0,0.0,35.0,-0.9323076923076923,true,1.4743814397686457,0.027790269803944976,6.0,log((sqrt_abs((22.7501121949983-(v1+(3.2276831716381/(58.4623987297843-v1)))))*(-56995.4622040837+(750681.192519488/sqrt_abs((v1+(v1/(v1-7.72112704811653)))))))),-0.8924257135882647,0.21352517365589138,0.024296038886747886,0.21352517365589138,1.7976931348623157e308,0.3146946656391035,log((sqrt_abs((22.8-(v1+(3.23/(58.5-v1)))))*(-57000.0+(751000.0/sqrt_abs((v1+(v1/(v1-7.72))))))))
1687.3283817768097,0.1043652331340543,30.0,0.0,313.0,-0.9514529914529914,true,1.709751943872309,0.028164831229666353,5.0,(13.2137314221482+(-0.410579599050938*(sqrt_abs((v1+(v1/(v1-7.54060955817019))))-log(pow3(sqrt_abs((23.1229302136138-(v1+(v1/(57.3160990364058-v1)))))))))),-0.8914749071974567,0.21541243785705327,0.023025325802097527,0.21541243785705327,1.7976931348623157e308,0.29993166647338515,(13.2+(-0.411*(sqrt_abs((v1+(v1/(v1-7.54))))-log(pow3(sqrt_abs((23.1-(v1+(v1/(57.3-v1))))))))))
1038.458067893982,0.09105513447155948,30.0,0.0,2134.0,-0.9487179487179487,true,1.4505959096315912,0.03197544078225237,6.0,log((sqrt_abs(((v1+(v1/(57.1615472758068-v1)))-23.1560445433518))*((752510.468477854/sqrt_abs((v1+(1.27173471863879/(-6.73139091516917+v1)))))-57286.5224141506))),-0.8940312014762093,0.2103384262322207,0.02245936084917651,0.2103384262322207,1.7976931348623157e308,0.29179356026520126,log((sqrt_abs(((v1+(v1/(57.2-v1)))-23.2))*((753000.0/sqrt_abs((v1+(1.27/(-6.73+v1)))))-57300.0)))
