time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6913359165192,0.18041866882707805,30.0,0.0,1.0,-0.6704273504273505,true,1.9476352568066826,0.0996259530153667,7.0,((((-2.14671774879974/v1)/(v1-262.229743882549))/(-1.35360758414353+v1))+(((426.019296954785/(v1-7.3352678932546))/(-135.833489134234+v1))--12.6225738738008)),-0.7467023500448936,1.121913385596814,0.06639837714545688,1.121913385596814,45.0,0.8294508572644486,((((-2.15/v1)/(v1-262.0))/(-1.35+v1))+(((426.0/(v1-7.34))/(-136.0+v1))--12.6))
1799.711331129074,0.1746795085928599,30.0,0.0,1.0,-0.6813675213675213,true,1.8910594811006547,0.10287744184318631,7.0,((((1.33690613578559-v1)/(-0.969312675483739-v1))/(-1.35333814168866+v1))+(((373.915927237357/(-7.24086270711798+v1))/(-135.746793348396+v1))--12.5370143163351)),-0.7509772107727748,1.1029790469915322,0.06648333595529463,1.1029790469915322,45.0,0.8319660081870253,((((1.34-v1)/(-0.969-v1))/(-1.35+v1))+(((374.0/(-7.24+v1))/(-136.0+v1))--12.5))
1698.1192219257355,0.16331615119340495,30.0,0.0,208.0,-0.7894017094017094,true,2.0746373766050272,0.09106765448173057,6.0,((((sqrt_abs(v1)-v1)/(v1-56.4858133298168))/(-1.35412305455427+v1))+(((428.39321208096/(v1-7.30782309582074))/(-135.873395707564+v1))--12.471947302561)),-0.7929238895733804,0.9171875860914,0.05876695104811996,0.9171875860914,72.0,0.7358486859714836,((((sqrt_abs(v1)-v1)/(v1-56.5))/(-1.35+v1))+(((428.0/(v1-7.31))/(-136.0+v1))--12.5))
1548.0114879608154,0.18481152391427993,30.0,0.0,512.0,-0.7921367521367522,true,1.959165240192588,0.08846714109072157,6.0,(12.6792931083973+(((391.099334969245/(v1-7.28090795237974))/(-135.756707067251+v1))-(log(sqrt_abs(v1))/((-0.303117731838425+log(v1))*(v1-58.288051148037))))),-0.7826429058327031,0.9627244210277422,0.0618127064918134,0.9627244210277422,271.0,0.7777315896288841,(12.7+(((391.0/(v1-7.28))/(-136.0+v1))-(log(sqrt_abs(v1))/((-0.303+log(v1))*(v1-58.3)))))
1607.8939089775085,0.16342001873173123,30.0,0.0,391.0,-0.7894017094017094,true,2.0933466277904653,0.0912302159685885,6.0,((((sqrt_abs(v1)-v1)/(v1-56.4860615610393))/(-1.35412478503943+v1))+(((417.175036124986/(-7.2845650463192+v1))/(-135.850280205838+v1))--12.4701978412296)),-0.7927281070071596,0.9180547519800242,0.05879361918359132,0.9180547519800242,72.0,0.7360967773495566,((((sqrt_abs(v1)-v1)/(v1-56.5))/(-1.35+v1))+(((417.0/(-7.28+v1))/(-136.0+v1))--12.5))
1694.6222829818726,0.30723701913877666,30.0,0.0,215.0,-0.8461538461538461,true,2.632324669785092,0.07435575574428821,6.0,((sqrt_abs((log(v1)*(-20.7917663532215+v1)))-(v1*(0.174039315566859-(0.145212658353853/((-0.302945795304817+log(v1))*(57.7317204996437-v1))))))--11.0820550382902),-0.7585899352664497,1.0692605442267877,0.06344982514213168,1.0692605442267877,8230.0,0.7614289356013244,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(0.145/((-0.303+log(v1))*(57.7-v1))))))--11.1)
1792.4734399318695,0.30723561839105545,30.0,0.0,16.0,-0.8461538461538461,true,2.632312668552972,0.07435565312620472,6.0,((sqrt_abs((log(v1)*(-20.7917866371574+v1)))-(v1*(0.174039351119648-(-0.145220832538265/((-0.302945753322348+log(v1))*(v1-57.7316787973147))))))--11.082053011492),-0.7585904113486959,1.0692584355493295,0.06345006024309786,1.0692584355493295,8230.0,0.7614327384977566,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1799.7441051006317,0.17367682552224753,30.0,0.0,1.0,-0.7613675213675214,true,1.841127611436189,0.09972890654367225,7.0,(sqrt_abs((((18.3916644681115-(0.0999595161609287/(1.35435316635094-v1)))-v1)/(-6.98927447573611+v1)))+((-1.80295708755094/sqrt_abs((v1-134.822041025782)))--11.7758880773748)),-0.7863206414617436,0.9464348864361732,0.057660441040888376,0.9464348864361732,4.194314e6,0.7246693180289392,(sqrt_abs((((18.4-(0.1/(1.35-v1)))-v1)/(-6.99+v1)))+((-1.8/sqrt_abs((v1-135.0)))--11.8))
1732.2730569839478,0.16339578666033525,30.0,0.0,139.0,-0.7894017094017094,true,2.0902616333615445,0.09120551967639923,6.0,((((sqrt_abs(v1)-v1)/(-56.4859832031984+v1))/(-1.35412450405084+v1))+(((-419.053915240836/(7.28841863774651-v1))/(-135.85416941003+v1))--12.4704183202825)),-0.7927650447834307,0.9178911460972217,0.058765224186762624,0.9178911460972217,72.0,0.7357134872569061,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((-419.0/(7.29-v1))/(-136.0+v1))--12.5))
1747.8370361328125,0.3072340782462125,30.0,0.0,107.0,-0.8461538461538461,true,2.6322994730035667,0.07435564839547457,6.0,(11.0820533159677+(sqrt_abs((log(v1)*(v1-20.7918001970268)))-(v1*(0.174039419646669-(-0.145228395070485/((-0.302945714337415+log(v1))*(v1-57.731640709609))))))),-0.7585908165570628,1.0692566407885378,0.06345029640280352,1.0692566407885378,8230.0,0.7614364913626768,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1672.5812129974365,0.3072371014417311,30.0,0.0,260.0,-0.8461538461538461,true,2.63232537493481,0.07435575996360932,6.0,(11.0820551144636+(sqrt_abs((log(v1)*(v1-20.7917653012133)))-(v1*(0.174039313009654-(0.145212193587778/((-0.302945797694405+log(v1))*(57.7317228495802-v1))))))),-0.7585899091204746,1.0692606600333077,0.06344981144172752,1.0692606600333077,8230.0,0.7614287157108275,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(0.145/((-0.303+log(v1))*(57.7-v1)))))))
1547.4582121372223,0.18463029991607793,30.0,0.0,513.0,-0.7353846153846154,true,1.9572441058907533,0.09880637767653923,7.0,((-66.4059673944701/pow2((-139.063579893316+v1)))+(sqrt_abs(((18.3916300481078-(v1+(0.100630141919099/(1.35434557742554-v1))))/(-6.99984764933725+v1)))--11.6565833608985)),-0.7875027497329827,0.9411990577857181,0.05759725646193559,0.9411990577857181,4.194314e6,0.7204834290501315,((-66.4/pow2((-139.0+v1)))+(sqrt_abs(((18.4-(v1+(0.101/(1.35-v1))))/(-7.0+v1)))--11.7))
1643.4064049720764,0.18300385633789296,30.0,0.0,319.0,-0.7347008547008547,true,1.9400023687088641,0.09952610078079825,7.0,(sqrt_abs(((18.3917288454932-(v1+(-0.0997825954284033/(-1.35434981520079+v1))))/(-6.99780609292459+v1)))+(11.6368035339934+(-58.8577332078884/pow2((-138.839388119746+v1))))),-0.7875869159439077,0.9408262663339679,0.057775598818390436,0.9408262663339679,4.194314e6,0.7239533463685153,(sqrt_abs(((18.4-(v1+(-0.0998/(-1.35+v1))))/(-7.0+v1)))+(11.6+(-58.9/pow2((-139.0+v1)))))
1642.403100013733,0.16506802543822116,30.0,0.0,321.0,-0.7907692307692308,true,2.0326564700600134,0.09044091269464176,7.0,(12.4958536538884+(((436.259632196066/(v1-7.32894476248773))/(-135.883338818687+v1))-((v1-1.03439371881526)/((-1.35368290534105+v1)*(-56.5603377379124+v1))))),-0.7972201077755906,0.898158650333968,0.05703355720801494,0.898158650333968,45.0,0.7134074089351005,(12.5+(((436.0/(v1-7.33))/(-136.0+v1))-((v1-1.03)/((-1.35+v1)*(-56.6+v1)))))
1746.3419950008392,0.30714106683241305,30.0,0.0,110.0,-0.8461538461538461,true,2.631502576067767,0.07435348793176497,6.0,((sqrt_abs((log(v1)*(-20.7930723983035+v1)))-(v1*(0.174041808696978+(0.146131063994891/((-0.302940983796366+log(v1))*(v1-57.7280693943427))))))--11.0820508185312),-0.7586224107606642,1.0691167028146409,0.06348295368638053,1.0691167028146409,8230.0,0.761913092022496,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1736.1323311328888,0.17726596210923312,30.0,0.0,131.0,-0.7476923076923077,true,1.8791756264873882,0.10031756879945194,7.0,((-2.08808779124837/sqrt_abs((v1-134.767671973498)))+(sqrt_abs((((18.3916350045654-(0.100556287231418/(1.354343167252-v1)))-v1)/(-7.00499972157399+v1)))--11.8550381264658)),-0.7864794742016433,0.9457313798027871,0.05790576360933661,0.9457313798027871,4.194314e6,0.7254518440031794,((-2.09/sqrt_abs((v1-135.0)))+(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))--11.9))
1783.2020869255066,0.17706909606238921,30.0,0.0,35.0,-0.7538461538461538,true,1.877088672666643,0.10066350434119717,7.0,((-1.90699179652984/sqrt_abs((134.805336823991-v1)))+(sqrt_abs(((18.3916791836812-(v1+(-0.0997860016478267/(-1.35434973011055+v1))))/(-7.00031715337763+v1)))--11.8268008851993)),-0.786438662923007,0.9459121423159552,0.058098955570098615,0.9459121423159552,4.194314e6,0.7280832472509806,((-1.91/sqrt_abs((135.0-v1)))+(sqrt_abs(((18.4-(v1+(-0.0998/(-1.35+v1))))/(-7.0+v1)))--11.8))
1789.4608900547028,0.1650684195832237,30.0,0.0,22.0,-0.7907692307692308,true,2.0325905232356387,0.09044013450808594,7.0,((((1.03436348472042-v1)/(v1-56.560339346878))/(-1.35368279168405+v1))+(((436.29533872776/(-7.32902215140025+v1))/(-135.883408468111+v1))--12.4958669312402)),-0.7972207778630575,0.8981556823628924,0.0570334846076537,0.8981556823628924,45.0,0.7134064912979912,((((1.03-v1)/(v1-56.6))/(-1.35+v1))+(((436.0/(-7.33+v1))/(-136.0+v1))--12.5))
1759.1145451068878,0.1824507447206158,30.0,0.0,84.0,-0.7326495726495726,true,1.934138897473062,0.10003836888376175,7.0,((-61.5461196513508/pow2((-138.928769463575+v1)))+(sqrt_abs((((v1+(-0.110585279478428/(-1.35430745426538+v1)))-18.3910456788937)/(-6.98699538378942+v1)))--11.6319045596846)),-0.7875191775285124,0.9411262953115939,0.057494717702823515,0.9411262953115939,4.194314e6,0.7198413404205398,((-61.5/pow2((-139.0+v1)))+(sqrt_abs((((v1+(-0.111/(-1.35+v1)))-18.4)/(-6.99+v1)))--11.6))
1517.6892139911652,0.30723693040545924,30.0,0.0,573.0,-0.8461538461538461,true,2.632323909541743,0.07435573986921143,6.0,(11.0820546819724+(sqrt_abs((log(v1)*(-20.7917682737632+v1)))-(v1*(0.174039315333469-(-0.145213287412403/((-0.302945792111058+log(v1))*(v1-57.7317172529765))))))),-0.7585899748804842,1.0692603687671436,0.06344984163155241,1.0692603687671436,8230.0,0.7614292065137447,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1792.416652917862,0.1752070601831935,30.0,0.0,16.0,-0.7456410256410256,true,1.8573494491959046,0.10102375541675922,7.0,((-2.34486543469957/sqrt_abs((-135.320619610793+v1)))+(sqrt_abs((((v1+(0.100920074715522/(1.35434185008723-v1)))-18.3916126682517)/(7.00187007427049-v1)))--11.8682781747467)),-0.7866031623646658,0.9451835365608174,0.05776213824676214,0.9451835365608174,4.194314e6,0.7240376318537612,((-2.34/sqrt_abs((-135.0+v1)))+(sqrt_abs((((v1+(0.101/(1.35-v1)))-18.4)/(7.0-v1)))--11.9))
1626.634959936142,0.18298821832272472,30.0,0.0,353.0,-0.7326495726495726,true,1.9398365919483336,0.09953182617185065,7.0,(sqrt_abs(((18.3916243033132-(v1+(0.100739708862862/(1.35434684894225-v1))))/(-6.99782153771545+v1)))+(11.6366359088129+(-58.8547061036592/pow2((-138.839411225093+v1))))),-0.7876006489436486,0.9407654397284452,0.05775910682250872,0.9407654397284452,4.194314e6,0.7236787760131503,(sqrt_abs(((18.4-(v1+(0.101/(1.35-v1))))/(-7.0+v1)))+(11.6+(-58.9/pow2((-139.0+v1)))))
1734.1337840557098,0.17520705122701186,30.0,0.0,135.0,-0.7456410256410256,true,1.8573493542524755,0.10102364896227847,7.0,((-2.34486543469957/sqrt_abs((-135.320619610793+v1)))+(sqrt_abs(((18.3916300481078-(v1+(0.100630141919099/(1.35434557742554-v1))))/(7.00187007427049-v1)))--11.8682781747467)),-0.7866041597450228,0.9451791189344662,0.05779851997273777,0.9451791189344662,4.194314e6,0.724439781488486,((-2.34/sqrt_abs((-135.0+v1)))+(sqrt_abs(((18.4-(v1+(0.101/(1.35-v1))))/(7.0-v1)))--11.9))
1740.9616250991821,0.1819861759594362,30.0,0.0,121.0,-0.7887179487179488,true,1.9292140586464281,0.0907818167289763,7.0,(12.674813354735+(((427.364846815762/(v1-7.35789984853189))/(-135.828489570107+v1))-((-0.993029289239438+v1)/((-1.35353608039592+v1)*(v1-58.0140890657639))))),-0.7940602109283105,0.9121545581945306,0.059400175617644595,0.9121545581945306,45.0,0.7472860584722378,(12.7+(((427.0/(v1-7.36))/(-136.0+v1))-((-0.993+v1)/((-1.35+v1)*(v1-58.0)))))
708.593682050705,0.19005123125378456,30.0,0.0,2237.0,-0.7846153846153846,true,2.014710761764613,0.09529614960849203,7.0,(12.7378745267547+(((434.50689038898/(v1-7.38648233002626))/(-135.828818693974+v1))-(v1*((0.302319474579749/(v1-58.4148994077986))/(-1.35336773530026+v1))))),-0.7817389516168272,0.9667282415722187,0.061580455368154034,0.9667282415722187,41.0,0.7745404037246726,(12.7+(((435.0/(v1-7.39))/(-136.0+v1))-(v1*((0.302/(v1-58.4))/(-1.35+v1)))))
1099.375169992447,0.30723677662136767,30.0,0.0,1421.0,-0.8461538461538461,true,2.6323225919607456,0.07435574919499482,6.0,((sqrt_abs((log(v1)*(20.7917690349984-v1)))-(v1*(0.174039324682539-(-0.145213952458922/((-0.302945788632984+log(v1))*(v1-57.7317139698246))))))--11.0820549555636),-0.7585900062053712,1.0692602300220349,0.06344986422641502,1.0692602300220349,8230.0,0.7614295605917527,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1795.322415113449,0.18463210327487645,30.0,0.0,10.0,-0.7367521367521368,true,1.9572632230853895,0.09870965845437898,7.0,((-66.4059673944701/pow2((-139.063579893316+v1)))+(sqrt_abs((((v1+(-0.0997861399370837/(-1.35434972637562+v1)))-18.3916791418582)/(7.00317793610471-v1)))--11.6565833608985)),-0.7874901874774534,0.9412546988966173,0.0577486955401871,0.9412546988966173,4.194314e6,0.7225591184554315,((-66.4/pow2((-139.0+v1)))+(sqrt_abs((((v1+(-0.0998/(-1.35+v1)))-18.4)/(7.0-v1)))--11.7))
1483.5304560661316,0.3072370310780384,30.0,0.0,642.0,-0.8461538461538461,true,2.632324772077496,0.07435575636129568,6.0,((sqrt_abs((log(v1)*(20.7917662002532-v1)))-(v1*(0.174039315196549-(0.145212591115725/((-0.302945795650438+log(v1))*(57.7317208403739-v1))))))--11.0820550494603),-0.7585899314716285,1.069260561034921,0.063449823166478,1.069260561034921,8230.0,0.761428903853283,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(0.145/((-0.303+log(v1))*(57.7-v1))))))--11.1)
1613.7827460765839,0.3071233110404611,30.0,0.0,379.0,-0.8461538461538461,true,2.6313504491876216,0.07435249535795324,6.0,(11.0820395568834+(sqrt_abs((log(v1)*(-20.7933970482254+v1)))-(v1*(0.174041905912111+(0.146380910991142/((-0.302939683787142+log(v1))*(v1-57.7270679860165))))))),-0.7586293562679023,1.0690859395701273,0.06349114521910565,1.0690859395701273,8230.0,0.7620329557049572,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(v1-57.7)))))))
1784.6273019313812,0.18199222276523794,30.0,0.0,32.0,-0.7887179487179488,true,1.929278160123923,0.09040065943408913,7.0,((((423.834896697957/(-7.3498935654778+v1))/(-135.821684198435+v1))-((-0.993851330488624+v1)/((-1.35353995699928+v1)*(v1-58.0141282054281))))--12.6739768639086),-0.7939906231396907,0.9124627784703226,0.05941478497404088,0.9124627784703226,45.0,0.7473800991120627,((((424.0/(-7.35+v1))/(-136.0+v1))-((-0.994+v1)/((-1.35+v1)*(v1-58.0))))--12.7)
1761.5551221370697,0.18199326471059882,30.0,0.0,79.0,-0.7887179487179488,true,1.9292892056642117,0.09039532619736858,7.0,((((423.786021137064/(v1-7.34978789134883))/(-135.821584596434+v1))-((-0.993854082452846+v1)/((-1.35353997826167+v1)*(v1-58.0141366479276))))--12.673975471685),-0.7939894845299034,0.9124678216342114,0.059415152670285666,0.9124678216342114,45.0,0.7473829890646837,((((424.0/(v1-7.35))/(-136.0+v1))-((-0.994+v1)/((-1.35+v1)*(v1-58.0))))--12.7)
1799.7081871032715,0.21923083189322395,30.0,0.0,1.0,-0.6505982905982906,true,3.306153120743085,0.12517719645513115,7.0,((-93.1575191587955/pow2((-139.572326166778+v1)))+(sqrt_abs(((26.2775505293648-(v1+(0.135566066637667/(1.35359123595354-v1))))/(-2.25695759458173-v1)))--12.1342750636906)),-0.5967444694774908,1.7861112315464933,0.07784160277693172,1.7861112315464933,4.194314e6,0.9985258668932655,((-93.2/pow2((-140.0+v1)))+(sqrt_abs(((26.3-(v1+(0.136/(1.35-v1))))/(-2.26-v1)))--12.1))
1534.0957310199738,0.30723306715949317,30.0,0.0,540.0,-0.8461538461538461,true,2.632290810282772,0.07435555128790519,6.0,(11.0820513297794+(sqrt_abs((log(v1)*(20.7918169149511-v1)))-(v1*(0.174039438067234-(-0.14523493165533/((-0.30294568081752+log(v1))*(v1-57.7316076601331))))))),-0.7585911902708615,1.0692549855244118,0.06345047976717971,1.0692549855244118,8230.0,0.7614394535997943,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1782.1721160411835,0.18516653217935428,30.0,0.0,37.0,-0.7353846153846154,true,1.9629286410789817,0.09890320985230515,7.0,((-66.9133644202531/pow2((-139.074883772822+v1)))+(sqrt_abs(((18.3916340656159-(v1+(0.10057376405855/(1.35434454873207-v1))))/(v1-6.99811177896228)))--11.6624513555715)),-0.7874564797334487,0.9414039982257025,0.05761697981737497,0.9414039982257025,4.194314e6,0.7201260253720405,((-66.9/pow2((-139.0+v1)))+(sqrt_abs(((18.4-(v1+(0.101/(1.35-v1))))/(v1-7.0)))--11.7))
1433.6628921031952,0.3071233875125424,30.0,0.0,742.0,-0.8461538461538461,true,2.631351104379977,0.07435244179121725,6.0,(11.082038241115+(sqrt_abs((log(v1)*(20.7934000410799-v1)))-(v1*(0.174041885752394+(0.146382081296011/((-0.302939677602189+log(v1))*(v1-57.7270632203937))))))),-0.7586293959938196,1.0690857636149285,0.06349117770948541,1.0690857636149285,8230.0,0.7620334557195773,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(v1-57.7)))))))
1563.329257965088,0.1759918653151486,30.0,0.0,481.0,-0.7476923076923077,true,1.8656690761449486,0.10097167128671998,7.0,((-2.05670654011933/sqrt_abs((v1-134.767643160075)))+(sqrt_abs(((18.3916300481078-(v1+(0.100630141919099/(1.35434557742554-v1))))/(-6.99984764933725+v1)))--11.8370439591204)),-0.7865070476387903,0.9456092507256815,0.05791125168034429,0.9456092507256815,4.194314e6,0.7254204838963443,((-2.06/sqrt_abs((v1-135.0)))+(sqrt_abs(((18.4-(v1+(0.101/(1.35-v1))))/(-7.0+v1)))--11.8))
1573.24187707901,0.1650680225035511,30.0,0.0,461.0,-0.7907692307692308,true,2.0325295604900884,0.0904395941928722,7.0,(12.4958723044851+(((436.333070481874/(-7.32910204092812+v1))/(-135.8834854777+v1))-((-1.03438407623117+v1)/((-1.35368285348304+v1)*(-56.5603396081422+v1))))),-0.797221466977539,0.8981526301168045,0.057032801621718913,0.8981526301168045,45.0,0.7133991704825325,(12.5+(((436.0/(-7.33+v1))/(-136.0+v1))-((-1.03+v1)/((-1.35+v1)*(-56.6+v1)))))
1781.6920909881592,0.16506896803151694,30.0,0.0,38.0,-0.7907692307692308,true,2.032632926369992,0.09044044657358309,7.0,((((1.0343483169532-v1)/(-56.5603422373686+v1))/(-1.35368274524082+v1))+(((-436.267400391416/(7.3289628142023-v1))/(-135.883351574139+v1))--12.4958656527114)),-0.7972202721872974,0.8981579221168106,0.05703399518859401,0.8981579221168106,45.0,0.7134118168852756,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((-436.0/(7.33-v1))/(-136.0+v1))--12.5))
1658.7941191196442,0.17764638977082944,30.0,0.0,288.0,-0.7558974358974359,true,1.8832084954082298,0.10043475939012912,7.0,((-1.86058079749475/sqrt_abs((v1-134.816564803927)))+(sqrt_abs(((18.3916300481078-(v1+(0.100630141919099/(1.35434557742554-v1))))/(7.00190174752175-v1)))--11.826201345819)),-0.7863792756204957,0.9461751822992858,0.058147278461315705,0.9461751822992858,4.194314e6,0.7285599933851485,((-1.86/sqrt_abs((v1-135.0)))+(sqrt_abs(((18.4-(v1+(0.101/(1.35-v1))))/(7.0-v1)))--11.8))
1797.7565200328827,0.18516771998573434,30.0,0.0,5.0,-0.7367521367521368,true,1.9629412328747886,0.09871309328229258,7.0,((-66.9133644202531/pow2((-139.074883772822+v1)))+(sqrt_abs(((18.3916791836812-(v1+(-0.0997860016478267/(-1.35434973011055+v1))))/(-7.00031715337763+v1)))--11.6624513555715)),-0.7874492219896385,0.9414361444376051,0.057753389748234005,0.9414361444376051,4.194314e6,0.7219735832938289,((-66.9/pow2((-139.0+v1)))+(sqrt_abs(((18.4-(v1+(-0.0998/(-1.35+v1))))/(-7.0+v1)))--11.7))
1791.409698009491,0.1650679436254877,30.0,0.0,18.0,-0.7907692307692308,true,2.03212056975536,0.09043539793883935,7.0,(12.4959314413596+(((-436.568803003822/(7.32959984646164-v1))/(-135.883962393101+v1))-((-1.03425352231182+v1)/((-1.35368234485793+v1)*(-56.5603376253326+v1))))),-0.7972258384794141,0.8981332677323939,0.05703106451805254,0.8981332677323939,45.0,0.7133800526416938,(12.5+(((-437.0/(7.33-v1))/(-136.0+v1))-((-1.03+v1)/((-1.35+v1)*(-56.6+v1)))))
1619.199877023697,0.17764545357372902,30.0,0.0,368.0,-0.7572649572649572,true,1.8831985708928194,0.10049369596011705,7.0,((-1.86057390596972/sqrt_abs((v1-134.816564803927)))+(sqrt_abs(((18.3916804203252-(v1+(-0.0997793478770819/(-1.35434978922739+v1))))/(-6.99985405908935+v1)))--11.8262026221277)),-0.7863639781761018,0.946242938188983,0.05822929384548989,0.946242938188983,4.194314e6,0.7294425218644973,((-1.86/sqrt_abs((v1-135.0)))+(sqrt_abs(((18.4-(v1+(-0.0998/(-1.35+v1))))/(-7.0+v1)))--11.8))
1798.2297840118408,0.17356876192874232,30.0,0.0,4.0,-0.7613675213675214,true,1.8399820419844488,0.0996433751598208,7.0,(sqrt_abs((((18.3916642341442-(0.0999638270263148/(1.35435318442396-v1)))-v1)/(-6.98920859123768+v1)))+((-1.80526027882829/sqrt_abs((134.818786208969-v1)))--11.775083023266)),-0.7862979223544567,0.9465355145729859,0.05777322346050198,0.9465355145729859,4.194314e6,0.7256396541201279,(sqrt_abs((((18.4-(0.1/(1.35-v1)))-v1)/(-6.99+v1)))+((-1.81/sqrt_abs((135.0-v1)))--11.8))
1748.8690040111542,0.18399373720507767,30.0,0.0,105.0,-0.7353846153846154,true,1.9504959794201717,0.09910300047580592,7.0,(sqrt_abs((((18.3916350045654-(0.100556287231418/(1.35434557742554-v1)))-v1)/(6.99802276719427-v1)))+((-65.9523950921828/pow2((-139.059022712279+v1)))--11.6496857630706)),-0.7875380987506488,0.9410424888791595,0.05759738171635872,0.9410424888791595,4.194314e6,0.7207823281324874,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+((-66.0/pow2((-139.0+v1)))--11.6))
1776.3008670806885,0.3072298316859837,30.0,0.0,49.0,-0.8461538461538461,true,2.6322630896104346,0.07435536212497541,6.0,((sqrt_abs((log(v1)*(v1-20.7918597693762)))-(v1*(0.174039532811769-(-0.145253343672476/((-0.30294558626671+log(v1))*(v1-57.7315142056135))))))--11.082047762459),-0.7585922369395953,1.069250349588536,0.06345101719139287,1.069250349588536,8230.0,0.7614481017629622,((sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
