time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.9242100715637,0.016847368382042382,28.0,0.0,50.0,-0.9963369963369964,true,0.4459648729270782,0.00609105011796387,6.0,((((log(v1)-v1)+(-6.05694212909658*v1))/1.7968563576764e9)-(log((sqrt_abs((0.554636177972145*(1.27720936218956e6-v1)))--768.427714853878))/0.368648594365567)),-0.9992908147545931,0.017481911306238176,0.003953743161660062,0.017481911306238176,131083.0,0.09564525947182619,((((log(v1)-v1)+(-6.06*v1))/1.8e9)-(log((sqrt_abs((0.555*(1.28e6-v1)))--768.0))/0.369))
1799.2925610542297,0.015949380903725385,28.0,0.0,1.0,-0.9957264957264957,true,0.4221943431578943,0.006940588089422854,6.0,((((-6.84505353670704*v1)-v1)/1.82238794692937e9)-((-1.22029227426828*((v1/(1.59669335610066e9+v1))-log((-320.72907244394+v1))))--2.06411097704118)),-0.999086849924001,0.022509786746538342,0.004855384653847028,0.022509786746538342,23.0,0.1192537359519733,((((-6.85*v1)-v1)/1.82e9)-((-1.22*((v1/(1.6e9+v1))-log((-321.0+v1))))--2.06))
1249.9554190635681,0.01674480840855219,28.0,0.0,1164.0,-0.9963369963369964,true,0.44325001892093496,0.006071612210060423,7.0,(((((-6.04619302245433*v1)-0.370566761532293)-v1)/1.79493680325044e9)-(log((sqrt_abs((0.570676346107584*(1.28007418608034e6-v1)))--771.049711545496))/0.369138214135157)),-0.9992909410491883,0.01747879805631635,0.003966019737010315,0.01747879805631635,131080.0,0.09583068132906876,(((((-6.05*v1)-0.371)-v1)/1.79e9)-(log((sqrt_abs((0.571*(1.28e6-v1)))--771.0))/0.369))
1010.9440670013428,0.01610187290729778,28.0,0.0,1693.0,-0.9975579975579976,true,0.4262309425515447,0.005939224607904557,6.0,((((-6.34138607193567*v1)-v1)/1.82239413655331e9)-((-1.21054326302965*((v1/(1.59669954570856e9+(-436.681709777575*v1)))-log(v1)))--2.16486510114625)),-0.9992793888893331,0.017763566860082028,0.0040830582019748315,0.017763566860082028,21.0,0.0990623867003456,((((-6.34*v1)-v1)/1.82e9)-((-1.21*((v1/(1.6e9+(-437.0*v1)))-log(v1)))--2.16))
1799.8319308757782,0.16685423093888113,28.0,0.0,0.0,-0.9957264957264957,true,6.68478708511595,0.06747341035828638,6.0,((sqrt_abs((log(v1)-3753.3709958758))/1.82235061011818e9)-((-2.00250018942876*((v1/(1.59665601930989e9+(8026.56851634953*v1)))-log(v1)))-10.2377461334746)),-0.8710186299350003,3.1794808003089403,0.04980363652043563,3.1794808003089403,48.0,1.3116824784895502,((sqrt_abs((log(v1)-3750.0))/1.82e9)-((-2.0*((v1/(1.6e9+(8030.0*v1)))-log(v1)))-10.2))
1644.990180015564,0.016113920889193764,28.0,0.0,319.0,-0.9975579975579976,true,0.4265498633819931,0.0059402282396306405,6.0,(((v1+(-8.23912533413615*v1))/1.79681821848768e9)-((-1.21031913229192*((v1/(1.59514690003082e9+(-436.30127365944*v1)))-log(v1)))--2.16873786458326)),-0.999279398575337,0.017763328093325856,0.0040856307143416915,0.017763328093325856,21.0,0.09912039582064967,(((v1+(-8.24*v1))/1.8e9)-((-1.21*((v1/(1.6e9+(-436.0*v1)))-log(v1)))--2.17))
1789.6064369678497,0.016847368153473697,28.0,0.0,21.0,-0.9963369963369964,true,0.44596486687666115,0.006091049893094128,7.0,((((-124.148770186687-v1)+(-6.05694212414024*v1))/1.79685635767641e9)-(log((sqrt_abs((0.554636161917485*(1.27720936220412e6-v1)))--768.427698240388))/0.368648594840128)),-0.9992908147553414,0.017481911287792022,0.003953743156323695,0.017481911287792022,131080.0,0.09564525929301693,((((-124.0-v1)+(-6.06*v1))/1.8e9)-(log((sqrt_abs((0.555*(1.28e6-v1)))--768.0))/0.369))
1796.538754940033,0.016623497959398565,28.0,0.0,7.0,-0.9963369963369964,true,0.4400388230941026,0.0061056440530492615,6.0,((((log(v1)-v1)+(-6.03875809460755*v1))/1.7968559812603e9)-(log((sqrt_abs((0.538308155715482*(1.27645889447584e6-v1)))--757.07138298762))/0.367942649471882)),-0.9992901778612021,0.01749761117287516,0.003973800746313425,0.01749761117287516,131083.0,0.09581171075684243,((((log(v1)-v1)+(-6.04*v1))/1.8e9)-(log((sqrt_abs((0.538*(1.28e6-v1)))--757.0))/0.368))
1799.9308409690857,0.17202618171152345,28.0,0.0,0.0,-0.9957264957264957,true,3.261083784807326,0.09657743570390004,7.0,(((v1+(-14.1603683089546*v1))/1.79681480728165e9)-((-0.699969503622939*((v1/(1.59514345241564e9+(334.626818004743*v1)))--519.936667825776))--386.15007898651)),-0.8269363481765007,4.2661398148187555,0.07845723181095957,4.2661398148187555,18.0,1.8845280038375047,(((v1+(-14.2*v1))/1.8e9)-((-0.7*((v1/(1.6e9+(335.0*v1)))--520.0))--386.0))
1603.0530200004578,0.016847368390950173,29.0,0.0,406.0,-0.9963369963369964,true,0.44596487316287536,0.00609105010872413,6.0,((((log(pow2(v1))-v1)+(-6.05694213011383*v1))/1.7968563576764e9)-(log((sqrt_abs((0.554636180367254*(1.27720936218956e6-v1)))--768.427715812378))/0.368648594298625)),-0.999290814754593,0.01748191130624134,0.00395374316241264,0.01748191130624134,131095.0,0.095645259496117,((((log(pow2(v1))-v1)+(-6.06*v1))/1.8e9)-(log((sqrt_abs((0.555*(1.28e6-v1)))--768.0))/0.369))
1748.7867579460144,0.01569402121982951,29.0,0.0,103.0,-0.9975579975579976,true,0.4154347444836759,0.006295369809921566,7.0,(((-7.31475353809436*v1)/1.82237340897198e9)-(-1.21258137832108*(((v1+1.10732362501582e6)/(1.59677663938343e9+(-440.484818395679*v1)))-log((v1/0.171273047827279))))),-0.9992761919394523,0.017842373906097077,0.004087408906926694,0.017842373906097077,26.0,0.09883080365919844,(((-7.31*v1)/1.82e9)-(-1.21*(((v1+1.11e6)/(1.6e9+(-440.0*v1)))-log((v1/0.171)))))
1799.5636959075928,0.016643702117386628,29.0,0.0,0.0,-0.9963369963369964,true,0.4405736451829547,0.006062953628388431,6.0,((((log(sqrt_abs(v1))-v1)+(-6.04363600935634*v1))/1.79685606621033e9)-(log((sqrt_abs((0.555043977531826*(1.27691960399813e6-v1)))--763.605844820344))/0.368545420876876)),-0.9992902747632814,0.017495222468983787,0.003981301812528431,0.017495222468983787,131095.0,0.09599875924561124,((((log(sqrt_abs(v1))-v1)+(-6.04*v1))/1.8e9)-(log((sqrt_abs((0.555*(1.28e6-v1)))--764.0))/0.369))
1799.6044960021973,0.016322428253453414,29.0,0.0,0.0,-0.9957264957264957,true,0.43206923935204244,0.006274865589878272,7.0,(1.20195798113142*(((-5.41493388681863*v1)/(1.60953221101301e9+(((-33.5808947182784-v1)+(-35.9328793236821*v1))/1.79685325932628e9)))-(log(v1)--1.93243250316038))),-0.9992230290474732,0.019152876300753203,0.004514671581366369,0.019152876300753203,31.0,0.10811915633344453,(1.2*(((-5.41*v1)/(1.61e9+(((-33.6-v1)+(-35.9*v1))/1.8e9)))-(log(v1)--1.93)))
1799.609659910202,0.016232014215540325,29.0,0.0,0.0,-0.9957264957264957,true,0.4296758990976848,0.006268971578536805,5.0,(1.20319605072436*(((-5.40489160079036*v1)/(1.60953176828518e9+log((sqrt_abs((v1+((v1+v1)/v1)))-144.127690101138))))-(log(v1)--1.91333681098485))),-0.9992240643768944,0.019127354707868995,0.004509039303169952,0.019127354707868995,1.7976931348623157e308,0.10794989651935215,(1.2*(((-5.4*v1)/(1.61e9+log((sqrt_abs((v1+((v1+v1)/v1)))-144.0))))-(log(v1)--1.91)))
1569.4880800247192,0.37798128111071205,29.0,0.0,475.0,-0.9984727689538487,true,15.143304261250712,0.22513958089940267,7.0,(-24.9203722116978-(-9845.90782127674/(2.4013222034284e8+((v1/(1.59677385066561e9+(pow2(v1)/-8327.98041882017)))-(log(sqrt_abs((v1-1.10787800355626e6)))-0.108324444638052))))),0.004095127414428079,24.751645743017647,0.1616745293436065,24.751645743017647,273.0,3.989979743147602,(-24.9-(-9850.0/(2.4e8+((v1/(1.6e9+(pow2(v1)/-8330.0)))-(log(sqrt_abs((v1-1.11e6)))-0.108)))))
1798.6636228561401,0.016627003984385647,29.0,0.0,2.0,-0.9963369963369964,true,0.44013163070371775,0.006043464874137806,7.0,((((-7.03857098093404*v1)-(2398.01966034877/sqrt_abs(v1)))/1.79493596384999e9)-(log((sqrt_abs((0.570139762286694*(1.27923837069775e6-v1)))--767.973829276931))/0.369052586435152)),-0.9992902496792299,0.017495840808363906,0.003986066138648052,0.017495840808363906,131082.0,0.09611422509990464,((((-7.04*v1)-(2400.0/sqrt_abs(v1)))/1.79e9)-(log((sqrt_abs((0.57*(1.28e6-v1)))--768.0))/0.369))
1792.8664319515228,0.015603374913913146,29.0,0.0,14.0,-0.9957264957264957,true,0.41303525588803325,0.0064709981604292935,6.0,((((-6.32084218812556*v1)-v1)/1.82239129209512e9)-((-1.21179827394997*((v1/pow2((1.5966967012378e9+(130.817209163898*v1))))-log(v1)))--2.15911955524658)),-0.9992212432848593,0.019196896595637933,0.0044699139233665905,0.019196896595637933,45.0,0.10677350747800503,((((-6.32*v1)-v1)/1.82e9)-((-1.21*((v1/pow2((1.6e9+(131.0*v1))))-log(v1)))--2.16))
1731.470962047577,0.01674667295612655,29.0,0.0,139.0,-0.9963369963369964,true,0.44329937515884765,0.0060754340852110225,7.0,((((-7.04658046749266*v1)-(log(v1)/5.98396322456597e6))/1.79493625500568e9)-(log((sqrt_abs((0.57068102763538*(1.27952785838699e6-v1)))--771.100532805752))/0.369139931022657)),-0.9992908392571659,0.017481307300719028,0.003969820082787862,0.017481307300719028,131082.0,0.09590766650239975,((((-7.05*v1)-(log(v1)/5.98e6))/1.79e9)-(log((sqrt_abs((0.571*(1.28e6-v1)))--771.0))/0.369))
1795.2942068576813,0.01602533378125151,29.0,0.0,9.0,-0.9957264957264957,true,0.42420488359401887,0.006326303877963091,4.0,((((-6.34863711161523*v1)-v1)/1.82224423660386e9)-(-1.2059861937199*((((v1/(v1+sqrt_abs(v1)))-v1)/v1)-log((v1/0.418729381156412))))),-0.9992250413780378,0.01910327094774086,0.004496397879338034,0.01910327094774086,46.0,0.10756606923637652,((((-6.35*v1)-v1)/1.82e9)-(-1.21*((((v1/(v1+sqrt_abs(v1)))-v1)/v1)-log((v1/0.419)))))
1799.6615190505981,0.016619248445139928,29.0,0.0,0.0,-0.9963369963369964,true,0.43992633466010034,0.006045809952780585,7.0,((((-7.03768093021084*v1)-(2106.86398811928/log(v1)))/1.79493567269433e9)-(log((sqrt_abs((0.568341116148486*(1.27894896066018e6-v1)))--767.204256943693))/0.368987266908601)),-0.9992901755350168,0.017497668514968066,0.0039870652245306126,0.017497668514968066,131082.0,0.09612285391172266,((((-7.04*v1)-(2110.0/log(v1)))/1.79e9)-(log((sqrt_abs((0.568*(1.28e6-v1)))--767.0))/0.369))
1541.3202440738678,0.011146525390503582,29.0,0.0,533.0,-0.9957264957264957,true,0.29302244485412743,0.0056210286757451145,6.0,((((-6.42161525245614*v1)-v1)/1.82164339919148e9)-((-0.394869301446791*((v1/(1.59594880821771e9+(-9.0272100473109*v1)))-log(pow3(v1))))--2.57100222717147)),-0.9994224086505586,0.01423802991895463,0.0041065172196177715,0.01423802991895463,33.0,0.09757045354856962,((((-6.42*v1)-v1)/1.82e9)-((-0.395*((v1/(1.6e9+(-9.03*v1)))-log(pow3(v1))))--2.57))
1636.3565349578857,0.015926050194194498,29.0,0.0,337.0,-0.9975579975579976,true,0.4215767584600769,0.005994706536132778,7.0,((((-7.32871035843057*v1)-1.26728025458663e6)/1.82237252298327e9)-(-1.21298650298489*((v1/(1.59677575339065e9+(-436.566543140049*v1)))-log((v1/0.173658066524843))))),-0.9992784106810528,0.01778768037697388,0.004065268241710794,0.01778768037697388,23.0,0.09858146011751133,((((-7.33*v1)-1.27e6)/1.82e9)-(-1.21*((v1/(1.6e9+(-437.0*v1)))-log((v1/0.174)))))
1799.7850489616394,0.021728685300475163,29.0,0.0,0.0,-0.9957264957264957,true,0.4458778945746289,0.012279455764192173,6.0,((((-6.76305681539728*v1)--8186.96807539793)/1.82235778496733e9)-(-1.34205346712973*((v1/(1.59676101515981e9+(v1*log((v1/119.995065653575)))))-log(v1)))),-0.9974298819964548,0.06335520271402124,0.009899447064761393,0.06335520271402124,47.0,0.2324748446648578,((((-6.76*v1)--8190.0)/1.82e9)-(-1.34*((v1/(1.6e9+(v1*log((v1/120.0)))))-log(v1))))
1799.7994420528412,0.021821852421338692,29.0,0.0,0.0,-0.9963369963369964,true,0.5776439038686227,0.008472820764600056,6.0,(((log(v1)+(v1*(log(v1)-28.9846085731059)))/1.79684346951465e9)-(log((sqrt_abs((0.836705732585556*(1.2640537056228e6-v1)))--1112.06528254249))/0.383931390319536)),-0.9984098966220314,0.03919715814934892,0.005927851535251606,0.03919715814934892,131089.0,0.14689844579815098,(((log(v1)+(v1*(log(v1)-29.0)))/1.8e9)-(log((sqrt_abs((0.837*(1.26e6-v1)))--1110.0))/0.384))
1799.802519083023,0.016205291717599275,29.0,0.0,0.0,-0.9957264957264957,true,0.4289685307343696,0.006303047093109311,6.0,((((-7.34577561587435*v1)-1.26617139927275e6)/1.82237141412769e9)-(-1.21480487776986*((v1/(1.59677464453532e9+(v1*log(v1))))-log((v1/0.173630738109027))))),-0.9992213029767102,0.019195425149848764,0.00450098273498329,0.019195425149848764,35.0,0.10774944516448644,((((-7.35*v1)-1.27e6)/1.82e9)-(-1.21*((v1/(1.6e9+(v1*log(v1))))-log((v1/0.174)))))
1799.4392268657684,0.022829602576302403,29.0,0.0,1.0,-0.9957264957264957,true,0.4729617517419946,0.013277694914047275,6.0,(((pow3((9.30147956648115/(10.8625057595664-log(sqrt_abs((1.10790903983848e6-v1))))))+((-5.62318479053477*v1)-v1))/1.79683442526754e9)-(log(v1)/0.746001139533235)),-0.9970945318918262,0.07162181686543788,0.010525451988127647,0.07162181686543788,4.631683569492648e77,0.2470116162426016,(((pow3((9.3/(10.9-log(sqrt_abs((1.11e6-v1))))))+((-5.62*v1)-v1))/1.8e9)-(log(v1)/0.746))
1799.4408819675446,0.015582966221832691,29.0,0.0,1.0,-0.996947496947497,true,0.4124950195992625,0.006718706856541207,6.0,(((v1+(-8.20314802488965*v1))/1.79155551580944e9)-((-1.20885147046024*((v1/(1.59139247495553e9+(pow2(v1)/-9464.74179377328)))-log(v1)))--2.2151599245401)),-0.9992174224047475,0.019291083957343802,0.004390964241520289,0.019291083957343802,25.0,0.10516096459959917,(((v1+(-8.2*v1))/1.79e9)-((-1.21*((v1/(1.59e9+(pow2(v1)/-9460.0)))-log(v1)))--2.22))
1799.9598529338837,0.15681558396413117,29.0,0.0,0.0,-0.9963369963369964,true,6.282602392098319,0.03011045888452845,7.0,(((sqrt_abs((1.10372974370655e6-v1))+(341.248437997932-v1))/1.79685235405172e9)-(log((sqrt_abs((0.00137518445841827*(1.27470955685387e6-v1)))--62.9359967679397))/0.237022857465877)),-0.9213057293684714,1.939868699186324,0.02827177040660373,1.939868699186324,131085.0,0.7936384804971502,(((sqrt_abs((1.1e6-v1))+(341.0-v1))/1.8e9)-(log((sqrt_abs((0.00138*(1.27e6-v1)))--62.9))/0.237))
1514.3706250190735,0.016007768315807438,30.0,0.0,588.0,-0.9975579975579976,true,0.42373991005114675,0.006108737874961956,6.0,((((-6.33678058974269*v1)-v1)/1.82237396338845e9)-(-1.21112396005705*(((v1+v1)/(1.59677719378621e9+(-444.775292295298*v1)))-log((v1/0.168884462818977))))),-0.999283901434096,0.01765232948195029,0.003992253904362328,0.01765232948195029,32.0,0.09717265488856973,((((-6.34*v1)-v1)/1.82e9)-(-1.21*(((v1+v1)/(1.6e9+(-445.0*v1)))-log((v1/0.169)))))
1681.3201899528503,0.9999984547647599,30.0,0.0,242.0,-0.9986261755792047,true,40.06357356317811,0.9999977356311263,7.0,(-14866.0471508143/(2.40132292031089e8+((v1/(1.59677392235386e9+((v1*v1)/-8399.66866759285)))-(log((sqrt_abs((1.10787800355626e6-v1))/0.807119198493764))-0.108325129748687)))),24.55448915633269,629.9359945805908,0.9999973946320859,629.9359945805908,530.0,24.602546546784907,(-14900.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8400.0)))-(log((sqrt_abs((1.11e6-v1))/0.807))-0.108))))
1311.2356579303741,0.016800759020773222,30.0,0.0,1021.0,-0.9963369963369964,true,0.44473108154766194,0.006075907728988313,7.0,(((((0.486873585614816*v1)-v1)+(-6.53877476515006*v1))/1.79685664913493e9)-(log((sqrt_abs((0.55433045254058*(1.27749999225151e6-v1)))--767.306439156427))/0.368608489136084)),-0.9992911258873948,0.01747424166551006,0.003953658131290462,0.01747424166551006,131082.0,0.09557310054485123,(((((0.487*v1)-v1)+(-6.54*v1))/1.8e9)-(log((sqrt_abs((0.554*(1.28e6-v1)))--767.0))/0.369))
1799.5759809017181,0.016269696492003684,30.0,0.0,0.0,-0.9957264957264957,true,0.43067338257721133,0.006271389861552542,6.0,(1.20268050487146*(((-5.40907188806633*v1)/(1.60953202835416e9+log((sqrt_abs((v1+((1.27343060484834e6-v1)/v1)))--116.767267439507))))-(log(v1)--1.92128287049715))),-0.9992236776859641,0.019136886909207132,0.004511383405655587,0.019136886909207132,8.044684757965558e154,0.10802036656859479,(1.2*(((-5.41*v1)/(1.61e9+log((sqrt_abs((v1+((1.27e6-v1)/v1)))--117.0))))-(log(v1)--1.92)))
1730.5182149410248,0.01614089346635725,30.0,0.0,141.0,-0.9975579975579976,true,0.4272638515654563,0.005931529657776801,6.0,(((((-5.34408628470895*v1)-v1)-v1)/1.82239247393858e9)-((-1.20994672719051*((v1/(1.59669788306728e9+(-436.73907440784*v1)))-log(v1)))--2.1749288182868)),-0.9992794058700207,0.017763148274280802,0.004088389797744242,0.017763148274280802,23.0,0.09919475617316025,(((((-5.34*v1)-v1)-v1)/1.82e9)-((-1.21*((v1/(1.6e9+(-437.0*v1)))-log(v1)))--2.17))
1798.1796820163727,0.01255904348591515,30.0,0.0,3.0,-0.9957264957264957,true,0.33015504817379693,0.009146040855715893,4.0,((((-6.0687326454711*v1)-v1)/1.82222982814108e9)-(-1.26512116171744*((((v1/(v1+(v1/(1.59674714980336e9+v1))))-v1)/v1)-log(v1)))),-0.9988133002473657,0.02925297721159727,0.006116116970382305,0.02925297721159727,54.0,0.1452831921386213,((((-6.07*v1)-v1)/1.82e9)-(-1.27*((((v1/(v1+(v1/(1.6e9+v1))))-v1)/v1)-log(v1))))
1681.3201899528503,0.9999984547647599,30.0,0.0,242.0,-0.9986261755792047,true,40.06357356317811,0.9999977356311263,7.0,(-14866.0471508143/(2.40132292031089e8+((v1/(1.59677392235386e9+((v1*v1)/-8399.66866759285)))-(log((sqrt_abs((1.10787800355626e6-v1))/0.807119198493764))-0.108325129748687)))),24.55448915633269,629.9359945805908,0.9999973946320859,629.9359945805908,530.0,24.602546546784907,(-14900.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8400.0)))-(log((sqrt_abs((1.11e6-v1))/0.807))-0.108))))
1769.3231070041656,0.9999984548267136,30.0,0.0,61.0,-0.9986261755792047,true,40.0635735656602,0.9999977357219126,7.0,(-14865.4509290906/(2.40132291350329e8+((v1/(1.5967739216731e9+((v1*v1)/-8398.98791314531)))-(log((sqrt_abs((v1-1.10753102761758e6))/0.126356223360502))--0.43628366151995)))),24.554489161286977,629.9359947027174,0.999997394736537,629.9359947027174,530.0,24.602546549266865,(-14900.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8400.0)))-(log((sqrt_abs((v1-1.11e6))/0.126))--0.436))))
1797.706820011139,0.01568459452103539,30.0,0.0,4.0,-0.9957264957264957,true,0.41518521135574105,0.006442021777969882,6.0,((((-6.32649739826093*v1)-v1)/1.82239302813591e9)-((-1.21072009560995*((v1/(1.59669843728129e9+(v1*(121.699187401615*v1))))-log(v1)))--2.17694221147219)),-0.999222571341068,0.019164159083119938,0.004474830229208967,0.019164159083119938,29.0,0.10692636298280762,((((-6.33*v1)-v1)/1.82e9)-((-1.21*((v1/(1.6e9+(v1*(122.0*v1))))-log(v1)))--2.18))
1547.033236026764,0.016754613721239323,30.0,0.0,521.0,-0.9963369963369964,true,0.44350957429643145,0.006075999409232493,7.0,(((0.812541997408203+(((-5.04698013560085*v1)-v1)-v1))/1.7949365363494e9)-(log((sqrt_abs((0.570830260282006*(1.27980812357042e6-v1)))--771.359287920157))/0.369149332161715)),-0.9992909159954034,0.017479415649600767,0.003966714388319796,0.017479415649600767,131082.0,0.09585352655516467,(((0.813+(((-5.05*v1)-v1)-v1))/1.79e9)-(log((sqrt_abs((0.571*(1.28e6-v1)))--771.0))/0.369))
1361.0387949943542,0.011317077669080694,30.0,0.0,910.0,-0.9957264957264957,true,0.2975059627122292,0.005586265686409038,7.0,(((-7.4048995135411*v1)/1.82164339917775e9)-((-0.395337380487235*((v1/(1.59594880821761e9+(-9.03824551757031*v1)))-log(pow3((v1-240.086719832446)))))--2.55115090947526)),-0.9994220314712935,0.014247327651109632,0.0040944206560422506,0.014247327651109632,271.0,0.09710817985221498,(((-7.4*v1)/1.82e9)-((-0.395*((v1/(1.6e9+(-9.04*v1)))-log(pow3((v1-240.0)))))--2.55))
1794.4651339054108,0.016133926433310464,30.0,0.0,11.0,-0.9975579975579976,true,0.4270794279844594,0.005934073302235334,6.0,((((-5.34336432615093*v1)-(v1+v1))/1.82236897540486e9)-(-1.21004521892868*((v1/(1.59677220578606e9+(-436.762880490786*v1)))-(log(v1)--1.79604897876824)))),-0.9992794121034406,0.017762994616130446,0.004088002223037921,0.017762994616130446,23.0,0.0991803815807728,((((-5.34*v1)-(v1+v1))/1.82e9)-(-1.21*((v1/(1.6e9+(-437.0*v1)))-(log(v1)--1.8))))
1311.2356579303741,0.016800759020773222,30.0,0.0,1021.0,-0.9963369963369964,true,0.44473108154766194,0.006075907728988313,7.0,(((((0.486873585614816*v1)-v1)+(-6.53877476515006*v1))/1.79685664913493e9)-(log((sqrt_abs((0.55433045254058*(1.27749999225151e6-v1)))--767.306439156427))/0.368608489136084)),-0.9992911258873948,0.01747424166551006,0.003953658131290462,0.01747424166551006,131082.0,0.09557310054485123,(((((0.487*v1)-v1)+(-6.54*v1))/1.8e9)-(log((sqrt_abs((0.554*(1.28e6-v1)))--767.0))/0.369))
1310.580080986023,0.016106218266044803,30.0,0.0,1022.0,-0.9975579975579976,true,0.4263459680746706,0.005938160564596635,6.0,((((-5.3415168927676*v1)-(v1+v1))/1.82237340918225e9)-(-1.21048354464199*((v1/(1.59677663956474e9+(-436.714350346296*v1)))-log((v1/0.167084132269289))))),-0.9992794005735751,0.017763278835360302,0.004083801741415691,0.017763278835360302,26.0,0.09907912216871474,((((-5.34*v1)-(v1+v1))/1.82e9)-(-1.21*((v1/(1.6e9+(-437.0*v1)))-log((v1/0.167)))))
1799.7780828475952,0.015583748346779863,30.0,0.0,0.0,-0.9957264957264957,true,0.4125157231444554,0.006476853228819373,6.0,((((-7.70290488310882*v1)-v1)/1.82238615650765e9)-((-1.21207098361945*((v1/(1.59669156569033e9+(v1/(130.998347613304*v1))))-log(v1)))--2.1545753047457)),-0.9992208701677836,0.019206094191987044,0.0044686692008848415,0.019206094191987044,29.0,0.10673652386992671,((((-7.7*v1)-v1)/1.82e9)-((-1.21*((v1/(1.6e9+(v1/(131.0*v1))))-log(v1)))--2.15))
