time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9912281036377,0.015177961333114545,28.0,0.0,0.0,-0.9963369963369964,true,0.4017741788343301,0.006097475166991313,7.0,(-5.4298887699992+(log(v1)/(-0.663647624880913+pow3((-34627.8448604398/(47031.6796758418+(-9261.5999003498/log((sqrt_abs((1.11367346983404e6-v1))/50510.0617829315))))))))),-0.9993266324716874,0.016598979579317313,0.004073664956125976,0.016598979579317313,4.290498537581631e155,0.0951240863216735,(-5.43+(log(v1)/(-0.664+pow3((-34600.0/(47000.0+(-9260.0/log((sqrt_abs((1.11e6-v1))/50500.0)))))))))
1572.2293379306793,0.016918875100402554,28.0,0.0,462.0,-0.9963369963369964,true,0.44785771956305,0.005916929863891683,7.0,(1.03093731794991+(log(pow3((sqrt_abs((1.27841047102787e6-v1))--1043.35931087249)))/(-0.412715585095567+pow3((-65858.1953619187/((v1/182449.1603131)--74855.7541496349)))))),-0.9993027370798405,0.017188017667182236,0.0038284104669570277,0.017188017667182236,4.424576616881057e155,0.0918751091913504,(1.03+(log(pow3((sqrt_abs((1.28e6-v1))--1040.0)))/(-0.413+pow3((-65900.0/((v1/182000.0)--74900.0))))))
1553.227483034134,0.01680724240479584,28.0,0.0,500.0,-0.996947496947497,true,0.4449027025074592,0.00583839425157358,7.0,(-2.16425115023446+(log((v1+(-69.5337922974227/(-1927.61522295664+sqrt_abs(v1)))))/(-0.147524215390271+(-29211.7455736032/((v1/113862.690389319)--43097.4513788333))))),-0.9992943290655731,0.017395281087613828,0.004014716962337538,0.017395281087613828,1538.0,0.09511435406383695,(-2.16+(log((v1+(-69.5/(-1930.0+sqrt_abs(v1)))))/(-0.148+(-29200.0/((v1/114000.0)--43100.0)))))
1800.0469229221344,0.015942672267175696,28.0,0.0,0.0,-0.996947496947497,true,0.42201675956272666,0.0055306568494442356,6.0,(283.534087435288-((-77215.386207001-(v1/1.01516264660754e6))/(-269.806605089057+log((v1+(v1+(-27043.8913171344/((3.55786787844073e6-v1)/v1)))))))),-0.9992839078455801,0.017652171434389814,0.004096033727999535,0.017652171434389814,16390.0,0.09909293478317883,(284.0-((-77200.0-(v1/1.02e6))/(-270.0+log((v1+(v1+(-27000.0/((3.56e6-v1)/v1))))))))
1800.1099519729614,0.016764106723693228,28.0,0.0,0.0,-0.9957264957264957,true,0.44376086254139935,0.006330423294264158,6.0,(-2.1979773321303+(log(v1)/(-0.325758797363911+pow3((-40508.4608291507/(51023.9715479774+((v1+sqrt_abs(((3.55786702301985e6-v1)/v1)))/216115.446770554))))))),-0.9992541273299486,0.01838628193132446,0.004319962752820431,0.01838628193132446,4.3556142965880123e40,0.1010245316878228,(-2.2+(log(v1)/(-0.326+pow3((-40500.0/(51000.0+((v1+sqrt_abs(((3.56e6-v1)/v1)))/216000.0)))))))
1795.847305059433,0.01668562628240563,28.0,0.0,9.0,-0.9957264957264957,true,0.44168341523732124,0.0063116368703341275,6.0,(-2.17968915815396+(log(v1)/(-0.323384186222338+pow3((-41367.5207236417/(((v1+log((v1+(3919.16409821233/v1))))/213594.671202827)--52051.6830203941)))))),-0.9992539404058146,0.01839088974170013,0.004326625526650558,0.01839088974170013,5.49755813894e11,0.10128320570769607,(-2.18+(log(v1)/(-0.323+pow3((-41400.0/(((v1+log((v1+(3920.0/v1))))/214000.0)--52100.0))))))
1799.7592780590057,0.016726268282681162,28.0,0.0,1.0,-0.9957264957264957,true,0.44275924524693266,0.006396391779041633,7.0,(-2.22992544262652+(log(v1)/(-0.148847076081212+(-28782.4763961864/(((v1+pow3((213498.465564087/(-1450.68579729952+v1))))/115060.163731898)--42401.9678432495))))),-0.9992497431884498,0.018494354079371857,0.00434439434686677,0.018494354079371857,90.0,0.1018349190935563,(-2.23+(log(v1)/(-0.149+(-28800.0/(((v1+pow3((213000.0/(-1450.0+v1))))/115000.0)--42400.0)))))
1793.3989810943604,0.01645854050016872,28.0,0.0,14.0,-0.9957264957264957,true,0.43567225196705195,0.006361469160732835,7.0,(-2.1203819234665+(log((v1+(-68.9931110843738/(-1.28470686161409e6+v1))))/(-0.321515865546226+pow3((-41492.007765999/((v1/214572.639553114)--52226.9481861802)))))),-0.9992528370806356,0.01841808747747632,0.004318913365817054,0.01841808747747632,2114.0,0.10115852793846758,(-2.12+(log((v1+(-69.0/(-1.28e6+v1))))/(-0.322+pow3((-41500.0/((v1/215000.0)--52200.0))))))
1752.037770986557,0.016820215153696572,28.0,0.0,100.0,-0.9975579975579976,true,0.44524610274563514,0.0060049252484043626,7.0,(-2.19281466557504+(log(v1)/(-0.139448916907263+(-30968.0540091815/(((v1+(-308.296296463228/(-1927.61510635264+sqrt_abs(v1))))/110760.249930927)--45093.4638154944))))),-0.9992902606258902,0.01749557096554554,0.004086642725225502,0.01749557096554554,50.0,0.09688087896095518,(-2.19+(log(v1)/(-0.139+(-31000.0/(((v1+(-308.0/(-1930.0+sqrt_abs(v1))))/111000.0)--45100.0)))))
1792.4491620063782,0.016870359350619358,28.0,0.0,16.0,-0.996947496947497,true,0.4465734643787158,0.005843685083607419,7.0,(-2.17671949839371+(log((v1+(-69.334128314017/(-1927.61522320206+sqrt_abs(v1)))))/(-0.147341501988853+(-30129.232071399/((v1/110415.842240446)--44404.8969297377))))),-0.9992944386106405,0.017392580725242135,0.004020338862132618,0.017392580725242135,1538.0,0.09528906600861423,(-2.18+(log((v1+(-69.3/(-1930.0+sqrt_abs(v1)))))/(-0.147+(-30100.0/((v1/110000.0)--44400.0)))))
1572.4915919303894,0.010215479713704036,28.0,0.0,461.0,-0.9963369963369964,true,0.22629748794090432,0.0061388280991264785,7.0,(-2.19558442047679+(log(v1)/(-0.139439478764922+(-30966.4486716667/(((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/110761.988236645)--45097.6029191014))))),-0.9995382495457553,0.011382470996122449,0.0037872408239554463,0.011382470996122449,50.0,0.087343931423409,(-2.2+(log(v1)/(-0.139+(-31000.0/(((v1+(-1450.0/(19.1-log(v1))))/111000.0)--45100.0)))))
1800.217777967453,0.16949041488481845,28.0,0.0,0.0,-0.9957264957264957,true,6.790402197760272,0.06510858031093893,7.0,(9.69292855983394+(log(sqrt_abs(v1))/(0.00094176337642718+(-16475.5104255618/((-36395.0285839668/((v1*(-109552.121358397+v1))--57122.669829638))--64759.4471952274))))),-0.8714825742892127,3.168044248147285,0.04787315679628828,3.168044248147285,194.0,1.2743341574119957,(9.69+(log(sqrt_abs(v1))/(0.000942+(-16500.0/((-36400.0/((v1*(-110000.0+v1))--57100.0))--64800.0)))))
1667.3953380584717,0.3897625404692384,29.0,0.0,269.0,-0.9983198987054893,true,15.615304341579073,0.20933391743896676,7.0,(-24.4483311293396-(pow3((log((190811.424070571/v1))/-87845.0471880054))/(-35669.908994654/(-22127.5929706369-log(pow3((exp((-1.00719651376082e-6*v1))--22127.6478814406))))))),0.0009655504712331453,24.674499486942345,0.15463767310115492,24.674499486942345,6.86479766013061e156,3.8907803774782646,(-24.4-(pow3((log((191000.0/v1))/-87800.0))/(-35700.0/(-22100.0-log(pow3((exp((-1.01e-6*v1))--22100.0)))))))
1604.5754489898682,0.010179976737146186,29.0,0.0,396.0,-0.9963369963369964,true,0.22551101147238484,0.006060848912205987,7.0,(-2.1680909009863+(log(v1)/(-0.32455470218332+pow3((-45070.048475671/(((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/195052.630719084)--56768.8289047341)))))),-0.9995464626071494,0.011180013300091485,0.0037353278974992053,0.011180013300091485,8198.0,0.08567924706340335,(-2.17+(log(v1)/(-0.325+pow3((-45100.0/(((v1+(-1450.0/(19.1-log(v1))))/195000.0)--56800.0))))))
1445.4759089946747,0.01020929895835865,29.0,0.0,716.0,-0.9963369963369964,true,0.22616056931863326,0.0055384023985303055,7.0,(-18.0352800363175-sqrt_abs((52.6169104825145+((518.223963813617+((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/4.54590029670874e6))/(-23.9281450122808+log(v1)))))),-0.9995518564358791,0.011047051657044062,0.003583328803776776,0.011047051657044062,4.503599627370497e15,0.08561713760559805,(-18.0-sqrt_abs((52.6+((518.0+((v1+(-1450.0/(19.1-log(v1))))/4.55e6))/(-23.9+log(v1))))))
1214.870866060257,0.01694723751249098,29.0,0.0,1191.0,-0.996947496947497,true,0.4486084979170393,0.0061106956723476664,7.0,(-2.16977273224249+(log((v1+(-20341.4085696557/((3.54160178353882e6-v1)/v1))))/(-0.151782786143158+(-28207.9457439706/((v1/115981.836778479)--41852.4274787041))))),-0.9993107036255179,0.016991636755634452,0.00379478280468167,0.016991636755634452,6146.0,0.09055128182879063,(-2.17+(log((v1+(-20300.0/((3.54e6-v1)/v1))))/(-0.152+(-28200.0/((v1/116000.0)--41900.0)))))
1799.8274829387665,0.016187550623266066,29.0,0.0,0.0,-0.9975579975579976,true,0.4284989081380992,0.006020182840641262,7.0,(255.969668564144+((((3.54334865037351e6+v1)/1.11825683301673e6)--63980.2943398096)/(-246.575980200864+log((v1+(-24688.6680964218/((3.54161733062328e6-v1)/v1))))))),-0.999293909147552,0.017405632359934455,0.003928698718186952,0.017405632359934455,5127.0,0.0955641601033707,(256.0+((((3.54e6+v1)/1.12e6)--64000.0)/(-247.0+log((v1+(-24700.0/((3.54e6-v1)/v1)))))))
1693.673753976822,0.01695874760962234,29.0,0.0,217.0,-0.996947496947497,true,0.448913180457847,0.006108609937053021,7.0,(-2.16917317733674+(log((v1+(-20799.8495259232/((3.54338636813677e6-v1)/v1))))/(-0.151762428826535+(-28208.5754740561/((v1/115983.425313751)--41852.71219778))))),-0.9993107142061365,0.016991375935999392,0.0037856196051304527,0.016991375935999392,6146.0,0.09036090641755111,(-2.17+(log((v1+(-20800.0/((3.54e6-v1)/v1))))/(-0.152+(-28200.0/((v1/116000.0)--41900.0)))))
714.9022719860077,0.015225153296399044,29.0,0.0,2256.0,-0.9963369963369964,true,0.4030233922089117,0.006052474459086893,7.0,(-5.47066615738138+(log(sqrt_abs(v1))/(-0.333059652433506+pow3((-32557.8396606428/(55673.316449726+(-11075.0760829939/log((sqrt_abs((v1-1.11243570171588e6))/50445.7535534356))))))))),-0.9993271136437575,0.016587118351935874,0.004058565635062716,0.016587118351935874,1.7161994150326524e156,0.09472969571481839,(-5.47+(log(sqrt_abs(v1))/(-0.333+pow3((-32600.0/(55700.0+(-11100.0/log((sqrt_abs((v1-1.11e6))/50400.0)))))))))
1519.2223291397095,0.3874926147723339,29.0,0.0,568.0,-0.9983198987054893,true,15.524362865912217,0.2138323271850523,6.0,(-24.539272605008-(pow3((log(((sqrt_abs((v1+v1))--144349.66297265)/v1))/-87962.0430897264))/(-35786.9048963391/(exp((-7.22021438722157e-7*v1))--22127.6478814406)))),0.00016273088239904254,24.654709423714426,0.15590172634205557,24.654709423714426,1.7976931348623157e308,3.9076213914912397,(-24.5-(pow3((log(((sqrt_abs((v1+v1))--144000.0)/v1))/-88000.0))/(-35800.0/(exp((-7.22e-7*v1))--22100.0))))
1635.0857019424438,0.016871783737123842,29.0,0.0,335.0,-0.996947496947497,true,0.4466111691603807,0.00613317505545349,7.0,(-2.15482225258173+(log((v1+(-19335.9360172563/((3.54383257323202e6-v1)/v1))))/(-0.147987271158974+(-26167.2013393636/(38646.8012323892+(v1/126853.185828087)))))),-0.9993104271766424,0.016998451413374655,0.0038176864710029687,0.016998451413374655,6146.0,0.09113138891517794,(-2.15+(log((v1+(-19300.0/((3.54e6-v1)/v1))))/(-0.148+(-26200.0/(38600.0+(v1/127000.0))))))
1769.4648940563202,0.016850414918697744,29.0,0.0,63.0,-0.996947496947497,true,0.44604551747057997,0.00613912739797653,7.0,(-2.14990665915709+(log((v1+(-19257.1571238227/((3.54378030462801e6-v1)/v1))))/(-0.146742346231442+(-29255.1867149406/((v1/114000.222604304)--43142.4667886803))))),-0.9993103427589335,0.017000532368822777,0.0038220481274795167,0.017000532368822777,6146.0,0.09126881379797609,(-2.15+(log((v1+(-19300.0/((3.54e6-v1)/v1))))/(-0.147+(-29300.0/((v1/114000.0)--43100.0)))))
1797.3034980297089,0.016574583250802865,29.0,0.0,6.0,-0.9957264957264957,true,0.4387440071140354,0.0062796519931931135,7.0,(-2.15360519700121+(log((v1+(pow3((-61223.3948274957/-77214.5376147713))/v1)))/(-0.318946335020822+pow3((-41685.1347124084/((v1/215592.692994159)--52337.9726117394)))))),-0.999253039307499,0.018413102444141356,0.0043411141139443644,0.018413102444141356,67586.0,0.10182860040591596,(-2.15+(log((v1+(pow3((-61200.0/-77200.0))/v1)))/(-0.319+pow3((-41700.0/((v1/216000.0)--52300.0))))))
1792.9698131084442,0.3794416008613193,29.0,0.0,15.0,-0.9978617085077326,true,15.201809979410026,0.22461101838729972,7.0,(-24.8618254915108+(pow3((log((sqrt_abs((v1+(v1/405702.780315515)))--5607.01876834791))/-87835.2464180653))/(-35660.1082246878/((v1/1.55590540438993e6)--22140.7616646477)))),0.0027258243268213356,24.71789146614297,0.16068629875418666,24.71789146614297,1.7976931348623157e308,3.974811593995076,(-24.9+(pow3((log((sqrt_abs((v1+(v1/406000.0)))--5610.0))/-87800.0))/(-35700.0/((v1/1.56e6)--22100.0))))
1673.7427160739899,0.010273074939420028,29.0,0.0,257.0,-0.9963369963369964,true,0.22757336095540737,0.00615836005773491,7.0,(-2.17787669640481+(log(v1)/(-0.323372282781856+pow3((-41365.8850006388/(((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/213587.602988486)--52051.4094125688)))))),-0.9995464365323957,0.011180656060968215,0.0037378923161498112,0.011180656060968215,8198.0,0.08571138331772088,(-2.18+(log(v1)/(-0.323+pow3((-41400.0/(((v1+(-1450.0/(19.1-log(v1))))/214000.0)--52100.0))))))
1708.3736000061035,0.009061805738303477,29.0,0.0,188.0,-0.9963369963369964,true,0.19330968260491943,0.004987382829876082,7.0,(-2.60571279468814+(log(v1)/(-0.179759796091102+(-26927.8112048489/(((v1+pow3((-18.7299274989091/(19.0434712279822-log(v1)))))/108371.345058751)--40462.9592355688))))),-0.9995900241172229,0.010106191671112015,0.003692716205793145,0.010106191671112015,282.0,0.08442932935129924,(-2.61+(log(v1)/(-0.18+(-26900.0/(((v1+pow3((-18.7/(19.0-log(v1)))))/108000.0)--40500.0)))))
1799.2187011241913,0.015796606567113868,29.0,0.0,2.0,-0.9957264957264957,true,0.41815027015679007,0.006214748458685068,7.0,(270.306630740481+(((v1/1.06122910787373e6)--70861.7941764048)/(-258.803166153171+log((v1+((-41491.7742033115/((v1/214572.405990426)--52226.7146234927))/v1)))))),-0.9992256795413161,0.019087539777495968,0.004484953742277038,0.019087539777495968,32774.0,0.10682120556651077,(270.0+(((v1/1.06e6)--70900.0)/(-259.0+log((v1+((-41500.0/((v1/215000.0)--52200.0))/v1))))))
1792.4652781486511,0.01673212376847739,29.0,0.0,16.0,-0.996947496947497,true,0.4429142451804431,0.006060288989022861,7.0,(-2.10680260504037+(log((v1+(-69.2513402792477/(-1927.61522295363+sqrt_abs(v1)))))/(-0.32128884992563+pow3((-41490.9164081716/((v1/214562.635906152)--52224.9270989543)))))),-0.9992984452306168,0.01729381474622834,0.003998775074836616,0.01729381474622834,8450.0,0.09463176204210068,(-2.11+(log((v1+(-69.3/(-1930.0+sqrt_abs(v1)))))/(-0.321+pow3((-41500.0/((v1/215000.0)--52200.0))))))
1764.6413171291351,0.009628466310925957,30.0,0.0,73.0,-0.9957264957264957,true,0.21329372677067582,0.005813184569297051,7.0,(-2.19236404550175+(log(v1)/(-0.139518957057245+(-30972.5656392601/(((v1+(-1474.79530121517/(19.7735941132965-log((v1+v1)))))/110760.037055377)--45085.3842530977))))),-0.9995503067185859,0.011085253270013874,0.0038137245041484857,0.011085253270013874,98.0,0.088219007927721,(-2.19+(log(v1)/(-0.14+(-31000.0/(((v1+(-1470.0/(19.8-log((v1+v1)))))/111000.0)--45100.0)))))
1777.5172691345215,0.016645671067258002,30.0,0.0,46.0,-0.9975579975579976,true,0.4406257650428209,0.005950383991194725,7.0,(-2.09781952022209+(log(pow2((v1+(-5539.39569419433/((3.67815121608618e6-v1)/v1)))))/(-0.275162569810855+(-51340.0848968622/((v1/134510.832964485)--37474.604025157))))),-0.9992991674784224,0.017276010833698837,0.003994833461957396,0.017276010833698837,1.7976931348623157e308,0.09508122531971747,(-2.1+(log(pow2((v1+(-5540.0/((3.68e6-v1)/v1)))))/(-0.275+(-51300.0/((v1/135000.0)--37500.0)))))
1799.402496099472,0.016671010295863348,30.0,0.0,1.0,-0.9957264957264957,true,0.4412965170326153,0.006314383693179153,6.0,(-2.17563636823015+(log(v1)/(-0.324723997484008+pow3((-45072.5913008004/(((v1+(-24993.4636831408/(v1+(log(v1)/v1))))/195062.638392228)--56768.9472186868)))))),-0.9992540170614175,0.018389000127583374,0.004318694283584897,0.018389000127583374,524294.0,0.1010194552942257,(-2.18+(log(v1)/(-0.325+pow3((-45100.0/(((v1+(-25000.0/(v1+(log(v1)/v1))))/195000.0)--56800.0))))))
1532.3866350650787,0.016985823800584547,30.0,0.0,541.0,-0.996947496947497,true,0.4496299113910105,0.006128684429860485,7.0,(-2.13120321462566+(log((v1+(-23214.3501721556/((3.52395113268125e6-v1)/v1))))/(-0.324346802192231+pow3((-45058.8322936382/((v1/195052.290663959)--56784.7758861731)))))),-0.999314703790493,0.016893029896905023,0.0037597909439214647,0.016893029896905023,33794.0,0.08970976413377979,(-2.13+(log((v1+(-23200.0/((3.52e6-v1)/v1))))/(-0.324+pow3((-45100.0/((v1/195000.0)--56800.0))))))
1667.071918964386,0.015410462832992014,30.0,0.0,270.0,-0.9963369963369964,true,0.40792870098265155,0.006010990312875336,7.0,(-4.89661764457515+(log((v1+v1))/(-0.675965363839538+pow3((-35266.4869215899/(47981.5140203343+(-9552.1633356917/log((sqrt_abs((1.11356978374066e6-v1))/50430.311631483))))))))),-0.9993281735023056,0.016560992098948627,0.00406233187151086,0.016560992098948627,1.7161994150326524e156,0.09479356197673783,(-4.9+(log((v1+v1))/(-0.676+pow3((-35300.0/(48000.0+(-9550.0/log((sqrt_abs((1.11e6-v1))/50400.0)))))))))
1049.646103143692,0.015472123787063127,30.0,0.0,1535.0,-0.9963369963369964,true,0.4095609214531315,0.006028447428808911,7.0,(-4.90661471042614+(log((v1+v1))/(-0.675962684276638+pow3((-35276.5962888781/(47966.1229280709+(-9545.72633282276/log((sqrt_abs((v1-1.11357075660395e6))/50435.7059640129))))))))),-0.9993283207123669,0.016557363268188265,0.0040665146542742505,0.016557363268188265,1.7161994150326524e156,0.09492744367936262,(-4.91+(log((v1+v1))/(-0.676+pow3((-35300.0/(48000.0+(-9550.0/log((sqrt_abs((v1-1.11e6))/50400.0)))))))))
1799.5011849403381,0.01613960914515518,30.0,0.0,1.0,-0.9975579975579976,true,0.42722985443731787,0.006156607694229472,7.0,(339.096847935542-((-54669.9423132269-(v1/1.68088576527289e6))/(-159.575049450504+log((sqrt_abs((v1+(-21065.7967694164/((3.56080542629482e6-v1)/v1))))-47.6316449329713))))),-0.9992849526079365,0.01762641731306711,0.003911888594931622,0.01762641731306711,1.7976931348623157e308,0.09539711666417611,(339.0-((-54700.0-(v1/1.68e6))/(-160.0+log((sqrt_abs((v1+(-21100.0/((3.56e6-v1)/v1))))-47.6)))))
1799.9346930980682,0.016981758684417644,30.0,0.0,0.0,-0.996947496947497,true,0.4495223041390233,0.006139725951421787,7.0,(-2.13751193736396+(log((v1+(-20198.1033450179/((3.54155223336974e6-v1)/v1))))/(-0.327621358929785+pow3((-45927.6746536205/(57994.95580625+(v1/189065.777363053))))))),-0.9993146544017782,0.01689424736319824,0.003776190853836295,0.01689424736319824,33794.0,0.08991695947991356,(-2.14+(log((v1+(-20200.0/((3.54e6-v1)/v1))))/(-0.328+pow3((-45900.0/(58000.0+(v1/189000.0)))))))
1751.9230470657349,0.01684267068865808,30.0,0.0,100.0,-0.996947496947497,true,0.4458405207917373,0.00617917438568493,7.0,(-2.10510996868438+(log((v1+(-19764.6297388665/((3.54425112805274e6-v1)/v1))))/(-0.322645601047141+pow3((-36756.3394807833/((v1/240851.770349983)--46304.2719656731)))))),-0.9993142223415781,0.016904897948708635,0.0037912218722794327,0.016904897948708635,33794.0,0.09037804822961822,(-2.11+(log((v1+(-19800.0/((3.54e6-v1)/v1))))/(-0.323+pow3((-36800.0/((v1/241000.0)--46300.0))))))
1797.6363730430603,0.015796712248667744,30.0,0.0,5.0,-0.9957264957264957,true,0.41815306764181415,0.006194673332304737,6.0,(315.241097854433-((-94302.9806229028-(v1/915758.33328241))/(-296.009610674772+log((v1+(3.09731230837369e6/(v1+(v1+(v1+(v1--18399.4463128539)))))))))),-0.9992258121883338,0.019084269935923676,0.004485692377681992,0.019084269935923676,16390.0,0.10687698614943571,(315.0-((-94300.0-(v1/916000.0))/(-296.0+log((v1+(3.1e6/(v1+(v1+(v1+(v1--18400.0))))))))))
1780.145437002182,0.016915241597754194,30.0,0.0,41.0,-0.996947496947497,true,0.44776153750600045,0.00615991060206731,7.0,(-2.11920459872454+(log((v1+(-20323.5251828206/((3.54446088842219e6-v1)/v1))))/(-0.325102655070571+pow3((-40527.0866153802/(51116.2843795578+(v1/216367.474531386))))))),-0.9993145477015887,0.016896877597347166,0.003772489682263011,0.016896877597347166,33794.0,0.08985788200578097,(-2.12+(log((v1+(-20300.0/((3.54e6-v1)/v1))))/(-0.325+pow3((-40500.0/(51100.0+(v1/216000.0)))))))
1800.0480480194092,0.016763526768284,30.0,0.0,0.0,-0.9957264957264957,true,0.44374551060425915,0.006330399306584505,7.0,(-2.19785691570427+(log(v1)/(-0.325753530941337+pow3((-40508.8107955338/(51024.4078008546+((v1+sqrt_abs((-285.569679589281+log((-56239.3222534071+v1)))))/216118.692045467))))))),-0.9992541261100572,0.01838631200250165,0.004319953549660813,0.01838631200250165,1.7161994150326524e156,0.10102427162664158,(-2.2+(log(v1)/(-0.326+pow3((-40500.0/(51000.0+((v1+sqrt_abs((-286.0+log((-56200.0+v1)))))/216000.0)))))))
1799.6974720954895,0.016686541337474443,30.0,0.0,1.0,-0.9957264957264957,true,0.44170763756143927,0.006311669936212512,7.0,(-2.17989502539323+(log(v1)/(-0.323379264765903+pow3((-41367.8702304265/(((v1+log((sqrt_abs((-1.10787718901085e6+v1))/405702.337053351)))/213595.694883315)--52051.6667867659)))))),-0.9992539412315468,0.018390869386825687,0.00432671122306529,0.018390869386825687,1.7161994150326524e156,0.10128593268081502,(-2.18+(log(v1)/(-0.323+pow3((-41400.0/(((v1+log((sqrt_abs((-1.11e6+v1))/406000.0)))/214000.0)--52100.0))))))
