time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4881908893585,0.2808631785352762,29.0,0.0,1.0,-0.7723076923076924,true,2.653761412304023,0.07567207636226873,7.0,((sqrt_abs((-5201.80904158043/(-2268.95663749+exp(v1))))+(0.002012712293762/(-1.35408804759418+v1)))+((-912.579006960815/(-1150.36153795842+exp(v1)))--12.1023377500475)),-0.7283983917828679,0.7754486016295039,0.056328261272930676,0.7754486016295039,75.0,0.6791740378912567,((sqrt_abs((-5200.0/(-2270.0+exp(v1))))+(0.00201/(-1.35+v1)))+((-913.0/(-1150.0+exp(v1)))--12.1))
1756.8945879936218,0.12284476755063309,29.0,0.0,129.0,-0.7743589743589744,true,1.3437111215358115,0.060236983360290285,7.0,((sqrt_abs((-3831.53692203364/(-993.031187402584+exp(v1))))+(0.00239736203859696/(-1.35397387765185+v1)))+((-1.86798661792287/sqrt_abs((135.373483605439-v1)))--12.5492124446335)),-0.8405841817999873,0.45514742755866133,0.04309469319734483,0.45514742755866133,78.0,0.5414205186447052,((sqrt_abs((-3830.0/(-993.0+exp(v1))))+(0.0024/(-1.35+v1)))+((-1.87/sqrt_abs((135.0-v1)))--12.5))
1799.8259210586548,0.2818159423904015,29.0,0.0,0.0,-0.7723076923076924,true,2.6627636886684627,0.0745839963288258,7.0,((sqrt_abs((-5253.53790690525/(-1049.30971066109+exp(v1))))+(0.00222392447747859/(-1.35403077712239+v1)))+((69.0963032733369/(exp(v1)--94478.8923161878))--12.1113384461662)),-0.7315763287488131,0.7663752872537706,0.05593468880070515,0.7663752872537706,75.0,0.6738594381271702,((sqrt_abs((-5250.0/(-1050.0+exp(v1))))+(0.00222/(-1.35+v1)))+((69.1/(exp(v1)--94500.0))--12.1))
1737.2511010169983,0.14511746014172874,29.0,0.0,190.0,-0.9213675213675213,true,2.523532398939981,0.06908757735192263,6.0,(log(sqrt_abs((-135.294879046687+v1)))+(sqrt_abs((6570.96675456766/(-1234.32025290972+exp(v1))))+((0.866338487364173/log(sqrt_abs((v1-58.6793185615558))))--9.67848714427684))),-0.736440061051495,0.7524888657499633,0.048965956025786635,0.7524888657499633,578.0,0.6439305947112253,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((6570.0/(-1230.0+exp(v1))))+((0.866/log(sqrt_abs((v1-58.7))))--9.68)))
1799.5455639362335,0.24747315894149993,29.0,0.0,1.0,-0.7723076923076924,true,2.3382727604410682,0.07765711752733058,7.0,((0.00159055089998667/(-1.35421620467222+v1))+(sqrt_abs((-3873.95886226324/(-1015.34541662725+exp(v1))))+((-215.359107386575/sqrt_abs((9.11222020377639e6/v1)))--12.61581725384))),-0.7491954469666384,0.716071017431351,0.053497651132367936,0.716071017431351,78.0,0.6498021736492887,((0.00159/(-1.35+v1))+(sqrt_abs((-3870.0/(-1020.0+exp(v1))))+((-215.0/sqrt_abs((9.11e6/v1)))--12.6)))
1635.6611869335175,0.1222360234075568,29.0,0.0,498.0,-0.7743589743589744,true,1.3370525043921528,0.06819813298074012,7.0,((0.00171316463574278/(-1.35419077758744+v1))+(sqrt_abs((-4236.14474907738/(-1027.62217153369+exp(v1))))+((-1.66238964401982/sqrt_abs((-134.718253318277+v1)))--12.5147590619022))),-0.8355724693805916,0.4694563464671339,0.043682104056736656,0.4694563464671339,78.0,0.5489950350316752,((0.00171/(-1.35+v1))+(sqrt_abs((-4240.0/(-1030.0+exp(v1))))+((-1.66/sqrt_abs((-135.0+v1)))--12.5)))
1659.9557468891144,0.16163242964701605,29.0,0.0,426.0,-0.8926495726495727,true,2.8107208638800056,0.06015144704989307,7.0,((-2.06997660937331/sqrt_abs((-135.423587061139+v1)))+(sqrt_abs((-4353.51497546917/(-1014.15544208598+exp(v1))))+((1.54862748128749/(57.4016357902188-v1))--12.6541403786357))),-0.7487438420262891,0.7173603927843973,0.04506491288524372,0.7173603927843973,78.0,0.5991079971091227,((-2.07/sqrt_abs((-135.0+v1)))+(sqrt_abs((-4350.0/(-1010.0+exp(v1))))+((1.55/(57.4-v1))--12.7)))
1795.5972318649292,0.2808218621717815,29.0,0.0,13.0,-0.7723076923076924,true,2.6533710308673726,0.07934515770004229,7.0,((0.00137401548052403/(-1.35430273461523+v1))+(sqrt_abs((-5873.43683374464/(-1097.95458534024+exp(v1))))+((-31.4479470974653/(exp(v1)--88507.271341887))--12.1019521472129))),-0.7255494058065948,0.7835827294274398,0.05655847233621705,0.7835827294274398,75.0,0.6820291900821509,((0.00137/(-1.35+v1))+(sqrt_abs((-5870.0/(-1100.0+exp(v1))))+((-31.4/(exp(v1)--88500.0))--12.1)))
932.5271220207214,0.20035305096687372,29.0,0.0,2627.0,-0.8536752136752137,true,1.8930541136295336,0.06006417194077683,6.0,((0.931358177393648*v1)+(sqrt_abs(((-0.00893784250901601/(-1.35518453092691+v1))-v1))+((-465849.375603859/(-115370.200548634-exp(v1)))-(-8.98962793939451+v1)))),-0.799831022708068,0.57150159952862,0.04923261163496771,0.57150159952862,76.0,0.5959674882491751,((0.931*v1)+(sqrt_abs(((-0.00894/(-1.36+v1))-v1))+((-466000.0/(-115000.0-exp(v1)))-(-8.99+v1))))
1799.8646259307861,0.14897522005429834,29.0,0.0,0.0,-0.80991452991453,true,2.590617242605198,0.07033965657302768,7.0,((0.438502608423985/(25.8381538558415-v1))+(sqrt_abs((-5915.82345926477/(-1143.0310234993+exp(v1))))+((-1.91188155499484/sqrt_abs((-134.660206578698+v1)))--12.6677964009149))),-0.7082716189886552,0.8329124654152801,0.05246727019403083,0.8329124654152801,78.0,0.691195128695656,((0.439/(25.8-v1))+(sqrt_abs((-5920.0/(-1140.0+exp(v1))))+((-1.91/sqrt_abs((-135.0+v1)))--12.7)))
1799.911546945572,0.2756958296634035,29.0,0.0,0.0,-0.7463247863247863,true,2.6049372442104968,0.09565003934520792,6.0,((-1.95532776958835/(v1+(-123.21539023069+v1)))+(sqrt_abs((-6552.03863799298/(-1183.66762710974+exp(v1))))+((2.77463460024034/(v1+v1))--12.0565720940838))),-0.587796129583265,1.176881525110071,0.06765027801706805,1.176881525110071,76.0,0.8468458242278118,((-1.96/(v1+(-123.0+v1)))+(sqrt_abs((-6550.0/(-1180.0+exp(v1))))+((2.77/(v1+v1))--12.1)))
1798.6511759757996,0.1886604536522252,29.0,0.0,4.0,-0.7982905982905983,true,2.479645772036214,0.08879065908363913,6.0,((-0.08238729449826*v1)+(sqrt_abs((21.5543444284215-v1))+(11.6032124629578+(1.7662902161708/((-7.07680611293585/(v1+sqrt_abs((v1-0.895473682656658))))-v1))))),-0.6184515389120441,1.0893573957338654,0.06417652977130857,1.0893573957338654,26.0,0.8170408658636811,((-0.0824*v1)+(sqrt_abs((21.6-v1))+(11.6+(1.77/((-7.08/(v1+sqrt_abs((v1-0.895))))-v1)))))
1787.742527961731,0.1473130000308689,29.0,0.0,37.0,-0.9227350427350427,true,2.5617119263242056,0.07011249985810869,6.0,(log(sqrt_abs((-135.284107508757+v1)))+(sqrt_abs((5840.8704183364/(-1158.1837430606+exp(v1))))+((0.851597784987504/log(sqrt_abs((58.6945120857587-v1))))--9.70911189562902))),-0.7362487149041732,0.7530351773250012,0.04909326562296999,0.7530351773250012,578.0,0.6462641503116294,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((5840.0/(-1160.0+exp(v1))))+((0.852/log(sqrt_abs((58.7-v1))))--9.71)))
1798.3078229427338,0.12194976425918007,29.0,0.0,5.0,-0.7743589743589744,true,1.3339213201424318,0.06777061240413403,7.0,((0.00104111857759372/(-1.35441581374738+v1))+(sqrt_abs((4222.45416579626/(-1028.70799874884+exp(v1))))+((-1.95091135476841/sqrt_abs((-135.406946911492+v1)))--12.5512066897427))),-0.8327514664651157,0.47751057994667107,0.043684886391241275,0.47751057994667107,78.0,0.5493241125160574,((0.00104/(-1.35+v1))+(sqrt_abs((4220.0/(-1030.0+exp(v1))))+((-1.95/sqrt_abs((-135.0+v1)))--12.6)))
1621.5747809410095,0.12429471640562491,29.0,0.0,540.0,-0.7777777777777778,true,1.359571075858307,0.07029482369817697,7.0,((0.000650688387178249/(-1.35455004184155+v1))+(sqrt_abs((4341.5572821418/(-1017.80755710978+exp(v1))))+((-28.1296191914823/pow2((-138.184074225704+v1)))--12.3083858392769))),-0.8310230969802754,0.48244524034473074,0.04470792411362083,0.48244524034473074,78.0,0.5614872328883602,((0.000651/(-1.35+v1))+(sqrt_abs((4340.0/(-1020.0+exp(v1))))+((-28.1/pow2((-138.0+v1)))--12.3)))
1797.321506023407,0.1461745263756529,29.0,0.0,8.0,-0.7606837606837606,true,2.5419143419985755,0.07540166569384647,6.0,(sqrt_abs((7420.76502318181/(-1174.68367263434+exp(v1))))+(((-145.238637998077/((-31.4334093889242/sqrt_abs(exp(v1)))-v1))/(-135.383071823108+v1))--12.3926623102789)),-0.6904353408265707,0.8838367476750743,0.057893326046500986,0.8838367476750743,126.0,0.7559799777729482,(sqrt_abs((7420.0/(-1170.0+exp(v1))))+(((-145.0/((-31.4/sqrt_abs(exp(v1)))-v1))/(-135.0+v1))--12.4))
1663.6066179275513,0.14936025076652512,29.0,0.0,415.0,-0.8926495726495727,true,2.597312766878723,0.0580210087798254,7.0,((-1.57044223269633/(v1-57.3119174218972))+(sqrt_abs((6459.9444049019/(-1165.29663452508+exp(v1))))+((-1.90462204451203/sqrt_abs((-135.38616406653+v1)))--12.5703105415702))),-0.7480412471084252,0.7193663685595261,0.04577182433357544,0.7193663685595261,78.0,0.6093583837214057,((-1.57/(v1-57.3))+(sqrt_abs((6460.0/(-1170.0+exp(v1))))+((-1.9/sqrt_abs((-135.0+v1)))--12.6)))
1795.6959249973297,0.28343716558522464,29.0,0.0,13.0,-0.6184615384615385,true,2.6780819641988867,0.07558766862065212,7.0,((0.00106185448145511/(-1.35442279537302+v1))+(sqrt_abs((5576.11991350527/(-1137.0498828507+exp((0.10072137948935+v1)))))+((-0.0559787301562575/sqrt_abs(v1))--12.1314830965085))),-0.7276965161488418,0.7774525237803931,0.056297577116878314,0.7774525237803931,1034.0,0.6780287023684861,((0.00106/(-1.35+v1))+(sqrt_abs((5580.0/(-1140.0+exp((0.101+v1)))))+((-0.056/sqrt_abs(v1))--12.1)))
1661.2754838466644,0.12287557736811536,29.0,0.0,422.0,-0.7764102564102564,true,1.3440481281110923,0.06427715967993247,7.0,((-1.36473427926998/sqrt_abs((-135.227380557745+v1)))+(sqrt_abs((3009.4058052444/(-908.764507097887+exp(v1))))+((0.000505419562428183/(-1.35460939003755+v1))--12.4778662928946))),-0.8363261841697189,0.4673044185640079,0.04437500414351895,0.4673044185640079,78.0,0.5573744561248429,((-1.36/sqrt_abs((-135.0+v1)))+(sqrt_abs((3010.0/(-909.0+exp(v1))))+((0.000505/(-1.35+v1))--12.5)))
1698.5223619937897,0.15854616765293159,29.0,0.0,309.0,-0.9138461538461539,true,2.7570520487968118,0.06694233368592241,5.0,(sqrt_abs(((-7380.38915711826+v1)/(-1134.44507125691+exp(v1))))+((log(sqrt_abs((-135.011298417331+v1)))/log(sqrt_abs(pow3((v1-58.4661129529363)))))--11.6743656295312)),-0.736995226892537,0.7509038141078379,0.04832751490064687,0.7509038141078379,2.9642774844752946e79,0.6333427344088048,(sqrt_abs(((-7380.0+v1)/(-1130.0+exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs(pow3((v1-58.5)))))--11.7))
1643.4240028858185,0.1435523252833609,29.0,0.0,476.0,-0.9227350427350427,true,2.4963153533829257,0.0640393794198534,6.0,(sqrt_abs((194326.841827569/(21070.9403516589-exp(v1))))+((log(sqrt_abs((-135.009194901738+v1)))/log((sqrt_abs((58.5721925210283-v1))/0.64560597851007)))--10.861563860464)),-0.7482156364049941,0.7188684704172756,0.04915577677592415,0.7188684704172756,131138.0,0.6587127944165035,(sqrt_abs((194000.0/(21100.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log((sqrt_abs((58.6-v1))/0.646)))--10.9))
1743.1436529159546,0.12183219496144139,29.0,0.0,172.0,-0.7743589743589744,true,1.332635313615068,0.06778335604476443,7.0,((-1.98456008316358/sqrt_abs((-135.419691825115+v1)))+(sqrt_abs((-4258.72341384439/(-1032.96201186135+exp(v1))))+(12.5546924724464+(0.00134284210781902/(-1.35431304975456+v1))))),-0.8339598570905704,0.4740605089883945,0.043517596355450966,0.4740605089883945,78.0,0.5472568791408875,((-1.98/sqrt_abs((-135.0+v1)))+(sqrt_abs((-4260.0/(-1030.0+exp(v1))))+(12.6+(0.00134/(-1.35+v1)))))
1581.1659438610077,0.1874516397156354,29.0,0.0,660.0,-0.8680341880341881,true,1.7711539502782845,0.05640504458788487,7.0,(sqrt_abs((-22.3805683729106/(50.3499236357671-v1)))+(sqrt_abs((-3166.90548103452/(-429.452392650891+pow3(v1))))+(10.6697053072162+(0.00143301816496019/(-1.35433417384503+v1))))),-0.8095876790082912,0.543645411436614,0.046087700495150555,0.543645411436614,85.0,0.5556397393164889,(sqrt_abs((-22.4/(50.3-v1)))+(sqrt_abs((-3170.0/(-429.0+pow3(v1))))+(10.7+(0.00143/(-1.35+v1)))))
1799.7095489501953,0.2977594509378301,29.0,0.0,1.0,-0.5158974358974359,true,2.813407386359833,0.08165791640992179,6.0,(log(sqrt_abs((v1+(591.461020771888+v1))))+(pow3((-3069.6011040825/(-2593.11385733203+exp(v1))))+((-0.000262589717440845/(1.35469240162556-v1))--8.88266880082709))),-0.7029675997992844,0.8480559481450491,0.05916523745791759,0.8480559481450491,4.294967365e9,0.7163314805667558,(log(sqrt_abs((v1+(591.0+v1))))+(pow3((-3070.0/(-2590.0+exp(v1))))+((-0.000263/(1.35-v1))--8.88)))
1799.7254359722137,0.25304423093133793,29.0,0.0,1.0,-0.8878632478632479,true,2.390911543313573,0.0729345549897993,5.0,(sqrt_abs((-17957.4577170011/(-1770.14457353498+exp(v1))))+((log((42.4164574976277+sqrt_abs((v1+v1))))/log(sqrt_abs(pow3((v1-58.5721928772245)))))--11.2130411876347)),-0.6683187750472417,0.9469816609876527,0.05436637954269294,0.9469816609876527,1.517710072051351e82,0.6926363253343608,(sqrt_abs((-18000.0/(-1770.0+exp(v1))))+((log((42.4+sqrt_abs((v1+v1))))/log(sqrt_abs(pow3((v1-58.6)))))--11.2))
1798.4076240062714,0.17086786091942088,29.0,0.0,5.0,-0.8023931623931624,true,2.245790046104432,0.08722122872098903,6.0,(sqrt_abs((194364.918976064/(20694.9061717349-exp(v1))))+((log(sqrt_abs((-135.011299278132+v1)))/log(sqrt_abs((-34353.6199852667/(-18.9705477740097+v1)))))--11.6780901290782)),-0.6737840826628116,0.9313776843551553,0.05786207118481319,0.9313776843551553,1.6777282e7,0.7599673494103881,(sqrt_abs((194000.0/(20700.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs((-34400.0/(-19.0+v1)))))--11.7))
1758.3923509120941,0.11323143086205764,29.0,0.0,125.0,-0.7764102564102564,true,1.2656462855113055,0.07793984104576046,7.0,((-0.860926673045844/sqrt_abs((-135.103823587856+v1)))+(sqrt_abs((-1225.09535892863/(-363.697528356316+pow3(v1))))+(12.2568360342188+(0.000832085488197687/(-1.35451860566083+v1))))),-0.8188057956975587,0.5173268055076113,0.04521862483324834,0.5173268055076113,78.0,0.5651326796079891,((-0.861/sqrt_abs((-135.0+v1)))+(sqrt_abs((-1230.0/(-364.0+pow3(v1))))+(12.3+(0.000832/(-1.35+v1)))))
1800.0183370113373,0.16072409283598613,29.0,0.0,0.0,-0.762051282051282,true,2.1336599455333687,0.09041733442792209,6.0,(sqrt_abs((194341.791635971/(20887.3942446991-exp(v1))))+((log(sqrt_abs((-135.01122292018+v1)))/log((sqrt_abs((v1-22.8251333127222))/0.155037523434171)))--11.4849143985493)),-0.6550434515189008,0.9848839809842315,0.061347082591371435,0.9848839809842315,131138.0,0.798088724986479,(sqrt_abs((194000.0/(20900.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log((sqrt_abs((v1-22.8))/0.155)))--11.5))
1785.5385649204254,0.27032889807232185,30.0,0.0,43.0,-0.8632478632478633,true,2.554227300553361,0.07130772304124924,7.0,((sqrt_abs((-5747.48891424199/(-1073.18753917405+exp(v1))))+(1.62909714806904/(57.0152804614204-v1)))+(12.0237055146968+((0.00198709514687549/v1)/(-1.35427902457215+v1)))),-0.7856320467307375,0.6120410357214627,0.047271850460562294,0.6120410357214627,79.0,0.5692111919660465,((sqrt_abs((-5750.0/(-1070.0+exp(v1))))+(1.63/(57.0-v1)))+(12.0+((0.00199/v1)/(-1.35+v1))))
1777.1578299999237,0.1794682515901843,30.0,0.0,68.0,-0.8625641025641025,true,1.695722177921171,0.06043616014238257,7.0,(log(sqrt_abs((-3.53906456594946/(v1-54.8004427824681))))+(sqrt_abs((-2945.30249993687/(-414.169381039863+pow3(v1))))+((0.00068579986472183/(-1.3545631549218+v1))--12.6701090097337))),-0.8010087954915566,0.5681389454413023,0.04721708673138529,0.5681389454413023,65605.0,0.5691879209963028,(log(sqrt_abs((-3.54/(v1-54.8))))+(sqrt_abs((-2950.0/(-414.0+pow3(v1))))+((0.000686/(-1.35+v1))--12.7)))
1797.8674139976501,0.27234823334395625,30.0,0.0,6.0,-0.852991452991453,true,2.5733071744275886,0.07145666692914533,7.0,((sqrt_abs((-12750.3371926131/(-1525.31322042242+exp(v1))))+(1.63211872536374/(57.0288360668176-v1)))+(12.2327852882486+(-7.89227912813638/((41.5476240077498+v1)-v1)))),-0.6469667792804934,1.0079436536945852,0.05815265117616465,1.0079436536945852,75.0,0.735897652231405,((sqrt_abs((-12800.0/(-1530.0+exp(v1))))+(1.63/(57.0-v1)))+(12.2+(-7.89/((41.5+v1)-v1))))
1387.7993850708008,0.2166537779570496,30.0,0.0,1235.0,-0.9268376068376069,true,2.0642380878454336,0.07131852071137836,7.0,(sqrt_abs((-413947.944453454/(30755.9445906491-exp((v1+(0.00328270310357958/(-1.35438355282189+v1)))))))+((1.30938566183973/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),-0.7255344468793656,0.783625438597234,0.05406115097457878,0.783625438597234,7.378697629483821e19,0.6819237967269932,(sqrt_abs((-414000.0/(30800.0-exp((v1+(0.00328/(-1.35+v1)))))))+((1.31/log(sqrt_abs((58.6-v1))))--10.9))
1650.57888007164,0.1213536478327259,30.0,0.0,454.0,-0.7764102564102564,true,1.327400828566537,0.058518951162069795,7.0,((sqrt_abs((-4082.35163544233/(-1019.8622478078+exp(v1))))+(0.00303043704375414/(-1.35374525662221+v1)))+((-0.132392697962722/sqrt_abs((log(v1)-4.90728803124784)))--12.4636802769828)),-0.8408428224775971,0.4544089836551308,0.04328217053683873,0.4544089836551308,102.0,0.5437431997795119,((sqrt_abs((-4080.0/(-1020.0+exp(v1))))+(0.00303/(-1.35+v1)))+((-0.132/sqrt_abs((log(v1)-4.91)))--12.5))
1799.7814848423004,0.28506233583966306,30.0,0.0,0.0,-0.7723076923076924,true,2.6934375338828325,0.06844410881810423,7.0,((sqrt_abs((-3532.13440251953/(-945.06474149587+exp(v1))))+(0.00251197166590049/(-1.35397817401888+v1)))+((271970.932023724/(log(pow3(v1))--108677.922726589))--9.63980819305183)),-0.737287205922248,0.7500701860163814,0.05485527575459303,0.7500701860163814,87.0,0.6601796159972445,((sqrt_abs((-3530.0/(-945.0+exp(v1))))+(0.00251/(-1.35+v1)))+((272000.0/(log(pow3(v1))--109000.0))--9.64))
1372.3463158607483,0.15094248990216866,30.0,0.0,1281.0,-0.9186324786324787,true,2.624827248718246,0.06328000523617237,6.0,(1.6847349662721+(sqrt_abs((11888.7429658545/(-1731.52275911215+exp(v1))))+((log(sqrt_abs((135.011298062673-v1)))/log(pow3(sqrt_abs((v1-58.6114011393279)))))--10.0536202492394))),-0.7407782558889098,0.740102904038057,0.049615449433285046,0.740102904038057,2.9642774844752946e79,0.6452862548706568,(1.68+(sqrt_abs((11900.0/(-1730.0+exp(v1))))+((log(sqrt_abs((135.0-v1)))/log(pow3(sqrt_abs((v1-58.6)))))--10.1)))
1799.570916891098,0.28378535590355736,30.0,0.0,1.0,-0.5993162393162393,true,2.681371872245032,0.07429927451431789,6.0,((0.00141606265034096/(-1.35433097960668+v1))+(sqrt_abs((-6870.77267485018/(-1137.87924315829+exp(v1))))+((-0.73848530785419/(v1+(log(v1)/v1)))--12.1354210062594))),-0.7315913370617166,0.7663324370831462,0.05522641434129513,0.7663324370831462,81.0,0.6627881147091877,((0.00142/(-1.35+v1))+(sqrt_abs((-6870.0/(-1140.0+exp(v1))))+((-0.738/(v1+(log(v1)/v1)))--12.1)))
1744.316617012024,0.23116799126630427,30.0,0.0,168.0,-0.9015384615384615,true,2.1842118934266104,0.06107776660990436,7.0,((0.000903135619043778/(-1.35449749994851+v1))+(sqrt_abs((-2237.17013326429/(-397.377313751761+pow3(v1))))+((1.29426173555406/log(sqrt_abs((58.5721925206084-v1))))--11.0057274759055))),-0.8227749985358128,0.5059943512901557,0.041558314547826505,0.5059943512901557,326.0,0.501382257380911,((0.000903/(-1.35+v1))+(sqrt_abs((-2240.0/(-397.0+pow3(v1))))+((1.29/log(sqrt_abs((58.6-v1))))--11.0)))
1387.7993850708008,0.2166537779570496,30.0,0.0,1235.0,-0.9268376068376069,true,2.0642380878454336,0.07131852071137836,7.0,(sqrt_abs((-413947.944453454/(30755.9445906491-exp((v1+(0.00328270310357958/(-1.35438355282189+v1)))))))+((1.30938566183973/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),-0.7255344468793656,0.783625438597234,0.05406115097457878,0.783625438597234,7.378697629483821e19,0.6819237967269932,(sqrt_abs((-414000.0/(30800.0-exp((v1+(0.00328/(-1.35+v1)))))))+((1.31/log(sqrt_abs((58.6-v1))))--10.9))
1799.2388348579407,0.28386669961134536,30.0,0.0,2.0,-0.6075213675213675,true,2.682140455702598,0.07408166934223734,7.0,((0.00143269645160061/(-1.3543277390676+v1))+(sqrt_abs((-6519.83256297012/(-1115.76878867926+exp(v1))))+((-0.145314834175298/(v1+(-0.761506594253815*v1)))--12.1352341136193))),-0.7325407440476741,0.7636217892174332,0.0551022730803499,0.7636217892174332,75.0,0.6612572932654367,((0.00143/(-1.35+v1))+(sqrt_abs((-6520.0/(-1120.0+exp(v1))))+((-0.145/(v1+(-0.762*v1)))--12.1)))
1784.9918448925018,0.16523330379888373,30.0,0.0,45.0,-0.9090598290598291,true,2.8733385707904553,0.05875135419213277,6.0,(sqrt_abs((8583.44614015434/(-1590.35571666646+exp(v1))))+(((1.61670556798916*log(sqrt_abs((-135.011300907737+v1))))/log(sqrt_abs(pow3((v1-58.5669101920734)))))--11.5383294465833)),-0.7613423960440617,0.6813903145519249,0.04442367317891335,0.6813903145519249,2.975856693399026e79,0.5939899804711855,(sqrt_abs((8580.0/(-1590.0+exp(v1))))+(((1.62*log(sqrt_abs((-135.0+v1))))/log(sqrt_abs(pow3((v1-58.6)))))--11.5))
1795.9705488681793,0.18254495992261582,30.0,0.0,12.0,-0.8509401709401709,true,2.3992671983766094,0.05814677066903725,7.0,((-1.60068314051014/(v1-57.2795839289922))+(sqrt_abs((11199.2863617758/(v1*(-824.792858534675+exp(v1)))))+((1.28783630038358/(-135.461597440518+v1))--12.3426387179088))),-0.738588849558048,0.7463538687831117,0.05002059028121643,0.7463538687831117,4105.0,0.6577892497442726,((-1.6/(v1-57.3))+(sqrt_abs((11200.0/(v1*(-825.0+exp(v1)))))+((1.29/(-135.0+v1))--12.3)))
1785.3442170619965,0.1268562718026767,30.0,0.0,44.0,-0.7914529914529914,true,1.3875900997376096,0.06386376501873815,7.0,(sqrt_abs((7170.96798678917/(-1183.90504874993+exp(v1))))+(((-154.93970783932/((-0.000708652728939919/(-1.35515451169737+v1))-v1))/(-135.399217308338+v1))--12.3625113156999)),-0.8284218054828578,0.4898721766848521,0.04552943325668835,0.4898721766848521,87.0,0.5684700524616054,(sqrt_abs((7170.0/(-1180.0+exp(v1))))+(((-155.0/((-0.000709/(-1.36+v1))-v1))/(-135.0+v1))--12.4))
