time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1546399593353,0.004708821092568846,28.0,0.0,0.0,-0.9993894993894994,true,0.12312183920096231,0.0019222628391351354,6.0,(-0.801652320798277*(log(sqrt_abs(pow3(v1)))-((1154.25116727663-((v1+(62652.4323366365/log((4065.32020687534/sqrt_abs(v1)))))/-497956.160658201))/-401.493038678531))),-0.9999307831814557,0.00169028556769063,0.0013284382014026948,0.00169028556769063,65575.0,0.03184338736924459,(-0.802*(log(sqrt_abs(pow3(v1)))-((1150.0-((v1+(62700.0/log((4070.0/sqrt_abs(v1)))))/-498000.0))/-401.0)))
1797.972156047821,0.004966045900554278,28.0,0.0,4.0,-0.9993894993894994,true,0.12984751232055913,0.0018930195942093962,5.0,((log(v1)-((1192.17360699417-((v1+((v1+pow3(((v1+v1)/-1.85195644466198e7)))/v1))/-486483.662584827))/-614.433585092232))/-0.832828522963415),-0.9999206539439974,0.0019376431355104477,0.0014691206748063698,0.0019376431355104477,79.0,0.03510743768835009,((log(v1)-((1190.0-((v1+((v1+pow3(((v1+v1)/-1.85e7)))/v1))/-486000.0))/-614.0))/-0.833)
1796.3179731369019,0.003214199309343234,28.0,0.0,7.0,-0.9993894993894994,true,0.06816309129359155,0.0016605290370282709,6.0,((log(v1)-((2572.71578766682-((v1+(v1+pow3((-39.0754670021765/(-19.1772769455261+log(v1))))))/-447614.967225874))/-1336.43168565965))/-0.832300763316683),-0.9999516518516596,0.0011806693674037522,0.001186001920485322,0.0011806693674037522,76.0,0.027740048459207196,((log(v1)-((2570.0-((v1+(v1+pow3((-39.1/(-19.2+log(v1))))))/-448000.0))/-1340.0))/-0.832)
1785.6144261360168,0.003214157551254071,28.0,0.0,25.0,-0.9993894993894994,true,0.06816220573542608,0.0016605239121226631,6.0,(-1.20148808908291*(log((v1+v1))-((50.7819619567383+((v1+pow3((-31.0135020502079/(-19.1772750051371+log(v1)))))/7.25598369228839e6))/-41.2215810113352))),-0.9999516521803022,0.001180661341899156,0.001186017115631986,0.001180661341899156,86.0,0.027740458088930196,(-1.2*(log((v1+v1))-((50.8+((v1+pow3((-31.0/(-19.2+log(v1)))))/7.26e6))/-41.2)))
1800.3915860652924,0.0032906922898131965,28.0,0.0,0.0,-0.9993894993894994,true,0.06978526761474768,0.001678175277721257,6.0,((log((v1+v1))-((815.959311087294-((v1+pow3((-31.1636916860565/(-19.1782835812269+log(v1)))))/-444852.402780922))/-673.690839470542))/-0.831381548708121),-0.9999508487481595,0.0012002812808675116,0.0011794007992236347,0.0012002812808675116,86.0,0.027546982257673294,((log((v1+v1))-((816.0-((v1+pow3((-31.2/(-19.2+log(v1)))))/-445000.0))/-674.0))/-0.831)
1800.4220190048218,0.004944441415244302,28.0,0.0,0.0,-0.9993894993894994,true,0.12928261849383205,0.0019692775681423892,6.0,((log((sqrt_abs((v1+(v1+pow3((v1/-3.91823010992768e6)))))/23062.2522224229))-((2245.084457601-(v1/-2.82241326751145e6))/-210.435124684008))/-0.416451970450141),-0.9999221567660708,0.0019009439847167268,0.001437685376358301,0.0019009439847167268,1.7976931348623157e308,0.034004715155074985,((log((sqrt_abs((v1+(v1+pow3((v1/-3.92e6)))))/23100.0))-((2250.0-(v1/-2.82e6))/-210.0))/-0.416)
1746.4716680049896,0.0030748546849395423,29.0,0.0,91.0,-0.9993894993894994,true,0.06802518229519094,0.0017012131590995352,7.0,(-1.19707083349905*(log((v1+(7.32379895881138e6/(-431.921963384396-(v1/-447533.018787125)))))-((160.603919998441+((v1+v1)/7.38676949599778e6))/-80.4972448992409))),-0.9999462897031689,0.0013116138747666804,0.0012938679017409872,0.0013116138747666804,136.0,0.030758644316429194,(-1.2*(log((v1+(7.32e6/(-432.0-(v1/-448000.0)))))-((161.0+((v1+v1)/7.39e6))/-80.5)))
1774.0097320079803,0.0030608889353354483,29.0,0.0,44.0,-0.9993894993894994,true,0.0682266795762736,0.0017019794500521472,7.0,((log((v1+(7.33636547502349e6/(-426.548131083756-(v1/-453164.878035776)))))-((169551.991051451-((v1+v1)/-7003.61679759211))/-84872.8371749423))/-0.835479986343879),-0.9999463616582609,0.001309856720132411,0.001295445093955073,0.001309856720132411,136.0,0.030809915080772413,((log((v1+(7.34e6/(-427.0-(v1/-453000.0)))))-((170000.0-((v1+v1)/-7000.0))/-84900.0))/-0.835)
1800.0001361370087,0.07660611967181989,29.0,0.0,0.0,-0.9993894993894994,true,1.4566821364901408,0.03930214528458066,7.0,((log((v1/7.39598606969366e6))-((222429.895118704-((v1+(60997.5911862554/log((0.135694743599036/sqrt_abs(v1)))))/-33254.2011410643))/-18009.9329612103))/-0.592997246662702),-0.9713693858855761,0.6991640882880125,0.032874487025447756,0.6991640882880125,47.0,0.769785604079822,((log((v1/7.4e6))-((222000.0-((v1+(61000.0/log((0.136/sqrt_abs(v1)))))/-33300.0))/-18000.0))/-0.593)
1798.409168958664,0.004871421052797832,29.0,0.0,3.0,-0.9993894993894994,true,0.1273733505163932,0.001924471133515729,7.0,(-1.20239332799043*(log(v1)-((77.3557726859379+((v1+(62556.8565024857/(v1+(-47908.1472376916/(-54853.7027417145+v1)))))/7.4130004080113e6))/-40.4188040587301))),-0.9999203681749705,0.0019446216599803903,0.0014606742856806975,0.0019446216599803903,17.0,0.034872845983213045,(-1.2*(log(v1)-((77.4+((v1+(62600.0/(v1+(-47900.0/(-54900.0+v1)))))/7.41e6))/-40.4)))
1706.175910949707,0.003193384007649999,29.0,0.0,160.0,-0.9993894993894994,true,0.06772166399768764,0.0016324997584796263,7.0,(-0.799018960736414*(log(sqrt_abs(pow3(v1)))-((1189.58179112808-((v1+(7.34945354793097e6/(-411.824616936623-(v1/-469466.324187592))))/-492803.627806592))/-402.799494818202))),-0.9999462978259887,0.001311415514234558,0.0012972796436550348,0.001311415514234558,65547.0,0.030799002477088118,(-0.799*(log(sqrt_abs(pow3(v1)))-((1190.0-((v1+(7.35e6/(-412.0-(v1/-469000.0))))/-493000.0))/-403.0)))
1800.1071181297302,0.004838988354750036,29.0,0.0,0.0,-0.9993894993894994,true,0.12652533073492478,0.001934996500709705,7.0,(-1.20297222719541*(log(v1)-((1162.44789090403-((v1+(7.34342660090244e6/(((32644.8606705875/v1)/v1)--463058.778754143)))/-491338.989267175))/-610.312555169652))),-0.9999200963055337,0.0019512607542795854,0.001457740480812805,0.0019512607542795854,19.0,0.034792143444972,(-1.2*(log(v1)-((1160.0-((v1+(7.34e6/(((32600.0/v1)/v1)--463000.0)))/-491000.0))/-610.0)))
1800.1533370018005,0.004838494170575301,29.0,0.0,0.0,-0.9993894993894994,true,0.12651240927044327,0.0019352805932631963,7.0,(-1.20297708178817*(log(v1)-((25209.8129525986-((v1+(v1+(-357.476082514188-((1132.55639659166+v1)/-468544.49529001))))/-45311.1103371021))/-13236.2239736109))),-0.9999200966856243,0.001951251472406693,0.0014577138847640244,0.001951251472406693,17.0,0.03479097750429427,(-1.2*(log(v1)-((25200.0-((v1+(v1+(-357.0-((1130.0+v1)/-469000.0))))/-45300.0))/-13200.0)))
1798.5485639572144,0.004958478973457221,29.0,0.0,3.0,-0.9993894993894994,true,0.12964965940515327,0.00189551978584906,5.0,((log(v1)-((1191.10328463615-((v1+((v1+pow3(((v1+log(v1))/-1.8519561365566e7)))/v1))/-486480.570158795))/-614.554681387778))/-0.832735810795888),-0.9999206570312235,0.0019375677449685435,0.0014684429489137127,0.0019375677449685435,271.0,0.03508865892362244,((log(v1)-((1190.0-((v1+((v1+pow3(((v1+log(v1))/-1.85e7)))/v1))/-486000.0))/-615.0))/-0.833)
1794.5877060890198,0.0032203167419186237,29.0,0.0,10.0,-0.9993894993894994,true,0.06829282286123473,0.0016553425589240646,6.0,(-1.20165811418874*(log((v1+sqrt_abs(v1)))-((1287.99245412524-((v1+pow3((-31.017894366582/(-19.1772916184507+log(v1)))))/-446438.983854844))/-670.103556193925))),-0.9999516546304107,0.0011806015098648236,0.001185946256141394,0.0011806015098648236,134.0,0.027735640202951828,(-1.2*(log((v1+sqrt_abs(v1)))-((1290.0-((v1+pow3((-31.0/(-19.2+log(v1)))))/-446000.0))/-670.0)))
1790.9529531002045,0.005061143133108546,29.0,0.0,16.0,-0.9993894993894994,true,0.1323340255995369,0.0018800207643459377,6.0,((log((v1+v1))-((1611.3391578415-((v1+(v1+pow3((224.817528386397-(v1/4.70794117901652e6)))))/-446089.036591921))/-1328.34366840757))/-0.832221060712515),-0.9999244174866764,0.001845736832860163,0.0013919004495721312,0.001845736832860163,40.0,0.03241100490323858,((log((v1+v1))-((1610.0-((v1+(v1+pow3((225.0-(v1/4.71e6)))))/-446000.0))/-1330.0))/-0.832)
1754.5914030075073,0.003214309916172782,29.0,0.0,78.0,-0.9993894993894994,true,0.0681654369177096,0.0016596945166825162,7.0,(-1.20148877419058*(log((118.201368564214+v1))-((79.3038043554422+((v1+pow3((-31.0126770489899/(-19.1772675922729+log(v1)))))/7.26049400775328e6))/-41.1958807368865))),-0.9999516573237286,0.001180535738620447,0.001186090673553268,0.001180535738620447,78.0,0.02774206065400251,(-1.2*(log((118.0+v1))-((79.3+((v1+pow3((-31.0/(-19.2+log(v1)))))/7.26e6))/-41.2)))
1780.9235789775848,0.0032118538329162062,29.0,0.0,33.0,-0.9993894993894994,true,0.06811335109130923,0.0016600414555423967,7.0,((log((0.92826361107637*v1))-((82.4436753015383+((v1+pow3((-31.0085526744654/(-19.1772438798321+log(v1)))))/7.25598289625232e6))/-41.2192250092288))/-0.832328372089772),-0.9999516702368882,0.0011802203972342796,0.001186215775750363,0.0011802203972342796,78.0,0.027746174939770028,((log((0.928*v1))-((82.4+((v1+pow3((-31.0/(-19.2+log(v1)))))/7.26e6))/-41.2))/-0.832)
1799.828113079071,0.004886982366608108,29.0,0.0,1.0,-0.9993894993894994,true,0.12778023316048603,0.001919144638145056,6.0,((log(v1)-((1287.80908420484-((v1+(pow3(((v1+(1.37669007371604/v1))/-1.93591673336096e7))/v1))/-446099.074065275))/-671.393597520145))/-0.831860893527648),-0.999920459499774,0.0019423914939515879,0.0014620394410875019,0.0019423914939515879,139.0,0.034911204906198055,((log(v1)-((1290.0-((v1+(pow3(((v1+(1.38/v1))/-1.94e7))/v1))/-446000.0))/-671.0))/-0.832)
1800.4365479946136,0.0050521323926748015,29.0,0.0,0.0,-0.9993894993894994,true,0.13209842120664206,0.001862577218135552,5.0,(-1.20148808908291*(log((v1+v1))-((50.7819619567383+((v1+pow3((log((v1+v1))-(-2.9783628642163604e-9*v1))))/7.25598369228839e6))/-41.2215810113352))),-0.9999190883045616,0.00197587629615439,0.0014609333828791591,0.00197587629615439,524310.0,0.03495099880979069,(-1.2*(log((v1+v1))-((50.8+((v1+pow3((log((v1+v1))-(-2.98e-9*v1))))/7.26e6))/-41.2)))
1576.9186480045319,0.0030640161544863587,30.0,0.0,380.0,-0.9993894993894994,true,0.06829638474476596,0.0017014787636053007,8.0,((log((v1+(7.33840313365028e6/(-419.874935969551-(v1/-460363.788501103)))))-((80.1484402540143+((1.0854111699135e6+v1)/7.39648075351474e6))/-40.1893752085312))/-0.835485199045919),-0.9999463628878893,0.0013098266924152,0.0012951510578749677,0.0013098266924152,135.0,0.030791625193350807,((log((v1+(7.34e6/(-420.0-(v1/-460000.0)))))-((80.1+((1.09e6+v1)/7.4e6))/-40.2))/-0.835)
1797.6651570796967,0.005057562583475287,30.0,0.0,4.0,-0.9993894993894994,true,0.1322404047446497,0.0019297263007343266,7.0,((log((v1+pow3((v1/-4.4482114972916e6))))-((170824.586908221-((v1+(-424.068942672791-(v1/-454916.101001786)))/-3405.25055201337))/-86747.8117043356))/-0.834296689182583),-0.9999228965744427,0.001882877748211129,0.001434790494303935,0.001882877748211129,1034.0,0.03383737878022909,((log((v1+pow3((v1/-4.45e6))))-((171000.0-((v1+(-424.0-(v1/-455000.0)))/-3410.0))/-86700.0))/-0.834)
1799.4326610565186,0.003069506416305067,30.0,0.0,1.0,-0.9993894993894994,true,0.06811936810367669,0.0017008753840146835,7.0,((log((v1+(7.33821850547266e6/(-420.021943963294-(v1/-460202.737742905)))))-((80.2509956578341+((v1+sqrt_abs(v1))/7.3962962277685e6))/-40.1929861543356))/-0.835435079810879),-0.9999462922390396,0.0013115519484052467,0.001294071368548973,0.0013115519484052467,138.0,0.030766474075089225,((log((v1+(7.34e6/(-420.0-(v1/-460000.0)))))-((80.3+((v1+sqrt_abs(v1))/7.4e6))/-40.2))/-0.835)
1793.5143251419067,0.004904192146144717,30.0,0.0,11.0,-0.9993894993894994,true,0.12823021834088166,0.0019199277329398686,7.0,((log((v1+pow3(((181358.523590975-(v1/218.556129470725))/-4.44791518115739e6))))-((169996.579346212-((v1+v1)/-6781.20073469254))/-88276.8162000741))/-0.832184002248312),-0.9999206499307636,0.0019377411393118062,0.0014647778121845063,0.0019377411393118062,1.7179869192e10,0.03498421005841439,((log((v1+pow3(((181000.0-(v1/219.0))/-4.45e6))))-((170000.0-((v1+v1)/-6780.0))/-88300.0))/-0.832)
1687.17067694664,0.0030718619622992303,30.0,0.0,192.0,-0.9993894993894994,true,0.0680808459802762,0.0017010685090213683,7.0,(-1.19702810046899*(log((v1+(7.33166055720972e6/(-425.388486269012-((v1+sqrt_abs(v1))/-454434.080703877)))))-((211.357870898759-(v1/-2.8073590766983e6))/-105.897256910269))),-0.9999462887813851,0.0013116363848727076,0.0012939891455512236,0.0013116363848727076,2054.0,0.030763311364166043,(-1.2*(log((v1+(7.33e6/(-425.0-((v1+sqrt_abs(v1))/-454000.0)))))-((211.0-(v1/-2.81e6))/-106.0)))
1583.9354710578918,0.0030691419423318884,30.0,0.0,368.0,-0.9993894993894994,true,0.06812882065341697,0.0017008476525871906,8.0,((log((v1+(7.33836699292331e6/(-419.824895840889-((-51119.2571148029+v1)/-460296.89932229)))))-((80.245064318664+(v1/7.39644465324624e6))/-40.1918236510268))/-0.835430105922247),-0.9999462888419449,0.001311634905991519,0.0012941497487385894,0.001311634905991519,262.0,0.030768957110372322,((log((v1+(7.34e6/(-420.0-((-51100.0+v1)/-460000.0)))))-((80.2+(v1/7.4e6))/-40.2))/-0.835)
1689.5692820549011,0.003070791718134606,30.0,0.0,188.0,-0.9993894993894994,true,0.06808978868629012,0.001701127428415757,7.0,((log((v1+(7.3383671388614e6/(-424.905868244489-(v1/-454916.938139993)))))-((80.2319036933469+((v1+log(v1))/7.39644479566974e6))/-40.19274607194))/-0.835415416685291),-0.9999462933484611,0.001311524856160951,0.0012941552344869918,0.001311524856160951,138.0,0.03076841575414722,((log((v1+(7.34e6/(-425.0-(v1/-455000.0)))))-((80.2+((v1+log(v1))/7.4e6))/-40.2))/-0.835)
1800.0108380317688,0.0031567154872366643,30.0,0.0,0.0,-0.9993894993894994,true,0.07036263667552944,0.0018129041261000542,7.0,((log((v1+(7.32796556060835e6/(-428.951591404409-((v1+sqrt_abs(v1))/-450652.971147437)))))-((171301.194442603-(v1/-3419.1880674527))/-87069.4916521494))/-0.834040782627297),-0.9999446454778511,0.001351766114975998,0.0012853807279708672,0.001351766114975998,2054.0,0.030574206765317743,((log((v1+(7.33e6/(-429.0-((v1+sqrt_abs(v1))/-451000.0)))))-((171000.0-(v1/-3420.0))/-87100.0))/-0.834)
1800.0273849964142,0.004839525345090276,30.0,0.0,0.0,-0.9993894993894994,true,0.12653937145488925,0.0019349434492439126,6.0,(-1.20295880475155*(log(v1)-((1635.89270595008-((v1+((v1+((v1+(v1+v1))/-11598.8993579924))/7.39413607973711e6))/-349175.339698676))/-858.783059529693))),-0.9999201064680895,0.001951012583073199,0.0014578070693261366,0.001951012583073199,20.0,0.03479357140272904,(-1.2*(log(v1)-((1640.0-((v1+((v1+((v1+(v1+v1))/-11600.0))/7.39e6))/-349000.0))/-859.0)))
1648.7265830039978,0.0031683686220397673,30.0,0.0,258.0,-0.9993894993894994,true,0.06719116608856979,0.0016537412240028235,8.0,(-1.19816828778575*(log(v1)-((1172.47284235515-((v1+(7.34768619529787e6/(-412.588976714217-((1189.01287717154+v1)/-468600.929758101))))/-501190.547755116))/-593.780342484947))),-0.9999463850283307,0.0013092860193613803,0.0013014245312740187,0.0013092860193613803,16.0,0.03091775434728403,(-1.2*(log(v1)-((1170.0-((v1+(7.35e6/(-413.0-((1190.0+v1)/-469000.0))))/-501000.0))/-594.0)))
1797.2285480499268,0.00483296032803609,30.0,0.0,5.0,-0.9993894993894994,true,0.12636771554394954,0.0019382303941007629,7.0,(((log(v1)-((1155.33701647954-(v1/-490380.913726439))/-611.205517622003))-((sqrt_abs((v1-(-508028.031079168*v1)))/-503204.305743577)/-3993.61279193501))/-0.830537862826913),-0.9999198013568776,0.0019584634467330903,0.00145919693555471,0.0019584634467330903,44.0,0.034854772343110685,(((log(v1)-((1160.0-(v1/-490000.0))/-611.0))-((sqrt_abs((v1-(-508000.0*v1)))/-503000.0)/-3990.0))/-0.831)
1431.323676109314,0.003168362647054038,30.0,0.0,625.0,-0.9993894993894994,true,0.0671910393778532,0.0016537556179440625,7.0,(-1.19816788985719*(log(v1)-((1172.2919739032-((v1+(7.35341677936893e6/(-408.704836775285-((v1+log(v1))/-473048.957221278))))/-501269.30771081))/-593.686762738326))),-0.9999463846269344,0.001309295821521046,0.0013014286894559217,0.001309295821521046,19.0,0.030917866831088818,(-1.2*(log(v1)-((1170.0-((v1+(7.35e6/(-409.0-((v1+log(v1))/-473000.0))))/-501000.0))/-594.0)))
1797.7939250469208,0.0031980368824830936,30.0,0.0,4.0,-0.9993894993894994,true,0.0678203368867969,0.0016293828625376168,7.0,(-1.19858007422278*(log(v1)-((1169.28464923307-((v1+(7.34767773778941e6/(-412.615323149845-((v1+sqrt_abs(v1))/-468600.693032468))))/-501182.057735113))/-594.143831386642))),-0.9999462756356612,0.0013119574055131687,0.0012967567821177844,0.0013119574055131687,19.0,0.030784165546057254,(-1.2*(log(v1)-((1170.0-((v1+(7.35e6/(-413.0-((v1+sqrt_abs(v1))/-469000.0))))/-501000.0))/-594.0)))
1645.8189060688019,0.0031106775772454937,30.0,0.0,263.0,-0.9993894993894994,true,0.06596771988170147,0.0016649903641481208,7.0,((log(v1)-((1203.63769741464-((v1+(7.35342161017518e6/(-408.723736852179-((v1+sqrt_abs(v1))/-473063.185112384))))/-490999.704335373))/-605.352687923272))/-0.835209865185408),-0.9999464492350908,0.0013077180802066708,0.0013112847018319326,0.0013077180802066708,19.0,0.031201096418759487,((log(v1)-((1200.0-((v1+(7.35e6/(-409.0-((v1+sqrt_abs(v1))/-473000.0))))/-491000.0))/-605.0))/-0.835)
1703.224317073822,0.003196149565236076,30.0,0.0,165.0,-0.9993894993894994,true,0.06778031280445873,0.0016310669391461604,8.0,((log(v1)-((1193.72743760196-((v1+(7.35342379514251e6/(-412.589037885721-((1187.66478010569+v1)/-468599.603650466))))/-491013.924189802))/-606.422282725107))/-0.834340753129175),-0.9999462833602815,0.0013117687690730939,0.0012970905604699195,0.0013117687690730939,16.0,0.030793776935439214,((log(v1)-((1190.0-((v1+(7.35e6/(-413.0-((1190.0+v1)/-469000.0))))/-491000.0))/-606.0))/-0.834)
1730.413006067276,0.003159603169116283,30.0,0.0,119.0,-0.9993894993894994,true,0.06700527831051062,0.0016532851896522895,7.0,((log(v1)-((((v1+(7.35011851241378e6/(38.9800070128164-((v1+sqrt_abs(v1))/4.98972417164584e6))))/4.80455897667786e6)--122.121675035364)/-61.9510906202559))/-0.834476124454329),-0.9999468543516382,0.0012978250705649294,0.00130009656253368,0.0012978250705649294,19.0,0.030887028865019824,((log(v1)-((((v1+(7.35e6/(39.0-((v1+sqrt_abs(v1))/4.99e6))))/4.8e6)--122.0)/-62.0))/-0.834)
1760.2504091262817,0.0031595381105023637,30.0,0.0,68.0,-0.9993894993894994,true,0.06700389862125888,0.0016533509910581301,8.0,((log(v1)-((((v1+(7.35011573363656e6/(38.9772549952552-((1.19832726884762+v1)/4.9897213830165e6))))/4.80455897675556e6)--122.12165525771)/-61.9511392061505))/-0.834475982793126),-0.9999468548306503,0.001297813373014041,0.0013001045368859496,0.001297813373014041,16.0,0.030887171974583662,((log(v1)-((((v1+(7.35e6/(39.0-((1.2+v1)/4.99e6))))/4.8e6)--122.0)/-62.0))/-0.834)
1798.5470430850983,0.004843549818804133,30.0,0.0,3.0,-0.9993894993894994,true,0.1266445996204375,0.0019335556346126862,8.0,(-1.20285993630444*(log(v1)-((((v1+(7.34847066251558e6/(-75.0244923471647-((242.220682944158+v1)/4.98807607785362e6))))/4.80283504326311e6)--119.03468725673)/-62.4285762329273))),-0.999920152764328,0.0019498820216655105,0.0014580923135693413,0.0019498820216655105,16.0,0.03480057323578807,(-1.2*(log(v1)-((((v1+(7.35e6/(-75.0-((242.0+v1)/4.99e6))))/4.8e6)--119.0)/-62.4)))
1598.3161301612854,0.003151714948277802,30.0,0.0,344.0,-0.9993894993894994,true,0.06683799387497658,0.0016604709193401594,7.0,((log(v1)-((((v1+(7.35012129126705e6/(38.9770657190569-((v1+log(v1))/4.98972693972902e6))))/4.80456175989654e6)--122.199394764802)/-61.9438957396885))/-0.834539823226146),-0.9999468785347357,0.0012972345155282696,0.0013011896579580536,0.0012972345155282696,19.0,0.030916685761307256,((log(v1)-((((v1+(7.35e6/(39.0-((v1+log(v1))/4.99e6))))/4.8e6)--122.0)/-61.9))/-0.835)
1798.4828190803528,0.00508187278880276,30.0,0.0,3.0,-0.9993894993894994,true,0.1328760452016624,0.00197069219043643,6.0,(-1.19882017176153*(log(v1)-((((v1+pow3(((v1+sqrt_abs((v1*(-0.994943028710935*v1))))/-1.84763697911844e7)))/4.76404045680515e6)--121.912557184084)/-62.0434069024664))),-0.9999231671335134,0.0018762706532590683,0.0014101688668898974,0.0018762706532590683,2.722258935367508e39,0.032981737849474564,(-1.2*(log(v1)-((((v1+pow3(((v1+sqrt_abs((v1*(-0.995*v1))))/-1.85e7)))/4.76e6)--122.0)/-62.0)))
1177.862550020218,0.0032357189713947106,30.0,0.0,1061.0,-0.9993894993894994,true,0.06861945586462426,0.001708427382852409,8.0,(-1.20277086189008*(log(v1)-((((v1+(-102.291620269223*(7.35959182433566e6/(-430.113580484452-(v1/-474723.95006635)))))/4.80151413028921e6)--118.436588288089)/-62.3378516312328))),-0.9999484123164951,0.001259779324341472,0.001249690747930303,0.001259779324341472,16.0,0.029496753109732633,(-1.2*(log(v1)-((((v1+(-102.0*(7.36e6/(-430.0-(v1/-475000.0)))))/4.8e6)--118.0)/-62.3)))
1766.1386041641235,0.0031656041437837477,30.0,0.0,58.0,-0.9993894993894994,true,0.06713254017100567,0.0016479369858841228,8.0,((log(v1)-(((((v1+(7.3501157336384e6/(38.9774415615895-(v1/4.9897213836714e6))))--1.09789933071264)/4.8045561957332e6)--122.050807650483)/-61.9587879276496))/-0.834415332865984),-0.9999468389033118,0.0012982023211183095,0.0012991032756986347,0.0012982023211183095,16.0,0.030858644058352865,((log(v1)-(((((v1+(7.35e6/(39.0-(v1/4.99e6))))--1.1)/4.8e6)--122.0)/-62.0))/-0.834)
