time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.7852749824524,0.08789814181827499,29.0,0.0,15.0,-0.9370940170940171,true,0.9079394651010713,0.02713085000972594,7.0,((14.7030784141393-(57.0123491998842/(v1+pow3((39.2573690541076/(-1.36159642487708+v1))))))+(-0.0225426014022898*(v1+(-0.0951428390762355/(-1.35351096494057+v1))))),-0.926042124489358,0.1467996557391794,0.023333413645296733,0.1467996557391794,27.0,0.28609650787447016,((14.7-(57.0/(v1+pow3((39.3/(-1.36+v1))))))+(-0.0225*(v1+(-0.0951/(-1.35+v1)))))
1764.7490539550781,0.0908781623369072,29.0,0.0,52.0,-0.907008547008547,true,0.9387214381861337,0.030586616493168257,7.0,((16.1912621172069+(-74.4354819790162/(v1+(266.609630679307/(v1+(-0.0106970888422863/(-1.35266063338249+v1)))))))+(-0.386433860784533*sqrt_abs((-6.55941793104771+v1)))),-0.9295451139228998,0.13984654034272734,0.02484473717525396,0.13984654034272734,20.0,0.3064460081618758,((16.2+(-74.4/(v1+(267.0/(v1+(-0.0107/(-1.35+v1)))))))+(-0.386*sqrt_abs((-6.56+v1))))
1800.1271240711212,0.09086807995710644,29.0,0.0,0.0,-0.9158974358974359,true,1.047493126447339,0.03361381819354803,7.0,((12.2695158577198+(0.557157869929771*sqrt_abs((22.7688210483311-v1))))+(-0.0539227421719479*(v1+(-0.0412124133582876*(v1+(0.148504508474709/(-1.35456193388609+v1))))))),-0.9046323938228951,0.18929602370006102,0.02584698082898714,0.18929602370006102,20.0,0.32051377164981876,((12.3+(0.557*sqrt_abs((22.8-v1))))+(-0.0539*(v1+(-0.0412*(v1+(0.149/(-1.35+v1)))))))
1775.8352808952332,0.09153845017344657,29.0,0.0,36.0,-0.8981196581196581,true,0.9455418484100466,0.029613717976397325,6.0,((14.6583747867055+(-11.6713708833577/(sqrt_abs(v1)+exp(((272.481668070587/v1)/v1)))))+(-0.0182179406422337*(v1+(-0.110215108783051/(-1.35361745917538+v1))))),-0.9298423073306297,0.1392566384608594,0.02348466315636533,0.1392566384608594,141.0,0.2873319613224741,((14.7+(-11.7/(sqrt_abs(v1)+exp(((272.0/v1)/v1)))))+(-0.0182*(v1+(-0.11/(-1.35+v1)))))
1798.2935390472412,0.0948513250728184,29.0,0.0,3.0,-0.8885470085470085,true,1.3254770930363726,0.04027284781363921,6.0,((15.2629885926472+(-78.3153770045443/(v1+exp(log((v1+pow2((59.8820461766902/(v1-4.43751366155977)))))))))+(-0.31692519514738*sqrt_abs((-1.35476586194433+v1)))),-0.8786985010448961,0.24077244193815955,0.029813774154605534,0.24077244193815955,1.7976931348623157e308,0.38516750370008784,((15.3+(-78.3/(v1+exp(log((v1+pow2((59.9/(v1-4.44)))))))))+(-0.317*sqrt_abs((-1.35+v1))))
1608.5248529911041,0.08819171881814335,29.0,0.0,276.0,-0.9323076923076923,true,0.910971954056043,0.026763357536708613,7.0,((14.7423873815581+(-60.9044316089515/(v1+pow2((-53.628097145184/(-4.1396326704184+v1))))))+(-0.0226013099504717*(v1+(-0.0745763447963125/(-1.35384711231991+v1))))),-0.9273233160228633,0.14425660708133267,0.02306990244830409,0.14425660708133267,27.0,0.28210360338018003,((14.7+(-60.9/(v1+pow2((-53.6/(-4.14+v1))))))+(-0.0226*(v1+(-0.0746/(-1.35+v1)))))
1791.4822900295258,0.09105292189808878,29.0,0.0,13.0,-0.9111111111111111,true,1.290818860388601,0.033376098304912914,5.0,((15.3562847750724+(-79399.3012737028/pow3((v1+(270.98803782117/(-4.7059701919442+v1))))))+(-0.24678240158237*sqrt_abs((v1+(v1+(log(v1)/v1)))))),-0.879727327596224,0.23873031481501747,0.02933765845570304,0.23873031481501747,8259.0,0.37925990897247824,((15.4+(-79400.0/pow3((v1+(271.0/(-4.71+v1))))))+(-0.247*sqrt_abs((v1+(v1+(log(v1)/v1))))))
1799.6004559993744,0.08834623606807213,29.0,0.0,1.0,-0.9261538461538461,true,0.9125680322705207,0.028488027633356477,7.0,((14.7294660043885+(-59.4234070847514/(v1+(79348.6101291936/pow3((-0.33821779375284+v1))))))+(-0.022571696100271*(v1+(-0.0989042712337818/(-1.35343951124959+v1))))),-0.9259220414461431,0.14703800965730293,0.023409503568008923,0.14703800965730293,20.0,0.287462766403987,((14.7+(-59.4/(v1+(79300.0/pow3((-0.338+v1))))))+(-0.0226*(v1+(-0.0989/(-1.35+v1)))))
1779.9434700012207,0.09095165862361879,29.0,0.0,30.0,-0.907008547008547,true,0.9394806144083319,0.031179748096205006,7.0,((16.1551699118521+(-74.6793397836288/(v1+(274.714273437873/(v1+(-0.0100799716096229/(-1.3528813547654+v1)))))))+(-0.383046362766956*sqrt_abs((6.55941788675295-v1)))),-0.9296604779737582,0.13961755319519586,0.02493478950314304,0.13961755319519586,20.0,0.30776493339125144,((16.2+(-74.7/(v1+(275.0/(v1+(-0.0101/(-1.35+v1)))))))+(-0.383*sqrt_abs((6.56-v1))))
1800.3165428638458,0.09162634373727113,29.0,0.0,0.0,-0.9097435897435897,true,0.9464497405869903,0.032324698757261974,7.0,((15.9789328236738+(-68.9374996566964/(v1+(280.243401714503/(v1+(-0.0106048340088072/(-1.35308159635632+v1)))))))+(-0.370591527362018*sqrt_abs((v1-6.55941153020614)))),-0.9293163916642128,0.1403005332218269,0.024819143021355954,0.1403005332218269,20.0,0.30536914412041827,((16.0+(-68.9/(v1+(280.0/(v1+(-0.0106/(-1.35+v1)))))))+(-0.371*sqrt_abs((v1-6.56))))
1800.3435430526733,0.08830458012337375,29.0,0.0,0.0,-0.9158974358974359,true,1.3056036178116344,0.037354849859945735,5.0,((14.6569785069787+(-57.2111285273874/(v1+(80023.8940407292/pow3(v1)))))+(-0.0221927662879434*(v1+(-110.284928185206/(v1+(v1+(v1+v1))))))),-0.8767437740066683,0.2446523973086275,0.029464050767017982,0.2446523973086275,21.0,0.3804333607922843,((14.7+(-57.2/(v1+(80000.0/pow3(v1)))))+(-0.0222*(v1+(-110.0/(v1+(v1+(v1+v1)))))))
1800.3649129867554,0.10589514174734813,29.0,0.0,0.0,-0.9029059829059829,true,1.2207194556864724,0.04797714272602678,7.0,((15.4305894580774+(-1.45307973432063/(1.41491496679636+(-82303.8192303058/pow3((v1+(465.098963866104/(v1+(-26.9345815759195/v1)))))))))+(-0.0239554669796952*v1)),-0.843787252576224,0.3100680946491216,0.03364382857061982,0.3100680946491216,263.0,0.4324111848660571,((15.4+(-1.45/(1.41+(-82300.0/pow3((v1+(465.0/(v1+(-26.9/v1)))))))))+(-0.024*v1))
1797.8384149074554,0.08724571635051652,30.0,0.0,3.0,-0.9090598290598291,true,1.3713591987016969,0.03985525743089862,7.0,((15.0621849125832+(-71.9840763880888/(v1+((5399.4129200243/(-0.35263745931286+v1))/v1))))+(-0.0244388658670846*(v1+(-0.0495319967622283/(26.2892290828521-v1))))),-0.8733645722860173,0.25135980535462293,0.028596622458964417,0.25135980535462293,20.0,0.36937053925123187,((15.1+(-72.0/(v1+((5400.0/(-0.353+v1))/v1))))+(-0.0244*(v1+(-0.0495/(26.3-v1)))))
1799.1855130195618,0.08971948337424877,30.0,0.0,1.0,-0.8851282051282051,true,1.1855309897534791,0.04156163625998886,7.0,((15.3085504432233+(-212.158191357314/(v1+(v1+(964.124007071476/(-1.49160452779046+v1))))))+(-0.0243674253433941*(v1+(-14.8255325034744/(-4.67508937297806+v1))))),-0.8701391911394378,0.2577618935524831,0.03148245428179546,0.2577618935524831,17.0,0.4077951808696474,((15.3+(-212.0/(v1+(v1+(964.0/(-1.49+v1))))))+(-0.0244*(v1+(-14.8/(-4.68+v1)))))
1771.7764120101929,0.08774839670616141,30.0,0.0,41.0,-0.9364102564102564,true,0.9063926804457711,0.028296818856966825,7.0,((14.7330846399666+(-57.4090565995128/(v1+pow2(pow2((39.4553860443534/(v1--2.81506359652907)))))))+(-0.0227541182551989*(v1+(-0.0976809533224441/(-1.35344772450097+v1))))),-0.9251485554445198,0.14857330901485463,0.023413169798997182,0.14857330901485463,65547.0,0.28744162387241773,((14.7+(-57.4/(v1+pow2(pow2((39.5/(v1--2.82)))))))+(-0.0228*(v1+(-0.0977/(-1.35+v1)))))
1796.4132809638977,0.0978914096947367,30.0,0.0,5.0,-0.9035897435897436,true,1.011164426433302,0.032740483431878326,7.0,(2.94699760615081-(-42.0090216468885/log((v1+(149.38461134548/sqrt_abs(((v1+(-0.00886957269376286/(v1+(0.108563898862681/(-1.43492034584468+v1)))))-23.2006550153785))))))),-0.9076557740448858,0.1832948889636659,0.02520593768402305,0.1832948889636659,1.7976931348623157e308,0.316358193091861,(2.95-(-42.0/log((v1+(149.0/sqrt_abs(((v1+(-0.00887/(v1+(0.109/(-1.43+v1)))))-23.2)))))))
1799.1655628681183,0.09054165875111213,30.0,0.0,1.0,-0.8960683760683761,true,1.421143266455184,0.03792777358123073,6.0,((14.9184559463894+(466.005813063651/(v1+((24479.640159189/sqrt_abs((-10.4186883789998+v1)))/v1))))+(v1*(-6.93399227656424/(v1+(363.494192102798/v1))))),-0.8664185626258294,0.26514700272659014,0.0290886183445151,0.26514700272659014,36.0,0.37440276902202185,((14.9+(466.0/(v1+((24500.0/sqrt_abs((-10.4+v1)))/v1))))+(v1*(-6.93/(v1+(363.0/v1)))))
1795.6419959068298,0.08774839970336049,30.0,0.0,6.0,-0.9364102564102564,true,0.9063927114051893,0.028296827815665747,7.0,((14.7330848849375+(-57.4090751732119/(v1+pow2(pow2((39.4554093794584/(-2.81507249037262-v1)))))))+(-0.0227541188218145*(v1+(-0.0976809978731372/(-1.3534477236989+v1))))),-0.9251485554974703,0.14857330890975268,0.023413169897500273,0.14857330890975268,65547.0,0.28744162736311935,((14.7+(-57.4/(v1+pow2(pow2((39.5/(-2.82-v1)))))))+(-0.0228*(v1+(-0.0977/(-1.35+v1)))))
1769.0958778858185,0.08918496039670049,30.0,0.0,45.0,-0.9241025641025641,true,0.9212315933259578,0.0290745601704383,7.0,(14.4477754726511+((-51.6193558969793/(v1+((2751.84375334828/((v1+(-0.0709681530579969/(-1.35370817486257+v1)))-7.71674015026044))/v1)))+(-0.0208516857755406*v1))),-0.9282646299323177,0.14238818459222902,0.023168058209532612,0.14238818459222902,24.0,0.28342056517393693,(14.4+((-51.6/(v1+((2750.0/((v1+(-0.071/(-1.35+v1)))-7.72))/v1)))+(-0.0209*v1)))
1793.727483034134,0.08869282629328336,30.0,0.0,9.0,-0.9302564102564103,true,0.916148118688481,0.028613340741906607,7.0,((14.8584933162958+(-69.9909585058616/(v1+pow3((9.83516172144224/sqrt_abs((4.2524992711113-v1)))))))+(-0.0229382941991204*(v1+(-0.0595332756913205/(-1.35405306874858+v1))))),-0.9264290377828058,0.14603166804501044,0.02327613102530201,0.14603166804501044,523.0,0.2851218109572352,((14.9+(-70.0/(v1+pow3((9.84/sqrt_abs((4.25-v1)))))))+(-0.0229*(v1+(-0.0595/(-1.35+v1)))))
1348.1380350589752,0.09270438185670717,30.0,0.0,645.0,-0.9206837606837607,true,0.9575852814900383,0.02932763270713634,7.0,((15.4447545183753+(-1897.4132449665/pow2((v1+(234.260505331311/(v1-5.17752165266282))))))+(-0.349101714711883*(sqrt_abs(v1)+(-0.00440392833874631/(-1.35394493157155+v1))))),-0.9294706637612061,0.13999431714176203,0.023281179741951336,0.13999431714176203,75.0,0.28554656020012426,((15.4+(-1900.0/pow2((v1+(234.0/(v1-5.18))))))+(-0.349*(sqrt_abs(v1)+(-0.0044/(-1.35+v1)))))
1787.6109988689423,0.09393108616328734,30.0,0.0,18.0,-0.9008547008547009,true,0.9702564623468106,0.03456001552704705,7.0,((13.0529832099145+(-20.1932659417673/(v1+(v1+(216.842055915046/(-14.7492239827565+v1))))))+(-0.0124360065187723*(v1+(-0.131337136600013/(-1.35388229963405+v1))))),-0.9257571897016664,0.14736522537530583,0.02437204767409248,0.14736522537530583,17.0,0.299556695953602,((13.1+(-20.2/(v1+(v1+(217.0/(-14.7+v1))))))+(-0.0124*(v1+(-0.131/(-1.35+v1)))))
1743.049066066742,0.09270438182570714,30.0,0.0,83.0,-0.9206837606837607,true,0.9575852811698251,0.029327632719468984,7.0,((15.4447545188616+(-1897.41324069319/pow2((v1+(234.260504767893/(-5.17752165055396+v1))))))+(-0.349101714800383*(sqrt_abs(v1)+(-0.00440392833146512/(-1.3539449315729+v1))))),-0.9294706637713868,0.13999431712155436,0.0232811797418056,0.13999431712155436,75.0,0.2855465601916091,((15.4+(-1900.0/pow2((v1+(234.0/(-5.18+v1))))))+(-0.349*(sqrt_abs(v1)+(-0.0044/(-1.35+v1)))))
1791.0469489097595,0.08869286584028054,30.0,0.0,13.0,-0.9302564102564103,true,0.9161485271872127,0.028613371519936603,7.0,((14.8584959984144+(-69.9911335291751/(v1+pow3((9.83519049315169/sqrt_abs((-4.25244961533224+v1)))))))+(-0.0229383016420892*(v1+(-0.0595430630527963/(-1.35405294552107+v1))))),-0.9264290273491093,0.14603168875494912,0.02327615653177492,0.14603168875494912,523.0,0.2851221556172852,((14.9+(-70.0/(v1+pow3((9.84/sqrt_abs((-4.25+v1)))))))+(-0.0229*(v1+(-0.0595/(-1.35+v1)))))
1584.4648139476776,0.08918157587480728,30.0,0.0,310.0,-0.9241025641025641,true,0.9211966330761303,0.029065301452243855,7.0,((14.4488941810618+(-51.6574585259777/(v1+((-2752.47507018633/(7.71888673226098-v1))/v1))))+(-0.0208582444292266*(v1+(-0.0871336388090679/(-1.35375584238047+v1))))),-0.9282617164606439,0.1423939675684946,0.02316794736975225,0.1423939675684946,20.0,0.2834196293277063,((14.4+(-51.7/(v1+((-2750.0/(7.72-v1))/v1))))+(-0.0209*(v1+(-0.0871/(-1.35+v1)))))
1795.101161956787,0.08634310796864166,30.0,0.0,7.0,-0.8871794871794871,true,0.8918768206305074,0.043868802184464,6.0,((14.6201239890056+(-0.500123948731257/((v1+(-135.744894965849/(v1+v1)))/v1)))+(-0.249307337369857*(sqrt_abs(v1)+(-0.00358849415965678/(-1.35432708437462+v1))))),-0.9051614243075864,0.1882459463081402,0.029724205831889228,0.1882459463081402,26.0,0.36686884300711176,((14.6+(-0.5/((v1+(-136.0/(v1+v1)))/v1)))+(-0.249*(sqrt_abs(v1)+(-0.00359/(-1.35+v1)))))
1799.5422849655151,0.09542610574614284,30.0,0.0,1.0,-0.8899145299145299,true,1.5633076734094402,0.0361809133070014,6.0,((14.8468149420512-(9.55045088275448/(sqrt_abs(v1)+pow3(((235.684274416722/v1)/v1)))))+(-0.0207562778762257*(v1+(-0.123954925545034/sqrt_abs((-44.4948769646399+v1)))))),-0.8716160247361799,0.25483051319455763,0.028402511213151953,0.25483051319455763,146.0,0.36444659790220746,((14.8-(9.55/(sqrt_abs(v1)+pow3(((236.0/v1)/v1)))))+(-0.0208*(v1+(-0.124/sqrt_abs((-44.5+v1))))))
1799.5536148548126,0.09411968152305537,30.0,0.0,1.0,-0.9083760683760683,true,1.5419053223786463,0.0371314096391592,6.0,((14.8965879325332+(-56.8432017563405/(v1+exp((43.6581801205028/(v1+pow2((1.43753928824813/(v1-26.3564678319665)))))))))+(-0.0222746287866856*(v1+sqrt_abs(v1)))),-0.8710470403650581,0.2559598954168694,0.02768110586387733,0.2559598954168694,524299.0,0.3553504725193035,((14.9+(-56.8/(v1+exp((43.7/(v1+pow2((1.44/(v1-26.4)))))))))+(-0.0223*(v1+sqrt_abs(v1))))
1306.8879790306091,0.08918183450458166,30.0,0.0,704.0,-0.9241025641025641,true,0.9211993045794653,0.029067280508654,7.0,((14.4470739576583+(-51.5803742448136/(v1+((2744.73131925646/(-7.73532733295297+v1))/v1))))+(-0.0208489570489872*(v1+(-0.086768791165486/(-1.35376138827484+v1))))),-0.928269458533066,0.14237860025894944,0.023170818128878497,0.14237860025894944,20.0,0.28345975968743875,((14.4+(-51.6/(v1+((2740.0/(-7.74+v1))/v1))))+(-0.0208*(v1+(-0.0868/(-1.35+v1)))))
1764.7501349449158,0.09166028268510422,30.0,0.0,52.0,-0.9411965811965812,true,1.3614979649504022,0.029281363797987098,7.0,((15.9318237500126+(-2386.27241820712/(pow2((v1+(-0.111866431148907/(-1.35476030471366+v1))))+(14086.5741993338/v1))))+(-0.399288864592696*sqrt_abs((6.55941794102723-v1)))),-0.8901770276591412,0.21798861068652073,0.02594178238652321,0.21798861068652073,78.0,0.33052510363401494,((15.9+(-2390.0/(pow2((v1+(-0.112/(-1.35+v1))))+(14100.0/v1))))+(-0.399*sqrt_abs((6.56-v1))))
1795.9863250255585,0.08822617701982441,30.0,0.0,6.0,-0.9111111111111111,true,1.2825891311651816,0.03672048195540971,6.0,((14.6829302560051+(-60.0495296308511/(v1+exp((49.0023713023546/(v1+(2.92444803091279-log(v1))))))))+(-0.0222358377113704*(v1+(-77.9605901049606/exp(v1))))),-0.8780651118959276,0.24202966178628949,0.029613726944715976,0.24202966178628949,268.0,0.3820621321579457,((14.7+(-60.0/(v1+exp((49.0/(v1+(2.92-log(v1))))))))+(-0.0222*(v1+(-78.0/exp(v1)))))
1290.7180469036102,0.08861220153266224,30.0,0.0,727.0,-0.9213675213675213,true,0.9153153092511257,0.028382393469677476,7.0,((14.4235774775078+(-49.546407751921/(v1+((2521.81312217927/v1)/(-7.92589104199251+v1)))))+(-0.020829701906535*(v1+(-0.0871836249254005/(-1.35376262415514+v1))))),-0.9283332774863298,0.14225192544164203,0.02322086341390232,0.14225192544164203,21.0,0.2839771423184213,((14.4+(-49.5/(v1+((2520.0/v1)/(-7.93+v1)))))+(-0.0208*(v1+(-0.0872/(-1.35+v1)))))
1760.5897679328918,0.08891647704615205,30.0,0.0,58.0,-0.9295726495726496,true,0.9184583079681232,0.02821705966411093,6.0,((14.7060152128484+(-63.9010384788062/(v1+exp((76.1780949891111/(v1+log(pow3(v1))))))))+(-0.0221506013764377*(v1+(-0.0973645144903812/(-1.35350137624958+v1))))),-0.9277175248266071,0.14347413846282014,0.023329874393634473,0.14347413846282014,524299.0,0.2859488115431686,((14.7+(-63.9/(v1+exp((76.2/(v1+log(pow3(v1))))))))+(-0.0222*(v1+(-0.0974/(-1.35+v1)))))
1799.4164590835571,0.09442005229816056,30.0,0.0,1.0,-0.9193162393162393,true,1.546826113538657,0.03852563450229884,6.0,((14.5989894643296-(57.5759399982118/(v1+pow3(((57.0046848894527-v1)/v1)))))+(-0.0239150051457588*(v1+(277.021101550099/(v1+(-24.5546944331721-v1)))))),-0.8664205127333668,0.26514313194050837,0.028890447966309775,0.26514313194050837,141.0,0.37133062828649793,((14.6-(57.6/(v1+pow3(((57.0-v1)/v1)))))+(-0.0239*(v1+(277.0/(v1+(-24.6-v1))))))
1787.8380870819092,0.0968119393746857,30.0,0.0,18.0,-0.9432478632478632,true,1.5860109402841598,0.02926522863908032,6.0,((15.9366134773841+(-2373.58407934271/(pow2((v1+(pow3((v1/v1))/-2.2366578617502e18)))+(14086.5741993338/v1))))+(-0.399758400645307*sqrt_abs((6.55941794102723-v1)))),-0.8771127479759644,0.24392001754115306,0.026430694195144957,0.24392001754115306,3.4359738382e10,0.3384864229053554,((15.9+(-2370.0/(pow2((v1+(pow3((v1/v1))/-2.24e18)))+(14100.0/v1))))+(-0.4*sqrt_abs((6.56-v1))))
1464.7010629177094,0.09004019030620043,30.0,0.0,480.0,-0.9186324786324787,true,0.930065647954498,0.03136345474962592,7.0,((14.7403891460707-(8.57132082109677/(sqrt_abs((-11.456724193006+v1))+pow3((22.7438060982623/v1)))))+(-0.020073198438662*(v1+(-0.114211259210213/(-1.35339238406176+v1))))),-0.92862118896754,0.14168044733963883,0.023600580148286546,0.14168044733963883,25.0,0.2899647665434575,((14.7-(8.57/(sqrt_abs((-11.5+v1))+pow3((22.7/v1)))))+(-0.0201*(v1+(-0.114/(-1.35+v1)))))
1800.1205260753632,0.08818138809244463,30.0,0.0,0.0,-0.9261538461538461,true,0.910865243340993,0.027721578783887132,6.0,((14.7426858329698+(-119.012462738983/(v1+(v1+pow3((54.9547100391229/v1))))))+(-0.0113388570577338*(v1+(v1+(-0.20046133843667/(-1.35340547789088+v1)))))),-0.9258403395578756,0.14720018047397548,0.023426835038275497,0.14720018047397548,23.0,0.28773353319869605,((14.7+(-119.0/(v1+(v1+pow3((55.0/v1))))))+(-0.0113*(v1+(v1+(-0.2/(-1.35+v1))))))
1800.1949770450592,0.08800359167728812,30.0,0.0,0.0,-0.9357264957264957,true,0.9090287041521687,0.02635764722805169,6.0,((14.7004106459577+(-58.8723943443838/(v1+pow2(((v1+(893.647517149416/v1))/v1)))))+(-0.0224382551673909*(v1+(-0.0944898421201449/(-1.35352783181466+v1))))),-0.9263892856643878,0.14611057238424915,0.02341460038386517,0.14611057238424915,2059.0,0.2870729167541415,((14.7+(-58.9/(v1+pow2(((v1+(894.0/v1))/v1)))))+(-0.0224*(v1+(-0.0945/(-1.35+v1)))))
1784.0672719478607,0.08725679733352314,30.0,0.0,24.0,-0.9357264957264957,true,0.9087947063822206,0.02901623828736253,6.0,((14.670450490657+(-53.636041179061/(v1+pow2((1086.80308539036/(v1*v1))))))+(-0.0112673557054427*(v1+(v1+(-0.180206318097251/(-1.35360047039712+v1)))))),-0.9243923953779454,0.15007421796728762,0.02342229383534979,0.15007421796728762,77.0,0.2869890364323843,((14.7+(-53.6/(v1+pow2((1090.0/(v1*v1))))))+(-0.0113*(v1+(v1+(-0.18/(-1.35+v1))))))
1798.2906670570374,0.08883663213620176,30.0,0.0,3.0,-0.9323076923076923,true,0.9176335539593161,0.02540541179404532,7.0,((15.1775875150407+(-77538.8340445868/pow3((v1+(344.186575053368/(v1+(-0.0146144389380962/(-1.35345230426778+v1))))))))+(-0.344170883065621*sqrt_abs((v1-6.55941792264768)))),-0.9306686607132568,0.1376164021607899,0.02244971541434367,0.1376164021607899,523.0,0.27266090226239303,((15.2+(-77500.0/pow3((v1+(344.0/(v1+(-0.0146/(-1.35+v1))))))))+(-0.344*sqrt_abs((v1-6.56))))
1785.2563490867615,0.0908980177246813,30.0,0.0,22.0,-0.948034188034188,true,1.362166117851869,0.029952253561707564,7.0,((15.9335321541506-(2344.8724513843/(pow2((v1+(-0.146162893880186/(-1.35476755639979+v1))))+(13973.0529371529/v1))))+(-0.400333024872287*sqrt_abs((6.55941811183782-v1)))),-0.8899376711937008,0.21846371149874627,0.025994011070256666,0.21846371149874627,78.0,0.3309435020426049,((15.9-(2340.0/(pow2((v1+(-0.146/(-1.35+v1))))+(14000.0/v1))))+(-0.4*sqrt_abs((6.56-v1))))
1104.7733218669891,0.09163751039856217,30.0,0.0,989.0,-0.9473504273504274,true,1.3616489149308926,0.029301554549690894,7.0,((15.9316911521493+(-2386.26381377365/(pow2((v1+(-0.129584291071213/(-1.3547613107376+v1))))+(14143.2546428544/v1))))+(-0.399298201625692*sqrt_abs((6.55941790384258-v1)))),-0.8900698319516834,0.2182013844153882,0.02593612428624737,0.2182013844153882,78.0,0.3304055233322931,((15.9+(-2390.0/(pow2((v1+(-0.13/(-1.35+v1))))+(14100.0/v1))))+(-0.399*sqrt_abs((6.56-v1))))
1792.1507830619812,0.08816313128826589,30.0,0.0,12.0,-0.935042735042735,true,0.910676660594218,0.024933336952185386,7.0,((15.2165063052282+(-77595.6875210894/pow3((v1+(337.484698785091/(v1+(-0.0144760345393667/(-1.35343519251635+v1))))))))+(-0.348213843853811*sqrt_abs((-6.55941791168468+v1)))),-0.9306644275209139,0.13762480466254276,0.022428897737054677,0.13762480466254276,523.0,0.2721522471823598,((15.2+(-77600.0/pow3((v1+(337.0/(v1+(-0.0145/(-1.35+v1))))))))+(-0.348*sqrt_abs((-6.56+v1))))
1796.796108007431,0.09710379839750896,30.0,0.0,5.0,-0.8960683760683761,true,1.2455221366869633,0.039410981258088396,6.0,((15.6411422356682+((-32.5529471610302-v1)/(v1+(169.164358778059/(v1+(4.0775708501587/(v1+(v1-13.7305821998495))))))))+(-0.26498372056042*sqrt_abs(v1))),-0.8813247325974516,0.23555961118626692,0.030166613141489773,0.23555961118626692,40.0,0.38796148997279634,((15.6+((-32.6-v1)/(v1+(169.0/(v1+(4.08/(v1+(v1-13.7))))))))+(-0.265*sqrt_abs(v1)))
