time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7493419647217,0.23285705664597012,29.0,0.0,1.0,-0.7394871794871795,true,2.6996957854475703,0.08928939082771928,8.0,(-21.8848064898418+((sqrt_abs((1043.69275531605-(v1-(-3189.35308667014/(13.9581330640056/-16.8378746726682)))))-35.4304717973601)+(4659.89260102572/(2245.49128466706-exp(v1))))),-0.6334000808165559,1.0466778770360727,0.06323269294345164,1.0466778770360727,72.0,0.8026852986314996,(-21.9+((sqrt_abs((1040.0-(v1-(-3190.0/(14.0/-16.8)))))-35.4)+(4660.0/(2250.0-exp(v1)))))
1787.5376160144806,0.15186204059502387,29.0,0.0,35.0,-0.8523076923076923,true,1.6594223615256176,0.06908083705160578,7.0,((1.1101324618172*log(sqrt_abs((151.32065377683-(v1-(-1718.36885239758/(-6.52237498605831+v1)))))))+(10.2840050302724+(0.0196005959196898/sqrt_abs((v1-1.35475236533394))))),-0.7837285480698925,0.6174757066884177,0.04894156914595576,0.6174757066884177,3.402823669209385e38,0.6151239910646592,((1.11*log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1)))))))+(10.3+(0.0196/sqrt_abs((v1-1.35)))))
1724.4804689884186,0.15443393895921512,29.0,0.0,209.0,-0.8536752136752137,true,1.4591831869787288,0.06476624744427248,7.0,(1.16198400412812*(7.73730026513019+(log(sqrt_abs((152.229570453609-(v1-(-1739.39987957269/(-6.64139232395339+v1))))))+exp((0.00328525787640487/(-1.3524542936191+v1)))))),-0.8307470974761229,0.4832332453604246,0.04283404867069817,0.4832332453604246,3.402823669209385e38,0.5173476843205801,(1.16*(7.74+(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.64+v1))))))+exp((0.00329/(-1.35+v1))))))
1609.6046040058136,0.154428806762078,29.0,0.0,526.0,-0.8536752136752137,true,1.4591346949450141,0.06476858547643898,7.0,(1.16201580953957*(7.73700000336982+(log(sqrt_abs((152.229597808899-(v1-(-1739.40169284397/(-6.64140680846402+v1))))))+exp((-0.00328524895585716/(1.35245425710961-v1)))))),-0.8307492238086335,0.4832271744774766,0.04283399801813365,0.4832271744774766,3.402823669209385e38,0.5173468478382308,(1.16*(7.74+(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.64+v1))))))+exp((-0.00329/(1.35-v1))))))
1798.4332449436188,0.21677171114667956,29.0,0.0,5.0,-0.7846153846153846,true,2.0481873249466194,0.07246886148977291,7.0,(15.1664721450788+((0.00671505179304366/(v1-1.35181525098557))+(-0.298681815867906/(sqrt_abs((v1+(-13.1991439620542+(257.476073512488/(-377.369162174878+v1)))))/v1)))),-0.731358167945968,0.7669981572382566,0.05657536959771581,0.7669981572382566,263.0,0.697822644171782,(15.2+((0.00672/(v1-1.35))+(-0.299/(sqrt_abs((v1+(-13.2+(257.0/(-377.0+v1)))))/v1))))
1800.1675169467926,0.29433660676367596,29.0,0.0,0.0,-0.5487179487179488,true,3.1642767788636057,0.07934937447207872,7.0,(((0.157514163112438/(148.503660080943-(v1-((-15412.121575382/v1)/(12.2603626798932+v1)))))+(3044.0049955582/(1519.61447026471-exp(v1))))--12.217271846806),-0.5855530338488361,1.183285778243924,0.06329471625972358,1.183285778243924,21.0,0.7938773617224057,(((0.158/(149.0-(v1-((-15400.0/v1)/(12.3+v1)))))+(3040.0/(1520.0-exp(v1))))--12.2)
1800.208927154541,0.16331343641735807,29.0,0.0,0.0,-0.788034188034188,true,2.83995287389212,0.08617903937325046,7.0,(log(sqrt_abs((151.792439989936-(v1-(-1654.89080675628/(-6.49416759466223+v1))))))+(9.47413336003078+(6.71495188355212/(22.9259760490434/(7.1201696117214-log(v1)))))),-0.6841479802743833,0.901787764166245,0.05829851675440312,0.901787764166245,3.402823669209385e38,0.7442823145911424,(log(sqrt_abs((152.0-(v1-(-1650.0/(-6.49+v1))))))+(9.47+(6.71/(22.9/(7.12-log(v1))))))
1491.3829109668732,0.1310737338446298,30.0,0.0,856.0,-0.8454700854700855,true,1.4245036852322315,0.06345708252821272,7.0,(1.35671000476997*(7.17027140709789+(log(sqrt_abs((152.704421569683-(v1-(-1743.71755219862/(-6.79766946639554+v1))))))+((0.00224650744000331*v1)/(v1-1.35358057041453))))),-0.8353424803682585,0.47011298712244687,0.043814746814306194,0.47011298712244687,3.402823669209385e38,0.5302179512009725,(1.36*(7.17+(log(sqrt_abs((153.0-(v1-(-1740.0/(-6.8+v1))))))+((0.00225*v1)/(v1-1.35)))))
1777.6575219631195,0.1349199279332067,30.0,0.0,61.0,-0.8454700854700855,true,1.4237685338219137,0.06517291414446705,7.0,(1.32357646665104*(7.4011729977941+(log(sqrt_abs((152.670905891145-(v1-(-1746.39802076928/(-6.75957785799808+v1))))))+((-0.00218659198367063*v1)/(1.35365050614186-v1))))),-0.8352623994382492,0.4703416258466451,0.04353549170242172,0.4703416258466451,3.402823669209385e38,0.5264090635950427,(1.32*(7.4+(log(sqrt_abs((153.0-(v1-(-1750.0/(-6.76+v1))))))+((-0.00219*v1)/(1.35-v1)))))
1794.9664659500122,0.15592200097555656,30.0,0.0,14.0,-0.8092307692307692,true,2.5368975234499977,0.07033204748322773,7.0,(1.06660147125921*(9.53909337503646+(log(sqrt_abs((152.199477899356-(v1-(-1706.20861186255/(-6.64121064948164+v1))))))+(-5.61351983299056/((-1.58880619438741-v1)-v1))))),-0.7009016037126651,0.8539545648243002,0.0557437039678248,0.8539545648243002,3.402823669209385e38,0.711467753089506,(1.07*(9.54+(log(sqrt_abs((152.0-(v1-(-1710.0/(-6.64+v1))))))+(-5.61/((-1.59-v1)-v1)))))
1798.5116441249847,0.19124245568901946,30.0,0.0,4.0,-0.865982905982906,true,3.045807542749543,0.07384931445076044,7.0,(((3.50579514697246/sqrt_abs((42.3838719311743-(v1-(-2349.03572943883/(-319.155782200834+v1))))))-(-10.0918471201446/log(sqrt_abs((640.615918237794-exp(v1))))))--10.7137905272682),-0.6705584949799712,0.9405870460909382,0.05655865904072764,0.9405870460909382,4.294967427e9,0.7202869579535442,(((3.51/sqrt_abs((42.4-(v1-(-2350.0/(-319.0+v1))))))-(-10.1/log(sqrt_abs((641.0-exp(v1))))))--10.7)
1798.1579780578613,0.21835835888886237,30.0,0.0,5.0,-0.772991452991453,true,2.0631789111526952,0.08981425766215005,6.0,(sqrt_abs((-193.865442737945+(182.761175463873/(((-2.50485082878421-v1)-v1)-v1))))+((0.00466752212271118/(v1-1.3533595724263))-log(sqrt_abs((-6.52362792983022+v1))))),-0.7346792733535719,0.7575160832509339,0.055975544099473105,0.7575160832509339,772.0,0.6826278481352696,(sqrt_abs((-194.0+(183.0/(((-2.5-v1)-v1)-v1))))+((0.00467/(v1-1.35))-log(sqrt_abs((-6.52+v1)))))
1479.6316061019897,0.1327784393752993,30.0,0.0,889.0,-0.8454700854700855,true,1.4242494010125064,0.06427201430673747,7.0,(1.34178138123744*(7.27294314464124+(log(sqrt_abs((152.687467248562-(v1-(-1744.95581447242/(-6.77965980414321+v1))))))+(v1*(0.00224688674383157/(-1.35359785425892+v1)))))),-0.8353473864537467,0.4700989797785426,0.04366011894242927,0.4700989797785426,3.402823669209385e38,0.5281247766892394,(1.34*(7.27+(log(sqrt_abs((153.0-(v1-(-1740.0/(-6.78+v1))))))+(v1*(0.00225/(-1.35+v1))))))
1798.8903059959412,0.15526633075030127,30.0,0.0,3.0,-0.801025641025641,true,2.700017046399836,0.06650774965845903,7.0,(1.55308332504642*(6.51910614966955+(log(sqrt_abs((156.434087402378-(v1-(-2295.83052318141/(-6.84800825981093+v1))))))+(-24.5876349274737/(v1-(-139.168681376326/v1)))))),-0.7030157009942957,0.8479186146268382,0.05242597454326427,0.8479186146268382,3.402823669209385e38,0.6714711815392405,(1.55*(6.52+(log(sqrt_abs((156.0-(v1-(-2300.0/(-6.85+v1))))))+(-24.6/(v1-(-139.0/v1))))))
1799.9111549854279,0.19150448010276327,30.0,0.0,0.0,-0.8317948717948718,true,3.330183422515095,0.0755848492406605,8.0,(1.36379274316794*(7.19121115668702+(log(sqrt_abs((152.36378344096-(v1-(-1718.70898358416/(-6.82829493826367+v1))))))+(0.527031290733534/(sqrt_abs(-1.70325112885231)--9.95580837305755))))),-0.6666050254139912,0.9518745803093405,0.05282122798664775,0.9518745803093405,3.402823669209385e38,0.6743648702615926,(1.36*(7.19+(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.83+v1))))))+(0.527/(sqrt_abs(-1.7)--9.96)))))
1799.960263967514,0.20377195283008281,30.0,0.0,0.0,-0.7162393162393162,true,1.9253579203597528,0.07912999321939494,7.0,(sqrt_abs((-185.672305945286-(-252.494363981883/(v1+((-0.0188478195906762/(1.3555419645804-v1))-(-1883.83873520245/(92.8567467657586-pow3(v1))))))))+(-0.0161720906606599*v1)),-0.7229694090422493,0.7909488672653313,0.06043525676510792,0.7909488672653313,16387.0,0.7387191226521093,(sqrt_abs((-186.0-(-252.0/(v1+((-0.0188/(1.36-v1))-(-1880.0/(92.9-pow3(v1))))))))+(-0.0162*v1))
1684.2995581626892,0.16322143000148617,30.0,0.0,319.0,-0.8550427350427351,true,1.5422125992376134,0.061650781894652056,7.0,(log(sqrt_abs((152.155154556797-(v1-(-1792.97917881944/(v1-(-24.9224444992906/(-10.3454927526364+v1))))))))+((0.00419359946293586/(-1.35355010126095+v1))--10.3124328687479)),-0.8329291524024046,0.4770032695794593,0.044790764490546545,0.4770032695794593,1.7976931348623157e308,0.5381313469768519,(log(sqrt_abs((152.0-(v1-(-1790.0/(v1-(-24.9/(-10.3+v1))))))))+((0.00419/(-1.35+v1))--10.3))
1696.4727301597595,0.16350009392079515,30.0,0.0,286.0,-0.8550427350427351,true,1.5448455807481132,0.06212280334312023,7.0,(log(sqrt_abs((152.336020234042-(v1-(-1817.00916575885/(v1-(-24.9161027658482/(-10.3443041519495+v1))))))))+(10.3146616364064+(-0.0042286791876241/(1.35353662542626-v1)))),-0.8328444588273254,0.47724507784706593,0.044753916151649045,0.47724507784706593,1.7976931348623157e308,0.5376926451430886,(log(sqrt_abs((152.0-(v1-(-1820.0/(v1-(-24.9/(-10.3+v1))))))))+(10.3+(-0.00423/(1.35-v1))))
1798.97678399086,0.21618997736344625,30.0,0.0,3.0,-0.8051282051282052,true,2.0426907601273037,0.06910217771516614,8.0,(sqrt_abs((-183.443462390673-(-194.913475797961/(-11.113754348633+v1))))+(-0.0147261490218439*(v1+(-0.598263127555256/((0.0192734432499341/(v1-1.34068516577204))-1.36598437264787))))),-0.7710289914643165,0.6537341569816715,0.05314187981534338,0.6537341569816715,41.0,0.647909676989043,(sqrt_abs((-183.0-(-195.0/(-11.1+v1))))+(-0.0147*(v1+(-0.598/((0.0193/(v1-1.34))-1.37)))))
1799.6484680175781,0.15709268147465733,30.0,0.0,1.0,-0.8338461538461538,true,1.7420193640699377,0.06502039901184092,7.0,(log(sqrt_abs((146.737478575452-(v1-(-1406.69228440862/(v1-(-915.249026505213/(-161.105910148454-v1))))))))+((0.00389287132202808/(-1.35366741392918+v1))--10.7650107857774)),-0.7658615656947539,0.6684876524168974,0.048800050869276225,0.6684876524168974,1.7976931348623157e308,0.6025962642777117,(log(sqrt_abs((147.0-(v1-(-1410.0/(v1-(-915.0/(-161.0-v1))))))))+((0.00389/(-1.35+v1))--10.8))
1789.2181401252747,0.16423455034910253,30.0,0.0,30.0,-0.8454700854700855,true,1.5517851594377277,0.06080130253718314,7.0,(log(sqrt_abs((152.866318138314-(v1-(-1895.73960973063/(v1-(-24.9799837517039/(v1-10.382364008132))))))))+((0.00435595248250905/(-1.35348659851978+v1))--10.3283250017135)),-0.8323290849441761,0.4787165196386955,0.04470824905693026,0.4787165196386955,1.7976931348623157e308,0.5376018309420454,(log(sqrt_abs((153.0-(v1-(-1900.0/(v1-(-25.0/(v1-10.4))))))))+((0.00436/(-1.35+v1))--10.3))
1795.4001841545105,0.1633729695178408,30.0,0.0,13.0,-0.8557264957264957,true,1.5436444342080726,0.06095916800428433,7.0,(log(sqrt_abs((152.13768558036-(v1-(-1788.67842758941/(v1-(-24.5828174282662/(-10.2936741444336+v1))))))))+(10.3120568692269+(0.00422694264239808/(v1-1.35353807187441)))),-0.8326435361759609,0.47781873125824814,0.044716312469467015,0.47781873125824814,1.7976931348623157e308,0.5369716601681984,(log(sqrt_abs((152.0-(v1-(-1790.0/(v1-(-24.6/(-10.3+v1))))))))+(10.3+(0.00423/(v1-1.35))))
1758.2858409881592,0.16337419590300897,30.0,0.0,115.0,-0.8557264957264957,true,1.5436560218204214,0.0609615715958813,7.0,(log(sqrt_abs((152.13905946512-(v1-(-1788.87445969684/(v1-(-24.5844787109815/(-10.2939260826781+v1))))))))+(10.3120780285161+(0.00422723190145818/(-1.35353797359504+v1)))),-0.8326448584131261,0.4778149561445161,0.044716254736236076,0.4778149561445161,1.7976931348623157e308,0.5369719204817585,(log(sqrt_abs((152.0-(v1-(-1790.0/(v1-(-24.6/(-10.3+v1))))))))+(10.3+(0.00423/(-1.35+v1))))
1795.7503859996796,0.23062145038589366,30.0,0.0,12.0,-0.7169230769230769,true,2.179047851966123,0.07637127881362374,7.0,(log((sqrt_abs((1130.01264888554-(v1-((-4420.69591470248/(-6.50479549563125+v1))/v1))))-30.4996138096271))+(11.5883949590329+(0.00454543953692283/(v1-1.3534123580726)))),-0.7632450423853288,0.6759580770389886,0.05225786363296116,0.6759580770389886,1.7976931348623157e308,0.6301545058109964,(log((sqrt_abs((1130.0-(v1-((-4420.0/(-6.5+v1))/v1))))-30.5))+(11.6+(0.00455/(v1-1.35))))
1799.6411380767822,0.19985553969752268,30.0,0.0,1.0,-0.8502564102564103,true,3.4754048826500217,0.0742376862509897,7.0,(log((sqrt_abs((152.318718540452-(v1-(-1735.16896299787/(-6.49600336702307+v1)))))-1.2424830271372))+(10.6859171063598+(1.32521725325066/((6.95689559123701+v1)-v1)))),-0.6616090700910386,0.9661385111984752,0.05080024706077094,0.9661385111984752,6.80564733841877e38,0.6520327686812557,(log((sqrt_abs((152.0-(v1-(-1740.0/(-6.5+v1)))))-1.24))+(10.7+(1.33/((6.96+v1)-v1))))
1799.7803449630737,0.18184113058053472,30.0,0.0,1.0,-0.8776068376068376,true,1.747828785578509,0.07125578944336705,6.0,((-0.00663686138706195/(1.35108152635426-v1))+(20.9798705993165-log(pow2((v1+(3759.07187349211/(v1+pow2((v1+(1065.51386741487/(-62.3227216789233+v1))))))))))),-0.7464216307637701,0.7239905283275163,0.051381463825399924,0.7239905283275163,1.7976931348623157e308,0.6418001462622436,((-0.00664/(1.35-v1))+(21.0-log(pow2((v1+(3760.0/(v1+pow2((v1+(1070.0/(-62.3+v1)))))))))))
1741.7219519615173,0.16445422377117558,30.0,0.0,161.0,-0.8358974358974359,true,1.5538607638435682,0.06349347893681433,7.0,(log(sqrt_abs((153.233355994174-(v1-(-1949.11646614733/(v1+(25.6221248404647/(-10.4817489721255+v1))))))))+(10.3339553949841+(-0.00427477505284879/(1.3535092519001-v1)))),-0.832712603998808,0.477621536009678,0.04481409789122105,0.477621536009678,1.7976931348623157e308,0.5394181209981445,(log(sqrt_abs((153.0-(v1-(-1950.0/(v1+(25.6/(-10.5+v1))))))))+(10.3+(-0.00427/(1.35-v1))))
1714.909548997879,0.16353544679327653,30.0,0.0,235.0,-0.8468376068376068,true,1.5451796155948827,0.06292753209893662,7.0,(log(sqrt_abs((152.969001458839-(v1-(-1915.77577723923/(v1+(25.6347695351801/(-10.4826400858465+v1))))))))+(10.3276130574875+(0.00435268045201194/(v1-1.35349185504897)))),-0.8330242419830125,0.47673177972048547,0.044775646362586456,0.47673177972048547,1.7976931348623157e308,0.53898183426685,(log(sqrt_abs((153.0-(v1-(-1920.0/(v1+(25.6/(-10.5+v1))))))))+(10.3+(0.00435/(v1-1.35))))
1793.0127320289612,0.1536547678318332,30.0,0.0,20.0,-0.8406837606837607,true,1.7014184243917363,0.06049195183977824,7.0,(10.3792244955552+(log((sqrt_abs((149.013864877452-(v1-(-3294.15796979475/(v1+(-10.8677758982889+v1))))))/0.691625921674477))+(0.00409930276201754/(-1.35358958109217+v1)))),-0.7722048865151517,0.6503768640009011,0.04865191227617367,0.6503768640009011,2.6815615859885194e154,0.5989109807105655,(10.4+(log((sqrt_abs((149.0-(v1-(-3290.0/(v1+(-10.9+v1))))))/0.692))+(0.0041/(-1.35+v1))))
1797.2786700725555,0.16737071239435447,30.0,0.0,8.0,-0.84,true,1.7449761785876028,0.06642744870873254,7.0,(log(sqrt_abs((148.862378128048-(v1-(-1587.26646323469/(v1+(289.725091621024/(v1-58.3430236285548))))))))+(10.5892068001378+(0.00359563499252101/(v1-1.35377409996224)))),-0.7773128912495401,0.6357930213116058,0.04544177543559697,0.6357930213116058,1.7976931348623157e308,0.5625106276125301,(log(sqrt_abs((149.0-(v1-(-1590.0/(v1+(290.0/(v1-58.3))))))))+(10.6+(0.0036/(v1-1.35))))
1696.4727301597595,0.16350009392079515,30.0,0.0,286.0,-0.8550427350427351,true,1.5448455807481132,0.06212280334312023,7.0,(log(sqrt_abs((152.336020234042-(v1-(-1817.00916575885/(v1-(-24.9161027658482/(-10.3443041519495+v1))))))))+(10.3146616364064+(-0.0042286791876241/(1.35353662542626-v1)))),-0.8328444588273254,0.47724507784706593,0.044753916151649045,0.47724507784706593,1.7976931348623157e308,0.5376926451430886,(log(sqrt_abs((152.0-(v1-(-1820.0/(v1-(-24.9/(-10.3+v1))))))))+(10.3+(-0.00423/(1.35-v1))))
1655.5633709430695,0.1633690857170787,30.0,0.0,398.0,-0.8550427350427351,true,1.5436077377616062,0.06192016948474683,7.0,(log(sqrt_abs((152.251864725158-(v1-(-1805.93477581869/(v1-(-24.9225830999841/(-10.3453912866777+v1))))))))+(10.3137129417639+(0.00421046149825236/(-1.35354328868839+v1)))),-0.8328872125299756,0.47712301193165324,0.044773752869198775,0.47712301193165324,1.7976931348623157e308,0.5379359500120396,(log(sqrt_abs((152.0-(v1-(-1810.0/(v1-(-24.9/(-10.3+v1))))))))+(10.3+(0.00421/(-1.35+v1))))
1793.3635449409485,0.1621795186645047,30.0,0.0,19.0,-0.8229059829059829,true,1.794429456553015,0.05671257997826807,7.0,(log(sqrt_abs((150.804716590201-(v1-(-2071.91960859418/(v1-(-5.8380354020342/(5.65683889187925-v1))))))))+(10.8637681799511+(-0.00469984000627793/(1.35334709999384-v1)))),-0.7850637936531787,0.6136634526771547,0.0464512412588008,0.6136634526771547,1.7976931348623157e308,0.5688339345427317,(log(sqrt_abs((151.0-(v1-(-2070.0/(v1-(-5.84/(5.66-v1))))))))+(10.9+(-0.0047/(1.35-v1))))
1800.1061460971832,0.1634032124423374,30.0,0.0,0.0,-0.8557264957264957,true,1.5439301872442766,0.060990645773374506,7.0,(10.312473978904+(log(sqrt_abs((152.177481855241-(v1-(-1794.19816737899/(v1-(-24.5874440829513/(-10.2943338091102+v1))))))))+(0.00422991187677132/(-1.35353661993444+v1)))),-0.832638642701513,0.47783270259642463,0.044709771932773305,0.47783270259642463,1.7976931348623157e308,0.5369007126506622,(10.3+(log(sqrt_abs((152.0-(v1-(-1790.0/(v1-(-24.6/(-10.3+v1))))))))+(0.00423/(-1.35+v1))))
1800.1237120628357,0.1681629705908076,30.0,0.0,0.0,-0.811965811965812,true,2.424771807391487,0.07300462803491736,7.0,(log(sqrt_abs((151.760562763924-(v1-(-1713.55436321727/(-6.50309606654567+v1))))))+(10.4086880522519+(-1.98580408714042/((0.000312657990283186/(5.91399198815861-v1))-v1)))),-0.7097176750104965,0.828783836990082,0.051975250427506246,0.828783836990082,3.402823669209385e38,0.6577924743293063,(log(sqrt_abs((152.0-(v1-(-1710.0/(-6.5+v1))))))+(10.4+(-1.99/((0.000313/(5.91-v1))-v1))))
1572.1009590625763,0.1645186001321805,30.0,0.0,630.0,-0.8386324786324786,true,1.5544690297742978,0.0626539578868163,7.0,(log(sqrt_abs((153.15999847164-(v1-(-1938.21958547094/(v1+(25.3755580204783/(-10.4437402913116+v1))))))))+(10.3336426826152+(0.00436856204084585/(v1-1.35348038329356)))),-0.8325771064464875,0.4780083944975964,0.044720199125575996,0.4780083944975964,1.7976931348623157e308,0.5380191390168475,(log(sqrt_abs((153.0-(v1-(-1940.0/(v1+(25.4/(-10.4+v1))))))))+(10.3+(0.00437/(v1-1.35))))
1766.126188993454,0.1450635757825722,30.0,0.0,94.0,-0.8454700854700855,true,1.4297895394739353,0.06630883221915798,7.0,(1.23605213171567*(8.0788651119756+(log(sqrt_abs((152.464447299103-(v1-(-1745.4992100285/(-6.68404717881963+v1))))))+((-0.00410071006047679/(1.35372297858033-v1))/v1)))),-0.8338097035572444,0.4744892117056272,0.043062580285197036,0.4744892117056272,3.402823669209385e38,0.520236058202482,(1.24*(8.08+(log(sqrt_abs((152.0-(v1-(-1750.0/(-6.68+v1))))))+((-0.0041/(1.35-v1))/v1))))
1680.0979731082916,0.1646867610263959,30.0,0.0,331.0,-0.8393162393162393,true,1.5560579133526105,0.0637136561500523,7.0,(log(sqrt_abs((153.346085401112-(v1-(-1965.05702599231/(v1+(25.5895044880139/(-10.4770155387957+v1))))))))+(10.3368334439818+(0.00439734576997791/(-1.35346951079811+v1)))),-0.8326308458137754,0.4778549634575911,0.044756434719391607,0.4778549634575911,1.7976931348623157e308,0.5386472374947706,(log(sqrt_abs((153.0-(v1-(-1970.0/(v1+(25.6/(-10.5+v1))))))))+(10.3+(0.0044/(-1.35+v1))))
1767.6015100479126,0.14858975527683677,30.0,0.0,90.0,-0.8420512820512821,true,1.4345585570749968,0.06715754467837368,7.0,(1.20853661093948*(8.31369930171696+(log(sqrt_abs((152.390884821678-(v1-(-1744.12928915555/(-6.6659632422684+v1))))))+((0.00398884657285847/(v1-1.3537799171256))/v1)))),-0.8328375796165206,0.47726471865270714,0.042920649016741495,0.47726471865270714,3.402823669209385e38,0.5183710642987607,(1.21*(8.31+(log(sqrt_abs((152.0-(v1-(-1740.0/(-6.67+v1))))))+((0.00399/(v1-1.35))/v1))))
1799.169293165207,0.19564319984254905,30.0,0.0,3.0,-0.8338461538461538,true,2.3832112021144543,0.0786631614718765,6.0,(21.2933579550035+((0.275202961745541/((2284.89578349873/(1514.50477397162-exp(v1)))-log(sqrt_abs(v1))))-log(pow2((v1+(567.629169444322/(-22.3729269161168+v1))))))),-0.6501792968097284,0.9987716084990207,0.06422160936813648,0.9987716084990207,1.8446744073709552e19,0.8227195918970096,(21.3+((0.275/((2280.0/(1510.0-exp(v1)))-log(sqrt_abs(v1))))-log(pow2((v1+(568.0/(-22.4+v1)))))))
1798.7808890342712,0.1639318145437069,30.0,0.0,4.0,-0.8092307692307692,true,2.506255452864023,0.07033987850302771,7.0,(log(sqrt_abs((152.176222690718-(v1-(-1717.2981481582/(-6.51019379115322+v1))))))+(10.3068504171749+(3.11930613050619/(v1+(66.8528369784912/(88.3743252787122+v1)))))),-0.6992825451257056,0.858577132140655,0.05526811413234847,0.858577132140655,3.402823669209385e38,0.7041153501437543,(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.51+v1))))))+(10.3+(3.12/(v1+(66.9/(88.4+v1))))))
1795.5420870780945,0.1669779483821121,30.0,0.0,13.0,-0.796923076923077,true,2.4940665265447155,0.06852705805261287,6.0,((log(sqrt_abs((139.537184434357-(v1-((-15299.2915713493/v1)/(-6.52112134165527+v1))))))+(1.17487921963477/(pow2(v1)-(v1/2881.76987184609))))--10.3796973177301),-0.6917109452524202,0.8801947748798818,0.05613808561132489,0.8801947748798818,1.7976931348623157e308,0.713102042179188,((log(sqrt_abs((140.0-(v1-((-15300.0/v1)/(-6.52+v1))))))+(1.17/(pow2(v1)-(v1/2880.0))))--10.4)
